budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3945.0,change,0.8333721442029489,1268.0,5.0,0.8333721442029489,4.0,0.0,0.0,2.0,1.0
3946.0,add,0.7672424606435273,1268.0,5.0,0.8333721442029489,4.0,0.0,1.0,2.0,1.0
3947.0,delete,0.2902113841663254,1268.0,5.0,0.8333721442029489,3.0,0.0,0.0,2.0,1.0
3948.0,swap,0.8532479788325797,1268.0,5.0,0.8333721442029489,4.0,0.0,0.0,2.0,1.0
3949.0,delete,0.8645604557060148,1269.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3950.0,add,0.8645604557060099,1269.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3951.0,delete,0.8696825154081719,1269.0,6.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
3952.0,swap,0.30100095559490486,1269.0,6.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
3953.0,swap,0.26154799045317567,1270.0,5.0,0.2615479904531762,3.0,2.0,0.0,2.0,0.0
3954.0,add,0.22741048323451768,1270.0,5.0,0.2615479904531762,3.0,2.0,1.0,2.0,0.0
3955.0,delete,0.08208499862389843,1270.0,5.0,0.2615479904531762,2.0,2.0,0.0,2.0,0.0
3956.0,swap,0.09214002287803792,1270.0,5.0,0.2615479904531762,2.0,3.0,0.0,2.0,0.0
3957.0,add,0.8442487255782668,1271.0,5.0,0.8442487255782668,4.0,0.0,0.0,2.0,1.0
3958.0,add,0.8442487255782668,1271.0,5.0,0.8442487255782668,4.0,0.0,0.0,2.0,2.0
3959.0,delete,0.25884140031831254,1271.0,5.0,0.8442487255782668,3.0,0.0,0.0,2.0,1.0
3960.0,swap,0.2767659624355726,1271.0,5.0,0.8442487255782668,3.0,0.0,1.0,2.0,1.0
3961.0,delete,0.2615479904531755,1272.0,5.0,0.2615479904531755,3.0,0.0,0.0,2.0,1.0
3962.0,add,0.2615479904531755,1272.0,5.0,0.2615479904531755,3.0,0.0,0.0,2.0,2.0
3963.0,delete,0.08208499862389865,1272.0,5.0,0.2615479904531755,2.0,0.0,0.0,2.0,1.0
3964.0,swap,0.2615479904531755,1272.0,5.0,0.2615479904531755,3.0,0.0,0.0,2.0,1.0
3965.0,add,0.8633374806385117,1273.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
3966.0,add,0.8482224987646151,1273.0,5.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
3967.0,delete,0.3005404913057133,1273.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
3968.0,swap,0.8633374806385117,1273.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
3969.0,change,0.8633374806385117,1274.0,4.0,0.7477550863971727,4.0,0.0,0.0,2.0,1.0
3970.0,change,0.8633374806385117,1275.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
3971.0,add,0.3423521317990887,1275.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,1.0
3972.0,delete,0.8684525127287878,1275.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
3973.0,swap,0.2662086698628966,1275.0,5.0,0.8633374806385117,3.0,0.0,0.0,3.0,1.0
3974.0,change,0.8610628918855862,1276.0,4.0,0.7462841811315493,4.0,0.0,0.0,2.0,1.0
3975.0,change,0.8610628918855862,1277.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
3976.0,add,0.10505270036988539,1277.0,5.0,0.8610628918855862,4.0,0.0,1.0,2.0,1.0
3977.0,delete,0.866164230387068,1277.0,5.0,0.8610628918855862,4.0,0.0,0.0,1.0,1.0
3978.0,swap,0.265520570287391,1277.0,5.0,0.8610628918855862,3.0,0.0,0.0,3.0,1.0
3979.0,add,0.1556005697283584,1278.0,1.0,0.5545737960723841,4.0,0.0,1.0,0.0,0.0
3980.0,add,0.21133004111099088,1279.0,2.0,0.1556005697283584,4.0,0.0,1.0,0.0,0.0
3981.0,add,0.8735710789881109,1279.0,2.0,0.1556005697283584,4.0,0.0,2.0,0.0,0.0
3982.0,delete,0.873597849947558,1279.0,2.0,0.1556005697283584,4.0,0.0,0.0,0.0,0.0
3983.0,swap,0.006910293963140887,1279.0,2.0,0.1556005697283584,3.0,1.0,1.0,0.0,0.0
3984.0,add,0.873597849947558,1280.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3985.0,delete,0.2677858814627575,1280.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3986.0,swap,0.30291578847354395,1280.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3987.0,add,0.8715499732152115,1281.0,3.0,0.8735710789881109,4.0,0.0,2.0,0.0,0.0
3988.0,add,0.4301606206450613,1281.0,3.0,0.8735710789881109,4.0,0.0,3.0,0.0,0.0
3989.0,delete,0.15443043328729575,1281.0,3.0,0.8735710789881109,4.0,0.0,1.0,0.0,0.0
3990.0,swap,0.2685360157498587,1281.0,3.0,0.8735710789881109,3.0,1.0,2.0,0.0,0.0
3991.0,delete,0.09366775419732919,1282.0,2.0,0.5794743424578543,3.0,0.0,1.0,0.0,0.0
3992.0,add,0.24442418992564652,1283.0,3.0,0.21133004111099088,4.0,0.0,1.0,0.0,0.0
3993.0,add,0.04863851735761962,1283.0,3.0,0.21133004111099088,4.0,0.0,2.0,0.0,0.0
3994.0,delete,0.07460741067988871,1283.0,3.0,0.21133004111099088,3.0,0.0,1.0,0.0,0.0
3995.0,swap,0.017711794185787538,1283.0,3.0,0.21133004111099088,3.0,0.0,2.0,0.0,0.0
3996.0,add,0.8645604557060105,1284.0,4.0,0.7552287295090927,4.0,1.0,0.0,2.0,1.0
3997.0,change,0.8684525127287901,1285.0,4.0,0.7493482539193363,4.0,1.0,0.0,1.0,1.0
3998.0,add,0.8645604557060105,1286.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
3999.0,add,0.8622837243407963,1286.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,2.0
4000.0,delete,0.2665990921340155,1286.0,5.0,0.8645604557060105,3.0,1.0,0.0,2.0,1.0
4001.0,swap,0.11614849257223996,1286.0,5.0,0.8645604557060105,3.0,2.0,0.0,2.0,1.0
4002.0,add,0.8633374806385159,1287.0,4.0,0.6240310385776838,4.0,1.0,0.0,2.0,1.0
4003.0,add,0.8633374806385159,1288.0,5.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
4004.0,add,0.86348703755948,1288.0,5.0,0.8633374806385159,4.0,1.0,0.0,3.0,1.0
4005.0,delete,0.8633374806385117,1288.0,5.0,0.8633374806385159,4.0,0.0,0.0,2.0,1.0
4006.0,swap,0.17019274475957083,1288.0,5.0,0.8633374806385159,3.0,1.0,0.0,2.0,2.0
4007.0,swap,0.8633374806385117,1289.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
4008.0,add,0.8626601785249273,1289.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
4009.0,delete,0.17019274475957072,1289.0,6.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
4010.0,swap,0.873597849947558,1289.0,6.0,0.8633374806385117,4.0,1.0,0.0,0.0,2.0
4011.0,change,0.8594685627545048,1290.0,4.0,0.7020527701338455,4.0,0.0,0.0,3.0,0.0
4012.0,add,0.8582779039479138,1291.0,3.0,0.6411042920440547,4.0,0.0,0.0,2.0,1.0
4013.0,add,0.8582779039479138,1292.0,4.0,0.8582779039479138,4.0,0.0,0.0,2.0,1.0
4014.0,add,0.8575968448873469,1292.0,4.0,0.8582779039479138,4.0,0.0,0.0,2.0,2.0
4015.0,delete,0.8633374806385117,1292.0,4.0,0.8582779039479138,4.0,0.0,0.0,2.0,0.0
4016.0,swap,0.8582779039479138,1292.0,4.0,0.8582779039479138,4.0,0.0,0.0,2.0,1.0
4017.0,delete,0.8633374806385117,1293.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4018.0,add,0.8610628918855857,1293.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4019.0,delete,0.8684525127287878,1293.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
4020.0,swap,0.2662086698628963,1293.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
4021.0,swap,0.8582779039479138,1294.0,5.0,0.8582779039479138,4.0,0.0,0.0,2.0,1.0
4022.0,add,0.09923629447451106,1294.0,5.0,0.8582779039479138,4.0,0.0,1.0,2.0,1.0
4023.0,delete,0.8684525127287878,1294.0,5.0,0.8582779039479138,4.0,0.0,0.0,1.0,1.0
4024.0,swap,0.11638161351161537,1294.0,5.0,0.8582779039479138,3.0,0.0,0.0,2.0,2.0
4025.0,add,0.8582779039479138,1295.0,5.0,0.8582779039479138,4.0,0.0,0.0,2.0,1.0
4026.0,add,0.8575968448873478,1295.0,5.0,0.8582779039479138,4.0,0.0,0.0,2.0,2.0
4027.0,delete,0.8684525127287878,1295.0,5.0,0.8582779039479138,4.0,0.0,0.0,1.0,1.0
4028.0,swap,0.8684525127287878,1295.0,5.0,0.8582779039479138,4.0,0.0,0.0,1.0,2.0
4029.0,add,0.8575968448873469,1296.0,5.0,0.8575968448873469,4.0,0.0,0.0,2.0,2.0
4030.0,add,0.8575968448873426,1296.0,5.0,0.8575968448873469,4.0,1.0,0.0,2.0,2.0
4031.0,delete,0.8626601785249273,1296.0,5.0,0.8575968448873469,4.0,0.0,0.0,1.0,2.0
4032.0,swap,0.03162161004663706,1296.0,5.0,0.8575968448873469,3.0,1.0,0.0,2.0,2.0
4033.0,change,0.8582779039479138,1297.0,4.0,0.8622115356481501,4.0,0.0,0.0,2.0,1.0
4034.0,change,0.8582779039479138,1298.0,5.0,0.8582779039479138,4.0,0.0,0.0,2.0,1.0
4035.0,add,0.8553388167103433,1298.0,5.0,0.8582779039479138,4.0,0.0,0.0,2.0,2.0
4036.0,delete,0.2987967002594489,1298.0,5.0,0.8582779039479138,3.0,0.0,0.0,2.0,1.0
4037.0,swap,0.08208499862389862,1298.0,5.0,0.8582779039479138,3.0,0.0,1.0,2.0,1.0
4038.0,delete,0.2987967002594489,1299.0,4.0,0.7444798071508587,3.0,0.0,0.0,2.0,1.0
4039.0,add,0.843325914889799,1300.0,4.0,0.6934144646467202,4.0,0.0,0.0,3.0,1.0
4040.0,add,0.843325914889799,1301.0,5.0,0.843325914889799,4.0,0.0,0.0,3.0,1.0
4041.0,add,0.8079134340245292,1301.0,5.0,0.843325914889799,4.0,1.0,0.0,3.0,1.0
4042.0,delete,0.8582779039479138,1301.0,5.0,0.843325914889799,4.0,0.0,0.0,2.0,1.0
4043.0,swap,0.29364287199959116,1301.0,5.0,0.843325914889799,3.0,1.0,0.0,3.0,1.0
4044.0,delete,0.8684525127287878,1302.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4045.0,add,0.8684525127287878,1302.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4046.0,delete,0.30230329150181523,1302.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4047.0,swap,0.12797518053738013,1302.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4048.0,change,0.8594685627545048,1303.0,5.0,0.8594685627545048,4.0,0.0,0.0,3.0,0.0
4049.0,add,0.8488533878749188,1303.0,5.0,0.8594685627545048,4.0,0.0,1.0,3.0,0.0
4050.0,delete,0.8633374806385117,1303.0,5.0,0.8594685627545048,4.0,0.0,0.0,2.0,0.0
4051.0,swap,0.8645604557060148,1303.0,5.0,0.8594685627545048,4.0,0.0,0.0,2.0,1.0
4052.0,swap,0.8645604557060148,1304.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4053.0,add,0.8645604557060138,1304.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4054.0,delete,0.08170900572249229,1304.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4055.0,swap,0.265028937000091,1304.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
4056.0,delete,0.8684525127287878,1305.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4057.0,add,0.8684525127287915,1305.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4058.0,delete,0.30230329150181523,1305.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4059.0,swap,0.873597849947558,1305.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4060.0,add,0.86348703755948,1306.0,6.0,0.86348703755948,4.0,1.0,0.0,3.0,1.0
4061.0,add,0.86348703755948,1306.0,6.0,0.86348703755948,4.0,1.0,0.0,3.0,2.0
4062.0,delete,0.17022160341483844,1306.0,6.0,0.86348703755948,3.0,1.0,0.0,3.0,1.0
4063.0,swap,0.10430571488224062,1306.0,6.0,0.86348703755948,3.0,2.0,0.0,3.0,1.0
4064.0,delete,0.8582779039479138,1307.0,6.0,0.8582779039479138,4.0,0.0,0.0,2.0,1.0
4065.0,add,0.8633374806385117,1307.0,6.0,0.8582779039479138,4.0,0.0,0.0,2.0,2.0
4066.0,delete,0.08208499862389862,1307.0,6.0,0.8582779039479138,3.0,0.0,0.0,2.0,1.0
4067.0,swap,0.11752084384815133,1307.0,6.0,0.8582779039479138,4.0,0.0,1.0,1.0,1.0
4068.0,swap,0.265028937000091,1308.0,5.0,0.265028937000091,3.0,0.0,0.0,3.0,1.0
4069.0,add,0.2638547011755116,1308.0,5.0,0.265028937000091,3.0,0.0,0.0,4.0,1.0
4070.0,delete,0.26659909213401595,1308.0,5.0,0.265028937000091,3.0,0.0,0.0,2.0,1.0
4071.0,swap,0.09336733058794797,1308.0,5.0,0.265028937000091,2.0,0.0,0.0,4.0,1.0
4072.0,change,0.8633374806385117,1309.0,4.0,0.7510273056132062,4.0,0.0,0.0,1.0,2.0
4073.0,change,0.8633374806385117,1310.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
4074.0,add,0.8626601785249273,1310.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
4075.0,delete,0.3005404913057133,1310.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
4076.0,swap,0.3005404913057133,1310.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,2.0
4077.0,add,0.8594685627545068,1311.0,5.0,0.8594685627545068,4.0,0.0,0.0,2.0,1.0
4078.0,add,0.6717711567634601,1311.0,5.0,0.8594685627545068,4.0,0.0,1.0,2.0,1.0
4079.0,delete,0.2650289370000909,1311.0,5.0,0.8594685627545068,3.0,0.0,0.0,2.0,1.0
4080.0,swap,0.08170900572249229,1311.0,5.0,0.8594685627545068,3.0,0.0,0.0,2.0,2.0
4081.0,change,0.8684525127287896,1312.0,4.0,0.702093043862104,4.0,1.0,0.0,1.0,0.0
4082.0,change,0.8684525127287896,1313.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4083.0,add,0.8684525127287915,1313.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4084.0,delete,0.2662086698628966,1313.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4085.0,swap,0.23698522223845245,1313.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
4086.0,change,0.8684525127287878,1314.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4087.0,add,0.8102280747725067,1314.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
4088.0,delete,0.11663505098597621,1314.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
4089.0,swap,0.18593975560036408,1314.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
4090.0,delete,0.8684525127287878,1315.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4091.0,add,0.8684525127287896,1315.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4092.0,delete,0.2677858814627575,1315.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4093.0,swap,0.8684525127287878,1315.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4094.0,add,0.8645604557060105,1316.0,3.0,0.6328888204568828,4.0,1.0,0.0,2.0,0.0
4095.0,add,0.8645604557060105,1317.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
4096.0,add,0.8645604557060105,1317.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
4097.0,delete,0.26502893700009045,1317.0,4.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
4098.0,swap,0.8645604557060105,1317.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
4099.0,add,0.8645604557060105,1318.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
4100.0,add,0.8645604557060105,1318.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,2.0
4101.0,delete,0.8645604557060105,1318.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
4102.0,swap,0.26307148112248957,1318.0,5.0,0.8645604557060105,3.0,1.0,0.0,3.0,1.0
4103.0,swap,0.8645604557060138,1319.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
4104.0,add,0.8645604557060138,1319.0,5.0,0.8645604557060105,4.0,2.0,0.0,2.0,0.0
4105.0,delete,0.8696825154081753,1319.0,5.0,0.8645604557060105,4.0,1.0,0.0,1.0,0.0
4106.0,swap,0.8633374806385121,1319.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
4107.0,add,0.8645604557060105,1320.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
4108.0,add,0.8622892529412024,1320.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
4109.0,delete,0.30230329150181545,1320.0,5.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
4110.0,swap,0.09611002639243912,1320.0,5.0,0.8645604557060105,4.0,1.0,1.0,1.0,0.0
4111.0,swap,0.021752429392940607,1321.0,4.0,0.8653402726329451,3.0,1.0,1.0,2.0,0.0
4112.0,add,0.8645604557060105,1322.0,4.0,0.7442626607893063,4.0,1.0,0.0,2.0,1.0
4113.0,add,0.8645604557060138,1323.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
4114.0,add,0.8622892529412024,1323.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,2.0
4115.0,delete,0.26659909213401506,1323.0,5.0,0.8645604557060105,3.0,1.0,0.0,2.0,1.0
4116.0,swap,0.13572199017024192,1323.0,5.0,0.8645604557060105,4.0,1.0,1.0,2.0,0.0
4117.0,swap,0.8633374806385117,1324.0,4.0,0.7586644987712599,4.0,0.0,0.0,2.0,0.0
4118.0,change,0.8684525127287892,1325.0,4.0,0.7562517359271479,4.0,1.0,0.0,1.0,0.0
4119.0,swap,0.8633374806385117,1326.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4120.0,add,0.8633374806385169,1326.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
4121.0,delete,0.3005404913057133,1326.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
4122.0,swap,0.8532479788325797,1326.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4123.0,change,0.8684525127287872,1327.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4124.0,add,0.3823153839890269,1327.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4125.0,delete,0.30230329150181523,1327.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4126.0,swap,0.30230329150181523,1327.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4127.0,delete,0.8696825154081753,1328.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4128.0,add,0.8696825154081753,1328.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4129.0,delete,0.30407643128483247,1328.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
4130.0,swap,0.26659909213401506,1328.0,6.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
4131.0,delete,0.873597849947558,1329.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4132.0,add,0.873597849947558,1329.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4133.0,delete,0.2677858814627575,1329.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4134.0,swap,0.30407643128483247,1329.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4135.0,add,0.8633374806385117,1330.0,2.0,0.6040280179620328,4.0,0.0,0.0,1.0,1.0
4136.0,add,0.8633374806385117,1331.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4137.0,add,0.8594685627545068,1331.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4138.0,delete,0.3005404913057133,1331.0,3.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
4139.0,swap,0.08208499862389862,1331.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
4140.0,add,0.8633374806385117,1332.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4141.0,add,0.8582779039479138,1332.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4142.0,delete,0.8684525127287878,1332.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
4143.0,swap,0.3005404913057133,1332.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
4144.0,add,0.8594685627545068,1333.0,4.0,0.8594685627545068,4.0,0.0,0.0,2.0,1.0
4145.0,add,0.08088818330601852,1333.0,4.0,0.8594685627545068,4.0,0.0,1.0,2.0,1.0
4146.0,delete,0.299245843782182,1333.0,4.0,0.8594685627545068,3.0,0.0,0.0,2.0,1.0
4147.0,swap,0.3005404913057133,1333.0,4.0,0.8594685627545068,3.0,0.0,0.0,2.0,2.0
4148.0,change,0.8633374806385117,1334.0,3.0,0.7507891738518877,4.0,0.0,0.0,1.0,1.0
4149.0,change,0.8633374806385117,1335.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4150.0,add,0.8626601785249273,1335.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
4151.0,delete,0.2662086698628963,1335.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
4152.0,swap,0.8645604557060148,1335.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4153.0,delete,0.3005404913057133,1336.0,4.0,0.3005404913057133,3.0,0.0,0.0,1.0,1.0
4154.0,add,0.3005404913057133,1336.0,4.0,0.3005404913057133,3.0,1.0,0.0,1.0,1.0
4155.0,delete,0.09376539542995567,1336.0,4.0,0.3005404913057133,2.0,0.0,0.0,1.0,1.0
4156.0,swap,0.26451224487286645,1336.0,4.0,0.3005404913057133,3.0,0.0,1.0,1.0,0.0
4157.0,delete,0.8684525127287878,1337.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4158.0,add,0.8684525127287878,1337.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4159.0,delete,0.2662086698628963,1337.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4160.0,swap,0.027590770715896783,1337.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4161.0,change,0.8633374806385117,1338.0,3.0,0.678911042904762,4.0,0.0,0.0,1.0,1.0
4162.0,change,0.8633374806385117,1339.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4163.0,add,0.8582779039479143,1339.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4164.0,delete,0.08208499862389865,1339.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
4165.0,swap,0.25879411316208434,1339.0,4.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
4166.0,swap,0.8645604557060148,1340.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4167.0,add,0.36525431340491615,1340.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
4168.0,delete,0.2650289370000909,1340.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4169.0,swap,0.30230329150181523,1340.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4170.0,swap,0.08208499862389862,1341.0,4.0,0.08208499862389862,3.0,0.0,0.0,2.0,1.0
4171.0,add,0.0820849986238984,1341.0,4.0,0.08208499862389862,3.0,0.0,1.0,2.0,1.0
4172.0,delete,0.028472301843592535,1341.0,4.0,0.08208499862389862,2.0,0.0,0.0,2.0,1.0
4173.0,swap,0.37760340464796593,1341.0,4.0,0.08208499862389862,3.0,0.0,1.0,1.0,1.0
4174.0,delete,0.2677858814627575,1342.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
4175.0,add,0.2677858814627575,1342.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
4176.0,delete,0.2677858814627575,1342.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
4177.0,swap,0.2677858814627575,1342.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
4178.0,add,0.1556005697283584,1343.0,2.0,0.5196496243771077,4.0,0.0,1.0,0.0,1.0
4179.0,swap,0.8355632538007393,1344.0,5.0,0.8468868324812565,4.0,0.0,1.0,1.0,0.0
4180.0,add,0.8468868324812574,1344.0,5.0,0.8468868324812565,4.0,1.0,1.0,1.0,0.0
4181.0,delete,0.851904399101635,1344.0,5.0,0.8468868324812565,4.0,0.0,1.0,0.0,0.0
4182.0,swap,0.06633042582975983,1344.0,5.0,0.8468868324812565,4.0,0.0,2.0,0.0,0.0
4183.0,swap,0.8633374806385117,1345.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4184.0,add,0.1074451382419776,1345.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
4185.0,delete,0.3005404913057133,1345.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
4186.0,swap,0.03013768156664678,1345.0,5.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
4187.0,delete,0.873597849947558,1346.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4188.0,add,0.8696825154081768,1346.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4189.0,delete,0.3040764312848323,1346.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4190.0,swap,0.03059205834391743,1346.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4191.0,swap,0.30100095559490514,1347.0,5.0,0.30100095559490514,3.0,0.0,0.0,2.0,1.0
4192.0,add,0.30100095559490514,1347.0,5.0,0.30100095559490514,3.0,0.0,0.0,3.0,1.0
4193.0,delete,0.30100095559490514,1347.0,5.0,0.30100095559490514,3.0,0.0,0.0,2.0,0.0
4194.0,swap,0.09336733058794788,1347.0,5.0,0.30100095559490514,2.0,1.0,0.0,2.0,1.0
4195.0,delete,0.26659909213401584,1348.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
4196.0,add,0.26659909213401584,1348.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
4197.0,delete,0.2677858814627575,1348.0,4.0,0.26659909213401584,3.0,0.0,0.0,0.0,0.0
4198.0,swap,0.009807244773327842,1348.0,4.0,0.26659909213401584,2.0,1.0,0.0,1.0,0.0
4199.0,change,0.8633374806385117,1349.0,4.0,0.6875716934314493,4.0,0.0,0.0,2.0,0.0
4200.0,change,0.8633374806385117,1350.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
