budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2825.0,delete,0.26659909213401506,904.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
2826.0,swap,0.2755293855125133,904.0,5.0,0.8696825154081743,3.0,1.0,0.0,2.0,0.0
2827.0,delete,0.30276636134333057,905.0,5.0,0.30276636134333035,3.0,2.0,0.0,1.0,0.0
2828.0,add,0.33710292014081095,905.0,5.0,0.30276636134333035,3.0,2.0,0.0,2.0,0.0
2829.0,delete,0.30276636134333035,905.0,5.0,0.30276636134333035,3.0,1.0,0.0,1.0,0.0
2830.0,swap,0.09391494088310233,905.0,5.0,0.30276636134333035,2.0,3.0,0.0,1.0,0.0
2831.0,add,0.8696825154081729,906.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2832.0,add,0.8645604557060124,906.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
2833.0,delete,0.30276636134333057,906.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2834.0,swap,0.13350312232742068,906.0,5.0,0.8696825154081739,4.0,0.0,1.0,1.0,1.0
2835.0,add,0.8696825154081719,907.0,3.0,0.4844404082796885,4.0,0.0,0.0,1.0,1.0
2836.0,add,0.8696825154081719,908.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2837.0,add,0.8684336761041985,908.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2838.0,delete,0.3040764312848323,908.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2839.0,swap,0.26659909213401584,908.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2840.0,swap,0.027977375300089494,909.0,4.0,0.027977375300089494,3.0,0.0,1.0,1.0,0.0
2841.0,add,0.027977375300089508,909.0,4.0,0.027977375300089494,3.0,1.0,1.0,1.0,0.0
2842.0,delete,0.028094270438749278,909.0,4.0,0.027977375300089494,3.0,0.0,1.0,0.0,0.0
2843.0,swap,0.013292100460017527,909.0,4.0,0.027977375300089494,3.0,0.0,1.0,0.0,1.0
2844.0,add,0.8684525127287901,910.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2845.0,add,0.8645604557060095,910.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2846.0,delete,0.26620866986289676,910.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2847.0,swap,0.055816831351368806,910.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
2848.0,add,0.8425214884042698,911.0,5.0,0.842521488404273,4.0,1.0,1.0,1.0,0.0
2849.0,add,0.49093894991177467,911.0,5.0,0.842521488404273,4.0,1.0,2.0,1.0,0.0
2850.0,delete,0.842521488404273,911.0,5.0,0.842521488404273,4.0,0.0,1.0,1.0,0.0
2851.0,swap,0.2583475126929932,911.0,5.0,0.842521488404273,3.0,1.0,1.0,1.0,1.0
2852.0,change,0.8684525127287878,912.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2853.0,add,0.8684525127287892,912.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2854.0,delete,0.30230329150181545,912.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2855.0,swap,0.8696825154081719,912.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2856.0,change,0.8684525127287901,913.0,3.0,0.6877124302638685,4.0,1.0,0.0,1.0,0.0
2857.0,change,0.8684525127287901,914.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2858.0,add,0.8661642303870704,914.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2859.0,delete,0.30230329150181545,914.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2860.0,swap,0.8684525127287878,914.0,4.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
2861.0,change,0.8684525127287901,915.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2862.0,add,0.07626742932096309,915.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2863.0,delete,0.8684525127287878,915.0,5.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
2864.0,swap,0.48353021167435795,915.0,5.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
2865.0,add,0.8684525127287896,916.0,3.0,0.6782389747971143,4.0,2.0,0.0,1.0,0.0
2866.0,add,0.8684525127287896,917.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2867.0,add,0.8633374806385155,917.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
2868.0,delete,0.873597849947558,917.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
2869.0,swap,0.2662086698628963,917.0,4.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
2870.0,delete,0.873597849947558,918.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2871.0,add,0.873597849947558,918.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2872.0,delete,0.30407643128483264,918.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2873.0,swap,0.1357262427709771,918.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2874.0,swap,0.8684525127287878,919.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2875.0,add,0.8276944730581499,919.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2876.0,delete,0.11663505098597605,919.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2877.0,swap,0.3023032915018151,919.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2878.0,add,0.8684525127287901,920.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2879.0,add,0.1164427391122712,920.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
2880.0,delete,0.873597849947558,920.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
2881.0,swap,0.2673533344934831,920.0,5.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
2882.0,change,0.442965783155032,921.0,3.0,0.7190283257676148,4.0,0.0,1.0,1.0,0.0
2883.0,add,0.8684525127287896,922.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2884.0,add,0.8532479788325811,922.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
2885.0,delete,0.873597849947558,922.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
2886.0,swap,0.3023032915018158,922.0,5.0,0.8684525127287878,3.0,2.0,0.0,2.0,0.0
2887.0,add,0.866164230387068,923.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2888.0,add,0.8662349016366321,923.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2889.0,delete,0.30230329150181545,923.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
2890.0,swap,0.8622837243407987,923.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
2891.0,delete,0.30230329150181523,924.0,4.0,0.7586644987712592,3.0,1.0,0.0,1.0,0.0
2892.0,change,0.8684525127287896,925.0,4.0,0.7554686690192703,4.0,1.0,0.0,1.0,0.0
2893.0,add,0.8684525127287878,926.0,4.0,0.7526300756506764,4.0,1.0,0.0,1.0,1.0
2894.0,change,0.8684525127287896,927.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2895.0,add,0.8684525127287901,927.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2896.0,delete,0.8684525127287878,927.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
2897.0,swap,0.30230329150181545,927.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2898.0,add,0.8684525127287878,928.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2899.0,add,0.8684525127287878,928.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2900.0,delete,0.30230329150181523,928.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2901.0,swap,0.11461324529108365,928.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
2902.0,add,0.8532479788325797,929.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
2903.0,add,0.8532479788325802,929.0,5.0,0.8532479788325797,4.0,2.0,0.0,2.0,1.0
2904.0,delete,0.8684525127287878,929.0,5.0,0.8532479788325797,4.0,1.0,0.0,1.0,1.0
2905.0,swap,0.828658857879363,929.0,5.0,0.8532479788325797,4.0,1.0,0.0,3.0,0.0
2906.0,change,0.8684525127287878,930.0,4.0,0.8679948562604455,4.0,1.0,0.0,1.0,1.0
2907.0,add,0.06890549289118454,931.0,4.0,0.8513710614211781,4.0,1.0,1.0,1.0,1.0
2908.0,swap,0.8425214884042707,932.0,5.0,0.8425214884042688,4.0,1.0,1.0,1.0,0.0
2909.0,add,0.16640539398179574,932.0,5.0,0.8425214884042688,4.0,1.0,2.0,1.0,0.0
2910.0,delete,0.2936196094923682,932.0,5.0,0.8425214884042688,3.0,1.0,1.0,1.0,0.0
2911.0,swap,0.842521488404273,932.0,5.0,0.8425214884042688,4.0,0.0,1.0,1.0,1.0
2912.0,swap,0.06748969062712587,933.0,4.0,0.7578814318633826,4.0,0.0,1.0,1.0,0.0
2913.0,swap,0.8610628918855857,934.0,5.0,0.8610628918855857,4.0,0.0,0.0,2.0,1.0
2914.0,add,0.8111637511768459,934.0,5.0,0.8610628918855857,4.0,0.0,1.0,2.0,1.0
2915.0,delete,0.2655205702873914,934.0,5.0,0.8610628918855857,3.0,0.0,0.0,2.0,1.0
2916.0,swap,0.8442487255782668,934.0,5.0,0.8610628918855857,4.0,0.0,0.0,2.0,1.0
2917.0,swap,0.8626601785249273,935.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
2918.0,add,0.8626601785249277,935.0,5.0,0.8626601785249273,4.0,1.0,0.0,1.0,2.0
2919.0,delete,0.873597849947558,935.0,5.0,0.8626601785249273,4.0,0.0,0.0,0.0,2.0
2920.0,swap,0.11627472975799232,935.0,5.0,0.8626601785249273,3.0,0.0,0.0,1.0,3.0
2921.0,swap,0.8661642303870724,936.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2922.0,add,0.8661642303870685,936.0,5.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
2923.0,delete,0.866164230387068,936.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2924.0,swap,0.16712075095977505,936.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2925.0,change,0.8662349016366301,937.0,4.0,0.8662066331368063,4.0,0.0,0.0,1.0,2.0
2926.0,change,0.8662349016366301,938.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
2927.0,add,0.22158116008884968,938.0,5.0,0.8662349016366301,4.0,0.0,1.0,1.0,2.0
2928.0,delete,0.866164230387068,938.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,1.0
2929.0,swap,0.866164230387068,938.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
2930.0,delete,0.30230329150181523,939.0,4.0,0.754765012015051,3.0,1.0,0.0,1.0,1.0
2931.0,add,0.8532479788325797,940.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
2932.0,add,0.08074514389615185,940.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,2.0
2933.0,delete,0.2970630270086261,940.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,2.0
2934.0,swap,0.8560089334288346,940.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
2935.0,change,0.4261165667405641,941.0,4.0,0.442965783155032,4.0,0.0,1.0,1.0,0.0
2936.0,add,0.04361617476202894,941.0,4.0,0.442965783155032,4.0,0.0,2.0,1.0,0.0
2937.0,delete,0.0742766564174958,941.0,4.0,0.442965783155032,3.0,0.0,1.0,1.0,0.0
2938.0,swap,0.44476923928905854,941.0,4.0,0.442965783155032,4.0,0.0,1.0,1.0,0.0
2939.0,swap,0.8645604557060148,942.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
2940.0,add,0.8645604557060105,942.0,5.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
2941.0,delete,0.26502893700009045,942.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
2942.0,swap,0.26502893700009045,942.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,1.0
2943.0,add,0.866164230387068,943.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2944.0,add,0.8661642303870742,943.0,5.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
2945.0,delete,0.30159725387890496,943.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
2946.0,swap,0.8684525127287896,943.0,5.0,0.866164230387068,4.0,2.0,0.0,1.0,0.0
2947.0,change,0.866164230387068,944.0,3.0,0.5757480476674797,4.0,0.0,0.0,1.0,1.0
2948.0,change,0.866164230387068,945.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2949.0,add,0.866164230387068,945.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2950.0,delete,0.11731916609425042,945.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2951.0,swap,0.11731916609425042,945.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
2952.0,swap,0.6941441179095847,946.0,5.0,0.6941441179095855,4.0,1.0,1.0,0.0,0.0
2953.0,add,0.6941441179095855,946.0,5.0,0.6941441179095855,4.0,1.0,1.0,0.0,1.0
2954.0,delete,0.1328925773382792,946.0,5.0,0.6941441179095855,3.0,1.0,1.0,0.0,0.0
2955.0,swap,0.13993114000595896,946.0,5.0,0.6941441179095855,3.0,1.0,2.0,0.0,0.0
2956.0,delete,0.3015972538789046,947.0,4.0,0.7312174952818765,3.0,0.0,0.0,1.0,2.0
2957.0,swap,0.17413626470133653,948.0,4.0,0.1678772121403578,3.0,1.0,0.0,1.0,1.0
2958.0,add,0.1678772121403577,948.0,4.0,0.1678772121403578,3.0,1.0,0.0,2.0,1.0
2959.0,delete,0.3015972538789046,948.0,4.0,0.1678772121403578,3.0,0.0,0.0,1.0,1.0
2960.0,swap,0.16518635065707923,948.0,4.0,0.1678772121403578,3.0,1.0,0.0,2.0,0.0
2961.0,add,0.8684525127287901,949.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2962.0,add,0.8684525127287901,949.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
2963.0,delete,0.2677858814627575,949.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2964.0,swap,0.02598694907775514,949.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
2965.0,change,0.8684525127287878,950.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2966.0,add,0.8645604557060095,950.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2967.0,delete,0.2677858814627575,950.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2968.0,swap,0.8684525127287878,950.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2969.0,delete,0.8684525127287901,951.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2970.0,add,0.8684525127287901,951.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2971.0,delete,0.30230329150181545,951.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2972.0,swap,0.6624696987935603,951.0,6.0,0.8684525127287901,4.0,0.0,1.0,1.0,0.0
2973.0,delete,0.8684525127287878,952.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2974.0,add,0.8684525127287878,952.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2975.0,delete,0.8684525127287878,952.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2976.0,swap,0.01360093375154259,952.0,6.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
2977.0,add,0.6774067744631985,953.0,5.0,0.7296963931438648,4.0,1.0,2.0,1.0,0.0
2978.0,add,0.729696393143866,953.0,5.0,0.7296963931438648,4.0,2.0,2.0,1.0,0.0
2979.0,delete,0.27065095824418234,953.0,5.0,0.7296963931438648,3.0,1.0,2.0,1.0,0.0
2980.0,swap,0.27065095824418234,953.0,5.0,0.7296963931438648,3.0,1.0,2.0,1.0,1.0
2981.0,add,0.8661642303870724,954.0,5.0,0.8661642303870704,4.0,1.0,0.0,1.0,1.0
2982.0,add,0.8622837243407954,954.0,5.0,0.8661642303870704,4.0,1.0,0.0,2.0,1.0
2983.0,delete,0.3023032915018158,954.0,5.0,0.8661642303870704,3.0,1.0,0.0,1.0,1.0
2984.0,swap,0.8684525127287896,954.0,5.0,0.8661642303870704,4.0,2.0,0.0,1.0,0.0
2985.0,add,0.873597849947558,955.0,1.0,0.5468331881215898,4.0,0.0,0.0,0.0,1.0
2986.0,add,0.873597849947558,956.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2987.0,delete,0.2677858814627575,956.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2988.0,swap,0.09486988011581943,956.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2989.0,add,0.8735978499475604,957.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2990.0,delete,0.04526423397858692,957.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2991.0,swap,0.04526423397858692,957.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2992.0,add,0.18770801610486915,958.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
2993.0,delete,0.09431537009970281,958.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
2994.0,swap,0.09431537009970281,958.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
2995.0,add,0.812925918486565,959.0,2.0,0.45943104196307305,4.0,0.0,1.0,0.0,1.0
2996.0,add,0.7264432896721772,960.0,3.0,0.812925918486565,4.0,0.0,1.0,0.0,1.0
2997.0,add,0.8094903112534032,960.0,3.0,0.812925918486565,4.0,0.0,1.0,1.0,1.0
2998.0,delete,0.2837344802056416,960.0,3.0,0.812925918486565,3.0,0.0,1.0,0.0,1.0
2999.0,swap,0.5711615261771774,960.0,3.0,0.812925918486565,4.0,0.0,1.0,0.0,1.0
3000.0,add,0.8033898472974287,961.0,4.0,0.8094903112534032,4.0,0.0,1.0,1.0,1.0
3001.0,add,0.8094903112534032,961.0,4.0,0.8094903112534032,4.0,0.0,1.0,1.0,2.0
3002.0,delete,0.812925918486565,961.0,4.0,0.8094903112534032,4.0,0.0,1.0,0.0,1.0
3003.0,swap,0.47711234066490876,961.0,4.0,0.8094903112534032,3.0,0.0,1.0,1.0,2.0
3004.0,add,0.873597849947558,962.0,2.0,0.6111075470268893,4.0,1.0,0.0,0.0,1.0
3005.0,add,0.873597849947558,963.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3006.0,add,0.8696825154081719,963.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3007.0,delete,0.873597849947558,963.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3008.0,swap,0.1132860504020846,963.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3009.0,add,0.873597849947558,964.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3010.0,delete,0.3040764312848323,964.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3011.0,swap,0.11731916609425042,964.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3012.0,swap,0.07489718160905576,965.0,3.0,0.09486988011581943,3.0,0.0,1.0,0.0,1.0
3013.0,add,0.09486988011581943,965.0,3.0,0.09486988011581943,3.0,0.0,1.0,1.0,1.0
3014.0,delete,0.09486988011581943,965.0,3.0,0.09486988011581943,3.0,0.0,1.0,0.0,0.0
3015.0,swap,0.029930048108892465,965.0,3.0,0.09486988011581943,2.0,1.0,1.0,0.0,1.0
3016.0,add,0.7360305790785171,966.0,4.0,0.7264432896721772,4.0,0.0,1.0,0.0,1.0
3017.0,add,0.7264432896721772,966.0,4.0,0.7264432896721772,4.0,0.0,1.0,0.0,2.0
3018.0,delete,0.5955366954924712,966.0,4.0,0.7264432896721772,3.0,0.0,1.0,0.0,1.0
3019.0,swap,0.08448385291738089,966.0,4.0,0.7264432896721772,4.0,0.0,1.0,0.0,1.0
3020.0,add,0.873597849947558,967.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3021.0,add,0.873597849947558,967.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3022.0,delete,0.30407643128483247,967.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3023.0,swap,0.30407643128483264,967.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3024.0,swap,0.6032693405573555,968.0,4.0,0.5711615261771774,4.0,0.0,1.0,0.0,1.0
3025.0,add,0.45653422231817364,968.0,4.0,0.5711615261771774,4.0,0.0,1.0,0.0,2.0
3026.0,delete,0.873597849947558,968.0,4.0,0.5711615261771774,4.0,0.0,0.0,0.0,1.0
3027.0,swap,0.07702960972376878,968.0,4.0,0.5711615261771774,3.0,1.0,1.0,0.0,1.0
3028.0,add,0.873597849947558,969.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3029.0,add,0.7175101828612175,969.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
3030.0,delete,0.8735978499475604,969.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3031.0,swap,0.8735978499475604,969.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3032.0,add,0.873597849947558,970.0,3.0,0.8423803165302914,4.0,0.0,0.0,0.0,3.0
3033.0,add,0.19562275001984458,971.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3034.0,delete,0.873597849947558,971.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3035.0,swap,0.3040764312848323,971.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
3036.0,add,0.8696825154081719,972.0,2.0,0.6082103973269515,4.0,0.0,0.0,1.0,1.0
3037.0,add,0.8696825154081719,973.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3038.0,add,0.27788519456378513,973.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3039.0,delete,0.873597849947558,973.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3040.0,swap,0.09448100893302734,973.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3041.0,add,0.873597849947558,974.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3042.0,delete,0.3040764312848323,974.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3043.0,swap,0.11731916609425042,974.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3044.0,delete,0.873597849947558,975.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3045.0,add,0.8735978499475604,975.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3046.0,delete,0.873597849947558,975.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
3047.0,swap,0.873597849947558,975.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3048.0,add,0.873597849947558,976.0,3.0,0.7656298356647295,4.0,1.0,0.0,0.0,2.0
3049.0,add,0.873597849947558,977.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3050.0,add,0.873597849947558,977.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3051.0,delete,0.04526423397858692,977.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3052.0,swap,0.04526423397858692,977.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3053.0,add,0.8696825154081719,978.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3054.0,add,0.8696825154081749,978.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
3055.0,delete,0.26659909213401595,978.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3056.0,swap,0.8696825154081763,978.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3057.0,add,0.8735978499475604,979.0,3.0,0.7490658307533421,4.0,2.0,0.0,0.0,1.0
3058.0,add,0.8735978499475604,980.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3059.0,add,0.10763992175314648,980.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
3060.0,delete,0.2677858814627581,980.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3061.0,swap,0.8735978499475604,980.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3062.0,swap,0.8735978499475604,981.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3063.0,add,0.873597849947558,981.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3064.0,delete,0.30407643128483264,981.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3065.0,swap,0.08279449679299697,981.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3066.0,add,0.8696825154081719,982.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3067.0,add,0.8696825154081719,982.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3068.0,delete,0.8696825154081719,982.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3069.0,swap,0.8696825154081719,982.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3070.0,change,0.8696825154081719,983.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3071.0,change,0.8696825154081719,984.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3072.0,add,0.8696825154081719,984.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3073.0,delete,0.8696825154081719,984.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3074.0,swap,0.30276636134333024,984.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3075.0,add,0.8696825154081719,985.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3076.0,add,0.8684336761041985,985.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3077.0,delete,0.3040764312848323,985.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3078.0,swap,0.09376165980605686,985.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
3079.0,add,0.3488871796977,986.0,4.0,0.27788519456378513,4.0,0.0,1.0,1.0,1.0
3080.0,add,0.27788519456378546,986.0,4.0,0.27788519456378513,4.0,1.0,1.0,1.0,1.0
3081.0,delete,0.27908495580812576,986.0,4.0,0.27788519456378513,4.0,0.0,1.0,0.0,1.0
3082.0,swap,0.27788519456378497,986.0,4.0,0.27788519456378513,4.0,1.0,1.0,1.0,0.0
3083.0,change,0.873597849947558,987.0,3.0,0.6457892824824678,4.0,1.0,0.0,0.0,1.0
3084.0,change,0.873597849947558,988.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3085.0,add,0.8696825154081719,988.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3086.0,delete,0.2677858814627581,988.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
