budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4561.0,delete,0.3040764312848323,1469.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4562.0,swap,0.26739582221282593,1469.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4563.0,change,0.873597849947558,1470.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4564.0,add,0.873597849947558,1470.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4565.0,delete,0.2677858814627581,1470.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4566.0,swap,0.09614791245958758,1470.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
4567.0,delete,0.3040764312848323,1471.0,4.0,0.6385311725180529,3.0,2.0,0.0,0.0,0.0
4568.0,change,0.873597849947558,1472.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4569.0,add,0.07459735672495157,1472.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4570.0,delete,0.873597849947558,1472.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4571.0,swap,0.0342989166645149,1472.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4572.0,delete,0.3023032915018158,1473.0,5.0,0.30230329150181545,3.0,1.0,0.0,1.0,0.0
4573.0,add,0.03877297451660345,1473.0,5.0,0.30230329150181545,3.0,1.0,1.0,1.0,0.0
4574.0,delete,0.30230329150181523,1473.0,5.0,0.30230329150181545,3.0,0.0,0.0,1.0,0.0
4575.0,swap,0.1167907094488359,1473.0,5.0,0.30230329150181545,3.0,1.0,1.0,0.0,0.0
4576.0,add,0.5904738279274452,1474.0,4.0,0.3935201470446171,4.0,1.0,1.0,0.0,0.0
4577.0,add,0.04660697105258205,1474.0,4.0,0.3935201470446171,4.0,1.0,2.0,0.0,0.0
4578.0,delete,0.8552256652143266,1474.0,4.0,0.3935201470446171,3.0,1.0,1.0,0.0,0.0
4579.0,swap,0.873597849947558,1474.0,4.0,0.3935201470446171,4.0,1.0,0.0,0.0,1.0
4580.0,delete,0.4570310470990636,1475.0,3.0,0.7072737453630195,4.0,0.0,1.0,0.0,0.0
4581.0,add,0.873597849947558,1476.0,4.0,0.768414902044016,4.0,2.0,0.0,0.0,1.0
4582.0,add,0.8735978499475604,1477.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4583.0,add,0.16023271221086294,1477.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4584.0,delete,0.873597849947558,1477.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4585.0,swap,0.1721723516748124,1477.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4586.0,add,0.873597849947558,1478.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4587.0,add,0.1889780695235436,1478.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4588.0,delete,0.2677858814627575,1478.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4589.0,swap,0.591444671713087,1478.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4590.0,change,0.873597849947558,1479.0,3.0,0.6096373982992851,4.0,1.0,0.0,0.0,1.0
4591.0,add,0.8696825154081739,1480.0,2.0,0.5754327251845215,4.0,1.0,0.0,1.0,0.0
4592.0,add,0.8696825154081719,1481.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4593.0,add,0.8657855661243116,1481.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
4594.0,delete,0.873597849947558,1481.0,3.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
4595.0,swap,0.2665990921340155,1481.0,3.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
4596.0,delete,0.873597849947558,1482.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4597.0,add,0.873597849947558,1482.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4598.0,delete,0.30407643128483247,1482.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4599.0,swap,0.3040764312848323,1482.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4600.0,add,0.8696825154081719,1483.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4601.0,add,0.8696825154081719,1483.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4602.0,delete,0.8696825154081719,1483.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4603.0,swap,0.873597849947558,1483.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
4604.0,add,0.8657855661243116,1484.0,4.0,0.8657855661243116,4.0,1.0,0.0,2.0,0.0
4605.0,add,0.8657855661243116,1484.0,4.0,0.8657855661243116,4.0,1.0,0.0,2.0,1.0
4606.0,delete,0.8696825154081719,1484.0,4.0,0.8657855661243116,4.0,1.0,0.0,1.0,0.0
4607.0,swap,0.8696825154081763,1484.0,4.0,0.8657855661243116,4.0,2.0,0.0,1.0,0.0
4608.0,change,0.8696825154081739,1485.0,3.0,0.8704655823160492,4.0,1.0,0.0,1.0,0.0
4609.0,add,0.8696825154081739,1486.0,3.0,0.8673443458378566,4.0,2.0,0.0,1.0,0.0
4610.0,change,0.8696825154081719,1487.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4611.0,add,0.8580457469343095,1487.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
4612.0,delete,0.26659909213401584,1487.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
4613.0,swap,0.13794406495675537,1487.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
4614.0,add,0.8696825154081719,1488.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
4615.0,add,0.8696825154081739,1488.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
4616.0,delete,0.30276636134333035,1488.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
4617.0,swap,0.16412711504882713,1488.0,4.0,0.8696825154081739,3.0,3.0,0.0,1.0,0.0
4618.0,swap,0.26659909213401606,1489.0,4.0,0.2665990921340155,3.0,2.0,0.0,1.0,0.0
4619.0,add,0.2665990921340155,1489.0,4.0,0.2665990921340155,3.0,3.0,0.0,1.0,0.0
4620.0,delete,0.08767071908757754,1489.0,4.0,0.2665990921340155,2.0,2.0,0.0,1.0,0.0
4621.0,swap,0.26659909213401567,1489.0,4.0,0.2665990921340155,3.0,2.0,0.0,1.0,0.0
4622.0,delete,0.2824204648021342,1490.0,3.0,0.6457892824824677,3.0,1.0,0.0,1.0,0.0
4623.0,swap,0.8696825154081763,1491.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4624.0,add,0.8696825154081763,1491.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
4625.0,delete,0.3040764312848323,1491.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
4626.0,swap,0.3027663613433308,1491.0,5.0,0.8696825154081763,3.0,2.0,0.0,2.0,0.0
4627.0,swap,0.873597849947558,1492.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4628.0,add,0.873597849947558,1492.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4629.0,delete,0.873597849947558,1492.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4630.0,swap,0.2530476788541441,1492.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4631.0,change,0.8696825154081739,1493.0,3.0,0.7305802196513209,4.0,1.0,0.0,1.0,0.0
4632.0,change,0.8696825154081739,1494.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4633.0,add,0.5207374583271341,1494.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
4634.0,delete,0.2824204648021342,1494.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
4635.0,swap,0.26541783293582727,1494.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
4636.0,add,0.8645604557060095,1495.0,3.0,0.6970621839464625,4.0,1.0,0.0,2.0,0.0
4637.0,add,0.8645604557060095,1496.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
4638.0,add,0.8645604557060095,1496.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
4639.0,delete,0.2807747644693214,1496.0,4.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
4640.0,swap,0.2657534889708589,1496.0,4.0,0.8645604557060095,3.0,1.0,0.0,3.0,0.0
4641.0,add,0.873597849947558,1497.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4642.0,add,0.8531023140523046,1497.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4643.0,delete,0.873597849947558,1497.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4644.0,swap,0.2677858814627575,1497.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4645.0,delete,0.28648852540841,1498.0,4.0,0.2824204648021342,3.0,1.0,0.0,1.0,0.0
4646.0,add,0.2824204648021342,1498.0,4.0,0.2824204648021342,3.0,1.0,0.0,1.0,1.0
4647.0,delete,0.10129008519142797,1498.0,4.0,0.2824204648021342,2.0,1.0,0.0,1.0,0.0
4648.0,swap,0.02914989927794519,1498.0,4.0,0.2824204648021342,2.0,2.0,0.0,1.0,0.0
4649.0,add,0.8696825154081753,1499.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4650.0,add,0.8580457469343086,1499.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
4651.0,delete,0.8696825154081719,1499.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4652.0,swap,0.8696825154081719,1499.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4653.0,delete,0.8696825154081719,1500.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4654.0,add,0.8696825154081753,1500.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4655.0,delete,0.26659909213401567,1500.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4656.0,swap,0.06774150305161947,1500.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
4657.0,delete,0.8696825154081768,1501.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4658.0,add,0.8580457469343095,1501.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4659.0,delete,0.30276636134333057,1501.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4660.0,swap,0.8696825154081719,1501.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4661.0,add,0.8645604557060095,1502.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
4662.0,add,0.8622837243407934,1502.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,2.0
4663.0,delete,0.2807747644693214,1502.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,1.0
4664.0,swap,0.8684525127287878,1502.0,5.0,0.8645604557060095,4.0,2.0,0.0,1.0,1.0
4665.0,add,0.8696825154081733,1503.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
4666.0,add,0.7820060010856222,1503.0,5.0,0.8696825154081739,4.0,2.0,1.0,1.0,1.0
4667.0,delete,0.282420464802134,1503.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
4668.0,swap,0.30276636134333035,1503.0,5.0,0.8696825154081739,3.0,2.0,0.0,2.0,1.0
4669.0,add,0.8696825154081719,1504.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4670.0,add,0.8645604557060105,1504.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4671.0,delete,0.8696825154081719,1504.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4672.0,swap,0.17178633317317307,1504.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4673.0,change,0.8696825154081719,1505.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4674.0,add,0.774142025421511,1505.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4675.0,delete,0.2665990921340152,1505.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4676.0,swap,0.11335553739674539,1505.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
4677.0,change,0.873597849947558,1506.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4678.0,add,0.8684525127287892,1506.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4679.0,delete,0.2677858814627581,1506.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4680.0,swap,0.30407643128483247,1506.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4681.0,add,0.865785566124312,1507.0,5.0,0.8657855661243116,4.0,1.0,0.0,2.0,1.0
4682.0,add,0.8657855661243116,1507.0,5.0,0.8657855661243116,4.0,2.0,0.0,2.0,1.0
4683.0,delete,0.8696825154081719,1507.0,5.0,0.8657855661243116,4.0,1.0,0.0,1.0,1.0
4684.0,swap,0.2801270313777101,1507.0,5.0,0.8657855661243116,3.0,2.0,0.0,2.0,1.0
4685.0,add,0.8645604557060095,1508.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
4686.0,add,0.25348809893809077,1508.0,5.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
4687.0,delete,0.2807747644693214,1508.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
4688.0,swap,0.2650289370000908,1508.0,5.0,0.8645604557060095,3.0,1.0,0.0,3.0,0.0
4689.0,add,0.8735978499475604,1509.0,4.0,0.7596935662150144,4.0,3.0,0.0,0.0,1.0
4690.0,add,0.8735978499475604,1510.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4691.0,add,0.21207856767829897,1510.0,5.0,0.8735978499475604,4.0,3.0,1.0,0.0,1.0
4692.0,delete,0.8735978499475604,1510.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4693.0,swap,0.8735978499475604,1510.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4694.0,delete,0.873597849947558,1511.0,4.0,0.8689212955291538,4.0,1.0,0.0,0.0,1.0
4695.0,delete,0.873597849947558,1512.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4696.0,add,0.8684525127287878,1512.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4697.0,delete,0.30407643128483247,1512.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4698.0,swap,0.10110148574517044,1512.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4699.0,change,0.873597849947558,1513.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4700.0,add,0.873597849947558,1513.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4701.0,delete,0.11731916609425042,1513.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4702.0,swap,0.17694674535090754,1513.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4703.0,delete,0.3566480554936913,1514.0,4.0,0.4570310470990636,4.0,0.0,1.0,0.0,0.0
4704.0,add,0.4543556540644898,1514.0,4.0,0.4570310470990636,4.0,0.0,1.0,1.0,0.0
4705.0,delete,0.141113048125072,1514.0,4.0,0.4570310470990636,3.0,0.0,1.0,0.0,0.0
4706.0,swap,0.13203588158585397,1514.0,4.0,0.4570310470990636,3.0,0.0,2.0,0.0,0.0
4707.0,swap,0.30407643128483247,1515.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
4708.0,add,0.30407643128483247,1515.0,3.0,0.30407643128483264,3.0,2.0,0.0,1.0,0.0
4709.0,delete,0.0943153700997029,1515.0,3.0,0.30407643128483264,2.0,1.0,0.0,1.0,0.0
4710.0,swap,0.050838166345019364,1515.0,3.0,0.30407643128483264,2.0,1.0,1.0,1.0,0.0
4711.0,delete,0.3040764312848323,1516.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4712.0,add,0.3040764312848323,1516.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4713.0,delete,0.09431537009970281,1516.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
4714.0,swap,0.8733859100782284,1516.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
4715.0,add,0.873597849947558,1517.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,3.0
4716.0,add,0.873597849947558,1518.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4717.0,add,0.873297160806307,1518.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
4718.0,delete,0.873597849947558,1518.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4719.0,swap,0.873597849947558,1518.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4720.0,add,0.873597849947558,1519.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4721.0,add,0.5120635566965311,1519.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,4.0
4722.0,delete,0.873597849947558,1519.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4723.0,swap,0.8684525127287878,1519.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
4724.0,swap,0.3016321017037907,1520.0,4.0,0.7524354562505985,4.0,1.0,1.0,0.0,1.0
4725.0,add,0.15443248532251508,1521.0,4.0,0.1544324853225152,4.0,1.0,1.0,0.0,1.0
4726.0,add,0.1544324853225152,1521.0,4.0,0.1544324853225152,4.0,1.0,1.0,0.0,2.0
4727.0,delete,0.01472456581265365,1521.0,4.0,0.1544324853225152,3.0,1.0,1.0,0.0,1.0
4728.0,swap,0.15443248532251502,1521.0,4.0,0.1544324853225152,4.0,2.0,1.0,0.0,0.0
4729.0,swap,0.11731916609425053,1522.0,4.0,0.7500939740216577,3.0,2.0,0.0,1.0,1.0
4730.0,add,0.8696825154081719,1523.0,4.0,0.8673551617133999,4.0,1.0,0.0,1.0,1.0
4731.0,add,0.8696825154081719,1524.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4732.0,add,0.8696825154081719,1524.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4733.0,delete,0.873597849947558,1524.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4734.0,swap,0.12044823792420961,1524.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
4735.0,change,0.8696825154081768,1525.0,3.0,0.6744861851328251,4.0,1.0,0.0,1.0,0.0
4736.0,change,0.8696825154081768,1526.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4737.0,add,0.08935830599997195,1526.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
4738.0,delete,0.2665990921340155,1526.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4739.0,swap,0.2665990921340155,1526.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4740.0,add,0.8684525127287901,1527.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4741.0,add,0.8661642303870695,1527.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
4742.0,delete,0.3023032915018157,1527.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
4743.0,swap,0.8696825154081719,1527.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4744.0,add,0.06829698473975099,1528.0,4.0,0.07105727834824441,4.0,1.0,1.0,0.0,1.0
4745.0,add,0.07105727834824441,1528.0,4.0,0.07105727834824441,4.0,2.0,1.0,0.0,1.0
4746.0,delete,0.07105727834824441,1528.0,4.0,0.07105727834824441,4.0,1.0,1.0,0.0,0.0
4747.0,swap,0.873597849947558,1528.0,4.0,0.07105727834824441,4.0,2.0,0.0,0.0,1.0
4748.0,delete,0.8735978499475604,1529.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4749.0,add,0.8684525127287911,1529.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4750.0,delete,0.2677858814627575,1529.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4751.0,swap,0.2677858814627581,1529.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4752.0,add,0.8735978499475604,1530.0,3.0,0.5895107001351747,4.0,2.0,0.0,0.0,0.0
4753.0,add,0.873597849947558,1531.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4754.0,add,0.8735978499475604,1531.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4755.0,delete,0.2677858814627575,1531.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4756.0,swap,0.13210326036642409,1531.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
4757.0,swap,0.8735978499475604,1532.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4758.0,add,0.873597849947558,1532.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4759.0,delete,0.8735978499475604,1532.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4760.0,swap,0.873597849947558,1532.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,3.0
4761.0,add,0.8735978499475604,1533.0,4.0,0.7702139161687629,4.0,1.0,0.0,0.0,2.0
4762.0,add,0.873597849947558,1534.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4763.0,add,0.8696825154081739,1534.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
4764.0,delete,0.3040764312848323,1534.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4765.0,swap,0.11141630580433148,1534.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
4766.0,swap,0.3088868723210361,1535.0,4.0,0.6175846567930233,4.0,1.0,1.0,0.0,0.0
4767.0,change,0.8735978499475604,1536.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4768.0,add,0.873597849947558,1536.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4769.0,delete,0.2677858814627581,1536.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4770.0,swap,0.2677858814627581,1536.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4771.0,swap,0.873597849947558,1537.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4772.0,add,0.8696825154081768,1537.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4773.0,delete,0.2677858814627581,1537.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4774.0,swap,0.2825028870816405,1537.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4775.0,swap,0.873597849947558,1538.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4776.0,add,0.8684525127287892,1538.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4777.0,delete,0.3040764312848323,1538.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4778.0,swap,0.024601094582667554,1538.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4779.0,swap,0.30407643128483275,1539.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4780.0,add,0.3040764312848323,1539.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,3.0
4781.0,delete,0.09431537009970281,1539.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
4782.0,swap,0.0594063451820144,1539.0,5.0,0.3040764312848323,2.0,2.0,0.0,0.0,2.0
4783.0,add,0.8735978499475604,1540.0,4.0,0.7340727390056834,4.0,2.0,0.0,0.0,1.0
4784.0,add,0.8735978499475604,1541.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4785.0,add,0.873597849947558,1541.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4786.0,delete,0.873597849947558,1541.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4787.0,swap,0.8735978499475604,1541.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4788.0,swap,0.8735978499475604,1542.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4789.0,add,0.312551087935054,1542.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
4790.0,delete,0.8735978499475604,1542.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4791.0,swap,0.007753505055325407,1542.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
4792.0,add,0.8696825154081739,1543.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
4793.0,add,0.8696825154081719,1543.0,6.0,0.8696825154081753,4.0,3.0,0.0,1.0,1.0
4794.0,delete,0.3040764312848323,1543.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
4795.0,swap,0.0459929564376692,1543.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,2.0
4796.0,add,0.873597849947558,1544.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4797.0,add,0.45098269370404925,1544.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4798.0,delete,0.30407643128483275,1544.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4799.0,swap,0.3075173881194981,1544.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4800.0,change,0.873597849947558,1545.0,3.0,0.6290559278384191,4.0,1.0,0.0,0.0,0.0
4801.0,change,0.873597849947558,1546.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4802.0,add,0.07012568926984568,1546.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4803.0,delete,0.3040764312848323,1546.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4804.0,swap,0.2677858814627575,1546.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4805.0,add,0.0787872499795231,1547.0,4.0,0.1152001910847479,4.0,1.0,1.0,0.0,0.0
4806.0,add,0.11453464053355784,1547.0,4.0,0.1152001910847479,4.0,1.0,1.0,1.0,0.0
4807.0,delete,0.04145988709802465,1547.0,4.0,0.1152001910847479,3.0,1.0,1.0,0.0,0.0
4808.0,swap,0.03612144652375819,1547.0,4.0,0.1152001910847479,3.0,1.0,1.0,1.0,0.0
4809.0,add,0.873597849947558,1548.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4810.0,add,0.873597849947558,1548.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4811.0,delete,0.2677858814627581,1548.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4812.0,swap,0.873597849947558,1548.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4813.0,change,0.873597849947558,1549.0,3.0,0.6624207968918544,4.0,1.0,0.0,0.0,1.0
4814.0,change,0.873597849947558,1550.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4815.0,add,0.665375386548273,1550.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4816.0,delete,0.873597849947558,1550.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4817.0,swap,0.07878909165109525,1550.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4818.0,swap,0.11731916609425042,1551.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,2.0
