budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4148.0,swap,0.30407643128483247,1351.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,2.0
4149.0,add,0.3040764312848323,1351.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,3.0
4150.0,delete,0.09431537009970277,1351.0,5.0,0.3040764312848323,2.0,2.0,0.0,0.0,2.0
4151.0,swap,0.015989172438489838,1351.0,5.0,0.3040764312848323,2.0,2.0,1.0,0.0,2.0
4152.0,delete,0.3040764312848323,1352.0,5.0,0.3040764312848323,3.0,3.0,0.0,0.0,0.0
4153.0,add,0.2906360118119931,1352.0,5.0,0.3040764312848323,3.0,3.0,1.0,0.0,0.0
4154.0,delete,0.3040764312848323,1352.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
4155.0,swap,0.09431537009970281,1352.0,5.0,0.3040764312848323,2.0,3.0,0.0,0.0,1.0
4156.0,add,0.873597849947558,1353.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4157.0,delete,0.3040764312848323,1353.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4158.0,swap,0.3040764312848323,1353.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4159.0,add,0.3546706596876394,1354.0,5.0,0.34561894452793535,4.0,0.0,1.0,0.0,1.0
4160.0,add,0.11296909088373315,1354.0,5.0,0.34561894452793535,4.0,0.0,2.0,0.0,1.0
4161.0,delete,0.10704725699267123,1354.0,5.0,0.34561894452793535,3.0,0.0,1.0,0.0,1.0
4162.0,swap,0.020576331863402304,1354.0,5.0,0.34561894452793535,3.0,0.0,2.0,0.0,1.0
4163.0,delete,0.2677858814627575,1355.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
4164.0,add,0.08208499862389865,1355.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
4165.0,delete,0.2677858814627575,1355.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
4166.0,swap,0.09391494088310245,1355.0,4.0,0.2677858814627575,2.0,0.0,0.0,2.0,1.0
4167.0,delete,0.2677858814627575,1356.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4168.0,add,0.022401393200036722,1356.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
4169.0,delete,0.08208499862389872,1356.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
4170.0,swap,0.023747205047928797,1356.0,4.0,0.2677858814627575,2.0,1.0,1.0,0.0,0.0
4171.0,add,0.873597849947558,1357.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4172.0,add,0.06954977087273195,1357.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4173.0,delete,0.3040764312848323,1357.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4174.0,swap,0.873597849947558,1357.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4175.0,add,0.2147235348401861,1358.0,4.0,0.7446541519648291,4.0,1.0,1.0,1.0,0.0
4176.0,swap,0.030117073756227786,1359.0,4.0,0.6749319444651273,3.0,1.0,1.0,0.0,1.0
4177.0,add,0.8684525127287896,1360.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4178.0,add,0.8633374806385169,1360.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
4179.0,delete,0.2662086698628965,1360.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4180.0,swap,0.1165079460117094,1360.0,5.0,0.8684525127287896,3.0,2.0,0.0,2.0,1.0
4181.0,change,0.873597849947558,1361.0,4.0,0.7524354562505978,4.0,2.0,0.0,0.0,0.0
4182.0,change,0.873597849947558,1362.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4183.0,add,0.8684525127287892,1362.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4184.0,delete,0.3040764312848323,1362.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4185.0,swap,0.0342989166645149,1362.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4186.0,change,0.873597849947558,1363.0,4.0,0.7595319620823029,4.0,1.0,0.0,0.0,1.0
4187.0,change,0.873597849947558,1364.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4188.0,add,0.850703002265599,1364.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4189.0,delete,0.873597849947558,1364.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4190.0,swap,0.30407643128483247,1364.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4191.0,change,0.873597849947558,1365.0,3.0,0.6104170395646502,4.0,1.0,0.0,0.0,1.0
4192.0,change,0.873597849947558,1366.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4193.0,add,0.16830164367697426,1366.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4194.0,delete,0.873597849947558,1366.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4195.0,swap,0.8696825154081753,1366.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4196.0,delete,0.873597849947558,1367.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4197.0,add,0.873597849947558,1367.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4198.0,delete,0.873597849947558,1367.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4199.0,swap,0.2677858814627581,1367.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4200.0,change,0.873597849947558,1368.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4201.0,add,0.873597849947558,1368.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4202.0,delete,0.3040764312848323,1368.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4203.0,swap,0.3040764312848323,1368.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4204.0,swap,0.8696825154081719,1369.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4205.0,add,0.8696825154081768,1369.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
4206.0,delete,0.3040764312848323,1369.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
4207.0,swap,0.8696825154081719,1369.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4208.0,swap,0.19433118114364278,1370.0,4.0,0.7565612985835055,3.0,1.0,1.0,0.0,1.0
4209.0,delete,0.08208499862389865,1371.0,4.0,0.752435456250598,3.0,1.0,0.0,0.0,1.0
4210.0,delete,0.30407643128483247,1372.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4211.0,add,0.3040764312848323,1372.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4212.0,delete,0.09431537009970281,1372.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4213.0,swap,0.34942115134465357,1372.0,5.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4214.0,add,0.873597849947558,1373.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4215.0,add,0.33247434019791666,1373.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4216.0,delete,0.2677858814627575,1373.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4217.0,swap,0.11682971704228412,1373.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4218.0,add,0.873597849947558,1374.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4219.0,delete,0.2677858814627575,1374.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4220.0,swap,0.3040764312848323,1374.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4221.0,swap,0.2677858814627575,1375.0,5.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
4222.0,add,0.2665990921340152,1375.0,5.0,0.2677858814627575,3.0,2.0,0.0,2.0,0.0
4223.0,delete,0.08208499862389862,1375.0,5.0,0.2677858814627575,2.0,2.0,0.0,1.0,0.0
4224.0,swap,0.0943153700997029,1375.0,5.0,0.2677858814627575,2.0,2.0,0.0,1.0,1.0
4225.0,add,0.873597849947558,1376.0,4.0,0.7878796073001848,4.0,1.0,0.0,0.0,2.0
4226.0,add,0.873597849947558,1377.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4227.0,add,0.45496010162542294,1377.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4228.0,delete,0.08597457175616141,1377.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4229.0,swap,0.8696825154081749,1377.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4230.0,delete,0.873597849947558,1378.0,4.0,0.6377481056101765,4.0,0.0,0.0,0.0,1.0
4231.0,change,0.873597849947558,1379.0,3.0,0.6352873150988112,4.0,1.0,0.0,0.0,1.0
4232.0,change,0.873597849947558,1380.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4233.0,add,0.8696825154081763,1380.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4234.0,delete,0.2677858814627575,1380.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4235.0,swap,0.11719131559423906,1380.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4236.0,change,0.873597849947558,1381.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4237.0,add,0.8436377239453895,1381.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4238.0,delete,0.3040764312848323,1381.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4239.0,swap,0.04526423397858692,1381.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4240.0,add,0.873597849947558,1382.0,4.0,0.8735978499475581,4.0,2.0,0.0,0.0,2.0
4241.0,add,0.873597849947558,1383.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4242.0,add,0.873597849947558,1383.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4243.0,delete,0.873597849947558,1383.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4244.0,swap,0.26659909213401584,1383.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
4245.0,add,0.873597849947558,1384.0,3.0,0.6560470728235043,4.0,2.0,0.0,0.0,1.0
4246.0,add,0.873597849947558,1385.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4247.0,add,0.8684525127287892,1385.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4248.0,delete,0.873597849947558,1385.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4249.0,swap,0.07221969699070967,1385.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4250.0,delete,0.873597849947558,1386.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4251.0,add,0.8684525127287901,1386.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4252.0,delete,0.3040764312848323,1386.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4253.0,swap,0.8684525127287901,1386.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4254.0,add,0.873597849947558,1387.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4255.0,add,0.873597849947558,1387.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4256.0,delete,0.873597849947558,1387.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4257.0,swap,0.11731916609425036,1387.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4258.0,change,0.873597849947558,1388.0,3.0,0.5609453315336536,4.0,1.0,0.0,0.0,1.0
4259.0,change,0.873597849947558,1389.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4260.0,add,0.873597849947558,1389.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4261.0,delete,0.873597849947558,1389.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4262.0,swap,0.873597849947558,1389.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4263.0,add,0.873597849947558,1390.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4264.0,add,0.873597849947558,1390.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4265.0,delete,0.3040764312848323,1390.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4266.0,swap,0.04953017211765642,1390.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4267.0,add,0.8696825154081719,1391.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4268.0,delete,0.2677858814627575,1391.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4269.0,swap,0.029345312349558797,1391.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4270.0,add,0.8684525127287892,1392.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4271.0,add,0.8474354710955668,1392.0,5.0,0.8684525127287892,4.0,2.0,1.0,1.0,1.0
4272.0,delete,0.8684525127287901,1392.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4273.0,swap,0.29523214762054467,1392.0,5.0,0.8684525127287892,3.0,2.0,1.0,1.0,1.0
4274.0,delete,0.2677858814627575,1393.0,4.0,0.7576354313275057,3.0,2.0,0.0,0.0,1.0
4275.0,add,0.873597849947558,1394.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4276.0,add,0.8696825154081772,1394.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
4277.0,delete,0.08208499862389862,1394.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
4278.0,swap,0.08208499862389862,1394.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
4279.0,add,0.873597849947558,1395.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4280.0,add,0.873597849947558,1395.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4281.0,delete,0.11731916609425042,1395.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4282.0,swap,0.873597849947558,1395.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4283.0,swap,0.873597849947558,1396.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4284.0,add,0.873597849947558,1396.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4285.0,delete,0.2677858814627575,1396.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4286.0,swap,0.873597849947558,1396.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4287.0,swap,0.4558737140726052,1397.0,5.0,0.45587371407260496,4.0,1.0,1.0,0.0,0.0
4288.0,add,0.31378276304949637,1397.0,5.0,0.45587371407260496,4.0,1.0,1.0,0.0,1.0
4289.0,delete,0.45587371407260546,1397.0,5.0,0.45587371407260496,4.0,0.0,1.0,0.0,0.0
4290.0,swap,0.453843091817635,1397.0,5.0,0.45587371407260496,4.0,0.0,1.0,1.0,0.0
4291.0,add,0.873597849947558,1398.0,2.0,0.5855083085935677,4.0,2.0,0.0,0.0,0.0
4292.0,add,0.873597849947558,1399.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4293.0,add,0.873597849947558,1399.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4294.0,delete,0.873597849947558,1399.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4295.0,swap,0.2677858814627575,1399.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4296.0,add,0.873597849947558,1400.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4297.0,add,0.8684525127287896,1400.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4298.0,delete,0.2677858814627575,1400.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4299.0,swap,0.0938233944349626,1400.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4300.0,delete,0.873597849947558,1401.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4301.0,add,0.873597849947558,1401.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4302.0,delete,0.2677858814627575,1401.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4303.0,swap,0.3040764312848323,1401.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4304.0,add,0.873597849947558,1402.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4305.0,add,0.873597849947558,1402.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4306.0,delete,0.3040764312848323,1402.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4307.0,swap,0.3040764312848323,1402.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4308.0,change,0.873597849947558,1403.0,3.0,0.6457892824824677,4.0,2.0,0.0,0.0,0.0
4309.0,change,0.873597849947558,1404.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4310.0,add,0.4326662827000994,1404.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4311.0,delete,0.873597849947558,1404.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4312.0,swap,0.24997918137467345,1404.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4313.0,swap,0.2677858814627581,1405.0,4.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
4314.0,add,0.2662086698628966,1405.0,4.0,0.2677858814627575,3.0,2.0,0.0,2.0,0.0
4315.0,delete,0.2677858814627575,1405.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
4316.0,swap,0.08208499862389862,1405.0,4.0,0.2677858814627575,2.0,2.0,0.0,2.0,0.0
4317.0,delete,0.30407643128483247,1406.0,3.0,0.6385311725180527,3.0,2.0,0.0,0.0,0.0
4318.0,add,0.8684525127287896,1407.0,3.0,0.595451497704325,4.0,2.0,0.0,1.0,0.0
4319.0,add,0.8684525127287896,1408.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4320.0,add,0.8661642303870724,1408.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4321.0,delete,0.30230329150181523,1408.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4322.0,swap,0.2665990921340154,1408.0,4.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
4323.0,delete,0.873597849947558,1409.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4324.0,add,0.8684525127287892,1409.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4325.0,delete,0.2677858814627575,1409.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4326.0,swap,0.873597849947558,1409.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4327.0,add,0.873597849947558,1410.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4328.0,add,0.873597849947558,1410.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4329.0,delete,0.2677858814627575,1410.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4330.0,swap,0.873597849947558,1410.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4331.0,delete,0.3040764312848323,1411.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
4332.0,add,0.3023032915018157,1411.0,4.0,0.30407643128483247,3.0,2.0,0.0,1.0,0.0
4333.0,delete,0.09431537009970281,1411.0,4.0,0.30407643128483247,2.0,2.0,0.0,0.0,0.0
4334.0,swap,0.3040764312848323,1411.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
4335.0,change,0.873597849947558,1412.0,3.0,0.6725585371726034,4.0,2.0,0.0,0.0,0.0
4336.0,change,0.873597849947558,1413.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4337.0,add,0.7862500020494317,1413.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4338.0,delete,0.2677858814627575,1413.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4339.0,swap,0.3040764312848323,1413.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4340.0,add,0.8684525127287892,1414.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4341.0,add,0.8532479788325802,1414.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
4342.0,delete,0.8684525127287896,1414.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4343.0,swap,0.06932116475381064,1414.0,5.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
4344.0,add,0.873597849947558,1415.0,3.0,0.6291930926461483,4.0,3.0,0.0,0.0,0.0
4345.0,add,0.873597849947558,1416.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4346.0,add,0.8696825154081753,1416.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
4347.0,delete,0.2677858814627575,1416.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4348.0,swap,0.30276636134333057,1416.0,4.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
4349.0,add,0.873597849947558,1417.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4350.0,add,0.7168654158241947,1417.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4351.0,delete,0.11731916609425042,1417.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4352.0,swap,0.8684525127287892,1417.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4353.0,change,0.873597849947558,1418.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4354.0,add,0.873597849947558,1418.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4355.0,delete,0.2677858814627575,1418.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4356.0,swap,0.2677858814627575,1418.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4357.0,add,0.873597849947558,1419.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4358.0,add,0.873597849947558,1419.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4359.0,delete,0.873597849947558,1419.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4360.0,swap,0.20138907063960967,1419.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4361.0,add,0.873597849947558,1420.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4362.0,add,0.27680282827699815,1420.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4363.0,delete,0.2677858814627581,1420.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4364.0,swap,0.026813898864193154,1420.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4365.0,change,0.873597849947558,1421.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4366.0,add,0.8696825154081763,1421.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4367.0,delete,0.30407643128483275,1421.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4368.0,swap,0.8696825154081772,1421.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4369.0,add,0.43266628270009866,1422.0,5.0,0.4326662827000994,4.0,2.0,1.0,0.0,0.0
4370.0,add,0.43266628270009916,1422.0,5.0,0.4326662827000994,4.0,3.0,1.0,0.0,0.0
4371.0,delete,0.13367201552291022,1422.0,5.0,0.4326662827000994,3.0,2.0,1.0,0.0,0.0
4372.0,swap,0.022948533254095935,1422.0,5.0,0.4326662827000994,3.0,2.0,2.0,0.0,0.0
4373.0,add,0.8696825154081749,1423.0,5.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
4374.0,add,0.8696825154081753,1423.0,5.0,0.8696825154081753,4.0,3.0,0.0,1.0,1.0
4375.0,delete,0.8696825154081729,1423.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
4376.0,swap,0.8667533437778534,1423.0,5.0,0.8696825154081753,4.0,2.0,1.0,1.0,0.0
4377.0,add,0.873597849947558,1424.0,4.0,0.8690966810821104,4.0,4.0,0.0,0.0,0.0
4378.0,add,0.873597849947558,1425.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4379.0,add,0.873597849947558,1425.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
4380.0,delete,0.2677858814627574,1425.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
4381.0,swap,0.30407643128483247,1425.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
4382.0,add,0.8661642303870724,1426.0,5.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
4383.0,add,0.8622892529412024,1426.0,5.0,0.8661642303870724,4.0,2.0,0.0,2.0,1.0
4384.0,delete,0.873597849947558,1426.0,5.0,0.8661642303870724,4.0,2.0,0.0,0.0,1.0
4385.0,swap,0.258841400318313,1426.0,5.0,0.8661642303870724,3.0,2.0,0.0,2.0,1.0
4386.0,add,0.873597849947558,1427.0,3.0,0.6448166580094008,4.0,2.0,0.0,0.0,1.0
4387.0,add,0.873597849947558,1428.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4388.0,add,0.873597849947558,1428.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4389.0,delete,0.873597849947558,1428.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4390.0,swap,0.873597849947558,1428.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4391.0,add,0.873597849947558,1429.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4392.0,add,0.8684525127287896,1429.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4393.0,delete,0.3040764312848323,1429.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4394.0,swap,0.0866301115647035,1429.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4395.0,delete,0.873597849947558,1430.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4396.0,add,0.873597849947558,1430.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4397.0,delete,0.3040764312848323,1430.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4398.0,swap,0.3040764312848323,1430.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4399.0,swap,0.873597849947558,1431.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4400.0,add,0.873597849947558,1431.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4401.0,delete,0.0452642339785869,1431.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4402.0,swap,0.873597849947558,1431.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4403.0,change,0.873597849947558,1432.0,4.0,0.7391560940859683,4.0,3.0,0.0,0.0,0.0
4404.0,change,0.873597849947558,1433.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4405.0,add,0.873597849947558,1433.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4406.0,delete,0.873597849947558,1433.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4407.0,swap,0.3040764312848323,1433.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
