budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4556.0,add,0.3573593096021744,1493.0,4.0,0.7827350421811349,4.0,1.0,2.0,0.0,1.0
4557.0,delete,0.15998852225326365,1493.0,4.0,0.7827350421811349,3.0,1.0,1.0,0.0,1.0
4558.0,swap,0.15975202485762569,1493.0,4.0,0.7827350421811349,3.0,2.0,1.0,0.0,1.0
4559.0,add,0.8582779039479143,1494.0,6.0,0.8582779039479143,4.0,0.0,0.0,2.0,3.0
4560.0,add,0.8575968448873463,1494.0,6.0,0.8582779039479143,4.0,0.0,0.0,2.0,4.0
4561.0,delete,0.16921638124908692,1494.0,6.0,0.8582779039479143,3.0,0.0,0.0,2.0,3.0
4562.0,swap,0.31065634228269684,1494.0,6.0,0.8582779039479143,4.0,0.0,1.0,2.0,2.0
4563.0,delete,0.873597849947558,1495.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4564.0,add,0.8684525127287896,1495.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4565.0,delete,0.30407643128483264,1495.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4566.0,swap,0.2979304610717565,1495.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4567.0,swap,0.2734062886514317,1496.0,4.0,0.2793705508399662,4.0,0.0,1.0,0.0,1.0
4568.0,add,0.12759228011701393,1496.0,4.0,0.2793705508399662,4.0,0.0,1.0,0.0,2.0
4569.0,delete,0.09505554426320961,1496.0,4.0,0.2793705508399662,3.0,0.0,1.0,0.0,1.0
4570.0,swap,0.022716508398896017,1496.0,4.0,0.2793705508399662,3.0,0.0,2.0,0.0,1.0
4571.0,swap,0.8696825154081719,1497.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4572.0,add,0.8657855661243155,1497.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4573.0,delete,0.26659909213401584,1497.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4574.0,swap,0.11680987203125236,1497.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4575.0,add,0.858045746934309,1498.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
4576.0,add,0.858045746934309,1498.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4577.0,delete,0.8696825154081719,1498.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
4578.0,swap,0.8696825154081719,1498.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
4579.0,add,0.5568657426931006,1499.0,5.0,0.5912289835224781,4.0,0.0,1.0,2.0,0.0
4580.0,add,0.5877473387271294,1499.0,5.0,0.5912289835224781,4.0,0.0,1.0,3.0,0.0
4581.0,delete,0.21028810726779107,1499.0,5.0,0.5912289835224781,3.0,0.0,1.0,2.0,0.0
4582.0,swap,0.17368501686489946,1499.0,5.0,0.5912289835224781,4.0,0.0,1.0,2.0,0.0
4583.0,change,0.8696825154081719,1500.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4584.0,add,0.8696825154081719,1500.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4585.0,delete,0.30276636134333024,1500.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4586.0,swap,0.16331016561165593,1500.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4587.0,add,0.8657855661243155,1501.0,3.0,0.5995689303834979,4.0,0.0,0.0,2.0,0.0
4588.0,add,0.8657855661243155,1502.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4589.0,add,0.8542034082486696,1502.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
4590.0,delete,0.30276636134333024,1502.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
4591.0,swap,0.26541783293582744,1502.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
4592.0,add,0.8657855661243155,1503.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4593.0,add,0.865785566124312,1503.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
4594.0,delete,0.26541783293582805,1503.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
4595.0,swap,0.8405133429206528,1503.0,5.0,0.8657855661243155,4.0,0.0,1.0,1.0,0.0
4596.0,add,0.8542034082486696,1504.0,5.0,0.8542034082486696,4.0,0.0,0.0,3.0,0.0
4597.0,add,0.85420340824867,1504.0,5.0,0.8542034082486696,4.0,1.0,0.0,3.0,0.0
4598.0,delete,0.8657855661243155,1504.0,5.0,0.8542034082486696,4.0,0.0,0.0,2.0,0.0
4599.0,swap,0.30276636134333024,1504.0,5.0,0.8542034082486696,3.0,0.0,0.0,4.0,0.0
4600.0,add,0.8657855661243126,1505.0,4.0,0.746232430442731,4.0,1.0,0.0,2.0,0.0
4601.0,add,0.8657855661243126,1506.0,5.0,0.8657855661243126,4.0,1.0,0.0,2.0,0.0
4602.0,add,0.8542034082486691,1506.0,5.0,0.8657855661243126,4.0,1.0,0.0,3.0,0.0
4603.0,delete,0.8696825154081753,1506.0,5.0,0.8657855661243126,4.0,1.0,0.0,1.0,0.0
4604.0,swap,0.8696825154081753,1506.0,5.0,0.8657855661243126,4.0,1.0,0.0,1.0,1.0
4605.0,change,0.8657855661243155,1507.0,4.0,0.7406575748458848,4.0,0.0,0.0,2.0,0.0
4606.0,change,0.8657855661243155,1508.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4607.0,add,0.8657855661243155,1508.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4608.0,delete,0.30276636134333024,1508.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
4609.0,swap,0.09718906158425426,1508.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
4610.0,delete,0.8696825154081753,1509.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4611.0,add,0.8645604557060128,1509.0,6.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
4612.0,delete,0.873597849947558,1509.0,6.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
4613.0,swap,0.30276636134333057,1509.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
4614.0,delete,0.30276636134333024,1510.0,5.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
4615.0,add,0.30100095559490514,1510.0,5.0,0.30276636134333024,3.0,0.0,0.0,3.0,0.0
4616.0,delete,0.30276636134333024,1510.0,5.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
4617.0,swap,0.30276636134333035,1510.0,5.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
4618.0,swap,0.027744889134854886,1511.0,3.0,0.48511874792108906,3.0,0.0,1.0,1.0,0.0
4619.0,swap,0.8684525127287878,1512.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4620.0,add,0.866164230387068,1512.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4621.0,delete,0.2662086698628963,1512.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4622.0,swap,0.24119375599082996,1512.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4623.0,change,0.8696825154081719,1513.0,2.0,0.573999602157317,4.0,0.0,0.0,1.0,0.0
4624.0,change,0.8696825154081719,1514.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4625.0,add,0.8696825154081719,1514.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4626.0,delete,0.873597849947558,1514.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4627.0,swap,0.02436099901451309,1514.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4628.0,add,0.8684525127287878,1515.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4629.0,delete,0.2677858814627575,1515.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4630.0,swap,0.2677858814627575,1515.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4631.0,add,0.8696825154081719,1516.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4632.0,add,0.8645604557060138,1516.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4633.0,delete,0.30276636134333024,1516.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4634.0,swap,0.866164230387068,1516.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4635.0,change,0.8696825154081719,1517.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4636.0,add,0.8696825154081714,1517.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4637.0,delete,0.3040764312848323,1517.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4638.0,swap,0.2665990921340155,1517.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4639.0,add,0.8696825154081743,1518.0,3.0,0.7545712156505513,4.0,1.0,0.0,1.0,0.0
4640.0,add,0.8696825154081753,1519.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
4641.0,add,0.8645604557060095,1519.0,4.0,0.8696825154081743,4.0,1.0,0.0,2.0,0.0
4642.0,delete,0.873597849947558,1519.0,4.0,0.8696825154081743,4.0,1.0,0.0,0.0,0.0
4643.0,swap,0.26659909213401595,1519.0,4.0,0.8696825154081743,3.0,2.0,0.0,1.0,0.0
4644.0,add,0.8696825154081719,1520.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4645.0,add,0.858045746934309,1520.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4646.0,delete,0.26659909213401567,1520.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4647.0,swap,0.11682971704228423,1520.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4648.0,change,0.8696825154081719,1521.0,3.0,0.6359446139286726,4.0,0.0,0.0,1.0,0.0
4649.0,change,0.8696825154081719,1522.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4650.0,add,0.8696825154081719,1522.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4651.0,delete,0.873597849947558,1522.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4652.0,swap,0.2619915991407995,1522.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4653.0,delete,0.3040764312848323,1523.0,3.0,0.5694055314004651,3.0,0.0,0.0,1.0,0.0
4654.0,add,0.873597849947558,1524.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4655.0,delete,0.3040764312848323,1524.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4656.0,swap,0.30407643128483264,1524.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4657.0,add,0.18941319656592306,1525.0,3.0,0.6877239698839622,4.0,0.0,1.0,1.0,0.0
4658.0,change,0.8696825154081719,1526.0,3.0,0.6466239059594969,4.0,0.0,0.0,1.0,0.0
4659.0,change,0.8696825154081719,1527.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4660.0,add,0.5531182152323185,1527.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4661.0,delete,0.3040764312848323,1527.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4662.0,swap,0.13082157575526565,1527.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4663.0,add,0.8684525127287878,1528.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4664.0,add,0.8684525127287901,1528.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4665.0,delete,0.2662086698628963,1528.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4666.0,swap,0.873597849947558,1528.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4667.0,delete,0.3040764312848323,1529.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
4668.0,add,0.3040764312848323,1529.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
4669.0,delete,0.3040764312848323,1529.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
4670.0,swap,0.10893748078630526,1529.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
4671.0,delete,0.873597849947558,1530.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4672.0,add,0.873597849947558,1530.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4673.0,delete,0.873597849947558,1530.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4674.0,swap,0.8696825154081719,1530.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4675.0,add,0.8696825154081772,1531.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4676.0,add,0.8696825154081753,1531.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4677.0,delete,0.26659909213401567,1531.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
4678.0,swap,0.26659909213401567,1531.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
4679.0,add,0.8645604557060095,1532.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
4680.0,add,0.8645604557060095,1532.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
4681.0,delete,0.8684525127287878,1532.0,5.0,0.8645604557060095,4.0,1.0,0.0,1.0,0.0
4682.0,swap,0.30230329150181523,1532.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,1.0
4683.0,add,0.22652156763803458,1533.0,4.0,0.18941319656592306,4.0,0.0,1.0,1.0,0.0
4684.0,add,0.18941319656592306,1533.0,4.0,0.18941319656592306,4.0,1.0,1.0,1.0,0.0
4685.0,delete,0.06695284578507064,1533.0,4.0,0.18941319656592306,3.0,0.0,1.0,1.0,0.0
4686.0,swap,0.01758607679783001,1533.0,4.0,0.18941319656592306,3.0,0.0,2.0,1.0,0.0
4687.0,swap,0.02436099901451309,1534.0,4.0,0.02436099901451309,3.0,0.0,1.0,1.0,0.0
4688.0,add,0.2151651038385628,1534.0,4.0,0.02436099901451309,3.0,0.0,2.0,1.0,0.0
4689.0,delete,0.024462766756255337,1534.0,4.0,0.02436099901451309,3.0,0.0,1.0,0.0,0.0
4690.0,swap,0.26659909213401567,1534.0,4.0,0.02436099901451309,3.0,0.0,0.0,2.0,0.0
4691.0,change,0.8696825154081719,1535.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4692.0,add,0.8696825154081719,1535.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4693.0,delete,0.873597849947558,1535.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4694.0,swap,0.30276636134333024,1535.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4695.0,add,0.8696825154081739,1536.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
4696.0,add,0.8696825154081714,1536.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
4697.0,delete,0.2665990921340155,1536.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
4698.0,swap,0.23202120042809693,1536.0,5.0,0.8696825154081714,4.0,1.0,1.0,0.0,0.0
4699.0,add,0.8696825154081719,1537.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4700.0,add,0.8696825154081719,1537.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4701.0,delete,0.30276636134333024,1537.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4702.0,swap,0.30276636134333024,1537.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4703.0,change,0.8696825154081719,1538.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4704.0,add,0.8645604557060138,1538.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4705.0,delete,0.873597849947558,1538.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4706.0,swap,0.3040764312848323,1538.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4707.0,add,0.5531182152323185,1539.0,5.0,0.5531182152323185,4.0,0.0,1.0,1.0,0.0
4708.0,add,0.5498744993005849,1539.0,5.0,0.5531182152323185,4.0,0.0,1.0,2.0,0.0
4709.0,delete,0.5555596059754583,1539.0,5.0,0.5531182152323185,4.0,0.0,1.0,0.0,0.0
4710.0,swap,0.1704181138661441,1539.0,5.0,0.5531182152323185,3.0,1.0,1.0,1.0,0.0
4711.0,delete,0.26659909213401567,1540.0,4.0,0.8728147830396807,3.0,1.0,0.0,1.0,0.0
4712.0,change,0.8696825154081719,1541.0,4.0,0.7570823515030808,4.0,0.0,0.0,1.0,0.0
4713.0,change,0.8696825154081719,1542.0,3.0,0.6216070397866711,4.0,0.0,0.0,1.0,0.0
4714.0,change,0.8696825154081719,1543.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4715.0,add,0.37692469937359324,1543.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4716.0,delete,0.3040764312848323,1543.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4717.0,swap,0.0336766565403985,1543.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4718.0,add,0.8696825154081719,1544.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4719.0,add,0.8645604557060138,1544.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4720.0,delete,0.26659909213401567,1544.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4721.0,swap,0.3040764312848323,1544.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4722.0,add,0.8653688588543093,1545.0,5.0,0.8514608504656269,4.0,0.0,1.0,1.0,0.0
4723.0,add,0.8514608504656278,1545.0,5.0,0.8514608504656269,4.0,1.0,1.0,1.0,0.0
4724.0,delete,0.2979476072103865,1545.0,5.0,0.8514608504656269,3.0,0.0,1.0,1.0,0.0
4725.0,swap,0.06726234443972805,1545.0,5.0,0.8514608504656269,3.0,0.0,2.0,1.0,0.0
4726.0,delete,0.30276636134333035,1546.0,5.0,0.30276636134333035,3.0,1.0,0.0,1.0,0.0
4727.0,add,0.30276636134333035,1546.0,5.0,0.30276636134333035,3.0,1.0,0.0,2.0,0.0
4728.0,delete,0.3040764312848323,1546.0,5.0,0.30276636134333035,3.0,1.0,0.0,0.0,0.0
4729.0,swap,0.10893748078630526,1546.0,5.0,0.30276636134333035,2.0,1.0,0.0,2.0,0.0
4730.0,add,0.3126362350462043,1547.0,4.0,0.3126362350462043,4.0,0.0,1.0,2.0,0.0
4731.0,add,0.31263623504620447,1547.0,4.0,0.3126362350462043,4.0,1.0,1.0,2.0,0.0
4732.0,delete,0.31447055002473645,1547.0,4.0,0.3126362350462043,4.0,0.0,1.0,1.0,0.0
4733.0,swap,0.288404557642708,1547.0,4.0,0.3126362350462043,3.0,1.0,1.0,2.0,0.0
4734.0,add,0.28873626493204746,1548.0,4.0,0.698953938278366,4.0,2.0,1.0,0.0,1.0
4735.0,change,0.8532479788325797,1549.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4736.0,add,0.828658857879363,1549.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
4737.0,delete,0.8684525127287878,1549.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
4738.0,swap,0.8684525127287878,1549.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
4739.0,delete,0.8684525127287878,1550.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4740.0,add,0.8684525127287878,1550.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4741.0,delete,0.30230329150181523,1550.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4742.0,swap,0.23106865991379238,1550.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4743.0,add,0.8442487255782668,1551.0,5.0,0.8442487255782668,4.0,0.0,0.0,2.0,2.0
4744.0,add,0.2482213837022155,1551.0,5.0,0.8442487255782668,4.0,0.0,1.0,2.0,2.0
4745.0,delete,0.29428154961516606,1551.0,5.0,0.8442487255782668,3.0,0.0,0.0,2.0,2.0
4746.0,swap,0.011339206161423693,1551.0,5.0,0.8442487255782668,3.0,0.0,1.0,2.0,2.0
4747.0,swap,0.8684525127287878,1552.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4748.0,add,0.8645604557060138,1552.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4749.0,delete,0.2662086698628963,1552.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4750.0,swap,0.8684525127287901,1552.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4751.0,change,0.8532479788325797,1553.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4752.0,add,0.8532300655150624,1553.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
4753.0,delete,0.2677858814627575,1553.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4754.0,swap,0.2970630270086261,1553.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
4755.0,change,0.8532479788325797,1554.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4756.0,add,0.8442487255782668,1554.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4757.0,delete,0.2970630270086261,1554.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4758.0,swap,0.2970630270086261,1554.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
4759.0,add,0.828658857879363,1555.0,5.0,0.828658857879363,4.0,0.0,0.0,3.0,0.0
4760.0,add,0.828658857879363,1555.0,5.0,0.828658857879363,4.0,0.0,0.0,3.0,1.0
4761.0,delete,0.8532479788325797,1555.0,5.0,0.828658857879363,4.0,0.0,0.0,2.0,0.0
4762.0,swap,0.2677858814627575,1555.0,5.0,0.828658857879363,3.0,1.0,0.0,3.0,0.0
4763.0,change,0.8532479788325797,1556.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4764.0,add,0.8333721442029489,1556.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4765.0,delete,0.8684525127287878,1556.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
4766.0,swap,0.04436144177290665,1556.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
4767.0,swap,0.548936629946843,1557.0,4.0,0.7472253327510552,3.0,0.0,1.0,2.0,0.0
4768.0,swap,0.1520033316112142,1558.0,4.0,0.7163360593124055,4.0,0.0,1.0,1.0,0.0
4769.0,add,0.8684525127287896,1559.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4770.0,add,0.8661642303870724,1559.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
4771.0,delete,0.873597849947558,1559.0,5.0,0.8684525127287901,4.0,2.0,0.0,0.0,1.0
4772.0,swap,0.02851740048902751,1559.0,5.0,0.8684525127287901,3.0,2.0,1.0,1.0,1.0
4773.0,add,0.8684525127287878,1560.0,3.0,0.717772481655676,4.0,1.0,0.0,1.0,1.0
4774.0,add,0.8684525127287896,1561.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4775.0,add,0.8633374806385173,1561.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
4776.0,delete,0.8684525127287878,1561.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4777.0,swap,0.8645604557060148,1561.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4778.0,add,0.8684525127287896,1562.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4779.0,add,0.8633374806385169,1562.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
4780.0,delete,0.1166350509859761,1562.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4781.0,swap,0.8684525127287911,1562.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4782.0,change,0.8684525127287878,1563.0,3.0,0.5835934593471144,4.0,1.0,0.0,1.0,0.0
4783.0,change,0.8684525127287878,1564.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4784.0,add,0.8684525127287878,1564.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4785.0,delete,0.873597849947558,1564.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4786.0,swap,0.2677858814627575,1564.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4787.0,delete,0.873597849947558,1565.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4788.0,add,0.7819682347454975,1565.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4789.0,delete,0.3040764312848323,1565.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4790.0,swap,0.3040764312848323,1565.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4791.0,delete,0.8684525127287878,1566.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4792.0,add,0.8645604557060148,1566.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4793.0,delete,0.873597849947558,1566.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4794.0,swap,0.2677858814627575,1566.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4795.0,add,0.8684525127287892,1567.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4796.0,add,0.8684525127287896,1567.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
4797.0,delete,0.3023032915018157,1567.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
4798.0,swap,0.1314446971117896,1567.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
4799.0,add,0.8684525127287896,1568.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4800.0,add,0.8633374806385173,1568.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
4801.0,delete,0.2677858814627575,1568.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4802.0,swap,0.1166350509859761,1568.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
4803.0,change,0.8684525127287878,1569.0,3.0,0.6377448223996407,4.0,1.0,0.0,1.0,0.0
4804.0,change,0.8684525127287878,1570.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4805.0,add,0.6508595778917385,1570.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4806.0,delete,0.8684525127287878,1570.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4807.0,swap,0.23098794178113533,1570.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4808.0,delete,0.8684525127287878,1571.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4809.0,add,0.8684525127287878,1571.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4810.0,delete,0.30230329150181523,1571.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4811.0,swap,0.30230329150181523,1571.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
