budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5999.0,delete,0.2677858814627575,2024.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
6000.0,swap,0.2677858814627575,2024.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6001.0,add,0.873597849947558,2025.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6002.0,add,0.873597849947558,2025.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6003.0,delete,0.873597849947558,2025.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6004.0,swap,0.3040764312848323,2025.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
6005.0,add,0.873597849947558,2026.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6006.0,add,0.7366818186809733,2026.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
6007.0,delete,0.08208499862389862,2026.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6008.0,swap,0.2677858814627575,2026.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
6009.0,add,0.8696825154081719,2027.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6010.0,add,0.8696825154081719,2027.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6011.0,delete,0.26659909213401567,2027.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6012.0,swap,0.08131655826981765,2027.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
6013.0,add,0.873597849947558,2028.0,5.0,0.6737298823688185,4.0,1.0,0.0,0.0,4.0
6014.0,add,0.873597849947558,2029.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
6015.0,add,0.873597849947558,2029.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
6016.0,delete,0.30407643128483247,2029.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
6017.0,swap,0.873597849947558,2029.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
6018.0,swap,0.873597849947558,2030.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
6019.0,add,0.8696825154081719,2030.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
6020.0,delete,0.30407643128483247,2030.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
6021.0,swap,0.8696825154081719,2030.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
6022.0,delete,0.8735978499475604,2031.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6023.0,add,0.873597849947558,2031.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
6024.0,delete,0.30407643128483264,2031.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
6025.0,swap,0.11719131559423902,2031.0,7.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
6026.0,add,0.873597849947558,2032.0,5.0,0.7333127502930088,4.0,2.0,0.0,0.0,2.0
6027.0,add,0.873597849947558,2033.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6028.0,add,0.5297877745793782,2033.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
6029.0,delete,0.873597849947558,2033.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6030.0,swap,0.06170068190691367,2033.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
6031.0,add,0.8645604557060138,2034.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
6032.0,add,0.849424699593529,2034.0,6.0,0.8645604557060138,4.0,0.0,0.0,3.0,2.0
6033.0,delete,0.8684525127287878,2034.0,6.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
6034.0,swap,0.8645604557060138,2034.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
6035.0,change,0.8645604557060138,2035.0,5.0,0.8623117158880718,4.0,0.0,0.0,2.0,2.0
6036.0,add,0.8645604557060153,2036.0,6.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
6037.0,add,0.8622837243407944,2036.0,6.0,0.8645604557060114,4.0,1.0,0.0,2.0,2.0
6038.0,delete,0.8645604557060138,2036.0,6.0,0.8645604557060114,4.0,0.0,0.0,2.0,1.0
6039.0,swap,0.8645604557060138,2036.0,6.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
6040.0,add,0.8645604557060138,2037.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
6041.0,add,0.8645604557060138,2037.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
6042.0,delete,0.17079590100649877,2037.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
6043.0,swap,0.17079590100649877,2037.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
6044.0,change,0.8645604557060099,2038.0,5.0,0.8641051094329697,4.0,1.0,0.0,2.0,1.0
6045.0,add,0.8645604557060105,2039.0,7.0,0.8645604557060153,4.0,1.0,0.0,2.0,1.0
6046.0,add,0.8594685627545062,2039.0,7.0,0.8645604557060153,4.0,1.0,0.0,3.0,1.0
6047.0,delete,0.2665990921340152,2039.0,7.0,0.8645604557060153,3.0,1.0,0.0,2.0,1.0
6048.0,swap,0.8633191489715046,2039.0,7.0,0.8645604557060153,4.0,0.0,0.0,2.0,2.0
6049.0,swap,0.8645604557060148,2040.0,7.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
6050.0,add,0.862289252941202,2040.0,7.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
6051.0,delete,0.3023032915018151,2040.0,7.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
6052.0,swap,0.8696825154081753,2040.0,7.0,0.8645604557060138,4.0,3.0,0.0,1.0,0.0
6053.0,change,0.8645604557060085,2041.0,5.0,0.7812763412852931,4.0,1.0,0.0,2.0,1.0
6054.0,change,0.8645604557060085,2042.0,6.0,0.8645604557060085,4.0,1.0,0.0,2.0,1.0
6055.0,add,0.8649659531447879,2042.0,6.0,0.8645604557060085,4.0,1.0,0.0,3.0,1.0
6056.0,delete,0.30230329150181545,2042.0,6.0,0.8645604557060085,3.0,1.0,0.0,2.0,1.0
6057.0,swap,0.7978609217430174,2042.0,6.0,0.8645604557060085,4.0,1.0,1.0,2.0,0.0
6058.0,add,0.8622837243407944,2043.0,7.0,0.8622837243407944,4.0,1.0,0.0,2.0,2.0
6059.0,add,0.6353805318578756,2043.0,7.0,0.8622837243407944,4.0,1.0,1.0,2.0,2.0
6060.0,delete,0.8696825154081719,2043.0,7.0,0.8622837243407944,4.0,1.0,0.0,1.0,2.0
6061.0,swap,0.28732192681694096,2043.0,7.0,0.8622837243407944,3.0,1.0,1.0,2.0,2.0
6062.0,swap,0.8696825154081719,2044.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6063.0,add,0.8696825154081749,2044.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
6064.0,delete,0.873597849947558,2044.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
6065.0,swap,0.08568706349467928,2044.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
6066.0,change,0.4819001533728093,2045.0,4.0,0.393023651787004,4.0,0.0,1.0,0.0,1.0
6067.0,add,0.393023651787004,2045.0,4.0,0.393023651787004,4.0,0.0,1.0,0.0,2.0
6068.0,delete,0.12155495682580357,2045.0,4.0,0.393023651787004,3.0,0.0,1.0,0.0,1.0
6069.0,swap,0.12155495682580363,2045.0,4.0,0.393023651787004,3.0,1.0,1.0,0.0,1.0
6070.0,add,0.8645604557060085,2046.0,6.0,0.8645604557060085,4.0,1.0,0.0,2.0,2.0
6071.0,add,0.8529928645617525,2046.0,6.0,0.8645604557060085,4.0,1.0,0.0,3.0,2.0
6072.0,delete,0.8684525127287878,2046.0,6.0,0.8645604557060085,4.0,1.0,0.0,1.0,2.0
6073.0,swap,0.16846999198481194,2046.0,6.0,0.8645604557060085,4.0,1.0,1.0,2.0,1.0
6074.0,delete,0.8684525127287878,2047.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6075.0,add,0.866164230387068,2047.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
6076.0,delete,0.30230329150181523,2047.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
6077.0,swap,0.8610628918855862,2047.0,7.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
6078.0,swap,0.8645604557060138,2048.0,7.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
6079.0,add,0.8645604557060095,2048.0,7.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
6080.0,delete,0.8696825154081719,2048.0,7.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
6081.0,swap,0.8645604557060138,2048.0,7.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
6082.0,change,0.8645604557060138,2049.0,5.0,0.8241047031554171,4.0,0.0,0.0,2.0,2.0
6083.0,swap,0.8696825154081768,2050.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
6084.0,add,0.13313265728546592,2050.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
6085.0,delete,0.8696825154081719,2050.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6086.0,swap,0.866164230387068,2050.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6087.0,change,0.8645604557060138,2051.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
6088.0,add,0.11018694482681227,2051.0,6.0,0.8645604557060138,4.0,0.0,1.0,2.0,2.0
6089.0,delete,0.17079590100649877,2051.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
6090.0,swap,0.03971809569129689,2051.0,6.0,0.8645604557060138,3.0,0.0,1.0,2.0,2.0
6091.0,change,0.8645604557060114,2052.0,6.0,0.7437015430544104,4.0,1.0,0.0,2.0,1.0
6092.0,change,0.8645604557060148,2053.0,7.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
6093.0,add,0.8645604557060114,2053.0,7.0,0.8645604557060114,4.0,1.0,0.0,2.0,2.0
6094.0,delete,0.8696825154081719,2053.0,7.0,0.8645604557060114,4.0,1.0,0.0,1.0,1.0
6095.0,swap,0.11221926081966911,2053.0,7.0,0.8645604557060114,4.0,1.0,1.0,2.0,0.0
6096.0,change,0.8645604557060105,2054.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
6097.0,add,0.8645604557060099,2054.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,2.0
6098.0,delete,0.30230329150181523,2054.0,6.0,0.8645604557060099,3.0,1.0,0.0,2.0,1.0
6099.0,swap,0.2665990921340155,2054.0,6.0,0.8645604557060099,3.0,1.0,0.0,3.0,1.0
6100.0,add,0.8645604557060099,2055.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
6101.0,add,0.8645604557060099,2055.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,2.0
6102.0,delete,0.8645604557060138,2055.0,6.0,0.8645604557060099,4.0,0.0,0.0,2.0,1.0
6103.0,swap,0.8645604557060148,2055.0,6.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
6104.0,add,0.09221106533881374,2056.0,4.0,0.7086460834519936,4.0,0.0,1.0,2.0,1.0
6105.0,add,0.8696825154081719,2057.0,4.0,0.5887325139516268,4.0,1.0,0.0,1.0,2.0
6106.0,add,0.8696825154081739,2058.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
6107.0,add,0.8696825154081719,2058.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
6108.0,delete,0.8696825154081719,2058.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
6109.0,swap,0.1283949400223527,2058.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
6110.0,add,0.8696825154081768,2059.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
6111.0,add,0.8696825154081739,2059.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,3.0
6112.0,delete,0.30407643128483247,2059.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
6113.0,swap,0.024296072420910614,2059.0,6.0,0.8696825154081739,3.0,1.0,1.0,1.0,2.0
6114.0,add,0.13835746965388593,2060.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
6115.0,delete,0.3040764312848323,2060.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6116.0,swap,0.3040764312848323,2060.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
6117.0,add,0.14984784947680077,2061.0,5.0,0.7764908120508237,4.0,1.0,2.0,0.0,1.0
6118.0,delete,0.8684525127287878,2062.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6119.0,add,0.8645604557060138,2062.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
6120.0,delete,0.17117968659641367,2062.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6121.0,swap,0.2677858814627575,2062.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
6122.0,change,0.873597849947558,2063.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6123.0,add,0.873597849947558,2063.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6124.0,delete,0.2677858814627575,2063.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6125.0,swap,0.4614078524135237,2063.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
6126.0,add,0.8684525127287892,2064.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
6127.0,add,0.8486740923943848,2064.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,2.0
6128.0,delete,0.11663505098597605,2064.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
6129.0,swap,0.30230329150181523,2064.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,3.0
6130.0,change,0.873597849947558,2065.0,2.0,0.5939618854494759,4.0,1.0,0.0,0.0,0.0
6131.0,change,0.873597849947558,2066.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6132.0,add,0.8684525127287878,2066.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
6133.0,delete,0.2677858814627575,2066.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6134.0,swap,0.03334556511017188,2066.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
6135.0,add,0.766803002732618,2067.0,6.0,0.8088681370288983,4.0,0.0,2.0,0.0,2.0
6136.0,add,0.8088681370288983,2067.0,6.0,0.8088681370288983,4.0,1.0,2.0,0.0,2.0
6137.0,delete,0.19095359028043332,2067.0,6.0,0.8088681370288983,3.0,0.0,2.0,0.0,2.0
6138.0,swap,0.8604837730210296,2067.0,6.0,0.8088681370288983,4.0,0.0,1.0,0.0,3.0
6139.0,swap,0.2940747487144152,2068.0,5.0,0.7007503001949985,3.0,0.0,1.0,0.0,3.0
6140.0,change,0.873597849947558,2069.0,3.0,0.6218451663841311,4.0,1.0,0.0,0.0,0.0
6141.0,change,0.873597849947558,2070.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6142.0,add,0.8696825154081719,2070.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
6143.0,delete,0.2677858814627575,2070.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6144.0,swap,0.0725870439042821,2070.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
6145.0,change,0.8278769999913759,2071.0,4.0,0.6524652855733873,4.0,0.0,1.0,0.0,0.0
6146.0,change,0.7788417587290187,2072.0,5.0,0.8278769999913759,4.0,0.0,1.0,0.0,0.0
6147.0,add,0.8078566052248521,2072.0,5.0,0.8278769999913759,4.0,0.0,1.0,0.0,1.0
6148.0,delete,0.3809459511647538,2072.0,5.0,0.8278769999913759,3.0,0.0,1.0,0.0,0.0
6149.0,swap,0.2883167994985388,2072.0,5.0,0.8278769999913759,3.0,0.0,1.0,1.0,0.0
6150.0,add,0.8684525127287878,2073.0,2.0,0.6469572418355253,4.0,0.0,0.0,1.0,1.0
6151.0,add,0.8684525127287878,2074.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6152.0,add,0.8684525127287878,2074.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6153.0,delete,0.2677858814627575,2074.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6154.0,swap,0.2662086698628963,2074.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
6155.0,delete,0.1721723516748124,2075.0,3.0,0.752435456250598,3.0,1.0,0.0,0.0,1.0
6156.0,add,0.8719074201625894,2076.0,6.0,0.873596726420744,4.0,0.0,1.0,0.0,1.0
6157.0,add,0.873596726420744,2076.0,6.0,0.873596726420744,4.0,0.0,1.0,0.0,2.0
6158.0,delete,0.873597849947558,2076.0,6.0,0.873596726420744,4.0,0.0,0.0,0.0,1.0
6159.0,swap,0.2682532995980422,2076.0,6.0,0.873596726420744,3.0,1.0,1.0,0.0,1.0
6160.0,change,0.7155563542428206,2077.0,2.0,0.5814080725129966,4.0,0.0,1.0,0.0,0.0
6161.0,change,0.7289592833086272,2078.0,3.0,0.7155563542428206,4.0,0.0,1.0,0.0,0.0
6162.0,add,0.7155563542428206,2078.0,3.0,0.7155563542428206,4.0,0.0,1.0,0.0,1.0
6163.0,delete,0.24956274718398666,2078.0,3.0,0.7155563542428206,3.0,0.0,1.0,0.0,0.0
6164.0,swap,0.5167384232033481,2078.0,3.0,0.7155563542428206,3.0,0.0,1.0,0.0,1.0
6165.0,add,0.873596726420744,2079.0,5.0,0.7521904045099355,4.0,0.0,1.0,0.0,1.0
6166.0,change,0.745790884126111,2080.0,4.0,0.7289592833086272,4.0,0.0,1.0,0.0,0.0
6167.0,add,0.7253214225473313,2080.0,4.0,0.7289592833086272,4.0,0.0,1.0,1.0,0.0
6168.0,delete,0.25419018345693667,2080.0,4.0,0.7289592833086272,3.0,0.0,1.0,0.0,0.0
6169.0,swap,0.25419018345693645,2080.0,4.0,0.7289592833086272,3.0,0.0,1.0,1.0,0.0
6170.0,add,0.8684525127287915,2081.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
6171.0,add,0.8684525127287878,2081.0,7.0,0.8684525127287878,4.0,2.0,0.0,1.0,3.0
6172.0,delete,0.8735978499475604,2081.0,7.0,0.8684525127287878,4.0,1.0,0.0,0.0,3.0
6173.0,swap,0.8684525127287878,2081.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
6174.0,change,0.8335146609950946,2082.0,4.0,0.6404211651186278,4.0,0.0,1.0,0.0,2.0
6175.0,change,0.8708044199560022,2083.0,5.0,0.8335146609950946,4.0,0.0,1.0,0.0,2.0
6176.0,add,0.833514660995097,2083.0,5.0,0.8335146609950946,4.0,1.0,1.0,0.0,2.0
6177.0,delete,0.873597849947558,2083.0,5.0,0.8335146609950946,4.0,0.0,0.0,0.0,2.0
6178.0,swap,0.25563328002959207,2083.0,5.0,0.8335146609950946,3.0,0.0,1.0,0.0,3.0
6179.0,add,0.873597849947558,2084.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
6180.0,delete,0.3040764312848323,2084.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
6181.0,swap,0.873597849947558,2084.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6182.0,add,0.8684525127287878,2085.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6183.0,add,0.8645604557060148,2085.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
6184.0,delete,0.30230329150181523,2085.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6185.0,swap,0.03318744865093668,2085.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
6186.0,change,0.6569538342558361,2086.0,4.0,0.6861879098997254,4.0,0.0,1.0,0.0,2.0
6187.0,delete,0.16820267029564132,2087.0,5.0,0.7312174952818765,3.0,0.0,1.0,0.0,2.0
6188.0,change,0.8684525127287896,2088.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
6189.0,add,0.8684525127287878,2088.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
6190.0,delete,0.17117968659641372,2088.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
6191.0,swap,0.041088958892916326,2088.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,2.0
6192.0,swap,0.8580457469343095,2089.0,7.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
6193.0,add,0.8580457469343086,2089.0,7.0,0.8580457469343086,4.0,1.0,0.0,2.0,1.0
6194.0,delete,0.858045746934309,2089.0,7.0,0.8580457469343086,4.0,0.0,0.0,2.0,0.0
6195.0,swap,0.15805330709023255,2089.0,7.0,0.8580457469343086,3.0,1.0,1.0,2.0,0.0
6196.0,add,0.8467982587538572,2090.0,6.0,0.8467982587538624,4.0,2.0,1.0,0.0,1.0
6197.0,add,0.8467982587538624,2090.0,6.0,0.8467982587538624,4.0,2.0,1.0,0.0,2.0
6198.0,delete,0.29510203727213474,2090.0,6.0,0.8467982587538624,3.0,2.0,1.0,0.0,1.0
6199.0,swap,0.025652110828130115,2090.0,6.0,0.8467982587538624,3.0,2.0,2.0,0.0,1.0
6200.0,add,0.873597849947558,2091.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6201.0,add,0.8696825154081719,2091.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6202.0,delete,0.11731916609425053,2091.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6203.0,swap,0.8696825154081719,2091.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
6204.0,change,0.873597849947558,2092.0,3.0,0.720775979361142,4.0,1.0,0.0,0.0,1.0
6205.0,change,0.873597849947558,2093.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6206.0,add,0.873597849947558,2093.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6207.0,delete,0.873597849947558,2093.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6208.0,swap,0.8689093088312321,2093.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6209.0,add,0.8735978499475604,2094.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6210.0,add,0.8696825154081768,2094.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
6211.0,delete,0.873597849947558,2094.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6212.0,swap,0.873597849947558,2094.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6213.0,change,0.873597849947558,2095.0,3.0,0.8184040479055733,4.0,1.0,0.0,0.0,1.0
6214.0,change,0.873597849947558,2096.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6215.0,add,0.873597849947558,2096.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6216.0,delete,0.873597849947558,2096.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6217.0,swap,0.2677858814627575,2096.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6218.0,delete,0.873597849947558,2097.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6219.0,add,0.873597849947558,2097.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6220.0,delete,0.3040764312848323,2097.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6221.0,swap,0.8696825154081719,2097.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
6222.0,add,0.8716227705796018,2098.0,4.0,0.8728147830396822,4.0,1.0,1.0,0.0,1.0
6223.0,add,0.8735978499475604,2099.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6224.0,add,0.09209803895587067,2099.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
6225.0,delete,0.30407643128483275,2099.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
6226.0,swap,0.11719131559423918,2099.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
6227.0,swap,0.8696825154081719,2100.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6228.0,add,0.858045746934309,2100.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
6229.0,delete,0.30276636134333024,2100.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6230.0,swap,0.5184648111256583,2100.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
6231.0,delete,0.873597849947558,2101.0,4.0,0.7589104993071356,4.0,0.0,0.0,0.0,1.0
6232.0,add,0.873597849947558,2102.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6233.0,delete,0.11731916609425042,2102.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6234.0,swap,0.873597849947558,2102.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6235.0,change,0.873597849947558,2103.0,4.0,0.7524354562505978,4.0,1.0,0.0,0.0,1.0
6236.0,change,0.873597849947558,2104.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6237.0,add,0.10651165488179389,2104.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
6238.0,delete,0.11731916609425042,2104.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6239.0,swap,0.30407643128483264,2104.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6240.0,add,0.8661236967628559,2105.0,3.0,0.7046383993584243,4.0,2.0,1.0,0.0,0.0
6241.0,add,0.7895527048716308,2106.0,4.0,0.8661236967628559,4.0,2.0,1.0,0.0,0.0
6242.0,add,0.8661236967628568,2106.0,4.0,0.8661236967628559,4.0,3.0,1.0,0.0,0.0
6243.0,delete,0.8735978499475604,2106.0,4.0,0.8661236967628559,4.0,2.0,0.0,0.0,0.0
6244.0,swap,0.029440120150393816,2106.0,4.0,0.8661236967628559,3.0,2.0,2.0,0.0,0.0
6245.0,delete,0.873597849947558,2107.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
6246.0,add,0.10307201135680254,2107.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
6247.0,delete,0.3040764312848323,2107.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
6248.0,swap,0.2677858814627581,2107.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
6249.0,change,0.873597849947558,2108.0,5.0,0.7596935662150128,4.0,1.0,0.0,0.0,2.0
6250.0,change,0.873597849947558,2109.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6251.0,add,0.09009940051036636,2109.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
6252.0,delete,0.2677858814627575,2109.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6253.0,swap,0.873597849947558,2109.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
6254.0,change,0.8653305282867287,2110.0,3.0,0.6199884201748925,4.0,0.0,1.0,0.0,1.0
6255.0,change,0.8151454337048258,2111.0,4.0,0.8653305282867287,4.0,0.0,1.0,0.0,1.0
6256.0,add,0.8653305282867287,2111.0,4.0,0.8653305282867287,4.0,0.0,1.0,0.0,2.0
