budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
270.0,change,0.8684525127287878,91.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
271.0,add,0.8684525127287878,91.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
272.0,delete,0.30230329150181523,91.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
273.0,swap,0.3023032915018151,91.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
274.0,add,0.8684525127287878,92.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
275.0,delete,0.3040764312848323,92.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
276.0,swap,0.08751721279722846,92.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
277.0,add,0.8684525127287878,93.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
278.0,add,0.8633374806385117,93.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
279.0,delete,0.30230329150181523,93.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
280.0,swap,0.873597849947558,93.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
281.0,add,0.8532479788325797,94.0,3.0,0.7552287295090921,4.0,0.0,0.0,2.0,0.0
282.0,add,0.8532479788325797,95.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
283.0,add,0.25539510598224574,95.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
284.0,delete,0.2970630270086261,95.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
285.0,swap,0.10205161465516117,95.0,4.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
286.0,change,0.873597849947558,96.0,4.0,0.6309613294323428,4.0,1.0,0.0,0.0,1.0
287.0,change,0.873597849947558,97.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
288.0,add,0.8696825154081719,97.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
289.0,delete,0.1721723516748124,97.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
290.0,swap,0.08208499862389851,97.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
291.0,add,0.873597849947558,98.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
292.0,add,0.8735978499475604,98.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
293.0,delete,0.30407643128483275,98.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
294.0,swap,0.8735978499475604,98.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
295.0,change,0.873597849947558,99.0,3.0,0.7596935662150145,4.0,1.0,0.0,0.0,1.0
296.0,change,0.873597849947558,100.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
297.0,add,0.8696825154081753,100.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
298.0,delete,0.2677858814627575,100.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
299.0,swap,0.1721723516748124,100.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
300.0,swap,0.873597849947558,101.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
301.0,add,0.8735917712189583,101.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
302.0,delete,0.30407643128483275,101.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
303.0,swap,0.24992691815662085,101.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
304.0,delete,0.8684525127287878,102.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
305.0,add,0.8532479788325797,102.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
306.0,delete,0.873597849947558,102.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
307.0,swap,0.30230329150181523,102.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
308.0,add,0.8684525127287878,103.0,2.0,0.6919955762258718,4.0,0.0,0.0,1.0,1.0
309.0,add,0.8684525127287878,104.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
310.0,add,0.8684525127287892,104.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
311.0,delete,0.2677858814627575,104.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
312.0,swap,0.30100095559490514,104.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
313.0,add,0.866164230387068,105.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
314.0,add,0.866164230387068,105.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
315.0,delete,0.3015972538789046,105.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
316.0,swap,0.11731916609425042,105.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
317.0,add,0.6852830270381486,106.0,3.0,0.6852830270381486,4.0,0.0,1.0,1.0,0.0
318.0,add,0.6812560794250504,106.0,3.0,0.6852830270381486,4.0,0.0,1.0,2.0,0.0
319.0,delete,0.2416710889352394,106.0,3.0,0.6852830270381486,3.0,0.0,1.0,1.0,0.0
320.0,swap,0.031203366738921438,106.0,3.0,0.6852830270381486,3.0,0.0,2.0,1.0,0.0
321.0,change,0.873597849947558,107.0,3.0,0.6542696095464902,4.0,1.0,0.0,0.0,1.0
322.0,change,0.873597849947558,108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
323.0,add,0.873597849947558,108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
324.0,delete,0.873597849947558,108.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
325.0,swap,0.873597849947558,108.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
326.0,add,0.873597849947558,109.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
327.0,add,0.873597849947558,109.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
328.0,delete,0.2677858814627575,109.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
329.0,swap,0.2677858814627575,109.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
330.0,change,0.873597849947558,110.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
331.0,add,0.08209755976114036,110.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
332.0,delete,0.873597849947558,110.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
333.0,swap,0.2677858814627575,110.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
334.0,add,0.15410267761560392,111.0,3.0,0.11093245631655066,4.0,0.0,1.0,0.0,1.0
335.0,add,0.11093245631655066,111.0,3.0,0.11093245631655066,4.0,0.0,1.0,0.0,2.0
336.0,delete,0.0777944424544224,111.0,3.0,0.11093245631655066,3.0,0.0,1.0,0.0,1.0
337.0,swap,0.873597849947558,111.0,3.0,0.11093245631655066,4.0,0.0,0.0,0.0,2.0
338.0,delete,0.873597849947558,112.0,3.0,0.7532108291479057,4.0,0.0,0.0,0.0,1.0
339.0,add,0.873597849947558,113.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
340.0,delete,0.873597849947558,113.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
341.0,swap,0.017429126687076885,113.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
342.0,delete,0.8684525127287878,114.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
343.0,add,0.10818826623466941,114.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
344.0,delete,0.30230329150181523,114.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
345.0,swap,0.30230329150181523,114.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
346.0,change,0.873597849947558,115.0,2.0,0.6143300725936015,4.0,1.0,0.0,0.0,0.0
347.0,change,0.873597849947558,116.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
348.0,add,0.8696825154081714,116.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
349.0,delete,0.2677858814627581,116.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
350.0,swap,0.8684525127287878,116.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
351.0,swap,0.8684525127287878,117.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
352.0,add,0.8684525127287896,117.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
353.0,delete,0.30230329150181523,117.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
354.0,swap,0.03157053726604989,117.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
355.0,change,0.873597849947558,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
356.0,add,0.5533555170060512,118.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
357.0,delete,0.2677858814627581,118.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
358.0,swap,0.16582554282490025,118.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
359.0,add,0.873597849947558,119.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
360.0,delete,0.873597849947558,119.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
361.0,swap,0.3040764312848323,119.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
362.0,delete,0.873597849947558,120.0,4.0,0.7312174952818766,4.0,1.0,0.0,0.0,0.0
363.0,delete,0.873597849947558,121.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
364.0,add,0.09833203746985543,121.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
365.0,delete,0.3040764312848323,121.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
366.0,swap,0.2677858814627581,121.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
367.0,add,0.8684525127287878,122.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
368.0,add,0.8645604557060148,122.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
369.0,delete,0.17117968659641367,122.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
370.0,swap,0.17117968659641367,122.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
371.0,add,0.873597849947558,123.0,3.0,0.607001107923286,4.0,1.0,0.0,0.0,2.0
372.0,add,0.873597849947558,124.0,2.0,0.6225283166851621,4.0,1.0,0.0,0.0,1.0
373.0,add,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
374.0,add,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
375.0,delete,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
376.0,swap,0.2677858814627575,125.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
377.0,delete,0.873597849947558,126.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
378.0,add,0.8696825154081753,126.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
379.0,delete,0.873597849947558,126.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
380.0,swap,0.06971775565835385,126.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
381.0,add,0.873597849947558,127.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
382.0,add,0.873597849947558,127.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
383.0,delete,0.873597849947558,127.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
384.0,swap,0.1250916634448992,127.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
385.0,change,0.873597849947558,128.0,3.0,0.7238966126470262,4.0,1.0,0.0,0.0,1.0
386.0,change,0.873597849947558,129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
387.0,add,0.873597849947558,129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
388.0,delete,0.2677858814627575,129.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
389.0,swap,0.03661732872771152,129.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
390.0,add,0.873597849947558,130.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
391.0,add,0.8684525127287896,130.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
392.0,delete,0.11731916609425042,130.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
393.0,swap,0.873597849947558,130.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
394.0,add,0.873597849947558,131.0,3.0,0.7213130457331427,4.0,1.0,0.0,0.0,2.0
395.0,add,0.873597849947558,132.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
396.0,add,0.8696825154081719,132.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
397.0,delete,0.1721723516748124,132.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
398.0,swap,0.873597849947558,132.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
399.0,add,0.873597849947558,133.0,1.0,0.6080418282750318,4.0,0.0,0.0,0.0,1.0
400.0,add,0.38689793020146057,134.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
401.0,delete,0.2677858814627575,134.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
402.0,swap,0.024620240766888724,134.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
403.0,swap,0.873597849947558,135.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
404.0,add,0.873597849947558,135.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
405.0,delete,0.873597849947558,135.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
406.0,swap,0.2677858814627575,135.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
407.0,add,0.7884527523481668,136.0,3.0,0.7255566483497716,4.0,1.0,1.0,0.0,1.0
408.0,add,0.7995563022008971,137.0,4.0,0.7884527523481668,4.0,1.0,1.0,0.0,1.0
409.0,add,0.7852079076967798,137.0,4.0,0.7884527523481668,4.0,1.0,1.0,1.0,1.0
410.0,delete,0.1636894744212052,137.0,4.0,0.7884527523481668,3.0,1.0,1.0,0.0,1.0
411.0,swap,0.8194598262686643,137.0,4.0,0.7884527523481668,4.0,1.0,2.0,0.0,0.0
412.0,swap,0.8735978499475604,138.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
413.0,add,0.08332571343275394,138.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
414.0,delete,0.2677858814627575,138.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
415.0,swap,0.2565842027332365,138.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
416.0,add,0.873597849947558,139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
417.0,add,0.8696825154081772,139.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
418.0,delete,0.2677858814627575,139.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
419.0,swap,0.3040764312848323,139.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
420.0,change,0.8696825154081719,140.0,2.0,0.6208135293894544,4.0,0.0,0.0,1.0,0.0
421.0,change,0.8696825154081719,141.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
422.0,add,0.8657855661243155,141.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
423.0,delete,0.3040764312848323,141.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
424.0,swap,0.3040764312848323,141.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
425.0,change,0.8696825154081719,142.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
426.0,add,0.8696825154081753,142.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
427.0,delete,0.3040764312848323,142.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
428.0,swap,0.873597849947558,142.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
429.0,change,0.8696825154081719,143.0,3.0,0.7573443654913818,4.0,0.0,0.0,1.0,0.0
430.0,change,0.8696825154081719,144.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
431.0,add,0.8657855661243155,144.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
432.0,delete,0.873597849947558,144.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
433.0,swap,0.2665990921340152,144.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
434.0,add,0.08450768506138916,145.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
435.0,delete,0.11731916609425042,145.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
436.0,swap,0.12489525373127947,145.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
437.0,add,0.873597849947558,146.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
438.0,delete,0.3040764312848323,146.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
439.0,swap,0.2677858814627575,146.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
440.0,change,0.873597849947558,147.0,3.0,0.6540355178659931,4.0,1.0,0.0,0.0,1.0
441.0,change,0.873597849947558,148.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
442.0,add,0.08221713856760746,148.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
443.0,delete,0.873597849947558,148.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
444.0,swap,0.873597849947558,148.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
445.0,add,0.8684525127287878,149.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
446.0,add,0.863337480638514,149.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
447.0,delete,0.8684525127287878,149.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
448.0,swap,0.17117968659641367,149.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
449.0,add,0.8684525127287878,150.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
450.0,delete,0.873597849947558,150.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
451.0,swap,0.1721723516748124,150.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
452.0,add,0.7908664952506976,151.0,3.0,0.7279749410842582,4.0,1.0,1.0,0.0,1.0
453.0,add,0.7441856206041795,152.0,4.0,0.7908664952506976,4.0,1.0,1.0,0.0,1.0
454.0,add,0.7908664952506976,152.0,4.0,0.7908664952506976,4.0,2.0,1.0,0.0,1.0
455.0,delete,0.873597849947558,152.0,4.0,0.7908664952506976,4.0,1.0,0.0,0.0,1.0
456.0,swap,0.15231139940500915,152.0,4.0,0.7908664952506976,4.0,1.0,1.0,0.0,1.0
457.0,delete,0.873597849947558,153.0,4.0,0.696955141074679,4.0,1.0,0.0,0.0,0.0
458.0,delete,0.873597849947558,154.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
459.0,add,0.6938189237969413,154.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
460.0,delete,0.2677858814627575,154.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
461.0,swap,0.3040764312848323,154.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
462.0,delete,0.8684525127287878,155.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
463.0,add,0.2367797452926487,155.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
464.0,delete,0.873597849947558,155.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
465.0,swap,0.8684525127287878,155.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
466.0,add,0.873597849947558,156.0,3.0,0.7027846561840867,4.0,2.0,0.0,0.0,1.0
467.0,add,0.873597849947558,157.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
468.0,add,0.8696825154081719,157.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
469.0,delete,0.30407643128483247,157.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
470.0,swap,0.8696825154081719,157.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
471.0,add,0.873597849947558,158.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
472.0,add,0.8696825154081763,158.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
473.0,delete,0.2677858814627581,158.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
474.0,swap,0.873597849947558,158.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
475.0,swap,0.8696825154081753,159.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
476.0,add,0.8696825154081768,159.0,5.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
477.0,delete,0.3027663613433308,159.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
478.0,swap,0.04719353026159738,159.0,5.0,0.8696825154081719,3.0,2.0,1.0,1.0,0.0
479.0,change,0.873597849947558,160.0,3.0,0.6377481056101766,4.0,1.0,0.0,0.0,1.0
480.0,change,0.8735978499475604,161.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
481.0,add,0.8735978499475575,161.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
482.0,delete,0.2677858814627575,161.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
483.0,swap,0.0999662141085316,161.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
484.0,add,0.8684525127287878,162.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
485.0,add,0.8684525127287878,162.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
486.0,delete,0.2662086698628966,162.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
487.0,swap,0.8684525127287896,162.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
488.0,change,0.8684525127287878,163.0,4.0,0.7480037441556099,4.0,1.0,0.0,1.0,1.0
489.0,change,0.8684525127287878,164.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
490.0,add,0.866164230387068,164.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
491.0,delete,0.2677858814627575,164.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
492.0,swap,0.30230329150181545,164.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
493.0,add,0.863337480638514,165.0,5.0,0.863337480638514,4.0,1.0,0.0,2.0,1.0
494.0,add,0.8482224987646151,165.0,5.0,0.863337480638514,4.0,1.0,0.0,3.0,1.0
495.0,delete,0.8684525127287878,165.0,5.0,0.863337480638514,4.0,1.0,0.0,1.0,1.0
496.0,swap,0.8633374806385117,165.0,5.0,0.863337480638514,4.0,2.0,0.0,2.0,0.0
497.0,add,0.873597849947558,166.0,3.0,0.7022921494347434,4.0,1.0,0.0,0.0,2.0
498.0,add,0.873597849947558,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
499.0,add,0.873597849947558,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
500.0,delete,0.30407643128483264,167.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
501.0,swap,0.2677858814627581,167.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
502.0,add,0.866164230387068,168.0,4.0,0.8613374906817886,4.0,1.0,0.0,1.0,2.0
503.0,add,0.3677797382808524,169.0,3.0,0.38689793020146057,4.0,0.0,1.0,0.0,1.0
504.0,add,0.23532605802464407,169.0,3.0,0.38689793020146057,4.0,0.0,1.0,0.0,2.0
505.0,delete,0.38689793020146057,169.0,3.0,0.38689793020146057,4.0,0.0,1.0,0.0,0.0
506.0,swap,0.13518871617586325,169.0,3.0,0.38689793020146057,3.0,0.0,1.0,1.0,1.0
507.0,add,0.866164230387068,170.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
508.0,add,0.866164230387068,170.0,5.0,0.866164230387068,4.0,2.0,0.0,1.0,2.0
509.0,delete,0.17083531367589733,170.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
510.0,swap,0.08568706349467932,170.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,3.0
511.0,add,0.873597849947558,171.0,2.0,0.6401081469251265,4.0,0.0,0.0,0.0,2.0
512.0,add,0.8684525127287878,172.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
513.0,delete,0.2677858814627575,172.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
514.0,swap,0.2677858814627581,172.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
515.0,add,0.873597849947558,173.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
516.0,add,0.8735978499475604,173.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
517.0,delete,0.1721723516748124,173.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
518.0,swap,0.8735978499475604,173.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
519.0,add,0.873597849947558,174.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
520.0,add,0.40979554631614834,174.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
521.0,delete,0.2677858814627575,174.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
522.0,swap,0.3040764312848323,174.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
523.0,add,0.8661642303870695,175.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
524.0,add,0.8610628918855824,175.0,4.0,0.8661642303870724,4.0,1.0,0.0,2.0,1.0
525.0,delete,0.866164230387068,175.0,4.0,0.8661642303870724,4.0,0.0,0.0,1.0,1.0
526.0,swap,0.8661642303870738,175.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
527.0,add,0.8661642303870724,176.0,3.0,0.8651439626867731,4.0,1.0,0.0,1.0,1.0
528.0,add,0.8610628918855824,177.0,5.0,0.8610628918855824,4.0,1.0,0.0,2.0,1.0
529.0,add,0.6464976857082054,177.0,5.0,0.8610628918855824,4.0,1.0,1.0,2.0,1.0
530.0,delete,0.29983866509993784,177.0,5.0,0.8610628918855824,3.0,1.0,0.0,2.0,1.0
531.0,swap,0.8572054556313722,177.0,5.0,0.8610628918855824,4.0,0.0,0.0,3.0,1.0
532.0,add,0.8532479788325797,178.0,2.0,0.6555780468352329,4.0,0.0,0.0,2.0,0.0
533.0,add,0.8532479788325797,179.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
534.0,add,0.8482224987646151,179.0,3.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
535.0,delete,0.2677858814627575,179.0,3.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
536.0,swap,0.8645604557060138,179.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
537.0,swap,0.8645604557060138,180.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
538.0,add,0.8622837243407987,180.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
