budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7878.0,add,0.873597849947558,2659.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7879.0,delete,0.30407643128483247,2659.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7880.0,swap,0.08208499862389865,2659.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7881.0,change,0.8605755048518622,2660.0,2.0,0.6384219614677893,4.0,0.0,1.0,0.0,0.0
7882.0,change,0.7634188601113557,2661.0,3.0,0.8605755048518622,4.0,0.0,1.0,0.0,0.0
7883.0,add,0.8567212982942068,2661.0,3.0,0.8605755048518622,4.0,0.0,1.0,1.0,0.0
7884.0,delete,0.2997177598052749,2661.0,3.0,0.8605755048518622,3.0,0.0,1.0,0.0,0.0
7885.0,swap,0.873597849947558,2661.0,3.0,0.8605755048518622,4.0,0.0,0.0,0.0,1.0
7886.0,add,0.873597849947558,2662.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7887.0,delete,0.11731916609425042,2662.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7888.0,swap,0.30220402011029557,2662.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
7889.0,add,0.873597849947558,2663.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7890.0,add,0.873597849947558,2663.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7891.0,delete,0.2677858814627575,2663.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7892.0,swap,0.05184304429143759,2663.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
7893.0,add,0.868925879349042,2664.0,5.0,0.868925879349042,4.0,0.0,1.0,1.0,0.0
7894.0,add,0.5253656197102216,2664.0,5.0,0.868925879349042,4.0,0.0,2.0,1.0,0.0
7895.0,delete,0.8728377752279373,2664.0,5.0,0.868925879349042,4.0,0.0,1.0,0.0,0.0
7896.0,swap,0.8696825154081719,2664.0,5.0,0.868925879349042,4.0,1.0,0.0,1.0,0.0
7897.0,change,0.8657361853767159,2665.0,4.0,0.801147533808883,4.0,0.0,1.0,1.0,0.0
7898.0,change,0.8657361853767159,2666.0,5.0,0.8657361853767159,4.0,0.0,1.0,1.0,0.0
7899.0,add,0.8606373678780779,2666.0,5.0,0.8657361853767159,4.0,0.0,1.0,2.0,0.0
7900.0,delete,0.3027103113984303,2666.0,5.0,0.8657361853767159,3.0,0.0,1.0,1.0,0.0
7901.0,swap,0.20379939775549966,2666.0,5.0,0.8657361853767159,3.0,0.0,2.0,1.0,0.0
7902.0,add,0.8657361853767159,2667.0,5.0,0.8657361853767159,4.0,0.0,1.0,1.0,1.0
7903.0,add,0.8618570857911785,2667.0,5.0,0.8657361853767159,4.0,0.0,1.0,2.0,1.0
7904.0,delete,0.11666481182651718,2667.0,5.0,0.8657361853767159,3.0,0.0,1.0,1.0,1.0
7905.0,swap,0.3027103113984302,2667.0,5.0,0.8657361853767159,3.0,0.0,1.0,2.0,1.0
7906.0,change,0.858045746934309,2668.0,3.0,0.6282395338219142,4.0,0.0,0.0,2.0,0.0
7907.0,add,0.8696825154081719,2669.0,2.0,0.5223164835112342,4.0,0.0,0.0,1.0,1.0
7908.0,add,0.8696825154081719,2670.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7909.0,add,0.8696825154081719,2670.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7910.0,delete,0.8696825154081719,2670.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7911.0,swap,0.866164230387068,2670.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7912.0,add,0.8696825154081719,2671.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7913.0,add,0.8696825154081719,2671.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7914.0,delete,0.3040764312848323,2671.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7915.0,swap,0.1426356558229799,2671.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
7916.0,add,0.8696825154081719,2672.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7917.0,add,0.8657855661243155,2672.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
7918.0,delete,0.17178633317317293,2672.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7919.0,swap,0.15888338124616758,2672.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
7920.0,add,0.8621240649435016,2673.0,3.0,0.6111519266664656,4.0,0.0,1.0,1.0,1.0
7921.0,add,0.8621240649435016,2674.0,4.0,0.8621240649435016,4.0,0.0,1.0,1.0,1.0
7922.0,add,0.8621240649435016,2674.0,4.0,0.8621240649435016,4.0,0.0,1.0,1.0,2.0
7923.0,delete,0.3014598322161809,2674.0,4.0,0.8621240649435016,3.0,0.0,1.0,1.0,1.0
7924.0,swap,0.8696825154081719,2674.0,4.0,0.8621240649435016,4.0,0.0,0.0,1.0,2.0
7925.0,swap,0.8696825154081719,2675.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7926.0,add,0.45029144268390503,2675.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
7927.0,delete,0.8696825154081719,2675.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7928.0,swap,0.0574820558605321,2675.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
7929.0,add,0.858045746934309,2676.0,3.0,0.6471723360819978,4.0,0.0,0.0,2.0,1.0
7930.0,add,0.858045746934309,2677.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
7931.0,add,0.858045746934309,2677.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
7932.0,delete,0.26307148112248957,2677.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
7933.0,swap,0.2615447583652185,2677.0,4.0,0.858045746934309,3.0,0.0,0.0,3.0,1.0
7934.0,change,0.8696825154081719,2678.0,3.0,0.5871640622719999,4.0,0.0,0.0,1.0,1.0
7935.0,add,0.8645604557060138,2679.0,2.0,0.6234789638983017,4.0,0.0,0.0,2.0,0.0
7936.0,add,0.8645604557060138,2680.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
7937.0,add,0.8645604557060099,2680.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
7938.0,delete,0.26659909213401567,2680.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
7939.0,swap,0.25544179822755897,2680.0,3.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
7940.0,change,0.8696825154081719,2681.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7941.0,add,0.8696825154081719,2681.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7942.0,delete,0.8696825154081719,2681.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7943.0,swap,0.26659909213401567,2681.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7944.0,delete,0.8696825154081719,2682.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7945.0,add,0.8696825154081749,2682.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7946.0,delete,0.873597849947558,2682.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
7947.0,swap,0.029316471669338665,2682.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
7948.0,change,0.8696825154081719,2683.0,3.0,0.6659592012542818,4.0,0.0,0.0,1.0,1.0
7949.0,change,0.8696825154081719,2684.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7950.0,add,0.858045746934309,2684.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
7951.0,delete,0.26659909213401567,2684.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7952.0,swap,0.8645604557060138,2684.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
7953.0,swap,0.8645604557060138,2685.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
7954.0,add,0.8594685627545029,2685.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
7955.0,delete,0.26659909213401567,2685.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
7956.0,swap,0.8684525127287896,2685.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
7957.0,swap,0.3040764312848323,2686.0,4.0,0.7447282158058672,3.0,0.0,0.0,1.0,2.0
7958.0,add,0.8696825154081719,2687.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7959.0,add,0.8645604557060138,2687.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
7960.0,delete,0.17178633317317293,2687.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7961.0,swap,0.8735978499475604,2687.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
7962.0,add,0.2541478251770647,2688.0,3.0,0.2541478251770647,4.0,0.0,1.0,1.0,0.0
7963.0,add,0.1440523570642949,2688.0,3.0,0.2541478251770647,4.0,0.0,2.0,1.0,0.0
7964.0,delete,0.08957151209700992,2688.0,3.0,0.2541478251770647,3.0,0.0,1.0,1.0,0.0
7965.0,swap,0.8688412370391212,2688.0,3.0,0.2541478251770647,3.0,0.0,1.0,2.0,0.0
7966.0,change,0.8696825154081719,2689.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7967.0,add,0.19177981640936936,2689.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
7968.0,delete,0.26659909213401567,2689.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7969.0,swap,0.26307148112248957,2689.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
7970.0,change,0.8696825154081719,2690.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7971.0,add,0.8696825154081753,2690.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7972.0,delete,0.26659909213401567,2690.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7973.0,swap,0.3040764312848323,2690.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7974.0,add,0.8453543462203728,2691.0,5.0,0.8621240649435016,4.0,0.0,1.0,1.0,1.0
7975.0,add,0.8621240649435016,2691.0,5.0,0.8621240649435016,4.0,0.0,1.0,1.0,2.0
7976.0,delete,0.8660050500918995,2691.0,5.0,0.8621240649435016,4.0,0.0,1.0,0.0,1.0
7977.0,swap,0.866164230387068,2691.0,5.0,0.8621240649435016,4.0,0.0,0.0,1.0,2.0
7978.0,change,0.8621240649435016,2692.0,4.0,0.8603543513172687,4.0,0.0,1.0,1.0,1.0
7979.0,swap,0.866164230387068,2693.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
7980.0,add,0.866164230387068,2693.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
7981.0,delete,0.873597849947558,2693.0,6.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
7982.0,swap,0.866164230387068,2693.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
7983.0,change,0.8621240649435016,2694.0,5.0,0.8621240649435016,4.0,0.0,1.0,1.0,1.0
7984.0,add,0.862124064943504,2694.0,5.0,0.8621240649435016,4.0,1.0,1.0,1.0,1.0
7985.0,delete,0.8696825154081719,2694.0,5.0,0.8621240649435016,4.0,0.0,0.0,1.0,1.0
7986.0,swap,0.26529692775179,2694.0,5.0,0.8621240649435016,4.0,0.0,2.0,0.0,1.0
7987.0,change,0.8621240649435016,2695.0,4.0,0.8210867096918267,4.0,0.0,1.0,1.0,1.0
7988.0,change,0.8337068202922642,2696.0,5.0,0.8621240649435016,4.0,0.0,1.0,1.0,1.0
7989.0,add,0.8621240649435021,2696.0,5.0,0.8621240649435016,4.0,1.0,1.0,1.0,1.0
7990.0,delete,0.8621240649435016,2696.0,5.0,0.8621240649435016,4.0,0.0,1.0,1.0,0.0
7991.0,swap,0.17032474241366763,2696.0,5.0,0.8621240649435016,3.0,0.0,1.0,2.0,1.0
7992.0,add,0.7364686181453417,2697.0,6.0,0.8621240649435016,4.0,0.0,1.0,1.0,2.0
7993.0,add,0.8621240649435016,2697.0,6.0,0.8621240649435016,4.0,0.0,1.0,1.0,3.0
7994.0,delete,0.30016117509251006,2697.0,6.0,0.8621240649435016,3.0,0.0,1.0,1.0,2.0
7995.0,swap,0.3014598322161809,2697.0,6.0,0.8621240649435016,3.0,0.0,1.0,1.0,3.0
7996.0,add,0.8696825154081719,2698.0,3.0,0.6971432561979181,4.0,0.0,0.0,1.0,2.0
7997.0,add,0.8696825154081719,2699.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7998.0,add,0.858045746934309,2699.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
7999.0,delete,0.8696825154081719,2699.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8000.0,swap,0.07789187891569174,2699.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
8001.0,add,0.8696825154081719,2700.0,2.0,0.6461634405350115,4.0,0.0,0.0,1.0,1.0
8002.0,add,0.8696825154081719,2701.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8003.0,add,0.8696825154081719,2701.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8004.0,delete,0.30276636134333024,2701.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8005.0,swap,0.179995336570333,2701.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8006.0,add,0.8645604557060138,2702.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
8007.0,add,0.08504479801233311,2702.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
8008.0,delete,0.8696825154081719,2702.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
8009.0,swap,0.2650289370000912,2702.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
8010.0,swap,0.8621240649435035,2703.0,5.0,0.8676509542991659,4.0,1.0,1.0,1.0,0.0
8011.0,add,0.873597849947558,2704.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
8012.0,delete,0.873597849947558,2704.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8013.0,swap,0.11731916609425042,2704.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
8014.0,add,0.8621240649435016,2705.0,5.0,0.8621240649435016,4.0,0.0,1.0,1.0,2.0
8015.0,add,0.940914092861909,2705.0,5.0,0.8621240649435016,4.0,0.0,1.0,1.0,3.0
8016.0,delete,0.3077088978920269,2705.0,5.0,0.8621240649435016,3.0,0.0,1.0,1.0,2.0
8017.0,swap,0.8505893777812309,2705.0,5.0,0.8621240649435016,4.0,0.0,1.0,2.0,1.0
8018.0,add,0.866164230387068,2706.0,7.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
8019.0,add,0.5178759545441225,2706.0,7.0,0.866164230387068,4.0,0.0,1.0,1.0,3.0
8020.0,delete,0.11672545552799118,2706.0,7.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
8021.0,swap,0.8610628918855857,2706.0,7.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
8022.0,add,0.8580403248561992,2707.0,6.0,0.8453543462203728,4.0,0.0,1.0,1.0,1.0
8023.0,add,0.8340461141209028,2707.0,6.0,0.8453543462203728,4.0,0.0,1.0,2.0,1.0
8024.0,delete,0.8453543462203728,2707.0,6.0,0.8453543462203728,4.0,0.0,1.0,1.0,0.0
8025.0,swap,0.2060831421547061,2707.0,6.0,0.8453543462203728,3.0,0.0,1.0,1.0,2.0
8026.0,add,0.5214360287901111,2708.0,4.0,0.764692099684434,4.0,0.0,2.0,1.0,1.0
8027.0,add,0.858045746934309,2709.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
8028.0,add,0.8580457469343086,2709.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
8029.0,delete,0.26307148112248957,2709.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
8030.0,swap,0.26307148112248957,2709.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
8031.0,change,0.8621240649435016,2710.0,5.0,0.7177756547145108,4.0,0.0,1.0,1.0,1.0
8032.0,change,0.8621240649435016,2711.0,6.0,0.8621240649435016,4.0,0.0,1.0,1.0,1.0
8033.0,add,0.862124064943504,2711.0,6.0,0.8621240649435016,4.0,1.0,1.0,1.0,1.0
8034.0,delete,0.3077088978920269,2711.0,6.0,0.8621240649435016,3.0,0.0,1.0,1.0,1.0
8035.0,swap,0.8621240649435016,2711.0,6.0,0.8621240649435016,4.0,0.0,1.0,1.0,1.0
8036.0,change,0.8621240649435016,2712.0,4.0,0.721850698297885,4.0,0.0,1.0,1.0,1.0
8037.0,change,0.8621240649435016,2713.0,5.0,0.8621240649435016,4.0,0.0,1.0,1.0,1.0
8038.0,add,0.8621240649435035,2713.0,5.0,0.8621240649435016,4.0,1.0,1.0,1.0,1.0
8039.0,delete,0.3077088978920269,2713.0,5.0,0.8621240649435016,3.0,0.0,1.0,1.0,1.0
8040.0,swap,0.8404060693722585,2713.0,5.0,0.8621240649435016,4.0,0.0,2.0,1.0,0.0
8041.0,swap,0.7504402812981426,2714.0,6.0,0.8404060693722585,4.0,0.0,2.0,1.0,0.0
8042.0,add,0.8404060693722604,2714.0,6.0,0.8404060693722585,4.0,1.0,2.0,1.0,0.0
8043.0,delete,0.3000318819342596,2714.0,6.0,0.8404060693722585,3.0,0.0,2.0,1.0,0.0
8044.0,swap,0.270470833925164,2714.0,6.0,0.8404060693722585,3.0,0.0,2.0,1.0,1.0
8045.0,add,0.8696825154081719,2715.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8046.0,add,0.380852655423836,2715.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
8047.0,delete,0.873597849947558,2715.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
8048.0,swap,0.15283975972455507,2715.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
8049.0,add,0.8575616429946044,2716.0,6.0,0.8621240649435016,4.0,0.0,1.0,1.0,2.0
8050.0,add,0.8505893777812309,2716.0,6.0,0.8621240649435016,4.0,0.0,1.0,2.0,2.0
8051.0,delete,0.11618287608466499,2716.0,6.0,0.8621240649435016,3.0,0.0,1.0,1.0,2.0
8052.0,swap,0.940914092861909,2716.0,6.0,0.8621240649435016,4.0,0.0,1.0,1.0,2.0
8053.0,swap,0.8636746656098748,2717.0,7.0,0.8621240649435016,4.0,0.0,1.0,1.0,1.0
8054.0,add,0.6319703205379565,2717.0,7.0,0.8621240649435016,4.0,0.0,2.0,1.0,1.0
8055.0,delete,0.8621240649435016,2717.0,7.0,0.8621240649435016,4.0,0.0,1.0,1.0,0.0
8056.0,swap,0.028831262979188355,2717.0,7.0,0.8621240649435016,3.0,1.0,1.0,1.0,1.0
8057.0,swap,0.8505893777812309,2718.0,6.0,0.8505893777812309,4.0,0.0,1.0,2.0,1.0
8058.0,add,0.8456172755312767,2718.0,6.0,0.8505893777812309,4.0,0.0,1.0,3.0,1.0
8059.0,delete,0.30363178054972173,2718.0,6.0,0.8505893777812309,3.0,0.0,1.0,2.0,1.0
8060.0,swap,0.8621240649435016,2718.0,6.0,0.8505893777812309,4.0,0.0,1.0,1.0,2.0
8061.0,add,0.857083896887035,2719.0,4.0,0.7122933582671729,4.0,0.0,1.0,2.0,1.0
8062.0,add,0.857083896887035,2720.0,5.0,0.857083896887035,4.0,0.0,1.0,2.0,1.0
8063.0,add,0.857083896887035,2720.0,5.0,0.857083896887035,4.0,0.0,1.0,2.0,2.0
8064.0,delete,0.8645604557060138,2720.0,5.0,0.857083896887035,4.0,0.0,0.0,2.0,1.0
8065.0,swap,0.042024972514948654,2720.0,5.0,0.857083896887035,3.0,0.0,2.0,2.0,1.0
8066.0,change,0.8645604557060138,2721.0,3.0,0.5897754323665247,4.0,0.0,0.0,2.0,0.0
8067.0,change,0.8645604557060138,2722.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
8068.0,add,0.08512552164231088,2722.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
8069.0,delete,0.8696825154081719,2722.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
8070.0,swap,0.3023032915018151,2722.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
8071.0,add,0.8696825154081719,2723.0,3.0,0.6775050889556554,4.0,0.0,0.0,1.0,2.0
8072.0,add,0.8696825154081719,2724.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8073.0,add,0.8696825154081719,2724.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8074.0,delete,0.873597849947558,2724.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
8075.0,swap,0.8696825154081719,2724.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8076.0,add,0.8696825154081719,2725.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8077.0,add,0.09027855975287206,2725.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8078.0,delete,0.8696825154081719,2725.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8079.0,swap,0.8696825154081753,2725.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8080.0,add,0.873597849947558,2726.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8081.0,delete,0.2677858814627575,2726.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8082.0,swap,0.028769813723322532,2726.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
8083.0,delete,0.8696825154081719,2727.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8084.0,add,0.10291556629442132,2727.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8085.0,delete,0.26659909213401567,2727.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8086.0,swap,0.858045746934309,2727.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8087.0,delete,0.8696825154081719,2728.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8088.0,add,0.0793740789492843,2728.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8089.0,delete,0.873597849947558,2728.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
8090.0,swap,0.42540204811252924,2728.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
8091.0,change,0.858045746934309,2729.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
8092.0,add,0.858045746934308,2729.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
8093.0,delete,0.8696825154081719,2729.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
8094.0,swap,0.2988705665448431,2729.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
8095.0,delete,0.8696825154081719,2730.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8096.0,add,0.4227131940452744,2730.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
8097.0,delete,0.26659909213401567,2730.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8098.0,swap,0.1271097279094807,2730.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
8099.0,swap,0.4154153043263617,2731.0,5.0,0.7425103753173925,4.0,0.0,1.0,1.0,2.0
8100.0,add,0.8696825154081719,2732.0,4.0,0.7298619339286183,4.0,0.0,0.0,1.0,2.0
8101.0,add,0.8696825154081719,2733.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8102.0,add,0.8571941182924291,2733.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
8103.0,delete,0.8696825154081719,2733.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8104.0,swap,0.19000140393023507,2733.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
8105.0,change,0.8696825154081719,2734.0,3.0,0.6476146312134178,4.0,0.0,0.0,1.0,1.0
8106.0,change,0.8696825154081719,2735.0,3.0,0.7138017242771126,4.0,0.0,0.0,1.0,1.0
8107.0,change,0.8696825154081719,2736.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8108.0,add,0.8696825154081719,2736.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8109.0,delete,0.8696825154081719,2736.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8110.0,swap,0.3040764312848323,2736.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
8111.0,add,0.8696825154081719,2737.0,2.0,0.6458101549115837,4.0,0.0,0.0,1.0,1.0
8112.0,add,0.8696825154081719,2738.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8113.0,add,0.8696825154081719,2738.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8114.0,delete,0.8696825154081719,2738.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8115.0,swap,0.30276636134333024,2738.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
8116.0,delete,0.8696825154081719,2739.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8117.0,add,0.8696825154081719,2739.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8118.0,delete,0.3040764312848323,2739.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8119.0,swap,0.26659909213401567,2739.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
8120.0,delete,0.8696825154081719,2740.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8121.0,add,0.8696825154081719,2740.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8122.0,delete,0.30276636134333024,2740.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8123.0,swap,0.11349197152463478,2740.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
8124.0,add,0.8645604557060099,2741.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
8125.0,add,0.20168213303195168,2741.0,4.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
8126.0,delete,0.2732169020334664,2741.0,4.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
8127.0,swap,0.6795569426573336,2741.0,4.0,0.8645604557060099,3.0,1.0,1.0,2.0,0.0
8128.0,change,0.8696825154081719,2742.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8129.0,add,0.869682097376094,2742.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8130.0,delete,0.17178633317317293,2742.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8131.0,swap,0.873597849947558,2742.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
8132.0,swap,0.873597849947558,2743.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8133.0,add,0.8696825154081768,2743.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8134.0,delete,0.1721723516748124,2743.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
