budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2127.0,swap,0.873597849947558,716.0,5.0,0.8696825154081768,4.0,3.0,0.0,0.0,0.0
2128.0,add,0.873597849947558,717.0,4.0,0.870465582316052,4.0,3.0,0.0,0.0,0.0
2129.0,add,0.8735978499475604,718.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2130.0,add,0.873597849947558,718.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2131.0,delete,0.2677858814627575,718.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2132.0,swap,0.873597849947558,718.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2133.0,swap,0.873597849947558,719.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2134.0,add,0.8696825154081763,719.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
2135.0,delete,0.873597849947558,719.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2136.0,swap,0.09003515055736895,719.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
2137.0,add,0.873597849947558,720.0,4.0,0.7729584684781367,4.0,3.0,0.0,0.0,0.0
2138.0,add,0.873597849947558,721.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2139.0,add,0.873597849947558,721.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2140.0,delete,0.30407643128483247,721.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2141.0,swap,0.30407643128483247,721.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
2142.0,delete,0.8696825154081768,722.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2143.0,add,0.8657855661243106,722.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2144.0,delete,0.2665990921340154,722.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2145.0,swap,0.2726799275942878,722.0,6.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2146.0,change,0.873597849947558,723.0,3.0,0.6591906545167011,4.0,2.0,0.0,0.0,0.0
2147.0,change,0.873597849947558,724.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2148.0,add,0.873597849947558,724.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2149.0,delete,0.3040764312848323,724.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2150.0,swap,0.2677858814627581,724.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2151.0,change,0.873597849947558,725.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2152.0,add,0.873597849947558,725.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2153.0,delete,0.30407643128483275,725.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2154.0,swap,0.8696825154081714,725.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2155.0,add,0.8696825154081768,726.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2156.0,add,0.8696825154081768,726.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
2157.0,delete,0.11719131559423906,726.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
2158.0,swap,0.8696825154081763,726.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2159.0,swap,0.8696825154081714,727.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
2160.0,add,0.8696825154081768,727.0,5.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
2161.0,delete,0.8735978499475604,727.0,5.0,0.8696825154081714,4.0,1.0,0.0,0.0,0.0
2162.0,swap,0.2665990921340154,727.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
2163.0,swap,0.04383913772930883,728.0,4.0,0.7498488976612191,3.0,3.0,0.0,0.0,0.0
2164.0,add,0.07307749968930881,729.0,3.0,0.07020528539656848,4.0,1.0,1.0,0.0,0.0
2165.0,add,0.07020528539656848,729.0,3.0,0.07020528539656848,4.0,1.0,1.0,0.0,1.0
2166.0,delete,0.8735978499475604,729.0,3.0,0.07020528539656848,4.0,1.0,0.0,0.0,0.0
2167.0,swap,0.00923568354417853,729.0,3.0,0.07020528539656848,3.0,1.0,2.0,0.0,0.0
2168.0,add,0.873597849947558,730.0,1.0,0.6183170821556259,4.0,1.0,0.0,0.0,0.0
2169.0,add,0.8735978499475604,731.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2170.0,add,0.8696825154081763,731.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2171.0,delete,0.30407643128483264,731.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2172.0,swap,0.873597849947558,731.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2173.0,add,0.8735978499475604,732.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2174.0,add,0.8684525127287901,732.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2175.0,delete,0.30407643128483264,732.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2176.0,swap,0.1853712635658726,732.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2177.0,add,0.8696825154081772,733.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2178.0,add,0.8696825154081772,733.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2179.0,delete,0.873597849947558,733.0,3.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
2180.0,swap,0.09647382977074975,733.0,3.0,0.8696825154081763,4.0,1.0,1.0,0.0,0.0
2181.0,add,0.873597849947558,734.0,2.0,0.7158238451885677,4.0,1.0,0.0,0.0,1.0
2182.0,add,0.873597849947558,735.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2183.0,add,0.873597849947558,735.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2184.0,delete,0.873597849947558,735.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2185.0,swap,0.30407643128483247,735.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2186.0,delete,0.873597849947558,736.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2187.0,add,0.873597849947558,736.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2188.0,delete,0.873597849947558,736.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2189.0,swap,0.3040764312848323,736.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2190.0,add,0.873597849947558,737.0,2.0,0.7358897884389578,4.0,1.0,0.0,0.0,1.0
2191.0,add,0.873597849947558,738.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2192.0,add,0.873597849947558,738.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2193.0,delete,0.873597849947558,738.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2194.0,swap,0.2677858814627581,738.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2195.0,add,0.14796691112201812,739.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2196.0,delete,0.11731916609425042,739.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2197.0,swap,0.30407643128483264,739.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2198.0,change,0.873597849947558,740.0,2.0,0.6210191814949232,4.0,1.0,0.0,0.0,0.0
2199.0,change,0.873597849947558,741.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2200.0,add,0.873597849947558,741.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2201.0,delete,0.3040764312848323,741.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2202.0,swap,0.3040764312848323,741.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2203.0,add,0.873597849947558,742.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2204.0,add,0.12028285616925403,742.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2205.0,delete,0.873597849947558,742.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2206.0,swap,0.11731916609425042,742.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2207.0,add,0.8684525127287878,743.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2208.0,add,0.11562927645507365,743.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2209.0,delete,0.873597849947558,743.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2210.0,swap,0.2662086698628965,743.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2211.0,change,0.8684525127287896,744.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2212.0,add,0.8633374806385159,744.0,6.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2213.0,delete,0.30230329150181595,744.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2214.0,swap,0.29274846178889513,744.0,6.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
2215.0,change,0.8696825154081719,745.0,3.0,0.5819823567750594,4.0,0.0,0.0,1.0,0.0
2216.0,change,0.8696825154081719,746.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2217.0,add,0.0724738167127883,746.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2218.0,delete,0.26659909213401567,746.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2219.0,swap,0.04417874145957704,746.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2220.0,add,0.8696825154081772,747.0,2.0,0.6225176815063731,4.0,1.0,0.0,1.0,0.0
2221.0,add,0.8696825154081753,748.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2222.0,add,0.4960702486999292,748.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
2223.0,delete,0.2665990921340155,748.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
2224.0,swap,0.30276636134333057,748.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
2225.0,delete,0.873555948884732,749.0,3.0,0.7596935662150139,4.0,0.0,1.0,0.0,0.0
2226.0,delete,0.8627163564482886,750.0,4.0,0.873555948884732,4.0,0.0,1.0,0.0,0.0
2227.0,add,0.8696408111291617,750.0,4.0,0.873555948884732,4.0,0.0,1.0,1.0,0.0
2228.0,delete,0.26777318101545955,750.0,4.0,0.873555948884732,3.0,0.0,1.0,0.0,0.0
2229.0,swap,0.02389181565043018,750.0,4.0,0.873555948884732,3.0,0.0,2.0,0.0,0.0
2230.0,add,0.873597849947558,751.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2231.0,delete,0.11731916609425042,751.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2232.0,swap,0.2845905351780637,751.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2233.0,change,0.8684525127287878,752.0,3.0,0.6338737530288937,4.0,0.0,0.0,1.0,1.0
2234.0,change,0.8684525127287878,753.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2235.0,add,0.8532479788325797,753.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2236.0,delete,0.2677858814627575,753.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2237.0,swap,0.11719131559423906,753.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2238.0,add,0.5415518991248156,754.0,3.0,0.5597363108602618,4.0,0.0,1.0,0.0,2.0
2239.0,add,0.8645604557060148,755.0,4.0,0.612713108425004,4.0,0.0,0.0,2.0,2.0
2240.0,add,0.8645604557060148,756.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2241.0,add,0.8633191489715046,756.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,3.0
2242.0,delete,0.8645604557060148,756.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2243.0,swap,0.11764974409644867,756.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,2.0
2244.0,add,0.8684525127287878,757.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2245.0,add,0.8633374806385117,757.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2246.0,delete,0.8684525127287878,757.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2247.0,swap,0.1165079460117093,757.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
2248.0,delete,0.8645604557060148,758.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2249.0,add,0.8494246995935253,758.0,6.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
2250.0,delete,0.30230329150181523,758.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2251.0,swap,0.858045746934309,758.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2252.0,add,0.8684336761041985,759.0,4.0,0.6794678568604773,4.0,0.0,0.0,1.0,3.0
2253.0,add,0.8684336761041985,760.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
2254.0,add,0.868433676104199,760.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,3.0
2255.0,delete,0.08577595211538057,760.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,3.0
2256.0,swap,0.8696825154081719,760.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
2257.0,add,0.8645604557060148,761.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2258.0,add,0.8494246995935253,761.0,6.0,0.8645604557060148,4.0,0.0,0.0,3.0,2.0
2259.0,delete,0.2650289370000909,761.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
2260.0,swap,0.30230329150181523,761.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,3.0
2261.0,add,0.873597849947558,762.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2262.0,add,0.873597849947558,762.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2263.0,delete,0.2677858814627581,762.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2264.0,swap,0.8684525127287878,762.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2265.0,change,0.873597849947558,763.0,4.0,0.7514063888068441,4.0,1.0,0.0,0.0,1.0
2266.0,change,0.873597849947558,764.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2267.0,add,0.873597849947558,764.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2268.0,delete,0.1721723516748124,764.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2269.0,swap,0.09115170089950009,764.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2270.0,change,0.8684525127287878,765.0,4.0,0.7170405929673169,4.0,0.0,0.0,1.0,2.0
2271.0,change,0.8684525127287878,766.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2272.0,add,0.8645604557060138,766.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2273.0,delete,0.873597849947558,766.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2274.0,swap,0.11719131559423906,766.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2275.0,delete,0.8684525127287878,767.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2276.0,add,0.838311523592336,767.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2277.0,delete,0.2662086698628963,767.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2278.0,swap,0.2812688965436765,767.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2279.0,add,0.6121369699166515,768.0,5.0,0.7828205139813971,4.0,0.0,1.0,0.0,3.0
2280.0,add,0.7782146076981526,768.0,5.0,0.7828205139813971,4.0,0.0,1.0,1.0,3.0
2281.0,delete,0.873597849947558,768.0,5.0,0.7828205139813971,4.0,0.0,0.0,0.0,3.0
2282.0,swap,0.11428794527455313,768.0,5.0,0.7828205139813971,3.0,0.0,1.0,0.0,4.0
2283.0,delete,0.873597849947558,769.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2284.0,add,0.8684525127287892,769.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2285.0,delete,0.873597849947558,769.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2286.0,swap,0.3040764312848323,769.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2287.0,change,0.873597849947558,770.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2288.0,add,0.873597849947558,770.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2289.0,delete,0.2677858814627575,770.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2290.0,swap,0.2677858814627575,770.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2291.0,add,0.8684525127287878,771.0,3.0,0.6350893422301882,4.0,0.0,0.0,1.0,1.0
2292.0,add,0.8684525127287878,772.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2293.0,add,0.8684525127287878,772.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2294.0,delete,0.30230329150181523,772.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2295.0,swap,0.8633374806385117,772.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2296.0,swap,0.8633374806385117,773.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2297.0,add,0.10611562810706075,773.0,5.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
2298.0,delete,0.3005404913057133,773.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
2299.0,swap,0.04423525524220389,773.0,5.0,0.8633374806385117,3.0,0.0,1.0,1.0,1.0
2300.0,delete,0.8645604557060148,774.0,5.0,0.7477789298883358,4.0,0.0,0.0,2.0,1.0
2301.0,delete,0.8645604557060148,775.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2302.0,add,0.5442098666122717,775.0,6.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
2303.0,delete,0.8696825154081719,775.0,6.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2304.0,swap,0.8696825154081719,775.0,6.0,0.8645604557060148,4.0,1.0,0.0,1.0,1.0
2305.0,add,0.873597849947558,776.0,3.0,0.6627839614229736,4.0,0.0,0.0,0.0,3.0
2306.0,add,0.873597849947558,777.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2307.0,add,0.8696825154081729,777.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2308.0,delete,0.873597849947558,777.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2309.0,swap,0.3040764312848323,777.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2310.0,delete,0.11731916609425042,778.0,3.0,0.7596935662150128,3.0,1.0,0.0,0.0,1.0
2311.0,add,0.103915989793535,779.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2312.0,delete,0.2677858814627575,779.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2313.0,swap,0.1721723516748124,779.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
2314.0,delete,0.8684525127287878,780.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2315.0,add,0.8684525127287878,780.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2316.0,delete,0.8684525127287878,780.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2317.0,swap,0.26216865270860146,780.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
2318.0,add,0.8684525127287878,781.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2319.0,add,0.8684525127287878,781.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2320.0,delete,0.30230329150181595,781.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2321.0,swap,0.14841034730668873,781.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
2322.0,add,0.8684525127287878,782.0,3.0,0.718744914077672,4.0,1.0,0.0,1.0,1.0
2323.0,add,0.8684525127287878,783.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2324.0,add,0.3255399204775551,783.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2325.0,delete,0.2677858814627581,783.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2326.0,swap,0.06739101067875783,783.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2327.0,add,0.8633374806385117,784.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2328.0,add,0.8626601785249273,784.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
2329.0,delete,0.873597849947558,784.0,4.0,0.8633374806385117,4.0,0.0,0.0,0.0,2.0
2330.0,swap,0.026777063725359682,784.0,4.0,0.8633374806385117,3.0,1.0,0.0,1.0,2.0
2331.0,add,0.873597849947558,785.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2332.0,delete,0.3040764312848323,785.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2333.0,swap,0.7576956997265866,785.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2334.0,add,0.8684525127287878,786.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2335.0,add,0.8645604557060138,786.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2336.0,delete,0.11663505098597615,786.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2337.0,swap,0.8532479788325797,786.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2338.0,change,0.8684525127287878,787.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2339.0,add,0.8684525127287878,787.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2340.0,delete,0.30230329150181523,787.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2341.0,swap,0.11663505098597605,787.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2342.0,delete,0.8684525127287878,788.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2343.0,add,0.8684525127287901,788.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2344.0,delete,0.30230329150181523,788.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2345.0,swap,0.054125093341249604,788.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2346.0,change,0.873597849947558,789.0,3.0,0.664393428611789,4.0,1.0,0.0,0.0,1.0
2347.0,change,0.873597849947558,790.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2348.0,add,0.873597849947558,790.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2349.0,delete,0.873597849947558,790.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2350.0,swap,0.873597849947558,790.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2351.0,add,0.873597849947558,791.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2352.0,add,0.873597849947558,791.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2353.0,delete,0.873597849947558,791.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2354.0,swap,0.01877403073922838,791.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2355.0,delete,0.873597849947558,792.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2356.0,add,0.873597849947558,792.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2357.0,delete,0.2677858814627581,792.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2358.0,swap,0.30407643128483247,792.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2359.0,add,0.873597849947558,793.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2360.0,delete,0.3040764312848323,793.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2361.0,swap,0.1721723516748124,793.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2362.0,change,0.873597849947558,794.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2363.0,add,0.873597849947558,794.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2364.0,delete,0.2677858814627575,794.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2365.0,swap,0.2677858814627575,794.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2366.0,delete,0.873597849947558,795.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2367.0,add,0.873597849947558,795.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2368.0,delete,0.17217235167481232,795.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2369.0,swap,0.8684525127287892,795.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2370.0,add,0.873597849947558,796.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2371.0,add,0.7469215008938995,796.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2372.0,delete,0.873597849947558,796.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2373.0,swap,0.1721723516748124,796.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2374.0,delete,0.873597849947558,797.0,4.0,0.732283682849255,4.0,1.0,0.0,0.0,1.0
2375.0,change,0.873597849947558,798.0,2.0,0.5942028601461125,4.0,1.0,0.0,0.0,0.0
2376.0,change,0.873597849947558,799.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2377.0,add,0.8696825154081768,799.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2378.0,delete,0.2677858814627575,799.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2379.0,swap,0.2671173692105045,799.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2380.0,delete,0.873597849947558,800.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2381.0,add,0.873597849947558,800.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2382.0,delete,0.2677858814627575,800.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2383.0,swap,0.0258498404205465,800.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2384.0,add,0.8684525127287878,801.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2385.0,add,0.8633374806385117,801.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2386.0,delete,0.08208499862389865,801.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2387.0,swap,0.18807288266048378,801.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
2388.0,add,0.8696825154081768,802.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2389.0,add,0.8696825154081739,802.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
2390.0,delete,0.30276636134333024,802.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
