budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3848.0,swap,0.47044643400283764,1242.0,8.0,0.7819127404914553,1.0,0.0,1.0,3.0,1.0
3849.0,add,0.7819127404914553,1243.0,9.0,0.7819127404914553,2.0,0.0,1.0,4.0,0.0
3850.0,add,0.5233976112461924,1243.0,9.0,0.7819127404914553,2.0,1.0,1.0,4.0,0.0
3851.0,delete,0.7819127404914554,1243.0,9.0,0.7819127404914553,2.0,0.0,1.0,3.0,0.0
3852.0,swap,0.16718317762047905,1243.0,9.0,0.7819127404914553,1.0,0.0,1.0,4.0,1.0
3853.0,delete,0.7819127404914553,1244.0,7.0,0.5966735666195365,2.0,0.0,1.0,2.0,0.0
3854.0,delete,0.7979958129132634,1245.0,8.0,0.7819127404914553,2.0,0.0,1.0,2.0,0.0
3855.0,add,0.7819127404914552,1245.0,8.0,0.7819127404914553,2.0,0.0,1.0,3.0,0.0
3856.0,delete,0.16718317762047902,1245.0,8.0,0.7819127404914553,1.0,0.0,1.0,2.0,0.0
3857.0,swap,0.4704464340028374,1245.0,8.0,0.7819127404914553,1.0,0.0,1.0,3.0,0.0
3858.0,swap,0.6188724561293624,1246.0,8.0,0.7435694075128143,1.0,0.0,1.0,1.0,2.0
3859.0,add,0.7058935836817125,1247.0,8.0,0.6423130304732227,2.0,0.0,2.0,1.0,1.0
3860.0,add,0.6423130304732227,1247.0,8.0,0.6423130304732227,2.0,0.0,2.0,1.0,2.0
3861.0,delete,0.16873854859486717,1247.0,8.0,0.6423130304732227,2.0,0.0,1.0,1.0,1.0
3862.0,swap,0.08589083474838581,1247.0,8.0,0.6423130304732227,1.0,1.0,2.0,1.0,1.0
3863.0,add,0.5975604900482111,1248.0,8.0,0.5975604900482113,2.0,1.0,1.0,2.0,0.0
3864.0,add,0.033742335690896706,1248.0,8.0,0.5975604900482113,2.0,1.0,2.0,2.0,0.0
3865.0,delete,0.45830801974990243,1248.0,8.0,0.5975604900482113,1.0,1.0,1.0,2.0,0.0
3866.0,swap,0.1485529009729712,1248.0,8.0,0.5975604900482113,1.0,1.0,1.0,3.0,0.0
3867.0,add,0.745150624335818,1249.0,9.0,0.7280293926457388,2.0,1.0,2.0,2.0,0.0
3868.0,add,0.8008633158431423,1249.0,9.0,0.7280293926457388,2.0,2.0,2.0,2.0,0.0
3869.0,delete,0.8491109378746922,1249.0,9.0,0.7280293926457388,2.0,0.0,2.0,2.0,0.0
3870.0,swap,0.05568224268029007,1249.0,9.0,0.7280293926457388,2.0,2.0,2.0,1.0,0.0
3871.0,change,0.7915098471698161,1250.0,8.0,0.706553677758732,2.0,0.0,1.0,1.0,1.0
3872.0,change,0.791509847169816,1251.0,9.0,0.7915098471698161,2.0,0.0,1.0,1.0,1.0
3873.0,add,0.7915098471698159,1251.0,9.0,0.7915098471698161,2.0,0.0,1.0,2.0,1.0
3874.0,delete,0.7915098471698163,1251.0,9.0,0.7915098471698161,2.0,0.0,1.0,0.0,1.0
3875.0,swap,0.19148502746003226,1251.0,9.0,0.7915098471698161,1.0,0.0,1.0,1.0,2.0
3876.0,swap,0.33010159685784374,1252.0,8.0,0.3301015968578437,2.0,1.0,0.0,1.0,1.0
3877.0,add,0.3301015968578436,1252.0,8.0,0.3301015968578437,2.0,1.0,0.0,2.0,1.0
3878.0,delete,0.35128817716602123,1252.0,8.0,0.3301015968578437,2.0,0.0,0.0,1.0,1.0
3879.0,swap,0.33010159685784374,1252.0,8.0,0.3301015968578437,2.0,1.0,0.0,2.0,0.0
3880.0,delete,0.6659667832662591,1253.0,9.0,1.0728847591831143,0.0,0.0,2.0,2.0,1.0
3881.0,delete,1.0829931220851403,1254.0,11.0,1.076097428473992,1.0,0.0,2.0,1.0,1.0
3882.0,add,0.4037730667138636,1254.0,11.0,1.076097428473992,1.0,0.0,2.0,1.0,2.0
3883.0,delete,0.7936321912948834,1254.0,11.0,1.076097428473992,1.0,0.0,1.0,1.0,1.0
3884.0,swap,0.5272531366096088,1254.0,11.0,1.076097428473992,1.0,0.0,2.0,2.0,0.0
3885.0,change,0.7999105926365229,1255.0,9.0,0.8264067592813644,2.0,0.0,2.0,2.0,0.0
3886.0,add,0.4607031837398908,1255.0,9.0,0.8264067592813644,2.0,0.0,2.0,2.0,1.0
3887.0,delete,0.8190354811745777,1255.0,9.0,0.8264067592813644,2.0,0.0,1.0,2.0,0.0
3888.0,swap,0.22410736417607996,1255.0,9.0,0.8264067592813644,2.0,0.0,2.0,2.0,0.0
3889.0,add,0.6922926206760893,1256.0,8.0,0.7637303896222453,2.0,0.0,1.0,3.0,0.0
3890.0,add,0.3233728783161458,1256.0,8.0,0.7637303896222453,2.0,0.0,1.0,3.0,1.0
3891.0,delete,0.7637303896222455,1256.0,8.0,0.7637303896222453,2.0,0.0,1.0,2.0,0.0
3892.0,swap,0.43193778497327384,1256.0,8.0,0.7637303896222453,2.0,0.0,2.0,2.0,0.0
3893.0,change,1.0457310793118695,1257.0,10.0,0.9161415850058734,1.0,1.0,2.0,1.0,0.0
3894.0,change,1.0457310793118697,1258.0,11.0,1.0457310793118695,1.0,1.0,2.0,1.0,0.0
3895.0,add,0.3981408946410825,1258.0,11.0,1.0457310793118695,1.0,1.0,2.0,1.0,1.0
3896.0,delete,1.0457310793118695,1258.0,11.0,1.0457310793118695,1.0,1.0,2.0,0.0,0.0
3897.0,swap,0.7229313139282096,1258.0,11.0,1.0457310793118695,0.0,1.0,2.0,1.0,1.0
3898.0,delete,1.0711354164086224,1259.0,12.0,1.071727765879698,1.0,0.0,2.0,0.0,0.0
3899.0,add,1.0381343025309273,1259.0,12.0,1.071727765879698,1.0,0.0,3.0,0.0,0.0
3900.0,delete,0.5110835258312981,1259.0,12.0,1.071727765879698,1.0,0.0,1.0,0.0,0.0
3901.0,swap,0.44320751147420306,1259.0,12.0,1.071727765879698,0.0,1.0,2.0,0.0,0.0
3902.0,delete,0.7240694943500561,1260.0,11.0,0.7240694943500563,1.0,1.0,1.0,1.0,0.0
3903.0,add,0.40119732761065946,1260.0,11.0,0.7240694943500563,1.0,1.0,1.0,1.0,1.0
3904.0,delete,0.7240694943500562,1260.0,11.0,0.7240694943500563,1.0,1.0,1.0,0.0,0.0
3905.0,swap,0.7240694943500562,1260.0,11.0,0.7240694943500563,1.0,1.0,1.0,0.0,1.0
3906.0,swap,-0.11540229575286479,1261.0,7.0,0.7354878248475594,2.0,0.0,1.0,1.0,1.0
3907.0,swap,0.6911635885683113,1262.0,7.0,0.5488371077814629,2.0,1.0,1.0,0.0,1.0
3908.0,swap,0.6911635885683113,1263.0,8.0,0.6911635885683113,2.0,1.0,1.0,0.0,1.0
3909.0,add,0.31644589105871673,1263.0,8.0,0.6911635885683113,2.0,1.0,2.0,0.0,1.0
3910.0,delete,0.3466402561222298,1263.0,8.0,0.6911635885683113,1.0,1.0,1.0,0.0,1.0
3911.0,swap,0.2731436341264708,1263.0,8.0,0.6911635885683113,2.0,1.0,1.0,0.0,1.0
3912.0,swap,0.6680101767684448,1264.0,9.0,0.6188724561293624,1.0,0.0,1.0,1.0,2.0
3913.0,add,0.3144839037812132,1264.0,9.0,0.6188724561293624,1.0,0.0,1.0,1.0,3.0
3914.0,delete,-0.11704094364207562,1264.0,9.0,0.6188724561293624,1.0,0.0,0.0,1.0,2.0
3915.0,swap,0.6188724561293626,1264.0,9.0,0.6188724561293624,1.0,0.0,1.0,1.0,2.0
3916.0,change,1.0541132507787068,1265.0,8.0,0.8249773255658205,1.0,0.0,2.0,2.0,1.0
3917.0,change,1.0541132507787068,1266.0,9.0,1.0541132507787068,1.0,0.0,2.0,2.0,1.0
3918.0,add,0.8375582588445036,1266.0,9.0,1.0541132507787068,1.0,0.0,3.0,2.0,1.0
3919.0,delete,1.0541132507787068,1266.0,9.0,1.0541132507787068,1.0,0.0,2.0,2.0,0.0
3920.0,swap,0.7593026880415532,1266.0,9.0,1.0541132507787068,1.0,1.0,1.0,2.0,1.0
3921.0,delete,1.0382041825015205,1267.0,10.0,1.0541132507787068,1.0,0.0,2.0,2.0,0.0
3922.0,add,0.4208358176717224,1267.0,10.0,1.0541132507787068,1.0,1.0,2.0,2.0,0.0
3923.0,delete,0.47044643400283764,1267.0,10.0,1.0541132507787068,1.0,0.0,1.0,2.0,0.0
3924.0,swap,0.46982700158234647,1267.0,10.0,1.0541132507787068,1.0,0.0,2.0,2.0,0.0
3925.0,add,0.9953548795551915,1268.0,10.0,1.004430042585189,1.0,1.0,2.0,2.0,1.0
3926.0,add,0.5362122068769813,1268.0,10.0,1.004430042585189,1.0,1.0,2.0,2.0,2.0
3927.0,delete,0.7342415725269231,1268.0,10.0,1.004430042585189,1.0,1.0,1.0,2.0,1.0
3928.0,swap,0.5629823369197231,1268.0,10.0,1.004430042585189,1.0,1.0,2.0,2.0,1.0
3929.0,change,1.0507308847263088,1269.0,10.0,1.0541132507787068,1.0,0.0,2.0,2.0,1.0
3930.0,add,1.0541132507787068,1269.0,10.0,1.0541132507787068,1.0,0.0,2.0,3.0,1.0
3931.0,delete,1.0541132507787068,1269.0,10.0,1.0541132507787068,1.0,0.0,2.0,2.0,0.0
3932.0,swap,1.0541132507787072,1269.0,10.0,1.0541132507787068,1.0,0.0,2.0,2.0,1.0
3933.0,change,1.0008768804816301,1270.0,9.0,1.0534367775682274,1.0,0.0,2.0,2.0,1.0
3934.0,change,0.9728071102257598,1271.0,10.0,1.0008768804816301,1.0,0.0,2.0,2.0,1.0
3935.0,add,0.735022771959664,1271.0,10.0,1.0008768804816301,1.0,1.0,2.0,2.0,1.0
3936.0,delete,1.0008768804816301,1271.0,10.0,1.0008768804816301,1.0,0.0,2.0,1.0,1.0
3937.0,swap,-0.4925648566857177,1271.0,10.0,1.0008768804816301,1.0,1.0,1.0,2.0,1.0
3938.0,swap,0.618727845736341,1272.0,9.0,0.9136973187161498,0.0,1.0,2.0,2.0,2.0
3939.0,swap,0.7985630092274842,1273.0,10.0,0.8030671373890927,1.0,0.0,2.0,2.0,1.0
3940.0,add,0.7656928938847326,1273.0,10.0,0.8030671373890927,1.0,0.0,3.0,2.0,1.0
3941.0,delete,0.8030671373890927,1273.0,10.0,0.8030671373890927,1.0,0.0,2.0,1.0,1.0
3942.0,swap,0.5297187239006325,1273.0,10.0,0.8030671373890927,1.0,0.0,2.0,2.0,1.0
3943.0,add,0.974345332534944,1274.0,11.0,1.0314529416389067,1.0,2.0,2.0,2.0,1.0
3944.0,add,1.0314529416389067,1274.0,11.0,1.0314529416389067,1.0,2.0,2.0,3.0,1.0
3945.0,delete,0.4696250044251235,1274.0,11.0,1.0314529416389067,1.0,2.0,1.0,2.0,1.0
3946.0,swap,0.9530651986122222,1274.0,11.0,1.0314529416389067,1.0,1.0,2.0,2.0,2.0
3947.0,delete,0.734241572526923,1275.0,9.0,0.8348776599299466,1.0,1.0,1.0,2.0,1.0
3948.0,delete,0.7342415725269229,1276.0,10.0,0.734241572526923,1.0,1.0,1.0,2.0,1.0
3949.0,add,0.7249807894147617,1276.0,10.0,0.734241572526923,1.0,1.0,2.0,2.0,1.0
3950.0,delete,0.760576190060611,1276.0,10.0,0.734241572526923,1.0,0.0,1.0,2.0,1.0
3951.0,swap,0.7342415725269228,1276.0,10.0,0.734241572526923,1.0,1.0,1.0,3.0,0.0
3952.0,change,0.8240653309051955,1277.0,8.0,0.6927977520351152,2.0,0.0,2.0,2.0,0.0
3953.0,change,0.8240653309051954,1278.0,9.0,0.8240653309051955,2.0,0.0,2.0,2.0,0.0
3954.0,add,0.4826526026130662,1278.0,9.0,0.8240653309051955,2.0,0.0,3.0,2.0,0.0
3955.0,delete,0.6869493195623027,1278.0,9.0,0.8240653309051955,2.0,0.0,2.0,1.0,0.0
3956.0,swap,0.41466994654842515,1278.0,9.0,0.8240653309051955,2.0,1.0,1.0,2.0,0.0
3957.0,add,1.0541132507787065,1279.0,10.0,1.0541132507787063,1.0,0.0,2.0,3.0,1.0
3958.0,add,0.398444246763508,1279.0,10.0,1.0541132507787063,1.0,0.0,2.0,3.0,2.0
3959.0,delete,1.0541132507787063,1279.0,10.0,1.0541132507787063,1.0,0.0,2.0,2.0,1.0
3960.0,swap,1.0541132507787063,1279.0,10.0,1.0541132507787063,1.0,0.0,2.0,3.0,1.0
3961.0,add,1.0670644887362455,1280.0,9.0,0.9229794499756666,1.0,0.0,3.0,2.0,1.0
3962.0,add,1.0705004380687007,1281.0,10.0,1.0670644887362455,1.0,0.0,3.0,2.0,1.0
3963.0,add,1.0670644887362455,1281.0,10.0,1.0670644887362455,1.0,0.0,3.0,3.0,1.0
3964.0,delete,1.0670644887362462,1281.0,10.0,1.0670644887362455,1.0,0.0,3.0,1.0,1.0
3965.0,swap,0.6679808928730244,1281.0,10.0,1.0670644887362455,1.0,1.0,2.0,2.0,1.0
3966.0,delete,0.7062990142113283,1282.0,10.0,0.760576190060611,1.0,0.0,1.0,2.0,1.0
3967.0,add,0.40565442404798285,1282.0,10.0,0.760576190060611,1.0,0.0,1.0,2.0,2.0
3968.0,delete,0.760576190060611,1282.0,10.0,0.760576190060611,1.0,0.0,1.0,1.0,1.0
3969.0,swap,0.5003787656686408,1282.0,10.0,0.760576190060611,1.0,0.0,1.0,1.0,2.0
3970.0,change,1.0720815918603948,1283.0,9.0,0.8832991940871915,1.0,0.0,2.0,2.0,1.0
3971.0,change,1.091655563685316,1284.0,10.0,1.0720815918603948,1.0,0.0,2.0,2.0,1.0
3972.0,add,0.4088746055139008,1284.0,10.0,1.0720815918603948,1.0,0.0,3.0,2.0,1.0
3973.0,delete,0.665966783266259,1284.0,10.0,1.0720815918603948,0.0,0.0,2.0,2.0,1.0
3974.0,swap,0.665966783266259,1284.0,10.0,1.0720815918603948,0.0,0.0,2.0,3.0,1.0
3975.0,swap,0.9964360370217828,1285.0,11.0,1.023861927646037,1.0,1.0,2.0,2.0,1.0
3976.0,add,0.739514343849847,1285.0,11.0,1.023861927646037,1.0,1.0,3.0,2.0,1.0
3977.0,delete,0.619800471741438,1285.0,11.0,1.023861927646037,0.0,1.0,2.0,2.0,1.0
3978.0,swap,1.0541132507787072,1285.0,11.0,1.023861927646037,1.0,0.0,2.0,3.0,1.0
3979.0,add,0.5861765390122364,1286.0,8.0,0.7839876171903728,1.0,0.0,3.0,2.0,1.0
3980.0,swap,1.0541132507787065,1287.0,8.0,0.7075518492770662,1.0,0.0,2.0,2.0,1.0
3981.0,swap,1.0541132507787068,1288.0,9.0,1.0541132507787065,1.0,0.0,2.0,2.0,1.0
3982.0,add,1.053749898773963,1288.0,9.0,1.0541132507787065,1.0,1.0,2.0,2.0,1.0
3983.0,delete,1.0541132507787065,1288.0,9.0,1.0541132507787065,1.0,0.0,2.0,2.0,0.0
3984.0,swap,0.02589305237075075,1288.0,9.0,1.0541132507787065,1.0,0.0,2.0,2.0,1.0
3985.0,swap,1.0541132507787068,1289.0,10.0,1.0541132507787068,1.0,0.0,2.0,2.0,1.0
3986.0,add,1.054113250778707,1289.0,10.0,1.0541132507787068,1.0,0.0,2.0,3.0,1.0
3987.0,delete,0.6350802359683125,1289.0,10.0,1.0541132507787068,0.0,0.0,2.0,2.0,1.0
3988.0,swap,0.8134118166953068,1289.0,10.0,1.0541132507787068,1.0,1.0,2.0,1.0,1.0
3989.0,delete,1.0541132507787068,1290.0,10.0,1.0541132507787065,1.0,0.0,2.0,2.0,0.0
3990.0,add,1.0541132507787065,1290.0,10.0,1.0541132507787065,1.0,0.0,2.0,3.0,0.0
3991.0,delete,1.0541132507787068,1290.0,10.0,1.0541132507787065,1.0,0.0,2.0,1.0,0.0
3992.0,swap,1.054113250778707,1290.0,10.0,1.0541132507787065,1.0,0.0,2.0,1.0,1.0
3993.0,add,1.067225717511757,1291.0,10.0,1.053749898773963,1.0,1.0,2.0,2.0,1.0
3994.0,add,1.0517307739257478,1291.0,10.0,1.053749898773963,1.0,2.0,2.0,2.0,1.0
3995.0,delete,1.0537498987739637,1291.0,10.0,1.053749898773963,1.0,1.0,2.0,1.0,1.0
3996.0,swap,1.0537498987739635,1291.0,10.0,1.053749898773963,1.0,1.0,2.0,2.0,1.0
3997.0,add,0.5546665521501519,1292.0,9.0,1.0560412375518788,1.0,0.0,2.0,2.0,2.0
3998.0,delete,0.47044643400283753,1293.0,9.0,1.0541132507787068,1.0,0.0,1.0,2.0,1.0
3999.0,add,1.0675798603626176,1294.0,11.0,1.067225717511757,1.0,1.0,2.0,2.0,1.0
4000.0,add,1.067225717511757,1294.0,11.0,1.067225717511757,1.0,1.0,2.0,3.0,1.0
4001.0,delete,0.497316677657058,1294.0,11.0,1.067225717511757,1.0,1.0,1.0,2.0,1.0
4002.0,swap,0.6729615354678335,1294.0,11.0,1.067225717511757,0.0,1.0,2.0,3.0,1.0
4003.0,swap,1.0534506672956865,1295.0,11.0,1.054113250778707,1.0,0.0,2.0,1.0,1.0
4004.0,add,0.39844424676350815,1295.0,11.0,1.054113250778707,1.0,0.0,2.0,1.0,2.0
4005.0,delete,1.0541132507787068,1295.0,11.0,1.054113250778707,1.0,0.0,2.0,0.0,1.0
4006.0,swap,0.44750065340996203,1295.0,11.0,1.054113250778707,1.0,1.0,1.0,1.0,1.0
4007.0,swap,0.3130586419184274,1296.0,8.0,0.8153912691483212,1.0,0.0,2.0,2.0,1.0
4008.0,change,1.060176707372638,1297.0,9.0,0.9221663609999482,1.0,0.0,2.0,2.0,1.0
4009.0,change,1.042971808223581,1298.0,10.0,1.060176707372638,1.0,0.0,2.0,2.0,1.0
4010.0,add,0.8893923507874459,1298.0,10.0,1.060176707372638,1.0,0.0,3.0,2.0,1.0
4011.0,delete,0.645502969932795,1298.0,10.0,1.060176707372638,0.0,0.0,2.0,2.0,1.0
4012.0,swap,0.5827355814635835,1298.0,10.0,1.060176707372638,1.0,0.0,2.0,3.0,0.0
4013.0,swap,0.4845621924510662,1299.0,7.0,0.7547392732401567,1.0,0.0,3.0,2.0,0.0
4014.0,swap,0.5456781364678609,1300.0,8.0,0.4845621924510662,1.0,0.0,3.0,2.0,0.0
4015.0,add,0.4668460742455151,1300.0,8.0,0.4845621924510662,1.0,1.0,3.0,2.0,0.0
4016.0,delete,0.4845621924510662,1300.0,8.0,0.4845621924510662,1.0,0.0,3.0,1.0,0.0
4017.0,swap,0.3605468244306208,1300.0,8.0,0.4845621924510662,0.0,1.0,3.0,2.0,0.0
4018.0,swap,0.8683079571762656,1301.0,10.0,0.8683079571762657,1.0,0.0,3.0,2.0,0.0
4019.0,add,0.3922559626061244,1301.0,10.0,0.8683079571762657,1.0,1.0,3.0,2.0,0.0
4020.0,delete,0.6620899706583514,1301.0,10.0,0.8683079571762657,1.0,0.0,2.0,2.0,0.0
4021.0,swap,0.8683079571762657,1301.0,10.0,0.8683079571762657,1.0,0.0,3.0,1.0,1.0
4022.0,delete,1.043742083575132,1302.0,11.0,1.0537498987739637,1.0,1.0,2.0,1.0,1.0
4023.0,add,1.0537498987739637,1302.0,11.0,1.0537498987739637,1.0,1.0,2.0,2.0,1.0
4024.0,delete,1.0537498987739637,1302.0,11.0,1.0537498987739637,1.0,1.0,2.0,1.0,0.0
4025.0,swap,0.6480720013013204,1302.0,11.0,1.0537498987739637,0.0,2.0,2.0,1.0,1.0
4026.0,add,1.0541132507787065,1303.0,9.0,0.9242336009523708,1.0,0.0,2.0,3.0,1.0
4027.0,add,1.0541132507787065,1304.0,10.0,1.0541132507787065,1.0,0.0,2.0,3.0,1.0
4028.0,add,1.051229262474319,1304.0,10.0,1.0541132507787065,1.0,1.0,2.0,3.0,1.0
4029.0,delete,1.0541132507787068,1304.0,10.0,1.0541132507787065,1.0,0.0,2.0,2.0,1.0
4030.0,swap,-0.18421394490788628,1304.0,10.0,1.0541132507787065,0.0,0.0,3.0,3.0,1.0
4031.0,add,1.0541132507787068,1305.0,11.0,1.054113250778707,1.0,0.0,2.0,3.0,1.0
4032.0,add,1.054113250778707,1305.0,11.0,1.054113250778707,1.0,0.0,2.0,4.0,1.0
4033.0,delete,0.760576190060611,1305.0,11.0,1.054113250778707,1.0,0.0,1.0,3.0,1.0
4034.0,swap,0.7322560133192784,1305.0,11.0,1.054113250778707,1.0,0.0,3.0,2.0,1.0
4035.0,delete,1.0734412843877466,1306.0,11.0,1.0541132507787068,1.0,0.0,2.0,1.0,0.0
4036.0,add,1.0541132507787068,1306.0,11.0,1.0541132507787068,1.0,0.0,2.0,1.0,1.0
4037.0,delete,0.47044643400283764,1306.0,11.0,1.0541132507787068,1.0,0.0,1.0,1.0,0.0
4038.0,swap,1.0541132507787068,1306.0,11.0,1.0541132507787068,1.0,1.0,2.0,0.0,0.0
4039.0,change,1.0541132507787068,1307.0,9.0,0.888047851979792,1.0,0.0,2.0,2.0,1.0
4040.0,change,1.043876401803861,1308.0,10.0,1.0541132507787068,1.0,0.0,2.0,2.0,1.0
4041.0,add,1.0541132507787068,1308.0,10.0,1.0541132507787068,1.0,0.0,2.0,3.0,1.0
4042.0,delete,0.760576190060611,1308.0,10.0,1.0541132507787068,1.0,0.0,1.0,2.0,1.0
4043.0,swap,0.559098812623775,1308.0,10.0,1.0541132507787068,1.0,0.0,3.0,1.0,1.0
4044.0,add,0.7819127404914554,1309.0,6.0,0.693780287892185,2.0,0.0,1.0,3.0,0.0
4045.0,add,0.7819127404914552,1310.0,7.0,0.7819127404914554,2.0,0.0,1.0,3.0,0.0
4046.0,add,-0.0253680377770861,1310.0,7.0,0.7819127404914554,2.0,0.0,2.0,3.0,0.0
4047.0,delete,0.7819127404914553,1310.0,7.0,0.7819127404914554,2.0,0.0,1.0,2.0,0.0
4048.0,swap,0.1454288690022939,1310.0,7.0,0.7819127404914554,2.0,0.0,1.0,3.0,0.0
4049.0,delete,0.7819127404914554,1311.0,8.0,0.7819127404914553,2.0,0.0,1.0,2.0,0.0
4050.0,add,0.438330052322514,1311.0,8.0,0.7819127404914553,2.0,0.0,1.0,2.0,1.0
4051.0,delete,0.16718317762047902,1311.0,8.0,0.7819127404914553,1.0,0.0,1.0,2.0,0.0
4052.0,swap,-0.1058448991910146,1311.0,8.0,0.7819127404914553,2.0,0.0,2.0,1.0,0.0
4053.0,delete,0.6350802359683125,1312.0,9.0,0.8819025518637309,0.0,0.0,2.0,2.0,1.0
4054.0,swap,1.0565310024678154,1313.0,11.0,1.0537498987739635,1.0,1.0,2.0,2.0,1.0
4055.0,add,1.0537498987739635,1313.0,11.0,1.0537498987739635,1.0,1.0,2.0,3.0,1.0
4056.0,delete,0.7603835950889307,1313.0,11.0,1.0537498987739635,1.0,1.0,1.0,2.0,1.0
4057.0,swap,0.8144378295121223,1313.0,11.0,1.0537498987739635,1.0,1.0,3.0,1.0,1.0
4058.0,add,1.0510750547662788,1314.0,11.0,1.0541132507787068,1.0,0.0,2.0,3.0,1.0
4059.0,add,1.0541132507787068,1314.0,11.0,1.0541132507787068,1.0,0.0,2.0,4.0,1.0
4060.0,delete,1.0541132507787068,1314.0,11.0,1.0541132507787068,1.0,0.0,2.0,2.0,1.0
4061.0,swap,0.6350802359683124,1314.0,11.0,1.0541132507787068,0.0,0.0,2.0,4.0,1.0
4062.0,add,1.0391768472162453,1315.0,11.0,1.0517307739257478,1.0,2.0,2.0,2.0,1.0
4063.0,add,0.4086033842542266,1315.0,11.0,1.0517307739257478,1.0,2.0,2.0,2.0,2.0
4064.0,delete,1.053749898773963,1315.0,11.0,1.0517307739257478,1.0,1.0,2.0,2.0,1.0
4065.0,swap,0.46724854772450225,1315.0,11.0,1.0517307739257478,1.0,2.0,2.0,2.0,1.0
4066.0,change,1.0429020629970545,1316.0,11.0,1.043876401803861,1.0,0.0,2.0,2.0,1.0
4067.0,add,0.4101018016219312,1316.0,11.0,1.043876401803861,1.0,0.0,2.0,2.0,2.0
4068.0,delete,1.043876401803861,1316.0,11.0,1.043876401803861,1.0,0.0,2.0,2.0,0.0
4069.0,swap,0.8582410884477851,1316.0,11.0,1.043876401803861,1.0,1.0,2.0,1.0,1.0
4070.0,delete,1.0481386530318646,1317.0,11.0,1.0541132507787068,1.0,0.0,2.0,2.0,0.0
4071.0,add,0.554666552150152,1317.0,11.0,1.0541132507787068,1.0,0.0,2.0,2.0,1.0
4072.0,delete,1.054113250778707,1317.0,11.0,1.0541132507787068,1.0,0.0,2.0,1.0,0.0
4073.0,swap,1.0541132507787068,1317.0,11.0,1.0541132507787068,1.0,0.0,2.0,1.0,1.0
4074.0,add,1.0071577950778858,1318.0,11.0,1.0541132507787065,1.0,0.0,2.0,3.0,0.0
4075.0,add,0.3984442467635081,1318.0,11.0,1.0541132507787065,1.0,0.0,2.0,3.0,1.0
4076.0,delete,0.760576190060611,1318.0,11.0,1.0541132507787065,1.0,0.0,1.0,3.0,0.0
4077.0,swap,1.0541132507787065,1318.0,11.0,1.0541132507787065,1.0,0.0,2.0,2.0,1.0
4078.0,swap,0.8683079571762656,1319.0,10.0,0.8683079571762656,1.0,0.0,3.0,1.0,1.0
4079.0,add,0.031842787940106365,1319.0,10.0,0.8683079571762656,1.0,0.0,3.0,1.0,2.0
4080.0,delete,0.41510629614710887,1319.0,10.0,0.8683079571762656,1.0,0.0,2.0,1.0,1.0
4081.0,swap,-0.2162751071409434,1319.0,10.0,0.8683079571762656,0.0,1.0,3.0,1.0,1.0
4082.0,add,0.8376716934193642,1320.0,10.0,0.8375582588445036,1.0,0.0,3.0,2.0,1.0
4083.0,add,0.4283458136273688,1320.0,10.0,0.8375582588445036,1.0,0.0,3.0,2.0,2.0
4084.0,delete,1.0541132507787068,1320.0,10.0,0.8375582588445036,1.0,0.0,2.0,2.0,1.0
4085.0,swap,-0.30295676497105173,1320.0,10.0,0.8375582588445036,0.0,1.0,3.0,2.0,1.0
4086.0,add,-0.1991916084144021,1321.0,2.0,0.5735107352108859,3.0,0.0,1.0,0.0,0.0
4087.0,add,0.5861765390122364,1322.0,9.0,0.5861765390122364,1.0,0.0,3.0,2.0,1.0
4088.0,add,0.5861765390122364,1322.0,9.0,0.5861765390122364,1.0,0.0,3.0,3.0,1.0
4089.0,delete,0.5125460248920601,1322.0,9.0,0.5861765390122364,1.0,0.0,2.0,2.0,1.0
4090.0,swap,-0.37483555210220104,1322.0,9.0,0.5861765390122364,1.0,1.0,2.0,2.0,1.0
4091.0,swap,0.4611820764996707,1323.0,9.0,0.4523291952304593,2.0,1.0,1.0,2.0,0.0
4092.0,add,0.16598419006028153,1323.0,9.0,0.4523291952304593,2.0,2.0,1.0,2.0,0.0
4093.0,delete,0.6641027407585041,1323.0,9.0,0.4523291952304593,1.0,1.0,1.0,2.0,0.0
4094.0,swap,0.35128817716602123,1323.0,9.0,0.4523291952304593,2.0,1.0,0.0,2.0,1.0
4095.0,swap,0.47044643400283764,1324.0,8.0,0.811551286628823,1.0,0.0,1.0,2.0,2.0
4096.0,delete,1.0762439194920466,1325.0,11.0,1.072081591860395,1.0,0.0,2.0,0.0,1.0
4097.0,add,1.072081591860395,1325.0,11.0,1.072081591860395,1.0,0.0,2.0,0.0,2.0
4098.0,delete,1.072081591860395,1325.0,11.0,1.072081591860395,1.0,0.0,2.0,0.0,0.0
4099.0,swap,0.6009178166869973,1325.0,11.0,1.072081591860395,1.0,1.0,2.0,0.0,0.0
4100.0,delete,1.072081591860395,1326.0,9.0,0.9042405011275114,1.0,0.0,2.0,2.0,0.0
4101.0,delete,1.0803124905407067,1327.0,10.0,1.072081591860395,1.0,0.0,2.0,2.0,0.0
4102.0,add,0.9080419277064384,1327.0,10.0,1.072081591860395,1.0,0.0,3.0,2.0,0.0
4103.0,delete,0.6659667832662591,1327.0,10.0,1.072081591860395,0.0,0.0,2.0,2.0,0.0
4104.0,swap,0.47044643400283764,1327.0,10.0,1.072081591860395,1.0,0.0,1.0,3.0,0.0
