budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2584.0,delete,0.9097102382503185,850.0,9.0,0.7849780540451784,1.0,2.0,1.0,1.0,0.0
2585.0,swap,0.3659711045656844,850.0,9.0,0.7849780540451784,0.0,2.0,2.0,1.0,1.0
2586.0,add,1.0628927662167942,851.0,10.0,1.062892766216794,1.0,1.0,1.0,4.0,0.0
2587.0,add,1.062892766216794,851.0,10.0,1.062892766216794,1.0,1.0,1.0,5.0,0.0
2588.0,delete,1.062892766216794,851.0,10.0,1.062892766216794,1.0,1.0,1.0,3.0,0.0
2589.0,swap,0.523884802713736,851.0,10.0,1.062892766216794,0.0,1.0,2.0,4.0,0.0
2590.0,add,1.0628927662167942,852.0,8.0,0.8436236815490913,1.0,1.0,1.0,3.0,0.0
2591.0,add,1.0628927662167942,853.0,9.0,1.0628927662167942,1.0,1.0,1.0,3.0,0.0
2592.0,add,0.3991228978799063,853.0,9.0,1.0628927662167942,1.0,1.0,1.0,3.0,1.0
2593.0,delete,0.6534927567254534,853.0,9.0,1.0628927662167942,0.0,1.0,1.0,3.0,0.0
2594.0,swap,1.0970118327292184,853.0,9.0,1.0628927662167942,1.0,2.0,1.0,2.0,0.0
2595.0,swap,1.096578970584037,854.0,10.0,1.0970118327292184,1.0,2.0,1.0,2.0,0.0
2596.0,add,0.4057505692585308,854.0,10.0,1.0970118327292184,1.0,2.0,1.0,2.0,1.0
2597.0,delete,0.980615175239792,854.0,10.0,1.0970118327292184,1.0,2.0,1.0,1.0,0.0
2598.0,swap,0.8187876948707518,854.0,10.0,1.0970118327292184,1.0,2.0,0.0,2.0,1.0
2599.0,change,1.0704216979514058,855.0,9.0,0.9778875276216474,1.0,1.0,1.0,2.0,0.0
2600.0,change,1.070421697951406,856.0,10.0,1.0704216979514058,1.0,1.0,1.0,2.0,0.0
2601.0,add,0.8238399319686959,856.0,10.0,1.0704216979514058,1.0,1.0,2.0,2.0,0.0
2602.0,delete,0.47941722790728625,856.0,10.0,1.0704216979514058,1.0,0.0,1.0,2.0,0.0
2603.0,swap,0.6603664876152012,856.0,10.0,1.0704216979514058,1.0,2.0,0.0,2.0,0.0
2604.0,add,1.062892766216794,857.0,10.0,1.0628927662167942,1.0,1.0,1.0,3.0,0.0
2605.0,add,0.5221654122795941,857.0,10.0,1.0628927662167942,1.0,1.0,2.0,3.0,0.0
2606.0,delete,1.062892766216794,857.0,10.0,1.0628927662167942,1.0,1.0,1.0,2.0,0.0
2607.0,swap,1.062892766216794,857.0,10.0,1.0628927662167942,1.0,1.0,1.0,2.0,1.0
2608.0,change,1.0628927662167942,858.0,9.0,0.9547472954293541,1.0,1.0,1.0,3.0,0.0
2609.0,change,1.0628927662167942,859.0,10.0,1.0628927662167942,1.0,1.0,1.0,3.0,0.0
2610.0,add,1.0628927662167942,859.0,10.0,1.0628927662167942,1.0,1.0,1.0,3.0,1.0
2611.0,delete,1.0628927662167942,859.0,10.0,1.0628927662167942,1.0,1.0,1.0,2.0,0.0
2612.0,swap,0.4233181867326711,859.0,10.0,1.0628927662167942,1.0,1.0,1.0,3.0,0.0
2613.0,delete,1.0625614864880912,860.0,11.0,1.062892766216794,1.0,1.0,1.0,2.0,0.0
2614.0,add,0.5415828724812566,860.0,11.0,1.062892766216794,1.0,1.0,2.0,2.0,0.0
2615.0,delete,1.0628927662167942,860.0,11.0,1.062892766216794,1.0,1.0,1.0,1.0,0.0
2616.0,swap,1.062892766216794,860.0,11.0,1.062892766216794,1.0,1.0,1.0,1.0,1.0
2617.0,swap,0.45523757301602674,861.0,9.0,0.879748848536466,0.0,1.0,2.0,3.0,0.0
2618.0,add,1.0628927662167937,862.0,11.0,1.0628927662167942,1.0,1.0,1.0,4.0,0.0
2619.0,add,0.4042049886558825,862.0,11.0,1.0628927662167942,1.0,1.0,1.0,4.0,1.0
2620.0,delete,1.062892766216794,862.0,11.0,1.0628927662167942,1.0,1.0,1.0,3.0,0.0
2621.0,swap,0.6534927567254531,862.0,11.0,1.0628927662167942,0.0,1.0,1.0,5.0,0.0
2622.0,change,1.0539872606412661,863.0,10.0,1.0539872606412666,1.0,1.0,1.0,2.0,0.0
2623.0,add,1.0539872606412666,863.0,10.0,1.0539872606412666,1.0,1.0,1.0,3.0,0.0
2624.0,delete,0.7535934292387289,863.0,10.0,1.0539872606412666,1.0,1.0,0.0,2.0,0.0
2625.0,swap,0.4023522123384993,863.0,10.0,1.0539872606412666,1.0,1.0,2.0,1.0,0.0
2626.0,change,1.062892766216794,864.0,9.0,0.941325401439254,1.0,1.0,1.0,3.0,0.0
2627.0,change,1.062892766216794,865.0,10.0,1.062892766216794,1.0,1.0,1.0,3.0,0.0
2628.0,add,0.8238908053076829,865.0,10.0,1.062892766216794,1.0,1.0,2.0,3.0,0.0
2629.0,delete,1.0628927662167942,865.0,10.0,1.062892766216794,1.0,1.0,1.0,2.0,0.0
2630.0,swap,0.5381837246766971,865.0,10.0,1.062892766216794,1.0,1.0,1.0,2.0,1.0
2631.0,add,0.9388140675639964,866.0,10.0,0.9388172264758765,1.0,2.0,2.0,2.0,0.0
2632.0,add,0.49793900988479856,866.0,10.0,0.9388172264758765,1.0,3.0,2.0,2.0,0.0
2633.0,delete,0.9370933584773562,866.0,10.0,0.9388172264758765,1.0,2.0,2.0,1.0,0.0
2634.0,swap,0.47258173657549485,866.0,10.0,0.9388172264758765,1.0,2.0,2.0,2.0,0.0
2635.0,add,1.0672878233367211,867.0,11.0,1.0672878233367213,1.0,1.0,1.0,3.0,1.0
2636.0,add,0.9983713702014805,867.0,11.0,1.0672878233367213,1.0,2.0,1.0,3.0,1.0
2637.0,delete,0.773747503418718,867.0,11.0,1.0672878233367213,1.0,1.0,0.0,3.0,1.0
2638.0,swap,1.0672878233367211,867.0,11.0,1.0672878233367213,1.0,1.0,1.0,3.0,1.0
2639.0,delete,1.0671053031961037,868.0,11.0,1.0672878233367213,1.0,1.0,1.0,1.0,1.0
2640.0,add,0.48924095349602653,868.0,11.0,1.0672878233367213,1.0,2.0,1.0,1.0,1.0
2641.0,delete,0.6610221818512692,868.0,11.0,1.0672878233367213,0.0,1.0,1.0,1.0,1.0
2642.0,swap,0.7445087441679329,868.0,11.0,1.0672878233367213,1.0,1.0,2.0,1.0,0.0
2643.0,delete,1.099843038984668,869.0,10.0,1.080998244946216,1.0,1.0,1.0,1.0,0.0
2644.0,add,0.5835517557658966,869.0,10.0,1.080998244946216,1.0,2.0,1.0,1.0,0.0
2645.0,delete,0.6845102936403045,869.0,10.0,1.080998244946216,0.0,1.0,1.0,1.0,0.0
2646.0,swap,1.0442627951515653,869.0,10.0,1.080998244946216,0.0,1.0,2.0,1.0,0.0
2647.0,change,1.0005740875957527,870.0,9.0,0.8986332256977301,1.0,1.0,1.0,1.0,0.0
2648.0,change,0.9279032666619901,871.0,10.0,1.0005740875957527,1.0,1.0,1.0,1.0,0.0
2649.0,add,0.41725365946711696,871.0,10.0,1.0005740875957527,1.0,1.0,1.0,1.0,1.0
2650.0,delete,1.0005740875957527,871.0,10.0,1.0005740875957527,1.0,1.0,1.0,0.0,0.0
2651.0,swap,0.4794172279072862,871.0,10.0,1.0005740875957527,1.0,0.0,1.0,2.0,0.0
2652.0,delete,0.3910669580532937,872.0,8.0,0.3910669580532936,0.0,2.0,1.0,2.0,0.0
2653.0,add,0.3910669580532936,872.0,8.0,0.3910669580532936,0.0,2.0,1.0,3.0,0.0
2654.0,delete,0.6534927567254534,872.0,8.0,0.3910669580532936,0.0,1.0,1.0,2.0,0.0
2655.0,swap,0.058458324999674155,872.0,8.0,0.3910669580532936,0.0,2.0,2.0,1.0,0.0
2656.0,add,0.9097102382503188,873.0,10.0,0.9097102382503186,1.0,2.0,1.0,5.0,0.0
2657.0,add,0.9097102382503188,873.0,10.0,0.9097102382503186,1.0,2.0,1.0,6.0,0.0
2658.0,delete,0.5349733694476713,873.0,10.0,0.9097102382503186,1.0,2.0,0.0,5.0,0.0
2659.0,swap,1.062892766216794,873.0,10.0,0.9097102382503186,1.0,1.0,1.0,5.0,1.0
2660.0,swap,0.8323806248105944,874.0,10.0,0.8323806248105942,1.0,1.0,1.0,3.0,1.0
2661.0,add,0.4512741972474288,874.0,10.0,0.8323806248105942,1.0,1.0,1.0,3.0,2.0
2662.0,delete,0.5084393132373257,874.0,10.0,0.8323806248105942,1.0,0.0,1.0,3.0,1.0
2663.0,swap,0.38799584778424984,874.0,10.0,0.8323806248105942,1.0,0.0,2.0,3.0,1.0
2664.0,change,0.8608129452401473,875.0,10.0,0.9097102382503185,1.0,2.0,1.0,1.0,0.0
2665.0,add,0.7275585096228452,875.0,10.0,0.9097102382503185,1.0,3.0,1.0,1.0,0.0
2666.0,delete,0.9097102382503185,875.0,10.0,0.9097102382503185,1.0,2.0,1.0,0.0,0.0
2667.0,swap,0.53494894588654,875.0,10.0,0.9097102382503185,1.0,2.0,1.0,1.0,0.0
2668.0,delete,0.43472597228829046,876.0,8.0,0.8923666507545663,1.0,2.0,0.0,2.0,0.0
2669.0,swap,0.4010433242079836,877.0,9.0,0.9536854474512086,0.0,2.0,1.0,2.0,0.0
2670.0,swap,1.0628927662167937,878.0,11.0,1.062892766216794,1.0,1.0,1.0,3.0,0.0
2671.0,add,1.062892766216794,878.0,11.0,1.062892766216794,1.0,1.0,1.0,4.0,0.0
2672.0,delete,0.6534927567254533,878.0,11.0,1.062892766216794,0.0,1.0,1.0,3.0,0.0
2673.0,swap,0.4181711942077825,878.0,11.0,1.062892766216794,1.0,1.0,1.0,3.0,0.0
2674.0,swap,1.0281107308743966,879.0,10.0,1.062892766216794,1.0,1.0,1.0,3.0,0.0
2675.0,add,1.062892766216794,879.0,10.0,1.062892766216794,1.0,1.0,1.0,4.0,0.0
2676.0,delete,0.6534927567254534,879.0,10.0,1.062892766216794,0.0,1.0,1.0,3.0,0.0
2677.0,swap,0.7818665626790547,879.0,10.0,1.062892766216794,1.0,1.0,2.0,2.0,0.0
2678.0,swap,0.8517992449587342,880.0,10.0,0.9170132189522657,1.0,2.0,1.0,2.0,0.0
2679.0,add,0.36543384102617993,880.0,10.0,0.9170132189522657,1.0,2.0,1.0,2.0,1.0
2680.0,delete,0.8037210265845307,880.0,10.0,0.9170132189522657,1.0,1.0,1.0,2.0,0.0
2681.0,swap,0.7319065842205583,880.0,10.0,0.9170132189522657,1.0,3.0,1.0,1.0,0.0
2682.0,add,0.5307683468308674,881.0,9.0,0.8789944878139628,1.0,2.0,1.0,2.0,0.0
2683.0,delete,0.8632691826219601,882.0,9.0,0.8914332790148357,1.0,2.0,1.0,1.0,0.0
2684.0,add,0.8914332790148356,882.0,9.0,0.8914332790148357,1.0,2.0,1.0,2.0,0.0
2685.0,delete,1.0484655335307038,882.0,9.0,0.8914332790148357,1.0,1.0,1.0,1.0,0.0
2686.0,swap,0.7913157110865098,882.0,9.0,0.8914332790148357,1.0,3.0,1.0,0.0,0.0
2687.0,change,0.911134940588938,883.0,8.0,0.8971833970537691,1.0,2.0,1.0,1.0,0.0
2688.0,delete,0.22737590892640236,884.0,7.0,0.7463074460005065,0.0,2.0,1.0,1.0,1.0
2689.0,change,0.9190378472062888,885.0,9.0,0.911134940588938,1.0,2.0,1.0,1.0,0.0
2690.0,add,0.6826940455913522,885.0,9.0,0.911134940588938,1.0,2.0,1.0,1.0,1.0
2691.0,delete,0.9111349405889377,885.0,9.0,0.911134940588938,1.0,2.0,1.0,0.0,0.0
2692.0,swap,0.6737823526475083,885.0,9.0,0.911134940588938,1.0,1.0,2.0,1.0,0.0
2693.0,delete,1.0141813251064327,886.0,10.0,1.0484655335307038,1.0,1.0,1.0,1.0,0.0
2694.0,add,0.409806259466703,886.0,10.0,1.0484655335307038,1.0,1.0,1.0,1.0,1.0
2695.0,delete,0.6213792329975609,886.0,10.0,1.0484655335307038,0.0,1.0,1.0,1.0,0.0
2696.0,swap,0.7670877620793103,886.0,10.0,1.0484655335307038,1.0,1.0,0.0,2.0,0.0
2697.0,change,0.8639805674374771,887.0,8.0,0.8140111208244198,1.0,2.0,1.0,1.0,0.0
2698.0,change,0.8639805674374769,888.0,9.0,0.8639805674374771,1.0,2.0,1.0,1.0,0.0
2699.0,add,0.8639805674374771,888.0,9.0,0.8639805674374771,1.0,2.0,1.0,1.0,1.0
2700.0,delete,1.0816852323701722,888.0,9.0,0.8639805674374771,1.0,1.0,1.0,1.0,0.0
2701.0,swap,0.5269621598522102,888.0,9.0,0.8639805674374771,1.0,3.0,1.0,0.0,0.0
2702.0,delete,1.0747654162451044,889.0,10.0,1.0816852323701722,1.0,1.0,1.0,1.0,0.0
2703.0,add,0.4210332595134976,889.0,10.0,1.0816852323701722,1.0,2.0,1.0,1.0,0.0
2704.0,delete,0.47941722790728614,889.0,10.0,1.0816852323701722,1.0,0.0,1.0,1.0,0.0
2705.0,swap,0.09941951298993157,889.0,10.0,1.0816852323701722,1.0,0.0,1.0,2.0,0.0
2706.0,add,0.41633650150106355,890.0,8.0,0.4163365015010635,1.0,2.0,1.0,1.0,1.0
2707.0,add,0.41633650150106344,890.0,8.0,0.4163365015010635,1.0,2.0,1.0,2.0,1.0
2708.0,delete,0.42114119132632477,890.0,8.0,0.4163365015010635,1.0,1.0,1.0,1.0,1.0
2709.0,swap,0.2013826123633222,890.0,8.0,0.4163365015010635,0.0,2.0,2.0,1.0,1.0
2710.0,swap,0.4089432409136519,891.0,8.0,0.40882795602316785,1.0,1.0,1.0,1.0,2.0
2711.0,add,0.31004363069524254,891.0,8.0,0.40882795602316785,1.0,1.0,2.0,1.0,2.0
2712.0,delete,0.43648778259974585,891.0,8.0,0.40882795602316785,0.0,1.0,1.0,1.0,2.0
2713.0,swap,0.43648778259974585,891.0,8.0,0.40882795602316785,0.0,1.0,1.0,1.0,3.0
2714.0,add,0.2693289069373275,892.0,7.0,0.248478697954338,1.0,3.0,1.0,1.0,0.0
2715.0,add,0.24977548301202965,892.0,7.0,0.248478697954338,1.0,3.0,2.0,1.0,0.0
2716.0,delete,0.06133493344446235,892.0,7.0,0.248478697954338,1.0,2.0,1.0,1.0,0.0
2717.0,swap,0.5409382568084965,892.0,7.0,0.248478697954338,1.0,2.0,1.0,2.0,0.0
2718.0,add,0.4261354410074585,893.0,8.0,0.42613544100745865,1.0,2.0,1.0,1.0,1.0
2719.0,add,-0.5359242737988783,893.0,8.0,0.42613544100745865,1.0,2.0,1.0,1.0,2.0
2720.0,delete,0.40981670074646787,893.0,8.0,0.42613544100745865,1.0,1.0,1.0,1.0,1.0
2721.0,swap,0.20620707540956923,893.0,8.0,0.42613544100745865,0.0,2.0,1.0,1.0,2.0
2722.0,change,0.9207346863694854,894.0,8.0,0.7252488127209556,1.0,2.0,1.0,2.0,0.0
2723.0,change,0.9207346863694854,895.0,9.0,0.9207346863694854,1.0,2.0,1.0,2.0,0.0
2724.0,add,0.9207346863694854,895.0,9.0,0.9207346863694854,1.0,2.0,1.0,2.0,1.0
2725.0,delete,0.9207346863694854,895.0,9.0,0.9207346863694854,1.0,2.0,1.0,1.0,0.0
2726.0,swap,0.9802111044234257,895.0,9.0,0.9207346863694854,1.0,3.0,1.0,1.0,0.0
2727.0,swap,0.9802111044234256,896.0,10.0,0.9802111044234257,1.0,3.0,1.0,1.0,0.0
2728.0,add,0.9802111044234257,896.0,10.0,0.9802111044234257,1.0,3.0,1.0,1.0,1.0
2729.0,delete,0.5423271205784279,896.0,10.0,0.9802111044234257,1.0,2.0,1.0,1.0,0.0
2730.0,swap,0.7190418913307663,896.0,10.0,0.9802111044234257,1.0,2.0,2.0,1.0,0.0
2731.0,change,0.9097102382503184,897.0,8.0,0.8222275095901563,1.0,2.0,1.0,2.0,0.0
2732.0,change,0.9097102382503185,898.0,9.0,0.9097102382503184,1.0,2.0,1.0,2.0,0.0
2733.0,add,0.9097102382503184,898.0,9.0,0.9097102382503184,1.0,2.0,1.0,3.0,0.0
2734.0,delete,0.9097102382503184,898.0,9.0,0.9097102382503184,1.0,2.0,1.0,1.0,0.0
2735.0,swap,0.9097102382503183,898.0,9.0,0.9097102382503184,1.0,2.0,1.0,2.0,0.0
2736.0,swap,0.37308288813516227,899.0,7.0,0.7556166737577515,1.0,1.0,1.0,3.0,0.0
2737.0,change,0.9097102382503184,900.0,10.0,0.9097102382503185,1.0,2.0,1.0,2.0,0.0
2738.0,add,0.4239508052087574,900.0,10.0,0.9097102382503185,1.0,2.0,1.0,2.0,1.0
2739.0,delete,0.39106695805329367,900.0,10.0,0.9097102382503185,0.0,2.0,1.0,2.0,0.0
2740.0,swap,0.3300292222403429,900.0,10.0,0.9097102382503185,0.0,3.0,1.0,2.0,0.0
2741.0,add,0.9097102382503186,901.0,10.0,0.9097102382503186,1.0,2.0,1.0,2.0,1.0
2742.0,add,0.3637473089750252,901.0,10.0,0.9097102382503186,1.0,2.0,1.0,2.0,2.0
2743.0,delete,0.9097102382503186,901.0,10.0,0.9097102382503186,1.0,2.0,1.0,2.0,0.0
2744.0,swap,0.3858960650629807,901.0,10.0,0.9097102382503186,0.0,3.0,1.0,2.0,1.0
2745.0,delete,0.5640452432443878,902.0,9.0,0.534973369447671,1.0,2.0,0.0,2.0,0.0
2746.0,add,0.2712888279996454,902.0,9.0,0.534973369447671,1.0,2.0,0.0,2.0,1.0
2747.0,delete,0.5349733694476713,902.0,9.0,0.534973369447671,1.0,2.0,0.0,1.0,0.0
2748.0,swap,0.534973369447671,902.0,9.0,0.534973369447671,1.0,3.0,0.0,1.0,0.0
2749.0,delete,1.066634188807572,903.0,10.0,1.066634188807572,1.0,1.0,1.0,2.0,0.0
2750.0,add,1.066634188807572,903.0,10.0,1.066634188807572,1.0,1.0,1.0,3.0,0.0
2751.0,delete,1.066634188807572,903.0,10.0,1.066634188807572,1.0,1.0,1.0,1.0,0.0
2752.0,swap,0.42118559882926615,903.0,10.0,1.066634188807572,0.0,2.0,1.0,2.0,0.0
2753.0,swap,0.5863911596542518,904.0,9.0,1.068337710024836,1.0,1.0,1.0,2.0,0.0
2754.0,change,0.9404468073807614,905.0,8.0,0.7149014203959141,1.0,2.0,1.0,2.0,0.0
2755.0,change,0.9823304220206155,906.0,9.0,0.9404468073807614,1.0,2.0,1.0,2.0,0.0
2756.0,add,0.4025976658456079,906.0,9.0,0.9404468073807614,1.0,2.0,2.0,2.0,0.0
2757.0,delete,0.817067934473004,906.0,9.0,0.9404468073807614,1.0,1.0,1.0,2.0,0.0
2758.0,swap,0.42230875408770285,906.0,9.0,0.9404468073807614,0.0,2.0,2.0,2.0,0.0
2759.0,delete,1.081069312706892,907.0,10.0,1.0647875264594762,1.0,1.0,1.0,2.0,0.0
2760.0,add,0.7864352530429715,907.0,10.0,1.0647875264594762,1.0,2.0,1.0,2.0,0.0
2761.0,delete,0.6585553890189493,907.0,10.0,1.0647875264594762,0.0,1.0,1.0,2.0,0.0
2762.0,swap,0.45604712605892733,907.0,10.0,1.0647875264594762,1.0,0.0,2.0,2.0,0.0
2763.0,delete,1.0628927662167937,908.0,7.0,0.6944190419293386,1.0,1.0,1.0,2.0,0.0
2764.0,add,0.9097102382503185,909.0,6.0,0.7366925505727425,1.0,2.0,1.0,1.0,1.0
2765.0,add,0.979166440004454,910.0,7.0,0.9097102382503185,1.0,2.0,1.0,1.0,1.0
2766.0,add,0.6839229847427849,910.0,7.0,0.9097102382503185,1.0,2.0,1.0,1.0,2.0
2767.0,delete,0.5349733694476714,910.0,7.0,0.9097102382503185,1.0,2.0,0.0,1.0,1.0
2768.0,swap,-0.5836310905688062,910.0,7.0,0.9097102382503185,1.0,2.0,1.0,1.0,1.0
2769.0,add,0.9791664400044537,911.0,8.0,0.979166440004454,1.0,2.0,1.0,1.0,1.0
2770.0,add,0.979166440004454,911.0,8.0,0.979166440004454,1.0,2.0,1.0,1.0,2.0
2771.0,delete,0.9791664400044537,911.0,8.0,0.979166440004454,1.0,2.0,1.0,0.0,1.0
2772.0,swap,-0.21340066301946886,911.0,8.0,0.979166440004454,1.0,3.0,0.0,1.0,1.0
2773.0,add,0.683922984742785,912.0,8.0,0.6839229847427849,1.0,2.0,1.0,1.0,2.0
2774.0,add,-0.2780663211139733,912.0,8.0,0.6839229847427849,1.0,3.0,1.0,1.0,2.0
2775.0,delete,0.6839229847427848,912.0,8.0,0.6839229847427849,1.0,2.0,1.0,0.0,2.0
2776.0,swap,0.41819884289211756,912.0,8.0,0.6839229847427849,1.0,2.0,0.0,1.0,3.0
2777.0,change,0.7973808630485528,913.0,9.0,0.8810326455499983,1.0,2.0,1.0,0.0,0.0
2778.0,add,0.43151255767770536,913.0,9.0,0.8810326455499983,1.0,2.0,1.0,0.0,1.0
2779.0,delete,0.4915187920873267,913.0,9.0,0.8810326455499983,1.0,2.0,0.0,0.0,0.0
2780.0,swap,0.39982655649237453,913.0,9.0,0.8810326455499983,1.0,1.0,2.0,0.0,0.0
2781.0,change,0.9100575821909831,914.0,9.0,0.9100575821909831,1.0,2.0,1.0,1.0,0.0
2782.0,add,0.5872916674395336,914.0,9.0,0.9100575821909831,1.0,3.0,1.0,1.0,0.0
2783.0,delete,0.8116893185269146,914.0,9.0,0.9100575821909831,1.0,1.0,1.0,1.0,0.0
2784.0,swap,1.0627187600739874,914.0,9.0,0.9100575821909831,1.0,1.0,1.0,1.0,1.0
2785.0,delete,0.8116893185269146,915.0,9.0,0.8116893185269147,1.0,1.0,1.0,1.0,0.0
2786.0,add,0.8116893185269147,915.0,9.0,0.8116893185269147,1.0,1.0,1.0,1.0,1.0
2787.0,delete,0.2231416829812991,915.0,9.0,0.8116893185269147,0.0,1.0,1.0,1.0,0.0
2788.0,swap,0.47941722790728614,915.0,9.0,0.8116893185269147,1.0,0.0,1.0,1.0,1.0
2789.0,delete,0.9583592158101797,916.0,8.0,1.0628927662167937,1.0,1.0,1.0,2.0,0.0
2790.0,add,0.40982029008601384,916.0,8.0,1.0628927662167937,1.0,1.0,1.0,2.0,1.0
2791.0,delete,1.062892766216794,916.0,8.0,1.0628927662167937,1.0,1.0,1.0,1.0,0.0
2792.0,swap,0.4098202900860139,916.0,8.0,1.0628927662167937,1.0,1.0,1.0,1.0,1.0
2793.0,delete,1.0802907574169267,917.0,9.0,1.062892766216794,1.0,1.0,1.0,1.0,0.0
2794.0,add,0.7485035954307107,917.0,9.0,1.062892766216794,1.0,1.0,2.0,1.0,0.0
2795.0,delete,0.47941722790728614,917.0,9.0,1.062892766216794,1.0,0.0,1.0,1.0,0.0
2796.0,swap,0.7670877620793104,917.0,9.0,1.062892766216794,1.0,2.0,0.0,1.0,0.0
2797.0,delete,0.9583592158101797,918.0,9.0,0.9583592158101797,1.0,1.0,1.0,2.0,0.0
2798.0,add,0.41767976503769944,918.0,9.0,0.9583592158101797,1.0,1.0,1.0,2.0,1.0
2799.0,delete,0.6086901831624103,918.0,9.0,0.9583592158101797,1.0,1.0,0.0,2.0,0.0
2800.0,swap,0.45892654991148574,918.0,9.0,0.9583592158101797,1.0,1.0,1.0,2.0,0.0
2801.0,add,0.4179013872652402,919.0,7.0,0.659982439821405,1.0,2.0,1.0,1.0,1.0
2802.0,change,0.8929894198464867,920.0,7.0,0.7406530193996692,1.0,2.0,1.0,1.0,1.0
2803.0,change,0.8324935829577587,921.0,8.0,0.8929894198464867,1.0,2.0,1.0,1.0,1.0
2804.0,add,0.37552453289089266,921.0,8.0,0.8929894198464867,1.0,2.0,2.0,1.0,1.0
2805.0,delete,0.8116893185269148,921.0,8.0,0.8929894198464867,1.0,1.0,1.0,1.0,1.0
2806.0,swap,0.35988584510013344,921.0,8.0,0.8929894198464867,1.0,2.0,1.0,0.0,2.0
2807.0,add,0.3794508699807392,922.0,8.0,0.37983999668269686,1.0,2.0,2.0,1.0,0.0
2808.0,add,0.012785822263806285,922.0,8.0,0.37983999668269686,1.0,3.0,2.0,1.0,0.0
2809.0,delete,0.3622543682963807,922.0,8.0,0.37983999668269686,1.0,1.0,2.0,1.0,0.0
2810.0,swap,0.35160409338623266,922.0,8.0,0.37983999668269686,0.0,3.0,2.0,1.0,0.0
2811.0,delete,0.9113401834384616,923.0,10.0,0.9204692227756051,1.0,2.0,1.0,1.0,0.0
2812.0,add,0.42025639050575164,923.0,10.0,0.9204692227756051,1.0,2.0,1.0,1.0,1.0
2813.0,delete,0.5349733694476713,923.0,10.0,0.9204692227756051,1.0,2.0,0.0,1.0,0.0
2814.0,swap,0.42303712354229694,923.0,10.0,0.9204692227756051,0.0,2.0,1.0,2.0,0.0
2815.0,delete,0.6010808542538453,924.0,8.0,0.5349733694476714,1.0,2.0,0.0,1.0,1.0
2816.0,add,0.5349733694476714,924.0,8.0,0.5349733694476714,1.0,2.0,0.0,2.0,1.0
2817.0,delete,0.1335549143656703,924.0,8.0,0.5349733694476714,0.0,2.0,0.0,1.0,1.0
2818.0,swap,0.5349733694476712,924.0,8.0,0.5349733694476714,1.0,2.0,0.0,1.0,1.0
2819.0,add,0.4097786712746436,925.0,8.0,0.4098202900860139,1.0,1.0,1.0,1.0,1.0
2820.0,add,1.0494703929063685,925.0,8.0,0.4098202900860139,1.0,1.0,1.0,1.0,2.0
2821.0,delete,0.4098202900860139,925.0,8.0,0.4098202900860139,1.0,1.0,1.0,0.0,1.0
2822.0,swap,0.20654882713939718,925.0,8.0,0.4098202900860139,1.0,0.0,1.0,2.0,1.0
2823.0,delete,0.8976944155214359,926.0,9.0,0.8976944155214358,1.0,2.0,1.0,1.0,0.0
2824.0,add,0.8976944155214357,926.0,9.0,0.8976944155214358,1.0,2.0,1.0,2.0,0.0
2825.0,delete,0.8245792194811759,926.0,9.0,0.8976944155214358,1.0,1.0,1.0,1.0,0.0
2826.0,swap,1.062892766216794,926.0,9.0,0.8976944155214358,1.0,1.0,1.0,1.0,1.0
2827.0,delete,0.7684752049800444,927.0,7.0,0.7253364566378284,1.0,1.0,1.0,1.0,1.0
2828.0,delete,0.7684752049800444,928.0,8.0,0.7684752049800444,1.0,1.0,1.0,1.0,1.0
2829.0,add,0.7684752049800447,928.0,8.0,0.7684752049800444,1.0,1.0,1.0,2.0,1.0
2830.0,delete,0.3640944142820052,928.0,8.0,0.7684752049800444,1.0,1.0,0.0,1.0,1.0
2831.0,swap,0.4004088402460275,928.0,8.0,0.7684752049800444,1.0,2.0,1.0,0.0,1.0
2832.0,change,0.9602059484196045,929.0,8.0,0.9161110464524554,1.0,2.0,1.0,1.0,0.0
2833.0,change,0.9596938117622071,930.0,9.0,0.9602059484196045,1.0,2.0,1.0,1.0,0.0
2834.0,add,0.6157964714292011,930.0,9.0,0.9602059484196045,1.0,3.0,1.0,1.0,0.0
2835.0,delete,0.47757406331266683,930.0,9.0,0.9602059484196045,0.0,2.0,1.0,1.0,0.0
2836.0,swap,0.6413784487539126,930.0,9.0,0.9602059484196045,1.0,1.0,2.0,1.0,0.0
2837.0,add,0.6910536389611808,931.0,9.0,0.6839229847427849,1.0,2.0,1.0,1.0,1.0
2838.0,add,0.6839229847427849,931.0,9.0,0.6839229847427849,1.0,2.0,1.0,1.0,2.0
2839.0,delete,0.6839229847427848,931.0,9.0,0.6839229847427849,1.0,2.0,1.0,0.0,1.0
2840.0,swap,0.41819884289211756,931.0,9.0,0.6839229847427849,1.0,2.0,0.0,1.0,2.0
2841.0,swap,0.49761935701884275,932.0,7.0,0.5724710591739973,2.0,1.0,1.0,0.0,1.0
2842.0,add,-0.18165587514160952,932.0,7.0,0.5724710591739973,2.0,1.0,1.0,0.0,2.0
2843.0,delete,0.5724710591739973,932.0,7.0,0.5724710591739973,2.0,1.0,1.0,0.0,0.0
2844.0,swap,0.6968488201823693,932.0,7.0,0.5724710591739973,1.0,2.0,1.0,0.0,1.0
