budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4093.0,swap,0.3892952969958831,1337.0,10.0,1.0139193639640454,1.0,2.0,1.0,2.0,0.0
4094.0,change,1.0142349577247198,1338.0,7.0,0.7578672036013656,1.0,1.0,1.0,2.0,0.0
4095.0,change,1.0142349577247198,1339.0,8.0,1.0142349577247198,1.0,1.0,1.0,2.0,0.0
4096.0,add,0.427897550178014,1339.0,8.0,1.0142349577247198,1.0,1.0,2.0,2.0,0.0
4097.0,delete,1.0142349577247194,1339.0,8.0,1.0142349577247198,1.0,1.0,1.0,1.0,0.0
4098.0,swap,0.6591849335265274,1339.0,8.0,1.0142349577247198,1.0,1.0,0.0,3.0,0.0
4099.0,change,1.0656033073401656,1340.0,9.0,1.0142349577247198,1.0,1.0,1.0,2.0,0.0
4100.0,add,0.5469770361280865,1340.0,9.0,1.0142349577247198,1.0,2.0,1.0,2.0,0.0
4101.0,delete,0.6874351059604231,1340.0,9.0,1.0142349577247198,0.0,1.0,1.0,2.0,0.0
4102.0,swap,0.7472536841383906,1340.0,9.0,1.0142349577247198,1.0,1.0,2.0,1.0,0.0
4103.0,delete,1.01269982951697,1341.0,9.0,1.0142349577247194,1.0,1.0,1.0,1.0,0.0
4104.0,add,1.0142349577247194,1341.0,9.0,1.0142349577247194,1.0,1.0,1.0,1.0,1.0
4105.0,delete,1.0142349577247198,1341.0,9.0,1.0142349577247194,1.0,1.0,1.0,0.0,0.0
4106.0,swap,0.687435105960423,1341.0,9.0,1.0142349577247194,0.0,1.0,1.0,2.0,0.0
4107.0,delete,0.6591849335265274,1342.0,8.0,0.9485679617303104,1.0,1.0,0.0,2.0,0.0
4108.0,delete,1.010421484251223,1343.0,10.0,1.0142349577247198,1.0,1.0,1.0,0.0,0.0
4109.0,add,1.01423495772472,1343.0,10.0,1.0142349577247198,1.0,1.0,1.0,1.0,0.0
4110.0,delete,0.6591849335265273,1343.0,10.0,1.0142349577247198,1.0,1.0,0.0,0.0,0.0
4111.0,swap,-0.06531288825304003,1343.0,10.0,1.0142349577247198,0.0,2.0,1.0,0.0,0.0
4112.0,swap,0.6729394917480824,1344.0,9.0,0.6591849335265274,1.0,1.0,0.0,3.0,0.0
4113.0,add,0.4959550212949156,1344.0,9.0,0.6591849335265274,1.0,1.0,1.0,3.0,0.0
4114.0,delete,-0.11704094364207557,1344.0,9.0,0.6591849335265274,1.0,0.0,0.0,3.0,0.0
4115.0,swap,0.6528021897354185,1344.0,9.0,0.6591849335265274,1.0,2.0,0.0,2.0,0.0
4116.0,change,1.0142349577247196,1345.0,8.0,0.8123008182583572,1.0,1.0,1.0,2.0,0.0
4117.0,change,0.945267068233469,1346.0,9.0,1.0142349577247196,1.0,1.0,1.0,2.0,0.0
4118.0,add,0.42326867684672687,1346.0,9.0,1.0142349577247196,1.0,1.0,1.0,2.0,1.0
4119.0,delete,0.6591849335265273,1346.0,9.0,1.0142349577247196,1.0,1.0,0.0,2.0,0.0
4120.0,swap,0.4037151436079204,1346.0,9.0,1.0142349577247196,1.0,2.0,0.0,2.0,0.0
4121.0,delete,0.7375075213148755,1347.0,9.0,0.6591849335265274,1.0,1.0,0.0,2.0,0.0
4122.0,add,0.3442146436640614,1347.0,9.0,0.6591849335265274,1.0,1.0,0.0,2.0,1.0
4123.0,delete,0.3030127954729142,1347.0,9.0,0.6591849335265274,0.0,1.0,0.0,2.0,0.0
4124.0,swap,0.24314917232986824,1347.0,9.0,0.6591849335265274,0.0,2.0,0.0,2.0,0.0
4125.0,delete,1.009866860578868,1348.0,10.0,1.0153019146333728,1.0,1.0,1.0,2.0,0.0
4126.0,add,0.8773897734231387,1348.0,10.0,1.0153019146333728,1.0,2.0,1.0,2.0,0.0
4127.0,delete,0.5217866166086761,1348.0,10.0,1.0153019146333728,1.0,0.0,1.0,2.0,0.0
4128.0,swap,0.6591849335265274,1348.0,10.0,1.0153019146333728,1.0,1.0,0.0,3.0,0.0
4129.0,change,1.0142912465486287,1349.0,11.0,1.0134245611912467,1.0,1.0,1.0,2.0,0.0
4130.0,add,0.6230070542277197,1349.0,11.0,1.0134245611912467,1.0,1.0,1.0,2.0,1.0
4131.0,delete,0.6591849335265275,1349.0,11.0,1.0134245611912467,1.0,1.0,0.0,2.0,0.0
4132.0,swap,0.8331242168745248,1349.0,11.0,1.0134245611912467,1.0,1.0,2.0,1.0,0.0
4133.0,swap,-0.015824144146880936,1350.0,2.0,0.5828098338148961,2.0,0.0,0.0,1.0,1.0
4134.0,delete,1.0151588188234673,1351.0,10.0,1.0142349577247196,1.0,1.0,1.0,1.0,0.0
4135.0,add,1.0142349577247194,1351.0,10.0,1.0142349577247196,1.0,1.0,1.0,2.0,0.0
4136.0,delete,1.0142349577247198,1351.0,10.0,1.0142349577247196,1.0,1.0,1.0,0.0,0.0
4137.0,swap,0.6626189859703432,1351.0,10.0,1.0142349577247196,0.0,1.0,2.0,1.0,0.0
4138.0,delete,0.6874351059604229,1352.0,9.0,0.9440965355935939,0.0,1.0,1.0,2.0,0.0
4139.0,delete,1.0875061270394586,1353.0,11.0,1.0151588188234673,1.0,1.0,1.0,1.0,0.0
4140.0,add,1.0151588188234673,1353.0,11.0,1.0151588188234673,1.0,1.0,1.0,2.0,0.0
4141.0,delete,0.6710670592741692,1353.0,11.0,1.0151588188234673,0.0,1.0,1.0,1.0,0.0
4142.0,swap,0.6710670592741692,1353.0,11.0,1.0151588188234673,0.0,1.0,1.0,1.0,1.0
4143.0,delete,0.9958453554061978,1354.0,11.0,1.0142349577247198,1.0,1.0,1.0,0.0,0.0
4144.0,add,0.8334428173720041,1354.0,11.0,1.0142349577247198,1.0,1.0,2.0,0.0,0.0
4145.0,delete,0.6591849335265273,1354.0,11.0,1.0142349577247198,1.0,1.0,0.0,0.0,0.0
4146.0,swap,0.6874351059604232,1354.0,11.0,1.0142349577247198,0.0,1.0,1.0,1.0,0.0
4147.0,change,1.0426763936073988,1355.0,9.0,0.8283696821921783,1.0,1.0,1.0,2.0,0.0
4148.0,change,1.036867356932553,1356.0,10.0,1.0426763936073988,1.0,1.0,1.0,2.0,0.0
4149.0,add,0.9777160741240674,1356.0,10.0,1.0426763936073988,1.0,1.0,2.0,2.0,0.0
4150.0,delete,0.5198726346448598,1356.0,10.0,1.0426763936073988,1.0,0.0,1.0,2.0,0.0
4151.0,swap,0.3718646563723218,1356.0,10.0,1.0426763936073988,1.0,1.0,0.0,2.0,1.0
4152.0,swap,0.9750907880223413,1357.0,11.0,0.9742618427502524,1.0,0.0,2.0,2.0,0.0
4153.0,add,0.9816324488700375,1357.0,11.0,0.9742618427502524,1.0,1.0,2.0,2.0,0.0
4154.0,delete,0.5964209145355317,1357.0,11.0,0.9742618427502524,1.0,0.0,1.0,2.0,0.0
4155.0,swap,0.42433868912533,1357.0,11.0,0.9742618427502524,1.0,1.0,2.0,1.0,0.0
4156.0,add,1.0153019146333726,1358.0,8.0,0.709240420489592,1.0,1.0,1.0,3.0,0.0
4157.0,add,1.0147608116762432,1359.0,9.0,1.0153019146333726,1.0,1.0,1.0,3.0,0.0
4158.0,add,1.0153019146333726,1359.0,9.0,1.0153019146333726,1.0,1.0,1.0,3.0,1.0
4159.0,delete,0.6591849335265273,1359.0,9.0,1.0153019146333726,1.0,1.0,0.0,3.0,0.0
4160.0,swap,1.0153019146333724,1359.0,9.0,1.0153019146333726,1.0,1.0,1.0,3.0,0.0
4161.0,add,1.0153019146333722,1360.0,10.0,1.0153019146333726,1.0,1.0,1.0,3.0,1.0
4162.0,add,1.0153019146333728,1360.0,10.0,1.0153019146333726,1.0,1.0,1.0,4.0,1.0
4163.0,delete,1.0153019146333724,1360.0,10.0,1.0153019146333726,1.0,1.0,1.0,2.0,1.0
4164.0,swap,0.6654529230789217,1360.0,10.0,1.0153019146333726,0.0,1.0,1.0,4.0,1.0
4165.0,swap,1.0141639907648863,1361.0,10.0,1.0153019146333724,1.0,1.0,1.0,3.0,0.0
4166.0,add,0.8856374970260974,1361.0,10.0,1.0153019146333724,1.0,1.0,2.0,3.0,0.0
4167.0,delete,0.5217866166086756,1361.0,10.0,1.0153019146333724,1.0,0.0,1.0,3.0,0.0
4168.0,swap,0.2710968082982506,1361.0,10.0,1.0153019146333724,1.0,1.0,0.0,3.0,1.0
4169.0,add,1.0152348137431,1362.0,10.0,1.0147608116762432,1.0,1.0,1.0,3.0,0.0
4170.0,add,0.9052409945947499,1362.0,10.0,1.0147608116762432,1.0,2.0,1.0,3.0,0.0
4171.0,delete,1.014760811676243,1362.0,10.0,1.0147608116762432,1.0,1.0,1.0,2.0,0.0
4172.0,swap,1.0147608116762434,1362.0,10.0,1.0147608116762432,1.0,1.0,1.0,3.0,0.0
4173.0,change,1.0153019146333728,1363.0,9.0,0.992951648673316,1.0,1.0,1.0,3.0,0.0
4174.0,change,1.0153019146333726,1364.0,10.0,1.0153019146333728,1.0,1.0,1.0,3.0,0.0
4175.0,add,0.6106317448836169,1364.0,10.0,1.0153019146333728,1.0,1.0,2.0,3.0,0.0
4176.0,delete,0.521786616608676,1364.0,10.0,1.0153019146333728,1.0,0.0,1.0,3.0,0.0
4177.0,swap,0.7439209915131693,1364.0,10.0,1.0153019146333728,1.0,1.0,2.0,2.0,0.0
4178.0,add,1.015301914633373,1365.0,9.0,0.9453321163224825,1.0,1.0,1.0,4.0,0.0
4179.0,add,1.0153019146333728,1366.0,10.0,1.015301914633373,1.0,1.0,1.0,4.0,0.0
4180.0,add,0.4790127678211,1366.0,10.0,1.015301914633373,1.0,1.0,2.0,4.0,0.0
4181.0,delete,1.0153019146333726,1366.0,10.0,1.015301914633373,1.0,1.0,1.0,3.0,0.0
4182.0,swap,1.0153019146333722,1366.0,10.0,1.015301914633373,1.0,1.0,1.0,3.0,1.0
4183.0,add,0.38541011132202085,1367.0,8.0,0.815863951120762,1.0,1.0,1.0,2.0,1.0
4184.0,add,1.015301914633372,1368.0,11.0,1.0153019146333728,1.0,1.0,1.0,4.0,1.0
4185.0,add,1.0927832873215617,1368.0,11.0,1.0153019146333728,1.0,2.0,1.0,4.0,1.0
4186.0,delete,1.0153019146333726,1368.0,11.0,1.0153019146333728,1.0,1.0,1.0,3.0,1.0
4187.0,swap,0.4174610842324855,1368.0,11.0,1.0153019146333728,1.0,1.0,2.0,4.0,0.0
4188.0,delete,0.6549456757979714,1369.0,10.0,0.6591849335265273,1.0,1.0,0.0,3.0,0.0
4189.0,add,0.6404131526296476,1369.0,10.0,0.6591849335265273,1.0,1.0,1.0,3.0,0.0
4190.0,delete,-0.11704094364207562,1369.0,10.0,0.6591849335265273,1.0,0.0,0.0,3.0,0.0
4191.0,swap,0.33808055143041466,1369.0,10.0,0.6591849335265273,1.0,1.0,1.0,2.0,0.0
4192.0,add,1.0153019146333726,1370.0,10.0,1.0153019146333724,1.0,1.0,1.0,2.0,1.0
4193.0,add,0.356322517299402,1370.0,10.0,1.0153019146333724,1.0,1.0,2.0,2.0,1.0
4194.0,delete,1.0153019146333726,1370.0,10.0,1.0153019146333724,1.0,1.0,1.0,1.0,1.0
4195.0,swap,1.0153019146333724,1370.0,10.0,1.0153019146333724,1.0,1.0,1.0,3.0,0.0
4196.0,change,1.0047615704069355,1371.0,10.0,1.0047615704069355,1.0,1.0,1.0,2.0,0.0
4197.0,add,0.38419080858522237,1371.0,10.0,1.0047615704069355,1.0,1.0,1.0,2.0,1.0
4198.0,delete,0.5729562841801039,1371.0,10.0,1.0047615704069355,0.0,1.0,1.0,2.0,0.0
4199.0,swap,0.058785038893177516,1371.0,10.0,1.0047615704069355,1.0,2.0,0.0,2.0,0.0
4200.0,swap,0.6591849335265272,1372.0,10.0,0.6591849335265271,1.0,1.0,0.0,3.0,0.0
4201.0,add,0.6591849335265271,1372.0,10.0,0.6591849335265271,1.0,1.0,0.0,3.0,1.0
4202.0,delete,0.6591849335265272,1372.0,10.0,0.6591849335265271,1.0,1.0,0.0,2.0,0.0
4203.0,swap,0.3030127954729142,1372.0,10.0,0.6591849335265271,0.0,1.0,0.0,4.0,0.0
4204.0,change,0.9475932133176116,1373.0,9.0,0.8326987580901426,1.0,2.0,2.0,1.0,0.0
4205.0,change,0.9475932133176114,1374.0,10.0,0.9475932133176116,1.0,2.0,2.0,1.0,0.0
4206.0,add,0.8852030554771568,1374.0,10.0,0.9475932133176116,1.0,3.0,2.0,1.0,0.0
4207.0,delete,0.5151040566976279,1374.0,10.0,0.9475932133176116,1.0,1.0,2.0,1.0,0.0
4208.0,swap,1.0145359936667138,1374.0,10.0,0.9475932133176116,1.0,2.0,1.0,2.0,0.0
4209.0,swap,1.014535993666714,1375.0,11.0,1.0145359936667138,1.0,2.0,1.0,2.0,0.0
4210.0,add,0.3853399662613554,1375.0,11.0,1.0145359936667138,1.0,2.0,1.0,2.0,1.0
4211.0,delete,0.6338749468812179,1375.0,11.0,1.0145359936667138,0.0,2.0,1.0,2.0,0.0
4212.0,swap,0.6596576068619017,1375.0,11.0,1.0145359936667138,1.0,2.0,0.0,3.0,0.0
4213.0,add,0.9844966618663669,1376.0,11.0,0.9990696789969737,1.0,1.0,1.0,3.0,0.0
4214.0,add,0.4215053679176673,1376.0,11.0,0.9990696789969737,1.0,2.0,1.0,3.0,0.0
4215.0,delete,0.664311234877079,1376.0,11.0,0.9990696789969737,0.0,1.0,1.0,3.0,0.0
4216.0,swap,0.3551815275955347,1376.0,11.0,0.9990696789969737,0.0,1.0,2.0,3.0,0.0
4217.0,swap,0.7291226657348153,1377.0,10.0,0.7291226657348152,0.0,1.0,3.0,2.0,0.0
4218.0,add,0.7291226657348152,1377.0,10.0,0.7291226657348152,0.0,1.0,3.0,3.0,0.0
4219.0,delete,1.0121045337968664,1377.0,10.0,0.7291226657348152,0.0,1.0,2.0,2.0,0.0
4220.0,swap,0.3976084621877036,1377.0,10.0,0.7291226657348152,0.0,1.0,3.0,2.0,0.0
4221.0,swap,0.06507810061484451,1378.0,9.0,0.8548452122212666,1.0,2.0,0.0,2.0,0.0
4222.0,change,0.8958101037744103,1379.0,10.0,0.8958101037744103,1.0,1.0,2.0,2.0,0.0
4223.0,add,0.378959328992387,1379.0,10.0,0.8958101037744103,1.0,1.0,3.0,2.0,0.0
4224.0,delete,0.8958101037744104,1379.0,10.0,0.8958101037744103,1.0,1.0,2.0,1.0,0.0
4225.0,swap,0.34268272575703485,1379.0,10.0,0.8958101037744103,1.0,1.0,2.0,2.0,0.0
4226.0,add,0.6127747130678116,1380.0,10.0,0.6127885914778582,1.0,3.0,2.0,1.0,0.0
4227.0,add,0.523002412475337,1380.0,10.0,0.6127885914778582,1.0,3.0,2.0,1.0,1.0
4228.0,delete,0.619677911705653,1380.0,10.0,0.6127885914778582,1.0,3.0,1.0,1.0,0.0
4229.0,swap,-0.10722747570762829,1380.0,10.0,0.6127885914778582,1.0,3.0,2.0,1.0,0.0
4230.0,swap,0.6396766658547823,1381.0,10.0,0.6396766658547826,1.0,1.0,2.0,1.0,0.0
4231.0,add,0.8500298723292639,1381.0,10.0,0.6396766658547826,1.0,2.0,2.0,1.0,0.0
4232.0,delete,0.11972382432452913,1381.0,10.0,0.6396766658547826,0.0,1.0,2.0,1.0,0.0
4233.0,swap,0.07146155060321487,1381.0,10.0,0.6396766658547826,1.0,1.0,1.0,2.0,0.0
4234.0,delete,0.5198726346448597,1382.0,9.0,0.5198726346448598,1.0,0.0,1.0,3.0,0.0
4235.0,add,0.5198726346448597,1382.0,9.0,0.5198726346448598,1.0,0.0,1.0,4.0,0.0
4236.0,delete,0.5198726346448598,1382.0,9.0,0.5198726346448598,1.0,0.0,1.0,2.0,0.0
4237.0,swap,0.5198726346448598,1382.0,9.0,0.5198726346448598,1.0,0.0,1.0,2.0,1.0
4238.0,swap,0.7433354277844508,1383.0,10.0,0.7433354277844508,0.0,1.0,2.0,2.0,0.0
4239.0,add,0.47124733910699845,1383.0,10.0,0.7433354277844508,0.0,1.0,3.0,2.0,0.0
4240.0,delete,0.7729035259531897,1383.0,10.0,0.7433354277844508,0.0,1.0,1.0,2.0,0.0
4241.0,swap,0.4244340221555829,1383.0,10.0,0.7433354277844508,0.0,1.0,1.0,3.0,0.0
4242.0,delete,0.6591849335265275,1384.0,8.0,0.7412075419303573,1.0,1.0,0.0,3.0,0.0
4243.0,change,1.0034820882627276,1385.0,9.0,0.8096965308589203,1.0,2.0,1.0,3.0,0.0
4244.0,change,1.0034820882627278,1386.0,10.0,1.0034820882627276,1.0,2.0,1.0,3.0,0.0
4245.0,add,1.0034820882627278,1386.0,10.0,1.0034820882627276,1.0,2.0,1.0,4.0,0.0
4246.0,delete,1.0034820882627278,1386.0,10.0,1.0034820882627276,1.0,2.0,1.0,2.0,0.0
4247.0,swap,0.6819435630841412,1386.0,10.0,1.0034820882627276,0.0,2.0,1.0,3.0,1.0
4248.0,add,1.0034820882627276,1387.0,11.0,1.0034820882627278,1.0,2.0,1.0,4.0,0.0
4249.0,add,1.0034820882627276,1387.0,11.0,1.0034820882627278,1.0,2.0,1.0,5.0,0.0
4250.0,delete,0.5160874649135134,1387.0,11.0,1.0034820882627278,1.0,1.0,1.0,4.0,0.0
4251.0,swap,0.48980122399883985,1387.0,11.0,1.0034820882627278,1.0,3.0,1.0,3.0,0.0
4252.0,add,1.0034820882627276,1388.0,9.0,0.8794518122200167,1.0,2.0,1.0,4.0,0.0
4253.0,add,1.0034820882627276,1389.0,10.0,1.0034820882627276,1.0,2.0,1.0,4.0,0.0
4254.0,add,0.4018299198806735,1389.0,10.0,1.0034820882627276,1.0,2.0,1.0,4.0,1.0
4255.0,delete,1.0034820882627276,1389.0,10.0,1.0034820882627276,1.0,2.0,1.0,3.0,0.0
4256.0,swap,1.0034820882627276,1389.0,10.0,1.0034820882627276,1.0,2.0,1.0,3.0,1.0
4257.0,delete,0.9624778743638388,1390.0,11.0,1.0034820882627276,1.0,2.0,1.0,3.0,0.0
4258.0,add,0.48847674160802884,1390.0,11.0,1.0034820882627276,1.0,2.0,2.0,3.0,0.0
4259.0,delete,0.6819435630841411,1390.0,11.0,1.0034820882627276,0.0,2.0,1.0,3.0,0.0
4260.0,swap,0.59216669337158,1390.0,11.0,1.0034820882627276,1.0,2.0,2.0,2.0,0.0
4261.0,swap,0.9900932033396632,1391.0,11.0,1.0142349577247198,1.0,1.0,1.0,4.0,0.0
4262.0,add,1.01423495772472,1391.0,11.0,1.0142349577247198,1.0,1.0,1.0,5.0,0.0
4263.0,delete,0.6874351059604232,1391.0,11.0,1.0142349577247198,0.0,1.0,1.0,4.0,0.0
4264.0,swap,1.0142349577247198,1391.0,11.0,1.0142349577247198,1.0,1.0,1.0,3.0,1.0
4265.0,swap,0.675925569434058,1392.0,9.0,0.8500813450283192,1.0,3.0,0.0,3.0,0.0
4266.0,change,1.003482088262728,1393.0,9.0,0.83980053113339,1.0,2.0,1.0,3.0,0.0
4267.0,change,1.0034820882627278,1394.0,10.0,1.003482088262728,1.0,2.0,1.0,3.0,0.0
4268.0,add,1.003482088262728,1394.0,10.0,1.003482088262728,1.0,2.0,1.0,4.0,0.0
4269.0,delete,1.0034820882627276,1394.0,10.0,1.003482088262728,1.0,2.0,1.0,2.0,0.0
4270.0,swap,1.0034820882627278,1394.0,10.0,1.003482088262728,1.0,2.0,1.0,3.0,0.0
4271.0,add,1.0034820882627278,1395.0,11.0,1.003482088262728,1.0,2.0,1.0,4.0,0.0
4272.0,add,1.003482088262728,1395.0,11.0,1.003482088262728,1.0,2.0,1.0,4.0,1.0
4273.0,delete,1.0034820882627278,1395.0,11.0,1.003482088262728,1.0,2.0,1.0,3.0,0.0
4274.0,swap,0.6173155997603136,1395.0,11.0,1.003482088262728,1.0,2.0,2.0,3.0,0.0
4275.0,swap,1.0011417205943678,1396.0,11.0,1.0034820882627278,1.0,2.0,1.0,3.0,0.0
4276.0,add,0.42467651691304914,1396.0,11.0,1.0034820882627278,1.0,2.0,2.0,3.0,0.0
4277.0,delete,1.0034820882627276,1396.0,11.0,1.0034820882627278,1.0,2.0,1.0,2.0,0.0
4278.0,swap,1.0034820882627278,1396.0,11.0,1.0034820882627278,1.0,2.0,1.0,2.0,1.0
4279.0,change,1.0034820882627276,1397.0,11.0,1.0034820882627278,1.0,2.0,1.0,3.0,0.0
4280.0,add,0.39604175303627664,1397.0,11.0,1.0034820882627278,1.0,2.0,1.0,3.0,1.0
4281.0,delete,1.0034820882627278,1397.0,11.0,1.0034820882627278,1.0,2.0,1.0,2.0,0.0
4282.0,swap,1.01423495772472,1397.0,11.0,1.0034820882627278,1.0,1.0,1.0,3.0,1.0
4283.0,swap,0.6759255694340576,1398.0,10.0,0.675925569434058,1.0,3.0,0.0,3.0,0.0
4284.0,add,0.3641599425902421,1398.0,10.0,0.675925569434058,1.0,3.0,0.0,3.0,1.0
4285.0,delete,0.6811595501353168,1398.0,10.0,0.675925569434058,1.0,2.0,0.0,3.0,0.0
4286.0,swap,0.6759255694340581,1398.0,10.0,0.675925569434058,1.0,3.0,0.0,2.0,1.0
4287.0,delete,1.0034820882627276,1399.0,11.0,1.0034820882627278,1.0,2.0,1.0,2.0,0.0
4288.0,add,0.3960417530362765,1399.0,11.0,1.0034820882627278,1.0,2.0,1.0,2.0,1.0
4289.0,delete,1.01423495772472,1399.0,11.0,1.0034820882627278,1.0,1.0,1.0,2.0,0.0
4290.0,swap,0.4173519818456729,1399.0,11.0,1.0034820882627278,0.0,3.0,1.0,2.0,0.0
4291.0,add,0.5280079558136863,1400.0,8.0,0.7933727736796371,1.0,1.0,2.0,3.0,0.0
4292.0,change,0.940823765904323,1401.0,10.0,0.9408237659043227,1.0,1.0,1.0,3.0,0.0
4293.0,add,0.9408237659043228,1401.0,10.0,0.9408237659043227,1.0,1.0,1.0,4.0,0.0
4294.0,delete,0.9408237659043229,1401.0,10.0,0.9408237659043227,1.0,1.0,1.0,2.0,0.0
4295.0,swap,0.6673370049897445,1401.0,10.0,0.9408237659043227,1.0,1.0,1.0,3.0,0.0
4296.0,delete,0.9608316239520388,1402.0,11.0,0.9408237659043229,1.0,1.0,1.0,2.0,0.0
4297.0,add,0.790980806813018,1402.0,11.0,0.9408237659043229,1.0,1.0,2.0,2.0,0.0
4298.0,delete,0.5439179236747775,1402.0,11.0,0.9408237659043229,1.0,1.0,0.0,2.0,0.0
4299.0,swap,0.5439179236747775,1402.0,11.0,0.9408237659043229,1.0,1.0,0.0,2.0,1.0
4300.0,delete,0.5366642181491266,1403.0,9.0,0.6591849335265275,1.0,1.0,0.0,3.0,0.0
4301.0,add,0.6591531119223597,1403.0,9.0,0.6591849335265275,1.0,1.0,1.0,3.0,0.0
4302.0,delete,0.6591849335265274,1403.0,9.0,0.6591849335265275,1.0,1.0,0.0,2.0,0.0
4303.0,swap,0.6421663644092209,1403.0,9.0,0.6591849335265275,1.0,2.0,0.0,2.0,0.0
4304.0,swap,0.6405536912450412,1404.0,10.0,0.6405536912450414,1.0,2.0,1.0,2.0,0.0
4305.0,add,0.5594357953478245,1404.0,10.0,0.6405536912450414,1.0,3.0,1.0,2.0,0.0
4306.0,delete,1.01423495772472,1404.0,10.0,0.6405536912450414,1.0,1.0,1.0,2.0,0.0
4307.0,swap,0.623372085116199,1404.0,10.0,0.6405536912450414,1.0,1.0,1.0,2.0,1.0
4308.0,add,1.0132826983799674,1405.0,11.0,1.0132826983799677,1.0,1.0,2.0,2.0,0.0
4309.0,add,1.0132826983799677,1405.0,11.0,1.0132826983799677,1.0,1.0,2.0,2.0,1.0
4310.0,delete,0.6576897379773049,1405.0,11.0,1.0132826983799677,1.0,1.0,1.0,2.0,0.0
4311.0,swap,0.6324924883401013,1405.0,11.0,1.0132826983799677,1.0,1.0,2.0,2.0,0.0
4312.0,change,1.0810418351969682,1406.0,11.0,1.081041835196968,1.0,1.0,1.0,3.0,0.0
4313.0,add,1.0465360615136767,1406.0,11.0,1.081041835196968,1.0,2.0,1.0,3.0,0.0
4314.0,delete,1.0810418351969682,1406.0,11.0,1.081041835196968,1.0,1.0,1.0,2.0,0.0
4315.0,swap,0.7893015899125202,1406.0,11.0,1.081041835196968,0.0,1.0,1.0,3.0,1.0
4316.0,change,1.0142349577247192,1407.0,9.0,0.8885690576419429,1.0,1.0,1.0,3.0,0.0
4317.0,change,1.009022922095279,1408.0,10.0,1.0142349577247192,1.0,1.0,1.0,3.0,0.0
4318.0,add,0.8833675927338759,1408.0,10.0,1.0142349577247192,1.0,1.0,2.0,3.0,0.0
4319.0,delete,1.0142349577247198,1408.0,10.0,1.0142349577247192,1.0,1.0,1.0,2.0,0.0
4320.0,swap,0.667540553134297,1408.0,10.0,1.0142349577247192,0.0,2.0,1.0,3.0,0.0
4321.0,delete,0.9764783920546624,1409.0,11.0,1.0142349577247198,1.0,1.0,1.0,2.0,0.0
4322.0,add,0.4391371574778603,1409.0,11.0,1.0142349577247198,1.0,2.0,1.0,2.0,0.0
4323.0,delete,1.0142349577247198,1409.0,11.0,1.0142349577247198,1.0,1.0,1.0,1.0,0.0
4324.0,swap,0.687435105960423,1409.0,11.0,1.0142349577247198,0.0,1.0,1.0,3.0,0.0
4325.0,add,0.4634451599205054,1410.0,6.0,0.7433762930188381,1.0,1.0,0.0,2.0,1.0
4326.0,add,0.4634451599205054,1411.0,7.0,0.4634451599205054,1.0,1.0,0.0,2.0,1.0
4327.0,add,0.44584732679508615,1411.0,7.0,0.4634451599205054,1.0,1.0,1.0,2.0,1.0
4328.0,delete,0.4634451599205054,1411.0,7.0,0.4634451599205054,1.0,1.0,0.0,1.0,1.0
4329.0,swap,0.19548558221098244,1411.0,7.0,0.4634451599205054,0.0,1.0,1.0,2.0,1.0
4330.0,delete,0.747963121263231,1412.0,10.0,0.6874351059604231,0.0,1.0,1.0,3.0,0.0
4331.0,add,0.3514736514482657,1412.0,10.0,0.6874351059604231,0.0,1.0,1.0,3.0,1.0
4332.0,delete,0.6874351059604231,1412.0,10.0,0.6874351059604231,0.0,1.0,1.0,2.0,0.0
4333.0,swap,0.3030127954729144,1412.0,10.0,0.6874351059604231,0.0,1.0,0.0,3.0,1.0
4334.0,add,0.9562181894722565,1413.0,10.0,0.9562181894722569,1.0,1.0,2.0,2.0,0.0
4335.0,add,0.9158787356323645,1413.0,10.0,0.9562181894722569,1.0,2.0,2.0,2.0,0.0
4336.0,delete,1.01423495772472,1413.0,10.0,0.9562181894722569,1.0,1.0,1.0,2.0,0.0
4337.0,swap,0.41579809598860146,1413.0,10.0,0.9562181894722569,1.0,0.0,2.0,2.0,1.0
4338.0,delete,0.8766280206700873,1414.0,10.0,0.8557296785286789,0.0,1.0,2.0,2.0,0.0
4339.0,add,0.36695085989534737,1414.0,10.0,0.8557296785286789,0.0,1.0,2.0,2.0,1.0
4340.0,delete,0.8557296785286789,1414.0,10.0,0.8557296785286789,0.0,1.0,2.0,1.0,0.0
4341.0,swap,0.2355347733023505,1414.0,10.0,0.8557296785286789,0.0,0.0,2.0,2.0,1.0
4342.0,change,1.0142349577247198,1415.0,9.0,0.8899674806381839,1.0,1.0,1.0,3.0,0.0
4343.0,change,1.009665169328022,1416.0,10.0,1.0142349577247198,1.0,1.0,1.0,3.0,0.0
4344.0,add,1.0142349577247198,1416.0,10.0,1.0142349577247198,1.0,1.0,1.0,4.0,0.0
4345.0,delete,0.6591849335265273,1416.0,10.0,1.0142349577247198,1.0,1.0,0.0,3.0,0.0
4346.0,swap,0.6591849335265273,1416.0,10.0,1.0142349577247198,1.0,1.0,0.0,3.0,1.0
4347.0,add,0.974771466182198,1417.0,11.0,0.9749915880578721,1.0,1.0,2.0,3.0,0.0
4348.0,add,0.7702207893443467,1417.0,11.0,0.9749915880578721,1.0,1.0,3.0,3.0,0.0
