budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4491.0,delete,0.49824932068084854,1444.0,9.0,1.064610054734947,1.0,0.0,2.0,0.0,0.0
4492.0,swap,1.1070439174793898,1444.0,9.0,1.064610054734947,1.0,0.0,2.0,0.0,1.0
4493.0,add,0.31951262237274347,1445.0,8.0,1.0682221957899312,1.0,0.0,3.0,0.0,1.0
4494.0,change,1.1028222199635251,1446.0,8.0,0.9317232365893471,1.0,0.0,3.0,0.0,0.0
4495.0,change,1.107101688151242,1447.0,9.0,1.1028222199635251,1.0,0.0,3.0,0.0,0.0
4496.0,add,1.0886537981365247,1447.0,9.0,1.1028222199635251,1.0,0.0,4.0,0.0,0.0
4497.0,delete,0.8065351605671879,1447.0,9.0,1.1028222199635251,1.0,0.0,2.0,0.0,0.0
4498.0,swap,0.7991823050133952,1447.0,9.0,1.1028222199635251,1.0,1.0,2.0,0.0,0.0
4499.0,add,1.0661847270041385,1448.0,10.0,1.0739896588702484,1.0,0.0,3.0,1.0,0.0
4500.0,add,0.6354875615467109,1448.0,10.0,1.0739896588702484,1.0,0.0,4.0,1.0,0.0
4501.0,delete,1.117000343778166,1448.0,10.0,1.0739896588702484,1.0,0.0,2.0,1.0,0.0
4502.0,swap,0.6947284767233426,1448.0,10.0,1.0739896588702484,0.0,1.0,3.0,1.0,0.0
4503.0,delete,0.5078752078932036,1449.0,8.0,0.9078099607217652,1.0,0.0,2.0,0.0,0.0
4504.0,add,1.0611096313110637,1450.0,9.0,1.075506330229588,1.0,0.0,3.0,1.0,0.0
4505.0,add,0.3317141885364005,1450.0,9.0,1.075506330229588,1.0,0.0,3.0,1.0,1.0
4506.0,delete,0.804684090406569,1450.0,9.0,1.075506330229588,0.0,0.0,3.0,1.0,0.0
4507.0,swap,0.42596863930780926,1450.0,9.0,1.075506330229588,1.0,1.0,2.0,1.0,0.0
4508.0,change,1.0855320450691592,1451.0,9.0,1.0844357915351845,1.0,0.0,3.0,0.0,0.0
4509.0,add,1.0844331477805602,1451.0,9.0,1.0844357915351845,1.0,1.0,3.0,0.0,0.0
4510.0,delete,1.1148265459534743,1451.0,9.0,1.0844357915351845,1.0,0.0,2.0,0.0,0.0
4511.0,swap,0.7992563245578607,1451.0,9.0,1.0844357915351845,1.0,0.0,3.0,0.0,0.0
4512.0,change,1.0773295713752513,1452.0,7.0,0.87565492211261,1.0,0.0,3.0,0.0,0.0
4513.0,change,1.0757840119638207,1453.0,8.0,1.0773295713752513,1.0,0.0,3.0,0.0,0.0
4514.0,add,1.0773295713752513,1453.0,8.0,1.0773295713752513,1.0,0.0,3.0,1.0,0.0
4515.0,delete,0.7887008268237392,1453.0,8.0,1.0773295713752513,1.0,0.0,2.0,0.0,0.0
4516.0,swap,0.4983125454109573,1453.0,8.0,1.0773295713752513,1.0,0.0,3.0,0.0,0.0
4517.0,add,1.049287475449281,1454.0,9.0,1.0773295713752513,1.0,0.0,3.0,1.0,0.0
4518.0,add,0.43494771062001736,1454.0,9.0,1.0773295713752513,1.0,0.0,3.0,1.0,1.0
4519.0,delete,1.0773295713752513,1454.0,9.0,1.0773295713752513,1.0,0.0,3.0,0.0,0.0
4520.0,swap,0.721560739100813,1454.0,9.0,1.0773295713752513,1.0,0.0,3.0,1.0,0.0
4521.0,change,1.08851931802416,1455.0,8.0,1.0336967709792477,1.0,0.0,3.0,0.0,0.0
4522.0,change,1.0492478794602667,1456.0,9.0,1.08851931802416,1.0,0.0,3.0,0.0,0.0
4523.0,add,1.08851931802416,1456.0,9.0,1.08851931802416,1.0,0.0,3.0,0.0,1.0
4524.0,delete,0.5123946914494099,1456.0,9.0,1.08851931802416,1.0,0.0,2.0,0.0,0.0
4525.0,swap,0.6838857981457506,1456.0,9.0,1.08851931802416,1.0,1.0,2.0,0.0,0.0
4526.0,change,1.082467068742029,1457.0,9.0,1.0757840119638207,1.0,0.0,3.0,0.0,0.0
4527.0,add,1.0757840119638207,1457.0,9.0,1.0757840119638207,1.0,0.0,3.0,1.0,0.0
4528.0,delete,0.5084368073411109,1457.0,9.0,1.0757840119638207,1.0,0.0,2.0,0.0,0.0
4529.0,swap,1.1058387061244725,1457.0,9.0,1.0757840119638207,1.0,0.0,2.0,1.0,0.0
4530.0,change,1.062261948876468,1458.0,8.0,0.9696621212270508,1.0,0.0,3.0,0.0,0.0
4531.0,change,1.0619948153775784,1459.0,9.0,1.062261948876468,1.0,0.0,3.0,0.0,0.0
4532.0,add,0.3141198730342513,1459.0,9.0,1.062261948876468,1.0,0.0,3.0,0.0,1.0
4533.0,delete,0.5070374596836115,1459.0,9.0,1.062261948876468,1.0,0.0,2.0,0.0,0.0
4534.0,swap,0.4044436043128758,1459.0,9.0,1.062261948876468,1.0,0.0,2.0,0.0,1.0
4535.0,delete,0.813179351697369,1460.0,9.0,0.815924916584247,0.0,0.0,3.0,0.0,0.0
4536.0,add,0.755505780349381,1460.0,9.0,0.815924916584247,0.0,0.0,4.0,0.0,0.0
4537.0,delete,-0.08455404997241844,1460.0,9.0,0.815924916584247,0.0,0.0,2.0,0.0,0.0
4538.0,swap,-0.12111761493709489,1460.0,9.0,0.815924916584247,0.0,1.0,2.0,0.0,0.0
4539.0,swap,0.8112327147172146,1461.0,9.0,0.8112327147172146,1.0,0.0,1.0,1.0,0.0
4540.0,add,0.8112327147172146,1461.0,9.0,0.8112327147172146,1.0,0.0,1.0,2.0,0.0
4541.0,delete,-0.11704094364207557,1461.0,9.0,0.8112327147172146,1.0,0.0,0.0,1.0,0.0
4542.0,swap,0.5104467410858552,1461.0,9.0,0.8112327147172146,0.0,0.0,1.0,2.0,0.0
4543.0,add,0.5175294113238017,1462.0,7.0,0.7342855212989303,1.0,0.0,3.0,0.0,1.0
4544.0,change,1.1051230551572337,1463.0,10.0,1.107101688151242,1.0,0.0,3.0,0.0,0.0
4545.0,add,1.107101688151242,1463.0,10.0,1.107101688151242,1.0,0.0,3.0,0.0,1.0
4546.0,delete,0.8263154566224197,1463.0,10.0,1.107101688151242,0.0,0.0,3.0,0.0,0.0
4547.0,swap,1.11604772842004,1463.0,10.0,1.107101688151242,1.0,0.0,2.0,1.0,0.0
4548.0,change,1.0852141916300995,1464.0,8.0,0.9798213773663963,1.0,0.0,3.0,0.0,0.0
4549.0,change,1.0734416754337959,1465.0,9.0,1.0852141916300995,1.0,0.0,3.0,0.0,0.0
4550.0,add,0.6887212554124322,1465.0,9.0,1.0852141916300995,1.0,1.0,3.0,0.0,0.0
4551.0,delete,0.7972426941721399,1465.0,9.0,1.0852141916300995,1.0,0.0,2.0,0.0,0.0
4552.0,swap,-0.012434695981445074,1465.0,9.0,1.0852141916300995,1.0,1.0,2.0,0.0,0.0
4553.0,add,1.0823651514752042,1466.0,10.0,1.068975224553205,1.0,0.0,3.0,2.0,0.0
4554.0,add,0.5135448847472595,1466.0,10.0,1.068975224553205,1.0,0.0,3.0,2.0,1.0
4555.0,delete,0.8011006094683083,1466.0,10.0,1.068975224553205,0.0,0.0,3.0,2.0,0.0
4556.0,swap,0.43749673372988473,1466.0,10.0,1.068975224553205,1.0,0.0,4.0,1.0,0.0
4557.0,delete,0.800124376741107,1467.0,9.0,0.7887008268237392,1.0,0.0,2.0,0.0,0.0
4558.0,add,0.7412240022991982,1467.0,9.0,0.7887008268237392,1.0,1.0,2.0,0.0,0.0
4559.0,delete,-0.11222050732684917,1467.0,9.0,0.7887008268237392,1.0,0.0,1.0,0.0,0.0
4560.0,swap,-0.7249511791876926,1467.0,9.0,0.7887008268237392,0.0,0.0,3.0,0.0,0.0
4561.0,add,0.518085412403326,1468.0,8.0,0.5175294113238017,1.0,0.0,3.0,0.0,1.0
4562.0,add,0.48881712777909897,1468.0,8.0,0.5175294113238017,1.0,1.0,3.0,0.0,1.0
4563.0,delete,0.5272076785163603,1468.0,8.0,0.5175294113238017,1.0,0.0,2.0,0.0,1.0
4564.0,swap,0.5131807717368918,1468.0,8.0,0.5175294113238017,0.0,1.0,3.0,0.0,1.0
4565.0,delete,0.5081977051636297,1469.0,8.0,0.5117782177880176,1.0,0.0,2.0,0.0,0.0
4566.0,add,0.31036964033399267,1469.0,8.0,0.5117782177880176,1.0,0.0,3.0,0.0,0.0
4567.0,delete,-0.08455404997241844,1469.0,8.0,0.5117782177880176,0.0,0.0,2.0,0.0,0.0
4568.0,swap,0.5212584839856624,1469.0,8.0,0.5117782177880176,1.0,0.0,1.0,1.0,0.0
4569.0,change,1.0406980278164537,1470.0,9.0,1.039037433231586,1.0,0.0,3.0,0.0,0.0
4570.0,add,0.43642481021777413,1470.0,9.0,1.039037433231586,1.0,1.0,3.0,0.0,0.0
4571.0,delete,0.419320702626179,1470.0,9.0,1.039037433231586,1.0,0.0,2.0,0.0,0.0
4572.0,swap,1.0045026680921036,1470.0,9.0,1.039037433231586,1.0,0.0,3.0,0.0,0.0
4573.0,delete,1.0860690100230295,1471.0,10.0,1.0977946380814192,1.0,0.0,2.0,0.0,0.0
4574.0,add,1.0977946380814192,1471.0,10.0,1.0977946380814192,1.0,0.0,2.0,1.0,0.0
4575.0,delete,0.8030113777927109,1471.0,10.0,1.0977946380814192,0.0,0.0,2.0,0.0,0.0
4576.0,swap,0.4616054214161326,1471.0,10.0,1.0977946380814192,1.0,1.0,1.0,0.0,0.0
4577.0,add,1.076861777100011,1472.0,10.0,1.0886537981365247,1.0,0.0,4.0,0.0,0.0
4578.0,add,1.0440149030716894,1472.0,10.0,1.0886537981365247,1.0,1.0,4.0,0.0,0.0
4579.0,delete,0.5174431049929318,1472.0,10.0,1.0886537981365247,1.0,0.0,3.0,0.0,0.0
4580.0,swap,-0.4022670569339494,1472.0,10.0,1.0886537981365247,1.0,0.0,4.0,0.0,0.0
4581.0,add,0.9420134358369454,1473.0,10.0,0.9430339244616873,1.0,1.0,2.0,0.0,0.0
4582.0,add,0.9430339244616873,1473.0,10.0,0.9430339244616873,1.0,1.0,2.0,0.0,1.0
4583.0,delete,0.4684465307680081,1473.0,10.0,0.9430339244616873,1.0,1.0,1.0,0.0,0.0
4584.0,swap,0.7206360875614936,1473.0,10.0,0.9430339244616873,1.0,1.0,2.0,0.0,0.0
4585.0,change,1.0471526997677343,1474.0,7.0,0.7889325490569628,1.0,0.0,3.0,0.0,0.0
4586.0,change,1.0645092511123895,1475.0,8.0,1.0471526997677343,1.0,0.0,3.0,0.0,0.0
4587.0,add,0.7460989102784752,1475.0,8.0,1.0471526997677343,1.0,0.0,4.0,0.0,0.0
4588.0,delete,1.0761820688015065,1475.0,8.0,1.0471526997677343,1.0,0.0,2.0,0.0,0.0
4589.0,swap,-0.704726718265625,1475.0,8.0,1.0471526997677343,1.0,0.0,3.0,0.0,0.0
4590.0,delete,1.0941051590744957,1476.0,9.0,1.0761820688015065,1.0,0.0,2.0,0.0,0.0
4591.0,add,1.0761820688015065,1476.0,9.0,1.0761820688015065,1.0,0.0,2.0,1.0,0.0
4592.0,delete,0.7553578421025537,1476.0,9.0,1.0761820688015065,1.0,0.0,1.0,0.0,0.0
4593.0,swap,0.5312798396554341,1476.0,9.0,1.0761820688015065,1.0,0.0,2.0,0.0,0.0
4594.0,change,1.0647876159195526,1477.0,9.0,1.0645092511123895,1.0,0.0,3.0,0.0,0.0
4595.0,add,1.0645092511123897,1477.0,9.0,1.0645092511123895,1.0,0.0,3.0,1.0,0.0
4596.0,delete,0.7682781013502795,1477.0,9.0,1.0645092511123895,1.0,0.0,2.0,0.0,0.0
4597.0,swap,0.8424348767027023,1477.0,9.0,1.0645092511123895,1.0,1.0,2.0,0.0,0.0
4598.0,change,0.9984238675333091,1478.0,8.0,0.9609038192394628,1.0,0.0,3.0,0.0,0.0
4599.0,change,0.9829491350243126,1479.0,9.0,0.9984238675333091,1.0,0.0,3.0,0.0,0.0
4600.0,add,0.5832651916308451,1479.0,9.0,0.9984238675333091,1.0,1.0,3.0,0.0,0.0
4601.0,delete,0.49586459939192795,1479.0,9.0,0.9984238675333091,1.0,0.0,2.0,0.0,0.0
4602.0,swap,0.7284316843907113,1479.0,9.0,0.9984238675333091,0.0,0.0,3.0,0.0,1.0
4603.0,add,0.7598068621276601,1480.0,9.0,0.7460989102784752,1.0,0.0,4.0,0.0,0.0
4604.0,add,0.7213316909611323,1480.0,9.0,0.7460989102784752,1.0,1.0,4.0,0.0,0.0
4605.0,delete,0.5544082162688411,1480.0,9.0,0.7460989102784752,0.0,0.0,4.0,0.0,0.0
4606.0,swap,0.48016871651929693,1480.0,9.0,0.7460989102784752,1.0,0.0,3.0,0.0,1.0
4607.0,add,0.5334027015130709,1481.0,8.0,0.5150975640057821,1.0,1.0,3.0,0.0,0.0
4608.0,add,0.6074044573354251,1481.0,8.0,0.5150975640057821,1.0,1.0,4.0,0.0,0.0
4609.0,delete,0.7952519790181481,1481.0,8.0,0.5150975640057821,1.0,1.0,2.0,0.0,0.0
4610.0,swap,0.7952519790181483,1481.0,8.0,0.5150975640057821,1.0,1.0,2.0,1.0,0.0
4611.0,add,1.0689752245532047,1482.0,8.0,0.8577522921282439,1.0,0.0,3.0,1.0,0.0
4612.0,add,1.0616395241369674,1483.0,9.0,1.0689752245532047,1.0,0.0,3.0,1.0,0.0
4613.0,add,1.068975224553205,1483.0,9.0,1.0689752245532047,1.0,0.0,3.0,2.0,0.0
4614.0,delete,0.5078752078932036,1483.0,9.0,1.0689752245532047,1.0,0.0,2.0,1.0,0.0
4615.0,swap,0.5081651519274281,1483.0,9.0,1.0689752245532047,1.0,1.0,2.0,1.0,0.0
4616.0,delete,0.8072536238081384,1484.0,9.0,0.7952519790181481,1.0,0.0,2.0,0.0,0.0
4617.0,add,0.4706657195894596,1484.0,9.0,0.7952519790181481,1.0,0.0,2.0,0.0,1.0
4618.0,delete,0.8112327147172146,1484.0,9.0,0.7952519790181481,1.0,0.0,1.0,0.0,0.0
4619.0,swap,0.8112327147172146,1484.0,9.0,0.7952519790181481,1.0,0.0,1.0,1.0,0.0
4620.0,add,1.063252585724474,1485.0,10.0,1.068975224553205,1.0,0.0,3.0,2.0,0.0
4621.0,add,1.068975224553205,1485.0,10.0,1.068975224553205,1.0,0.0,3.0,2.0,1.0
4622.0,delete,1.0689752245532047,1485.0,10.0,1.068975224553205,1.0,0.0,3.0,1.0,0.0
4623.0,swap,1.068975224553205,1485.0,10.0,1.068975224553205,1.0,0.0,3.0,2.0,0.0
4624.0,add,1.0344193754602677,1486.0,10.0,1.0616395241369674,1.0,0.0,3.0,1.0,0.0
4625.0,add,0.4540805544192374,1486.0,10.0,1.0616395241369674,1.0,0.0,3.0,1.0,1.0
4626.0,delete,0.784801391755645,1486.0,10.0,1.0616395241369674,1.0,0.0,2.0,1.0,0.0
4627.0,swap,0.7372808616371873,1486.0,10.0,1.0616395241369674,1.0,1.0,3.0,0.0,0.0
4628.0,delete,0.7886727365939895,1487.0,8.0,0.8263953883888183,1.0,0.0,2.0,0.0,0.0
4629.0,swap,0.6604417966728842,1488.0,9.0,0.5535650198990155,1.0,0.0,3.0,0.0,0.0
4630.0,add,0.5535650198990155,1488.0,9.0,0.5535650198990155,1.0,0.0,3.0,1.0,0.0
4631.0,delete,0.5183058216819076,1488.0,9.0,0.5535650198990155,0.0,0.0,3.0,0.0,0.0
4632.0,swap,0.5166699935428591,1488.0,9.0,0.5535650198990155,1.0,0.0,2.0,1.0,0.0
4633.0,delete,1.1034731357027814,1489.0,10.0,1.1148265459534743,1.0,0.0,2.0,0.0,0.0
4634.0,add,0.4035212781895593,1489.0,10.0,1.1148265459534743,1.0,0.0,2.0,0.0,1.0
4635.0,delete,0.8161110626640855,1489.0,10.0,1.1148265459534743,1.0,0.0,1.0,0.0,0.0
4636.0,swap,0.829355319177611,1489.0,10.0,1.1148265459534743,0.0,0.0,2.0,1.0,0.0
4637.0,change,1.0817787213979073,1490.0,8.0,0.9102508325524301,1.0,0.0,3.0,0.0,0.0
4638.0,change,1.0814243870469344,1491.0,9.0,1.0817787213979073,1.0,0.0,3.0,0.0,0.0
4639.0,add,0.4326614671130491,1491.0,9.0,1.0817787213979073,1.0,0.0,3.0,0.0,1.0
4640.0,delete,0.5117782177880176,1491.0,9.0,1.0817787213979073,1.0,0.0,2.0,0.0,0.0
4641.0,swap,0.3531704991265413,1491.0,9.0,1.0817787213979073,1.0,0.0,2.0,0.0,1.0
4642.0,swap,1.0209776198228226,1492.0,8.0,0.825720941996148,1.0,0.0,3.0,0.0,1.0
4643.0,swap,1.0200206491184365,1493.0,9.0,1.0209776198228226,1.0,0.0,3.0,0.0,1.0
4644.0,add,1.0815066873099883,1493.0,9.0,1.0209776198228226,1.0,0.0,3.0,0.0,2.0
4645.0,delete,0.47983797668823175,1493.0,9.0,1.0209776198228226,1.0,0.0,2.0,0.0,1.0
4646.0,swap,1.1117234807327387,1493.0,9.0,1.0209776198228226,1.0,0.0,2.0,1.0,1.0
4647.0,swap,1.1117234807327387,1494.0,10.0,1.1117234807327387,1.0,0.0,2.0,1.0,1.0
4648.0,add,0.4042773175828373,1494.0,10.0,1.1117234807327387,1.0,0.0,2.0,1.0,2.0
4649.0,delete,0.5212584839856624,1494.0,10.0,1.1117234807327387,1.0,0.0,1.0,1.0,1.0
4650.0,swap,1.1117234807327385,1494.0,10.0,1.1117234807327387,1.0,0.0,2.0,0.0,2.0
4651.0,swap,0.8079408914605578,1495.0,8.0,0.8565467061919237,0.0,0.0,3.0,2.0,0.0
4652.0,swap,0.807940891460558,1496.0,9.0,0.8079408914605578,0.0,0.0,3.0,2.0,0.0
4653.0,add,0.5133510828035321,1496.0,9.0,0.8079408914605578,0.0,0.0,3.0,2.0,1.0
4654.0,delete,0.8245556825835966,1496.0,9.0,0.8079408914605578,0.0,0.0,2.0,2.0,0.0
4655.0,swap,0.7829258778103891,1496.0,9.0,0.8079408914605578,0.0,1.0,3.0,1.0,0.0
4656.0,change,1.081442042520801,1497.0,8.0,0.739796575958286,1.0,0.0,3.0,1.0,0.0
4657.0,change,1.085433497841917,1498.0,9.0,1.081442042520801,1.0,0.0,3.0,1.0,0.0
4658.0,add,1.0814420425208007,1498.0,9.0,1.081442042520801,1.0,0.0,3.0,2.0,0.0
4659.0,delete,1.1117234807327383,1498.0,9.0,1.081442042520801,1.0,0.0,2.0,1.0,0.0
4660.0,swap,0.872002321171852,1498.0,9.0,1.081442042520801,1.0,0.0,3.0,1.0,0.0
4661.0,add,0.3435465004600338,1499.0,7.0,0.7716175191533865,1.0,0.0,3.0,0.0,1.0
4662.0,delete,1.1117234807327383,1500.0,10.0,1.1117234807327383,1.0,0.0,2.0,1.0,0.0
4663.0,add,1.1117234807327385,1500.0,10.0,1.1117234807327383,1.0,0.0,2.0,2.0,0.0
4664.0,delete,0.8245556825835968,1500.0,10.0,1.1117234807327383,0.0,0.0,2.0,1.0,0.0
4665.0,swap,0.6271328776849283,1500.0,10.0,1.1117234807327383,1.0,0.0,2.0,1.0,0.0
4666.0,change,1.0794252502362816,1501.0,8.0,0.9004401275938244,1.0,0.0,3.0,1.0,0.0
4667.0,change,1.1017838658957801,1502.0,9.0,1.0794252502362816,1.0,0.0,3.0,1.0,0.0
4668.0,add,0.3400888708329356,1502.0,9.0,1.0794252502362816,1.0,0.0,3.0,1.0,1.0
4669.0,delete,1.0794252502362816,1502.0,9.0,1.0794252502362816,1.0,0.0,3.0,0.0,0.0
4670.0,swap,0.5890709680533549,1502.0,9.0,1.0794252502362816,1.0,0.0,3.0,1.0,0.0
4671.0,change,1.085433497841917,1503.0,10.0,1.085433497841917,1.0,0.0,3.0,1.0,0.0
4672.0,add,1.085433497841917,1503.0,10.0,1.085433497841917,1.0,0.0,3.0,2.0,0.0
4673.0,delete,0.5117782177880176,1503.0,10.0,1.085433497841917,1.0,0.0,2.0,1.0,0.0
4674.0,swap,1.0794042047181633,1503.0,10.0,1.085433497841917,1.0,0.0,4.0,0.0,0.0
4675.0,add,1.0941191493701374,1504.0,10.0,1.0814420425208007,1.0,0.0,3.0,2.0,0.0
4676.0,add,1.0416504850268857,1504.0,10.0,1.0814420425208007,1.0,0.0,4.0,2.0,0.0
4677.0,delete,0.8079408914605583,1504.0,10.0,1.0814420425208007,0.0,0.0,3.0,2.0,0.0
4678.0,swap,0.6356250043665512,1504.0,10.0,1.0814420425208007,0.0,0.0,4.0,2.0,0.0
4679.0,swap,0.8699264686970233,1505.0,10.0,0.872002321171852,1.0,0.0,3.0,1.0,0.0
4680.0,add,-0.0717666377209793,1505.0,10.0,0.872002321171852,1.0,0.0,3.0,1.0,1.0
4681.0,delete,0.6847221947873512,1505.0,10.0,0.872002321171852,1.0,0.0,2.0,1.0,0.0
4682.0,swap,0.8554666603421471,1505.0,10.0,0.872002321171852,1.0,1.0,3.0,0.0,0.0
4683.0,swap,1.1083108799441452,1506.0,10.0,1.1117234807327385,1.0,0.0,2.0,1.0,1.0
4684.0,add,0.4023082870411937,1506.0,10.0,1.1117234807327385,1.0,0.0,2.0,1.0,2.0
4685.0,delete,0.8112327147172147,1506.0,10.0,1.1117234807327385,1.0,0.0,1.0,1.0,1.0
4686.0,swap,0.8245556825835969,1506.0,10.0,1.1117234807327385,0.0,0.0,2.0,1.0,2.0
4687.0,change,1.072032509920516,1507.0,10.0,1.1017838658957801,1.0,0.0,3.0,1.0,0.0
4688.0,add,0.414161221040844,1507.0,10.0,1.1017838658957801,1.0,0.0,3.0,1.0,1.0
4689.0,delete,1.1117234807327383,1507.0,10.0,1.1017838658957801,1.0,0.0,2.0,1.0,0.0
4690.0,swap,0.5566933051248042,1507.0,10.0,1.1017838658957801,0.0,0.0,4.0,1.0,0.0
4691.0,delete,0.7838747795655674,1508.0,9.0,0.7952519790181481,1.0,1.0,2.0,0.0,0.0
4692.0,add,0.7952519790181481,1508.0,9.0,0.7952519790181481,1.0,1.0,2.0,1.0,0.0
4693.0,delete,0.8112327147172146,1508.0,9.0,0.7952519790181481,1.0,1.0,1.0,0.0,0.0
4694.0,swap,0.7542342817419722,1508.0,9.0,0.7952519790181481,1.0,0.0,3.0,0.0,0.0
4695.0,swap,0.7952519790181479,1509.0,9.0,0.7952519790181483,1.0,1.0,2.0,1.0,0.0
4696.0,add,0.8060410102893899,1509.0,9.0,0.7952519790181483,1.0,1.0,3.0,1.0,0.0
4697.0,delete,0.7952519790181483,1509.0,9.0,0.7952519790181483,1.0,0.0,2.0,1.0,0.0
4698.0,swap,0.7952519790181481,1509.0,9.0,0.7952519790181483,1.0,1.0,2.0,1.0,0.0
4699.0,swap,0.48089156918205095,1510.0,8.0,0.7974097852723965,1.0,1.0,3.0,0.0,0.0
4700.0,add,1.0812066460483256,1511.0,10.0,1.0815066873099883,1.0,0.0,3.0,0.0,2.0
4701.0,add,0.5014537273489548,1511.0,10.0,1.0815066873099883,1.0,0.0,4.0,0.0,2.0
4702.0,delete,0.519414914470632,1511.0,10.0,1.0815066873099883,1.0,0.0,2.0,0.0,2.0
4703.0,swap,-0.07532099639013488,1511.0,10.0,1.0815066873099883,0.0,0.0,4.0,0.0,2.0
4704.0,delete,1.081442042520801,1512.0,8.0,0.7879691468122101,1.0,0.0,3.0,0.0,0.0
4705.0,delete,1.0813467739190863,1513.0,9.0,1.081442042520801,1.0,0.0,3.0,0.0,0.0
4706.0,add,1.0814420425208011,1513.0,9.0,1.081442042520801,1.0,0.0,3.0,1.0,0.0
4707.0,delete,0.7952519790181481,1513.0,9.0,1.081442042520801,1.0,0.0,2.0,0.0,0.0
4708.0,swap,1.1117234807327383,1513.0,9.0,1.081442042520801,1.0,0.0,2.0,1.0,0.0
4709.0,swap,1.1067726253970795,1514.0,10.0,1.1117234807327383,1.0,0.0,2.0,1.0,0.0
4710.0,add,0.4039098410064262,1514.0,10.0,1.1117234807327383,1.0,0.0,2.0,1.0,1.0
4711.0,delete,0.5212584839856624,1514.0,10.0,1.1117234807327383,1.0,0.0,1.0,1.0,0.0
4712.0,swap,0.824555682583597,1514.0,10.0,1.1117234807327383,0.0,0.0,2.0,1.0,1.0
4713.0,add,0.6037669143057296,1515.0,9.0,0.6074044573354251,1.0,1.0,4.0,0.0,0.0
4714.0,add,0.5102874499858641,1515.0,9.0,0.6074044573354251,1.0,1.0,4.0,0.0,1.0
4715.0,delete,1.0164259299927647,1515.0,9.0,0.6074044573354251,1.0,1.0,3.0,0.0,0.0
4716.0,swap,0.9628183015223527,1515.0,9.0,0.6074044573354251,1.0,2.0,3.0,0.0,0.0
4717.0,delete,0.5170791940135981,1516.0,8.0,0.8533963346960992,1.0,1.0,2.0,0.0,0.0
4718.0,add,1.0717391732476416,1517.0,10.0,1.0814420425208011,1.0,0.0,3.0,1.0,0.0
4719.0,add,0.34423131074273106,1517.0,10.0,1.0814420425208011,1.0,0.0,3.0,1.0,1.0
4720.0,delete,0.7952519790181481,1517.0,10.0,1.0814420425208011,1.0,0.0,2.0,1.0,0.0
4721.0,swap,0.47247180975625563,1517.0,10.0,1.0814420425208011,1.0,1.0,2.0,1.0,0.0
4722.0,add,1.0747542559655765,1518.0,7.0,0.7742036439304041,1.0,1.0,3.0,0.0,0.0
4723.0,add,1.073915604068357,1519.0,8.0,1.0747542559655765,1.0,1.0,3.0,0.0,0.0
4724.0,add,0.5351143817632031,1519.0,8.0,1.0747542559655765,1.0,2.0,3.0,0.0,0.0
4725.0,delete,0.7845983583564168,1519.0,8.0,1.0747542559655765,1.0,1.0,2.0,0.0,0.0
4726.0,swap,0.4662037094368383,1519.0,8.0,1.0747542559655765,1.0,1.0,3.0,0.0,0.0
4727.0,add,1.0940508417525399,1520.0,9.0,1.073915604068357,1.0,1.0,3.0,0.0,0.0
4728.0,add,0.782986412512046,1520.0,9.0,1.073915604068357,1.0,1.0,4.0,0.0,0.0
4729.0,delete,1.1039115049325265,1520.0,9.0,1.073915604068357,1.0,1.0,2.0,0.0,0.0
4730.0,swap,0.31302338689129827,1520.0,9.0,1.073915604068357,1.0,2.0,2.0,0.0,0.0
4731.0,delete,0.7593661781933019,1521.0,9.0,0.7845983583564168,1.0,1.0,2.0,0.0,0.0
4732.0,add,0.72749411999373,1521.0,9.0,0.7845983583564168,1.0,2.0,2.0,0.0,0.0
4733.0,delete,0.7952519790181481,1521.0,9.0,0.7845983583564168,1.0,0.0,2.0,0.0,0.0
4734.0,swap,-0.10137267592418514,1521.0,9.0,0.7845983583564168,1.0,2.0,1.0,0.0,0.0
4735.0,swap,0.7952519790181481,1522.0,7.0,0.5224558068917994,1.0,0.0,2.0,0.0,1.0
4736.0,swap,0.791177796532265,1523.0,8.0,0.7952519790181481,1.0,0.0,2.0,0.0,1.0
4737.0,add,0.29790946904127147,1523.0,8.0,0.7952519790181481,1.0,0.0,2.0,0.0,2.0
4738.0,delete,0.7952519790181481,1523.0,8.0,0.7952519790181481,1.0,0.0,2.0,0.0,0.0
4739.0,swap,0.8112327147172147,1523.0,8.0,0.7952519790181481,1.0,0.0,1.0,1.0,1.0
4740.0,swap,0.8112327147172147,1524.0,9.0,0.8112327147172147,1.0,0.0,1.0,1.0,1.0
4741.0,add,0.02877103897457306,1524.0,9.0,0.8112327147172147,1.0,1.0,1.0,1.0,1.0
4742.0,delete,0.8112327147172146,1524.0,9.0,0.8112327147172147,1.0,0.0,1.0,0.0,1.0
4743.0,swap,0.5104467410858552,1524.0,9.0,0.8112327147172147,0.0,0.0,1.0,2.0,1.0
4744.0,delete,0.7542196200308189,1525.0,8.0,0.9066213956870992,0.0,0.0,3.0,0.0,0.0
4745.0,delete,1.0706526902286777,1526.0,10.0,1.0689752245532047,1.0,0.0,3.0,0.0,0.0
4746.0,add,0.44678597048411717,1526.0,10.0,1.0689752245532047,1.0,0.0,3.0,0.0,1.0
4747.0,delete,0.5078752078932036,1526.0,10.0,1.0689752245532047,1.0,0.0,2.0,0.0,0.0
