budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3892.0,add,0.8512856054144451,1298.0,4.0,0.7528502564081306,4.0,0.0,1.0,0.0,1.0
3893.0,add,0.7528502564081297,1298.0,4.0,0.7528502564081306,4.0,1.0,1.0,0.0,1.0
3894.0,delete,0.43222699823768534,1298.0,4.0,0.7528502564081306,3.0,0.0,1.0,0.0,1.0
3895.0,swap,0.7481635112025495,1298.0,4.0,0.7528502564081306,4.0,0.0,1.0,1.0,0.0
3896.0,add,0.9346645654712499,1299.0,2.0,0.6294160240626917,4.0,0.0,0.0,0.0,2.0
3897.0,add,0.12498463870383549,1300.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3898.0,delete,0.2865047968601896,1300.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3899.0,swap,0.26300114277825526,1300.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3900.0,add,0.9346645654712504,1301.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3901.0,add,0.9346645654712499,1301.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3902.0,delete,0.9346645654712499,1301.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3903.0,swap,0.07682953096181432,1301.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3904.0,change,0.9346645654712499,1302.0,4.0,0.763097558569363,4.0,1.0,0.0,0.0,1.0
3905.0,change,0.9346645654712504,1303.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3906.0,add,0.9318978893120227,1303.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3907.0,delete,0.2677858814627587,1303.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3908.0,swap,0.11522451932402819,1303.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3909.0,add,0.9346645654712509,1304.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3910.0,add,0.9346645654712499,1304.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3911.0,delete,0.2677858814627587,1304.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3912.0,swap,0.2865047968601893,1304.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3913.0,delete,0.2794542240773969,1305.0,4.0,0.7248584583748684,3.0,1.0,0.0,2.0,0.0
3914.0,swap,0.9288459652466232,1306.0,6.0,0.9300853498319522,4.0,1.0,0.0,1.0,1.0
3915.0,swap,0.9346645654712499,1307.0,8.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3916.0,add,0.929159556071246,1307.0,8.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
3917.0,delete,0.9346645654712499,1307.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3918.0,swap,0.25878876456485395,1307.0,8.0,0.9346645654712499,3.0,3.0,0.0,1.0,0.0
3919.0,swap,0.9288459652466211,1308.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3920.0,add,0.9087644265915489,1308.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
3921.0,delete,0.4123534442381374,1308.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
3922.0,swap,0.1136821441334128,1308.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
3923.0,change,0.9346645654712499,1309.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3924.0,add,0.1346763628757458,1309.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3925.0,delete,0.9346645654712509,1309.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3926.0,swap,0.2662086698628974,1309.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3927.0,delete,0.9291595560712466,1310.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3928.0,add,0.9233752263754409,1310.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3929.0,delete,0.9346645654712499,1310.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
3930.0,swap,0.04357662820353251,1310.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3931.0,swap,0.9346645654712504,1311.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3932.0,add,0.9346645654712499,1311.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3933.0,delete,0.41493656343447627,1311.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3934.0,swap,0.9346645654712509,1311.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3935.0,swap,0.20719931510624268,1312.0,6.0,0.8307189650638955,3.0,1.0,0.0,1.0,3.0
3936.0,add,0.9523747851836967,1313.0,5.0,0.9523747851836967,4.0,2.0,0.0,1.0,0.0
3937.0,add,0.9295384307352995,1313.0,5.0,0.9523747851836967,4.0,2.0,0.0,1.0,1.0
3938.0,delete,0.2728599443638223,1313.0,5.0,0.9523747851836967,3.0,2.0,0.0,1.0,0.0
3939.0,swap,0.9346645654712504,1313.0,5.0,0.9523747851836967,4.0,2.0,0.0,0.0,1.0
3940.0,add,0.9219526996500046,1314.0,4.0,0.808362502187553,4.0,1.0,1.0,1.0,0.0
3941.0,add,0.921952699650002,1315.0,5.0,0.9219526996500046,4.0,1.0,1.0,1.0,0.0
3942.0,add,0.905814752232735,1315.0,5.0,0.9219526996500046,4.0,1.0,1.0,2.0,0.0
3943.0,delete,0.48612510546692966,1315.0,5.0,0.9219526996500046,3.0,1.0,1.0,1.0,0.0
3944.0,swap,0.2856400663844477,1315.0,5.0,0.9219526996500046,3.0,1.0,1.0,2.0,0.0
3945.0,change,0.929159556071246,1316.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
3946.0,add,0.12291373266969258,1316.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
3947.0,delete,0.9346645654712504,1316.0,5.0,0.9291595560712481,4.0,1.0,0.0,0.0,0.0
3948.0,swap,0.929159556071246,1316.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
3949.0,add,0.9233752263754409,1317.0,3.0,0.685898749493599,4.0,0.0,0.0,2.0,0.0
3950.0,add,0.9233752263754409,1318.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3951.0,add,0.9233752263754399,1318.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
3952.0,delete,0.26620866986289693,1318.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
3953.0,swap,0.9288459652466206,1318.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
3954.0,swap,0.9288459652466206,1319.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3955.0,add,0.9260965125738913,1319.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
3956.0,delete,0.9346645654712499,1319.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
3957.0,swap,0.11581562389378015,1319.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
3958.0,add,0.9233752263754409,1320.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3959.0,add,0.9233752263754419,1320.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
3960.0,delete,0.9288459652466221,1320.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
3961.0,swap,0.9288459652466221,1320.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
3962.0,change,0.9233752263754409,1321.0,4.0,0.9255635219239136,4.0,0.0,0.0,2.0,0.0
3963.0,delete,0.9288459652466221,1322.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3964.0,add,0.07105259705201465,1322.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3965.0,delete,0.26611882458739067,1322.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3966.0,swap,0.2843941531173659,1322.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3967.0,add,0.12447771640291407,1323.0,1.0,0.6705682389253707,4.0,0.0,1.0,0.0,0.0
3968.0,add,0.9233752263754424,1324.0,5.0,0.9233752263754399,4.0,1.0,0.0,2.0,0.0
3969.0,add,0.9233752263754399,1324.0,5.0,0.9233752263754399,4.0,1.0,0.0,2.0,1.0
3970.0,delete,0.9288459652466221,1324.0,5.0,0.9233752263754399,4.0,1.0,0.0,1.0,0.0
3971.0,swap,0.9233752263754399,1324.0,5.0,0.9233752263754399,4.0,1.0,0.0,2.0,0.0
3972.0,add,0.9072091266491245,1325.0,4.0,0.9244693741496768,4.0,0.0,0.0,3.0,0.0
3973.0,delete,0.9288459652466221,1326.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3974.0,add,0.6026288577554934,1326.0,6.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
3975.0,delete,0.2847212084617921,1326.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3976.0,swap,0.9014528922005723,1326.0,6.0,0.9288459652466221,4.0,1.0,1.0,0.0,0.0
3977.0,change,0.9288459652466221,1327.0,2.0,0.6755920301293236,4.0,0.0,0.0,1.0,0.0
3978.0,change,0.9288459652466221,1328.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3979.0,add,0.9233752263754419,1328.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3980.0,delete,0.2847212084617921,1328.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3981.0,swap,0.26611882458739067,1328.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3982.0,add,0.9288459652466221,1329.0,3.0,0.7311035199668606,4.0,0.0,0.0,1.0,1.0
3983.0,add,0.9288459652466221,1330.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3984.0,add,0.9288459652466221,1330.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3985.0,delete,0.07672193957051464,1330.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3986.0,swap,0.9288459652466221,1330.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3987.0,swap,0.9233752263754399,1331.0,6.0,0.9233752263754399,4.0,1.0,0.0,2.0,0.0
3988.0,add,0.1255717111735138,1331.0,6.0,0.9233752263754399,4.0,1.0,1.0,2.0,0.0
3989.0,delete,0.26620866986289715,1331.0,6.0,0.9233752263754399,3.0,1.0,0.0,2.0,0.0
3990.0,swap,0.9233752263754409,1331.0,6.0,0.9233752263754399,4.0,0.0,0.0,2.0,1.0
3991.0,add,0.9062939456217833,1332.0,4.0,0.7489811253463772,4.0,0.0,0.0,3.0,0.0
3992.0,add,0.9062939456217833,1333.0,5.0,0.9062939456217833,4.0,0.0,0.0,3.0,0.0
3993.0,add,0.936406424194272,1333.0,5.0,0.9062939456217833,4.0,1.0,0.0,3.0,0.0
3994.0,delete,0.9233752263754409,1333.0,5.0,0.9062939456217833,4.0,0.0,0.0,2.0,0.0
3995.0,swap,0.07756726438836739,1333.0,5.0,0.9062939456217833,4.0,0.0,1.0,2.0,0.0
3996.0,delete,0.9233752263754409,1334.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3997.0,add,0.9237517424177084,1334.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3998.0,delete,0.4099760075587228,1334.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
3999.0,swap,0.9288459652466221,1334.0,6.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
4000.0,add,0.17755323856484928,1335.0,2.0,0.12447771640291407,4.0,0.0,1.0,0.0,0.0
4001.0,add,0.01848652316396119,1335.0,2.0,0.12447771640291407,4.0,0.0,1.0,0.0,1.0
4002.0,delete,0.035663462851637184,1335.0,2.0,0.12447771640291407,3.0,0.0,1.0,0.0,0.0
4003.0,swap,0.7190550778565247,1335.0,2.0,0.12447771640291407,3.0,0.0,1.0,1.0,0.0
4004.0,change,0.9288459652466221,1336.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4005.0,add,0.9288459652466206,1336.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4006.0,delete,0.2847212084617921,1336.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4007.0,swap,0.9346645654712499,1336.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4008.0,change,0.9288459652466221,1337.0,3.0,0.8011847339345813,4.0,0.0,0.0,1.0,0.0
4009.0,change,0.9288459652466221,1338.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4010.0,add,0.9288459652466206,1338.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4011.0,delete,0.2847212084617921,1338.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4012.0,swap,0.2677858814627587,1338.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4013.0,add,0.9233752263754419,1339.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
4014.0,add,0.9288459652466221,1339.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4015.0,delete,0.08208499862389883,1339.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
4016.0,swap,0.4099760075587228,1339.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
4017.0,add,0.9116634827020548,1340.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4018.0,add,0.9116634827020548,1340.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4019.0,delete,0.9288459652466221,1340.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
4020.0,swap,0.9288459652466227,1340.0,4.0,0.9116634827020548,4.0,1.0,0.0,1.0,0.0
4021.0,add,0.9288459652466221,1341.0,3.0,0.918536475719882,4.0,0.0,0.0,1.0,1.0
4022.0,add,0.9288459652466221,1342.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4023.0,add,0.9260965125738887,1342.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4024.0,delete,0.9346645654712499,1342.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4025.0,swap,0.060084052851977175,1342.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4026.0,swap,0.9288459652466227,1343.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4027.0,add,0.9230635877588191,1343.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4028.0,delete,0.9346645654712499,1343.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
4029.0,swap,0.42251631712242144,1343.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
4030.0,add,0.9288459652466221,1344.0,3.0,0.8271649911134915,4.0,0.0,0.0,1.0,1.0
4031.0,add,0.9288459652466221,1345.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4032.0,add,0.9288459652466206,1345.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4033.0,delete,0.2847212084617921,1345.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4034.0,swap,0.2847212084617921,1345.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4035.0,delete,0.9288459652466221,1346.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4036.0,add,0.9288459652466221,1346.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4037.0,delete,0.2677858814627587,1346.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4038.0,swap,0.024976621719445966,1346.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4039.0,change,0.9288459652466221,1347.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4040.0,add,0.9288459652466221,1347.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4041.0,delete,0.2847212084617921,1347.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4042.0,swap,0.14718043009429996,1347.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4043.0,add,0.9116634827020548,1348.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4044.0,add,0.9130596440243908,1348.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
4045.0,delete,0.4047254239603808,1348.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
4046.0,swap,0.2611959609164062,1348.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,2.0
4047.0,add,0.9230635877588187,1349.0,2.0,0.45143203486419947,4.0,0.0,0.0,2.0,0.0
4048.0,add,0.9230635877588187,1350.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4049.0,add,0.07999560872950867,1350.0,3.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
4050.0,delete,0.9288459652466221,1350.0,3.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
4051.0,swap,0.23490276675859895,1350.0,3.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
4052.0,add,0.8135359751962136,1351.0,4.0,0.8135359751962136,4.0,0.0,1.0,1.0,0.0
4053.0,add,0.8136911670910595,1351.0,4.0,0.8135359751962136,4.0,0.0,1.0,1.0,1.0
4054.0,delete,0.23454206226943058,1351.0,4.0,0.8135359751962136,3.0,0.0,1.0,1.0,0.0
4055.0,swap,0.014113289402859561,1351.0,4.0,0.8135359751962136,3.0,0.0,2.0,1.0,0.0
4056.0,add,0.9116634827020548,1352.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4057.0,add,0.9116634827020568,1352.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
4058.0,delete,0.4047254239603808,1352.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
4059.0,swap,0.27945422407739706,1352.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
4060.0,delete,0.9233752263754409,1353.0,5.0,0.821864833594787,4.0,0.0,0.0,2.0,0.0
4061.0,delete,0.9233752263754409,1354.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4062.0,add,0.917626906070933,1354.0,6.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
4063.0,delete,0.26455143165842776,1354.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4064.0,swap,0.06412262118894253,1354.0,6.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
4065.0,add,0.9288459652466211,1355.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4066.0,add,0.929224287948642,1355.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4067.0,delete,0.26611882458739067,1355.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4068.0,swap,0.022790511558352346,1355.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
4069.0,swap,0.9346645654712499,1356.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4070.0,add,0.9346645654712504,1356.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4071.0,delete,0.08208499862389883,1356.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4072.0,swap,0.41493656343447605,1356.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4073.0,change,0.9288459652466221,1357.0,4.0,0.7413208913570591,4.0,0.0,0.0,1.0,1.0
4074.0,change,0.9288459652466221,1358.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4075.0,add,0.38069409067917925,1358.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4076.0,delete,0.2677858814627587,1358.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4077.0,swap,0.30197870373273383,1358.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4078.0,add,0.7928073000366321,1359.0,5.0,0.697978759939725,4.0,2.0,1.0,0.0,0.0
4079.0,add,0.697978759939725,1359.0,5.0,0.697978759939725,4.0,2.0,1.0,0.0,1.0
4080.0,delete,0.21395297330912816,1359.0,5.0,0.697978759939725,3.0,2.0,1.0,0.0,0.0
4081.0,swap,0.5977311727739805,1359.0,5.0,0.697978759939725,3.0,2.0,1.0,0.0,1.0
4082.0,delete,0.2661188245873908,1360.0,4.0,0.7641330097621128,3.0,1.0,0.0,1.0,0.0
4083.0,change,0.9346645654712509,1361.0,4.0,0.5817336383235976,4.0,1.0,0.0,0.0,1.0
4084.0,change,0.9346645654712509,1362.0,3.0,0.6979985045077649,4.0,1.0,0.0,0.0,1.0
4085.0,change,0.9346645654712509,1363.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4086.0,add,0.9346645654712509,1363.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4087.0,delete,0.2677858814627586,1363.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4088.0,swap,0.20460462864801357,1363.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4089.0,change,0.9346645654712504,1364.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4090.0,add,0.33080491259288236,1364.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4091.0,delete,0.2677858814627586,1364.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4092.0,swap,0.41493656343447627,1364.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4093.0,add,0.9288459652466227,1365.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4094.0,add,0.9288459652466232,1365.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
4095.0,delete,0.9288459652466227,1365.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4096.0,swap,0.9116634827020568,1365.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4097.0,add,0.9288459652466201,1366.0,5.0,0.9254094687377096,4.0,2.0,0.0,1.0,1.0
4098.0,add,0.9288459652466206,1367.0,6.0,0.9288459652466201,4.0,2.0,0.0,1.0,1.0
4099.0,add,0.929224287948643,1367.0,6.0,0.9288459652466201,4.0,2.0,0.0,1.0,2.0
4100.0,delete,0.9346645654712499,1367.0,6.0,0.9288459652466201,4.0,2.0,0.0,0.0,1.0
4101.0,swap,0.9346645654712499,1367.0,6.0,0.9288459652466201,4.0,2.0,0.0,0.0,2.0
4102.0,delete,0.9346645654712504,1368.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4103.0,add,0.9346645654712504,1368.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4104.0,delete,0.41493656343447655,1368.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4105.0,swap,0.024024090073355188,1368.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4106.0,change,0.9288459652466211,1369.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4107.0,add,0.923375226375443,1369.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4108.0,delete,0.9346645654712509,1369.0,6.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
4109.0,swap,0.9288459652466221,1369.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4110.0,change,0.9288459652466221,1370.0,4.0,0.7873128686524336,4.0,1.0,0.0,1.0,1.0
4111.0,change,0.9288459652466221,1371.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4112.0,add,0.9116634827020548,1371.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
4113.0,delete,0.4123534442381381,1371.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4114.0,swap,0.9288459652466221,1371.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4115.0,change,0.9288459652466201,1372.0,5.0,0.928915537517312,4.0,1.0,0.0,1.0,1.0
4116.0,swap,0.9288459652466206,1373.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4117.0,add,0.9288459652466227,1373.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4118.0,delete,0.9346645654712504,1373.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
4119.0,swap,0.18345597474683048,1373.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
4120.0,swap,0.9288459652466221,1374.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4121.0,add,0.929224287948643,1374.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4122.0,delete,0.9288459652466221,1374.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4123.0,swap,0.41235344423813763,1374.0,6.0,0.9288459652466221,3.0,2.0,0.0,2.0,0.0
4124.0,delete,0.9346645654712499,1375.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4125.0,add,0.9288459652466221,1375.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4126.0,delete,0.9346645654712499,1375.0,7.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4127.0,swap,0.1694952833555485,1375.0,7.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4128.0,add,0.9346645654712504,1376.0,2.0,0.7036368869896649,4.0,1.0,0.0,0.0,1.0
4129.0,add,0.9346645654712499,1377.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4130.0,add,0.9346645654712504,1377.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4131.0,delete,0.2865047968601896,1377.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4132.0,swap,0.2677858814627586,1377.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4133.0,change,0.9318978893120221,1378.0,4.0,0.7625979500141888,4.0,1.0,0.0,1.0,1.0
4134.0,change,0.9318978893120221,1379.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4135.0,add,0.9318978893120221,1379.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4136.0,delete,0.9318978893120221,1379.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4137.0,swap,0.9318978893120221,1379.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4138.0,add,0.9346645654712499,1380.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4139.0,add,0.9288459652466211,1380.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4140.0,delete,0.9346645654712499,1380.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4141.0,swap,0.20719931510624268,1380.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4142.0,change,0.9346645654712499,1381.0,3.0,0.7880077953533227,4.0,1.0,0.0,0.0,1.0
4143.0,change,0.9346645654712499,1382.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4144.0,add,0.929159556071246,1382.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4145.0,delete,0.9346645654712499,1382.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4146.0,swap,0.18843925981634566,1382.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4147.0,delete,0.9346645654712504,1383.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
