budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3138.0,swap,0.9346645654712499,1058.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3139.0,add,0.9346645654712499,1059.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3140.0,add,0.9346645654712504,1059.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3141.0,delete,0.2677858814627587,1059.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3142.0,swap,0.41493656343447605,1059.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3143.0,swap,0.9346645654712499,1060.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3144.0,add,0.929159556071246,1060.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3145.0,delete,0.41493656343447605,1060.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3146.0,swap,0.2677858814627587,1060.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3147.0,change,0.934664565471252,1061.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3148.0,add,0.9346645654712499,1061.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3149.0,delete,0.1888756028375619,1061.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3150.0,swap,0.1888756028375619,1061.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3151.0,add,0.9288459652466221,1062.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3152.0,add,0.09913719631090244,1062.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3153.0,delete,0.18843925981634566,1062.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3154.0,swap,0.9346645654712499,1062.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
3155.0,change,0.9288459652466221,1063.0,3.0,0.6862383935822666,4.0,0.0,0.0,1.0,0.0
3156.0,change,0.9288459652466221,1064.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3157.0,add,0.9288459652466221,1064.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3158.0,delete,0.2677858814627587,1064.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3159.0,swap,0.1945802450947814,1064.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3160.0,add,0.9208178612866269,1065.0,4.0,0.7676826776500734,4.0,1.0,1.0,0.0,2.0
3161.0,add,0.9346645654712499,1066.0,2.0,0.6445999530100885,4.0,0.0,0.0,0.0,2.0
3162.0,add,0.9346645654712499,1067.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3163.0,delete,0.2865047968601896,1067.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3164.0,swap,0.025326029701674996,1067.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3165.0,add,0.9036376012278753,1068.0,5.0,0.9208178612866269,4.0,1.0,1.0,0.0,2.0
3166.0,add,0.9208178612866269,1068.0,5.0,0.9208178612866269,4.0,1.0,1.0,0.0,3.0
3167.0,delete,0.19495161422201324,1068.0,5.0,0.9208178612866269,3.0,1.0,1.0,0.0,2.0
3168.0,swap,0.26381873429316016,1068.0,5.0,0.9208178612866269,3.0,1.0,1.0,0.0,3.0
3169.0,add,0.9346645654712499,1069.0,4.0,0.7256723627765396,4.0,1.0,0.0,0.0,2.0
3170.0,add,0.9346645654712509,1070.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3171.0,add,0.10676033832231031,1070.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3172.0,delete,0.2677858814627587,1070.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3173.0,swap,0.2865047968601904,1070.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
3174.0,change,0.5761426583268018,1071.0,3.0,0.5932988123966846,4.0,0.0,1.0,0.0,0.0
3175.0,add,0.045960360746112185,1071.0,3.0,0.5932988123966846,4.0,0.0,2.0,0.0,0.0
3176.0,delete,0.18186519742235024,1071.0,3.0,0.5932988123966846,3.0,0.0,1.0,0.0,0.0
3177.0,swap,0.026849184524076086,1071.0,3.0,0.5932988123966846,3.0,0.0,2.0,0.0,0.0
3178.0,change,0.9288459652466227,1072.0,3.0,0.6274982060643499,4.0,1.0,0.0,1.0,0.0
3179.0,change,0.9288459652466227,1073.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3180.0,add,0.9292242879486445,1073.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3181.0,delete,0.26611882458739117,1073.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3182.0,swap,0.07675301423836192,1073.0,4.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
3183.0,add,0.9292242879486441,1074.0,5.0,0.929224287948642,4.0,1.0,0.0,1.0,1.0
3184.0,add,0.929224287948642,1074.0,5.0,0.929224287948642,4.0,1.0,0.0,1.0,2.0
3185.0,delete,0.28584696664170395,1074.0,5.0,0.929224287948642,3.0,1.0,0.0,1.0,1.0
3186.0,swap,0.9268715986239372,1074.0,5.0,0.929224287948642,4.0,0.0,0.0,1.0,2.0
3187.0,add,0.5858100906613471,1075.0,4.0,0.8000782858223138,4.0,1.0,1.0,1.0,0.0
3188.0,add,0.9288459652466206,1076.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3189.0,add,0.9260965125738887,1076.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3190.0,delete,0.9346645654712509,1076.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
3191.0,swap,0.26455143165842776,1076.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
3192.0,change,0.9288459652466206,1077.0,4.0,0.7966008880393617,4.0,1.0,0.0,1.0,0.0
3193.0,change,0.9288459652466227,1078.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3194.0,add,0.9260965125738887,1078.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
3195.0,delete,0.4123534442381381,1078.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
3196.0,swap,0.929159556071246,1078.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3197.0,swap,0.9291595560712466,1079.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3198.0,add,0.5966141150544344,1079.0,6.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
3199.0,delete,0.9291595560712466,1079.0,6.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
3200.0,swap,0.26791381708964995,1079.0,6.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
3201.0,change,0.9288459652466232,1080.0,4.0,0.7736537805614214,4.0,1.0,0.0,1.0,0.0
3202.0,add,0.9288459652466221,1081.0,3.0,0.7188042159288878,4.0,0.0,0.0,1.0,1.0
3203.0,add,0.9288459652466221,1082.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3204.0,add,0.07721036133734818,1082.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3205.0,delete,0.9346645654712499,1082.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3206.0,swap,0.9346645654712499,1082.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
3207.0,add,0.9288459652466221,1083.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3208.0,delete,0.9346645654712499,1083.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3209.0,swap,0.2663172192715569,1083.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3210.0,change,0.9288459652466227,1084.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3211.0,add,0.9288459652466232,1084.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3212.0,delete,0.26611882458739067,1084.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
3213.0,swap,0.4123534442381372,1084.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
3214.0,swap,0.9268715986239372,1085.0,6.0,0.9268715986239372,4.0,0.0,0.0,1.0,2.0
3215.0,add,0.9268715986239366,1085.0,6.0,0.9268715986239372,4.0,1.0,0.0,1.0,2.0
3216.0,delete,0.28584696664170395,1085.0,6.0,0.9268715986239372,3.0,0.0,0.0,1.0,2.0
3217.0,swap,0.008166864403162203,1085.0,6.0,0.9268715986239372,3.0,1.0,0.0,1.0,2.0
3218.0,change,0.9288459652466221,1086.0,3.0,0.6392296085280684,4.0,0.0,0.0,1.0,0.0
3219.0,change,0.9288459652466221,1087.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3220.0,add,0.3990022145902671,1087.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3221.0,delete,0.2677858814627587,1087.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3222.0,swap,0.12995943469961843,1087.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3223.0,add,0.9295384307353001,1088.0,5.0,0.9295384307353001,4.0,1.0,0.0,1.0,1.0
3224.0,add,0.9322550153421516,1088.0,5.0,0.9295384307353001,4.0,1.0,0.0,2.0,1.0
3225.0,delete,0.26631721927155716,1088.0,5.0,0.9295384307353001,3.0,1.0,0.0,1.0,1.0
3226.0,swap,0.2025968240720651,1088.0,5.0,0.9295384307353001,3.0,2.0,0.0,1.0,1.0
3227.0,add,0.9346645654712499,1089.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3228.0,add,0.9346645654712509,1089.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3229.0,delete,0.9346645654712509,1089.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3230.0,swap,0.2865047968601901,1089.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
3231.0,delete,0.9346645654712509,1090.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3232.0,add,0.9346645654712509,1090.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3233.0,delete,0.9346645654712509,1090.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3234.0,swap,0.27817230398791026,1090.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3235.0,add,0.934664565471252,1091.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3236.0,add,0.9346645654712499,1091.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
3237.0,delete,0.9346645654712499,1091.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3238.0,swap,0.9346645654712499,1091.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3239.0,change,0.9346645654712509,1092.0,5.0,0.9346645654712503,4.0,1.0,0.0,0.0,3.0
3240.0,add,0.9346645654712509,1093.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
3241.0,add,0.9346645654712509,1093.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
3242.0,delete,0.2865047968601901,1093.0,7.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
3243.0,swap,0.25328118035291514,1093.0,7.0,0.934664565471252,3.0,1.0,1.0,0.0,3.0
3244.0,add,0.9346645654712509,1094.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
3245.0,add,0.9291595560712481,1094.0,7.0,0.9346645654712499,4.0,1.0,0.0,1.0,4.0
3246.0,delete,0.9346645654712499,1094.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3247.0,swap,0.934664565471252,1094.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3248.0,add,0.9291595560712466,1095.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3249.0,add,0.9291595560712466,1095.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3250.0,delete,0.9291595560712466,1095.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3251.0,swap,0.0820849986238988,1095.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
3252.0,add,0.9346645654712499,1096.0,3.0,0.759744644581777,4.0,0.0,0.0,0.0,3.0
3253.0,add,0.9318978893120227,1097.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3254.0,delete,0.41493656343447627,1097.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3255.0,swap,0.07152360883440946,1097.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
3256.0,change,0.934664565471252,1098.0,5.0,0.8393039823905795,4.0,1.0,0.0,0.0,3.0
3257.0,change,0.934664565471252,1099.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
3258.0,add,0.9291595560712481,1099.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,3.0
3259.0,delete,0.9346645654712499,1099.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,3.0
3260.0,swap,0.2677858814627589,1099.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,4.0
3261.0,add,0.934664565471252,1100.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3262.0,add,0.9346645654712499,1100.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
3263.0,delete,0.9346645654712509,1100.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3264.0,swap,0.9288459652466227,1100.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
3265.0,add,0.9346645654712504,1101.0,5.0,0.9335008454263253,4.0,2.0,0.0,0.0,3.0
3266.0,add,0.9346645654712499,1102.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
3267.0,add,0.9346645654712499,1102.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,4.0
3268.0,delete,0.2677858814627585,1102.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,3.0
3269.0,swap,0.41493656343447605,1102.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,4.0
3270.0,add,0.9318978893120221,1103.0,6.0,0.9335635635912501,4.0,1.0,0.0,1.0,3.0
3271.0,add,0.9346645654712499,1104.0,8.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
3272.0,add,0.40850068546568896,1104.0,8.0,0.9346645654712509,4.0,1.0,1.0,0.0,4.0
3273.0,delete,0.09431537009970314,1104.0,8.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
3274.0,swap,0.9346645654712509,1104.0,8.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
3275.0,delete,0.9291595560712466,1105.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3276.0,add,0.9291595560712466,1105.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3277.0,delete,0.9291595560712466,1105.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3278.0,swap,0.26620866986289704,1105.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3279.0,add,0.9346645654712509,1106.0,3.0,0.7081102452336676,4.0,1.0,0.0,0.0,2.0
3280.0,add,0.9346645654712483,1107.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3281.0,add,0.9346645654712509,1107.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3282.0,delete,0.9346645654712509,1107.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3283.0,swap,0.012614411707799802,1107.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
3284.0,delete,0.9346645654712509,1108.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3285.0,add,0.934664565471252,1108.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3286.0,delete,0.9346645654712509,1108.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3287.0,swap,0.00720222597874731,1108.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3288.0,add,0.9291595560712466,1109.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3289.0,add,0.9291595560712466,1109.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3290.0,delete,0.9291595560712466,1109.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3291.0,swap,0.8792055528379336,1109.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
3292.0,add,0.9346645654712499,1110.0,2.0,0.69205680465807,4.0,0.0,0.0,0.0,2.0
3293.0,add,0.5621686742816564,1111.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3294.0,delete,0.41493656343447627,1111.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3295.0,swap,0.9346645654712504,1111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3296.0,change,0.9291595560712466,1112.0,4.0,0.919168755424584,4.0,0.0,0.0,1.0,2.0
3297.0,swap,0.9346645654712509,1113.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3298.0,add,0.929159556071245,1113.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3299.0,delete,0.2677858814627587,1113.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3300.0,swap,0.28650479686019104,1113.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3301.0,change,0.9291595560712466,1114.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3302.0,add,0.9264095979537544,1114.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
3303.0,delete,0.9291595560712466,1114.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3304.0,swap,0.0760443305732007,1114.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
3305.0,delete,0.9291595560712466,1115.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3306.0,add,0.9295384307352995,1115.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3307.0,delete,0.2865047968601896,1115.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3308.0,swap,0.05569131691130893,1115.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3309.0,add,0.9291595560712466,1116.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3310.0,add,0.912892186516541,1116.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,3.0
3311.0,delete,0.9291595560712466,1116.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3312.0,swap,0.022402454905573153,1116.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,3.0
3313.0,add,0.9288459652466221,1117.0,3.0,0.7235647809220003,4.0,0.0,0.0,1.0,2.0
3314.0,add,0.9288459652466221,1118.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3315.0,add,0.08297216418125798,1118.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3316.0,delete,0.08208499862389883,1118.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3317.0,swap,0.040314967577628744,1118.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
3318.0,swap,0.9346645654712509,1119.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3319.0,add,0.9346645654712499,1119.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3320.0,delete,0.2865047968601896,1119.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3321.0,swap,0.2677858814627587,1119.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
3322.0,add,0.9346645654712499,1120.0,3.0,0.7143953068896819,4.0,0.0,0.0,0.0,3.0
3323.0,add,0.9346645654712504,1121.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3324.0,delete,0.2677858814627586,1121.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3325.0,swap,0.2677858814627586,1121.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3326.0,add,0.9346645654712499,1122.0,2.0,0.693294298519229,4.0,0.0,0.0,0.0,2.0
3327.0,add,0.9346645654712499,1123.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3328.0,delete,0.2677858814627586,1123.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3329.0,swap,0.26611882458739067,1123.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3330.0,add,0.9288459652466227,1124.0,3.0,0.7487097807362311,4.0,1.0,0.0,1.0,1.0
3331.0,add,0.9288459652466227,1125.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3332.0,add,0.09661255842359448,1125.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3333.0,delete,0.20590942991538572,1125.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3334.0,swap,0.9288459652466221,1125.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3335.0,add,0.9346645654712499,1126.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
3336.0,add,0.9318978893120237,1126.0,7.0,0.934664565471252,4.0,2.0,0.0,1.0,3.0
3337.0,delete,0.9346645654712504,1126.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
3338.0,swap,0.9318978893120247,1126.0,7.0,0.934664565471252,4.0,2.0,0.0,1.0,2.0
3339.0,add,0.9346645654712509,1127.0,5.0,0.8490960912863686,4.0,1.0,0.0,0.0,4.0
3340.0,add,0.9346645654712509,1128.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
3341.0,add,0.9346645654712509,1128.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
3342.0,delete,0.9346645654712509,1128.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3343.0,swap,0.9346645654712509,1128.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
3344.0,add,0.9346645654712509,1129.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3345.0,delete,0.2677858814627586,1129.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3346.0,swap,0.9346645654712499,1129.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3347.0,add,0.9346645654712499,1130.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3348.0,add,0.9291595560712466,1130.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,3.0
3349.0,delete,0.9346645654712504,1130.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3350.0,swap,0.018174265320175867,1130.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,3.0
3351.0,add,0.9346645654712509,1131.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
3352.0,add,0.9318978893120237,1131.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,5.0
3353.0,delete,0.2865047968601901,1131.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,5.0
3354.0,swap,0.2865047968601896,1131.0,7.0,0.9346645654712509,3.0,1.0,0.0,1.0,5.0
3355.0,change,0.934664565471252,1132.0,6.0,0.93355789500756,4.0,2.0,0.0,0.0,3.0
3356.0,add,0.9346645654712499,1133.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3357.0,add,0.9346645654712509,1133.0,8.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
3358.0,delete,0.9346645654712499,1133.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3359.0,swap,0.9318978893120221,1133.0,8.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
3360.0,add,0.9346645654712499,1134.0,3.0,0.7679448944691274,4.0,0.0,0.0,0.0,3.0
3361.0,add,0.9346645654712499,1135.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3362.0,delete,0.18887560283756202,1135.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3363.0,swap,0.07830008484407523,1135.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
3364.0,add,0.6514776078244499,1136.0,4.0,0.7502655035610346,4.0,0.0,1.0,0.0,3.0
3365.0,add,0.9291595560712466,1137.0,4.0,0.7551967921026763,4.0,0.0,0.0,1.0,3.0
3366.0,delete,0.9346645654712504,1138.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3367.0,add,0.9346645654712504,1138.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3368.0,delete,0.9346645654712499,1138.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3369.0,swap,0.2281237323528043,1138.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
3370.0,add,0.9346645654712499,1139.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3371.0,add,0.9288459652466211,1139.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
3372.0,delete,0.9346645654712499,1139.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3373.0,swap,0.9346645654712499,1139.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3374.0,change,0.9291595560712466,1140.0,4.0,0.7561907481744041,4.0,0.0,0.0,1.0,2.0
3375.0,change,0.9291595560712466,1141.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3376.0,add,0.9291595560712466,1141.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3377.0,delete,0.2865047968601896,1141.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3378.0,swap,0.12927641866997458,1141.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
3379.0,add,0.9346645654712499,1142.0,4.0,0.7976973011468963,4.0,0.0,0.0,0.0,4.0
3380.0,add,0.9291595560712466,1143.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
3381.0,delete,0.9346645654712499,1143.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3382.0,swap,0.7148332251240719,1143.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,4.0
3383.0,add,0.9346645654712509,1144.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3384.0,delete,0.2677858814627586,1144.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3385.0,swap,0.2608491246188477,1144.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
3386.0,change,0.9346645654712499,1145.0,5.0,0.933500845426324,4.0,1.0,0.0,0.0,3.0
3387.0,add,0.9346645654712499,1146.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3388.0,add,0.9346645654712499,1146.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3389.0,delete,0.2677858814627586,1146.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3390.0,swap,0.9346645654712499,1146.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3391.0,swap,0.9346645654712499,1147.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3392.0,add,0.9288459652466211,1147.0,7.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
3393.0,delete,0.9346645654712499,1147.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
