budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2650.0,swap,0.028472328426852555,887.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2651.0,delete,0.9346645654712499,888.0,4.0,0.6521310361428143,4.0,0.0,0.0,0.0,2.0
2652.0,add,0.9346645654712499,889.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2653.0,delete,0.2677858814627586,889.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2654.0,swap,0.9291595560712466,889.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2655.0,swap,0.9291595560712466,890.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2656.0,add,0.9233752263754409,890.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2657.0,delete,0.2865047968601896,890.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2658.0,swap,0.0882120291092377,890.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2659.0,add,0.9218298160626214,891.0,5.0,0.9044065005720516,4.0,0.0,1.0,0.0,1.0
2660.0,add,0.8766860950652506,891.0,5.0,0.9044065005720516,4.0,0.0,1.0,0.0,2.0
2661.0,delete,0.27722972529164636,891.0,5.0,0.9044065005720516,3.0,0.0,1.0,0.0,1.0
2662.0,swap,0.3550149959898669,891.0,5.0,0.9044065005720516,3.0,0.0,1.0,1.0,1.0
2663.0,add,0.9318978893120227,892.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2664.0,add,0.9236299142412197,892.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2665.0,delete,0.9318978893120227,892.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2666.0,swap,0.7860206241240638,892.0,6.0,0.9318978893120227,4.0,0.0,1.0,0.0,2.0
2667.0,add,0.9346645654712499,893.0,3.0,0.7020682952917973,4.0,0.0,0.0,0.0,3.0
2668.0,add,0.9346645654712499,894.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2669.0,delete,0.9346645654712499,894.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2670.0,swap,0.41493656343447605,894.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
2671.0,add,0.9346645654712499,895.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2672.0,delete,0.2677858814627586,895.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2673.0,swap,0.9346645654712499,895.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2674.0,add,0.09113130820090368,896.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
2675.0,delete,0.9346645654712499,896.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2676.0,swap,0.5770690946677066,896.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,4.0
2677.0,change,0.9318978893120227,897.0,4.0,0.7420235418925346,4.0,0.0,0.0,1.0,2.0
2678.0,change,0.9318978893120227,898.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2679.0,add,0.9318978893120227,898.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2680.0,delete,0.9346645654712499,898.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2681.0,swap,0.043368103621151836,898.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
2682.0,add,0.929159556071247,899.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2683.0,add,0.926409597953757,899.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
2684.0,delete,0.4125442337005467,899.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
2685.0,swap,0.1877866346421776,899.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
2686.0,change,0.9318978893120227,900.0,5.0,0.9010688412602704,4.0,0.0,0.0,1.0,2.0
2687.0,change,0.9318978893120227,901.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2688.0,add,0.9260965125738887,901.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2689.0,delete,0.41493656343447605,901.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2690.0,swap,0.1858291676872859,901.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
2691.0,delete,0.9318978893120227,902.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2692.0,add,0.9318978893120242,902.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2693.0,delete,0.41493656343447605,902.0,7.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2694.0,swap,0.9260965125738887,902.0,7.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2695.0,add,0.9260965125738887,903.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2696.0,add,0.9251493360137418,903.0,6.0,0.9260965125738887,4.0,0.0,1.0,2.0,2.0
2697.0,delete,0.9260965125738887,903.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2698.0,swap,0.9318978893120227,903.0,6.0,0.9260965125738887,4.0,0.0,0.0,1.0,3.0
2699.0,delete,0.2677858814627586,904.0,4.0,0.7679448944691271,3.0,0.0,0.0,0.0,3.0
2700.0,add,0.9318978893120227,905.0,5.0,0.927067352609486,4.0,0.0,0.0,1.0,3.0
2701.0,add,0.9288459652466221,906.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2702.0,delete,0.2865047968601896,906.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2703.0,swap,0.2677858814627586,906.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2704.0,add,0.9318978893120227,907.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2705.0,add,0.9408281656552088,907.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
2706.0,delete,0.0818494979679247,907.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2707.0,swap,0.37795163980377516,907.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,3.0
2708.0,change,0.9318978893120227,908.0,4.0,0.7303586194142531,4.0,0.0,0.0,1.0,2.0
2709.0,change,0.9318978893120227,909.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2710.0,add,0.9318978893120221,909.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2711.0,delete,0.9318978893120227,909.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2712.0,swap,0.09841242831391675,909.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2713.0,add,0.934664565471252,910.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2714.0,add,0.9288459652466227,910.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2715.0,delete,0.2865047968601901,910.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2716.0,swap,0.934664565471252,910.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2717.0,add,0.9318978893120242,911.0,2.0,0.6804374653055968,4.0,1.0,0.0,1.0,0.0
2718.0,add,0.9318978893120242,912.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2719.0,add,0.9318978893120221,912.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2720.0,delete,0.2669932154717811,912.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2721.0,swap,0.7330374006423662,912.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
2722.0,add,0.9318978893120242,913.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2723.0,add,0.43399638657001044,913.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
2724.0,delete,0.934664565471252,913.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
2725.0,swap,0.9260965125738887,913.0,4.0,0.9318978893120242,4.0,0.0,0.0,2.0,0.0
2726.0,change,0.9318978893120242,914.0,3.0,0.8317106486478398,4.0,1.0,0.0,1.0,0.0
2727.0,change,0.9318978893120242,915.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2728.0,add,0.9318978893120242,915.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2729.0,delete,0.934664565471252,915.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
2730.0,swap,0.934664565471252,915.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
2731.0,add,0.9318978893120247,916.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2732.0,add,0.11463963439158589,916.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
2733.0,delete,0.9318978893120227,916.0,5.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
2734.0,swap,0.07649483696179164,916.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
2735.0,add,0.9318978893120221,917.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2736.0,add,0.9318978893120242,917.0,4.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
2737.0,delete,0.9318978893120221,917.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2738.0,swap,0.8684294193893272,917.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2739.0,add,0.9260965125738918,918.0,3.0,0.9192041953274834,4.0,1.0,0.0,2.0,0.0
2740.0,add,0.9260965125738893,919.0,4.0,0.9260965125738918,4.0,1.0,0.0,2.0,0.0
2741.0,add,0.9260965125738908,919.0,4.0,0.9260965125738918,4.0,2.0,0.0,2.0,0.0
2742.0,delete,0.9318978893120242,919.0,4.0,0.9260965125738918,4.0,1.0,0.0,1.0,0.0
2743.0,swap,0.12963447918388302,919.0,4.0,0.9260965125738918,4.0,1.0,1.0,1.0,0.0
2744.0,delete,0.9318978893120221,920.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2745.0,add,0.9318978893120221,920.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2746.0,delete,0.9318978893120227,920.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
2747.0,swap,0.9346645654712499,920.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
2748.0,add,0.38447522701263337,921.0,3.0,0.8690143654473081,4.0,1.0,1.0,1.0,0.0
2749.0,delete,0.9318978893120242,922.0,4.0,0.9324512245438678,4.0,1.0,0.0,1.0,0.0
2750.0,delete,0.2669932154717814,923.0,4.0,0.2669932154717811,3.0,1.0,0.0,1.0,0.0
2751.0,add,0.2669932154717811,923.0,4.0,0.2669932154717811,3.0,2.0,0.0,1.0,0.0
2752.0,delete,0.08199070871257741,923.0,4.0,0.2669932154717811,2.0,1.0,0.0,1.0,0.0
2753.0,swap,0.07649483696179164,923.0,4.0,0.2669932154717811,2.0,2.0,0.0,1.0,0.0
2754.0,change,0.9318978893120242,924.0,3.0,0.7770361637210856,4.0,1.0,0.0,1.0,0.0
2755.0,change,0.9318978893120237,925.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2756.0,add,0.08077161790233159,925.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
2757.0,delete,0.41493656343447627,925.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2758.0,swap,0.41493656343447627,925.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2759.0,change,0.9346645654712504,926.0,3.0,0.8038688917041137,4.0,1.0,0.0,0.0,1.0
2760.0,change,0.934664565471252,927.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2761.0,add,0.9346645654712504,927.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2762.0,delete,0.2865047968601901,927.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2763.0,swap,0.006899135958751556,927.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2764.0,delete,0.9318978893120227,928.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2765.0,add,0.9318978893120227,928.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2766.0,delete,0.9346645654712499,928.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2767.0,swap,0.1990863135307778,928.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2768.0,add,0.9318978893120221,929.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2769.0,add,0.9260965125738913,929.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
2770.0,delete,0.9318978893120221,929.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2771.0,swap,0.7725969160830972,929.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2772.0,change,0.9318978893120221,930.0,4.0,0.898877419318611,4.0,2.0,0.0,1.0,0.0
2773.0,change,0.9318978893120221,931.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2774.0,add,0.9318978893120221,931.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2775.0,delete,0.9346645654712509,931.0,5.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
2776.0,swap,0.41493656343447605,931.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
2777.0,add,0.9318978893120242,932.0,5.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
2778.0,add,0.9318978893120242,932.0,5.0,0.9318978893120242,4.0,3.0,0.0,1.0,1.0
2779.0,delete,0.9318978893120242,932.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2780.0,swap,0.26462440095367606,932.0,5.0,0.9318978893120242,3.0,3.0,0.0,2.0,0.0
2781.0,add,0.934664565471252,933.0,2.0,0.7100044855982393,4.0,1.0,0.0,0.0,1.0
2782.0,add,0.9346645654712509,934.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2783.0,add,0.934664565471252,934.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2784.0,delete,0.934664565471252,934.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2785.0,swap,0.1985118062095629,934.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2786.0,delete,0.9346645654712509,935.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2787.0,add,0.8453110510304792,935.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2788.0,delete,0.41493656343447655,935.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2789.0,swap,0.9346645654712499,935.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2790.0,add,0.9346645654712509,936.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2791.0,add,0.9346645654712499,936.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2792.0,delete,0.9346645654712499,936.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2793.0,swap,0.32244189772730697,936.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2794.0,delete,0.41493656343447655,937.0,3.0,0.8128482621757417,3.0,1.0,0.0,0.0,1.0
2795.0,change,0.934664565471252,938.0,3.0,0.8122200319224617,4.0,1.0,0.0,0.0,1.0
2796.0,change,0.934664565471252,939.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2797.0,add,0.929159556071246,939.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2798.0,delete,0.2865047968601896,939.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2799.0,swap,0.2865047968601896,939.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2800.0,delete,0.9318978893120221,940.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2801.0,add,0.9314758760806421,940.0,6.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2802.0,delete,0.9346645654712499,940.0,6.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
2803.0,swap,0.41493656343447605,940.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2804.0,delete,0.9318978893120221,941.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2805.0,add,0.9236299142412187,941.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2806.0,delete,0.2861689344525355,941.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2807.0,swap,0.26699321547178084,941.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2808.0,add,0.9318978893120242,942.0,3.0,0.8017045807561358,4.0,1.0,0.0,1.0,1.0
2809.0,add,0.9318978893120242,943.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2810.0,add,0.9260965125738918,943.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
2811.0,delete,0.28617569273224963,943.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2812.0,swap,0.36980460056104525,943.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
2813.0,change,0.9318978893120221,944.0,4.0,0.8466183419809459,4.0,2.0,0.0,1.0,0.0
2814.0,change,0.9318978893120221,945.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2815.0,add,0.9260965125738887,945.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
2816.0,delete,0.9318978893120227,945.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2817.0,swap,0.021236242826035555,945.0,5.0,0.9318978893120221,3.0,2.0,1.0,1.0,0.0
2818.0,add,0.9318978893120247,946.0,4.0,0.7984431916403546,4.0,3.0,0.0,1.0,0.0
2819.0,add,0.9318978893120227,947.0,5.0,0.9318978893120247,4.0,3.0,0.0,1.0,0.0
2820.0,add,0.9318978893120247,947.0,5.0,0.9318978893120247,4.0,3.0,0.0,1.0,1.0
2821.0,delete,0.9318978893120227,947.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
2822.0,swap,0.9317169752429084,947.0,5.0,0.9318978893120247,4.0,2.0,1.0,1.0,0.0
2823.0,add,0.9346645654712483,948.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2824.0,add,0.934664565471252,948.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2825.0,delete,0.934664565471252,948.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2826.0,swap,0.9346645654712499,948.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2827.0,add,0.9288459652466227,949.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2828.0,add,0.9346645654712509,950.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2829.0,add,0.934664565471252,950.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
2830.0,delete,0.934664565471252,950.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2831.0,swap,0.934664565471252,950.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2832.0,add,0.9318978893120242,951.0,4.0,0.9346645654712518,4.0,1.0,0.0,1.0,2.0
2833.0,add,0.9318978893120242,952.0,3.0,0.9338840857999916,4.0,1.0,0.0,1.0,1.0
2834.0,add,0.9346645654712509,953.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
2835.0,add,0.9288459652466221,953.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,4.0
2836.0,delete,0.934664565471252,953.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2837.0,swap,0.1888756028375619,953.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,5.0
2838.0,delete,0.9346645654712509,954.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2839.0,add,0.934664565471252,954.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2840.0,delete,0.2865047968601901,954.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2841.0,swap,0.2677858814627586,954.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2842.0,add,0.9346645654712509,955.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,2.0
2843.0,add,0.19807639449623168,955.0,5.0,0.9346645654712483,4.0,1.0,1.0,0.0,2.0
2844.0,delete,0.41493656343447605,955.0,5.0,0.9346645654712483,3.0,1.0,0.0,0.0,2.0
2845.0,swap,0.2865047968601901,955.0,5.0,0.9346645654712483,3.0,2.0,0.0,0.0,2.0
2846.0,delete,0.9346645654712504,956.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2847.0,add,0.41849685472802106,956.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
2848.0,delete,0.41493656343447655,956.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2849.0,swap,0.1888756028375621,956.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
2850.0,add,0.9318978893120247,957.0,6.0,0.9318978893120247,4.0,3.0,0.0,1.0,1.0
2851.0,add,0.09332855419994927,957.0,6.0,0.9318978893120247,4.0,3.0,1.0,1.0,1.0
2852.0,delete,0.07649483696179164,957.0,6.0,0.9318978893120247,3.0,3.0,0.0,1.0,1.0
2853.0,swap,0.41493656343447605,957.0,6.0,0.9318978893120247,3.0,3.0,0.0,2.0,1.0
2854.0,swap,0.934664565471252,958.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2855.0,add,0.934664565471252,958.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2856.0,delete,0.08208499862389883,958.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2857.0,swap,0.934664565471252,958.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2858.0,change,0.934664565471252,959.0,3.0,0.7144871987707797,4.0,1.0,0.0,0.0,1.0
2859.0,change,0.934664565471252,960.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2860.0,add,0.934664565471252,960.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2861.0,delete,0.934664565471252,960.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2862.0,swap,0.08184949796792482,960.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2863.0,add,0.9346645654712504,961.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2864.0,add,0.9346645654712499,961.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2865.0,delete,0.2677858814627587,961.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2866.0,swap,0.934664565471252,961.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2867.0,add,0.934664565471252,962.0,3.0,0.8012888286695523,4.0,1.0,0.0,0.0,2.0
2868.0,add,0.934664565471252,963.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2869.0,add,0.5789597410778864,963.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
2870.0,delete,0.2865047968601901,963.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2871.0,swap,0.2778388077061932,963.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
2872.0,add,0.9288459652466227,964.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2873.0,add,0.9292242879486441,964.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2874.0,delete,0.9288459652466227,964.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2875.0,swap,0.03071357752610937,964.0,4.0,0.9288459652466227,3.0,2.0,1.0,1.0,0.0
2876.0,change,0.929159556071247,965.0,3.0,0.6680384269873645,4.0,1.0,0.0,1.0,0.0
2877.0,change,0.929159556071246,966.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2878.0,add,0.9605902445687533,966.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2879.0,delete,0.2865047968601896,966.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2880.0,swap,0.21984700552077607,966.0,4.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
2881.0,change,0.9346645654712499,967.0,3.0,0.6368921233186896,4.0,2.0,0.0,0.0,0.0
2882.0,change,0.9346645654712499,968.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2883.0,add,0.6543527932011293,968.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2884.0,delete,0.9346645654712499,968.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2885.0,swap,0.41493656343447605,968.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2886.0,delete,0.9346645654712509,969.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2887.0,add,0.9346645654712499,969.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2888.0,delete,0.2677858814627587,969.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2889.0,swap,0.2865047968601904,969.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2890.0,delete,0.9346645654712509,970.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2891.0,add,0.34022010573794614,970.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2892.0,delete,0.9346645654712499,970.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
2893.0,swap,0.035099286097644476,970.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2894.0,add,0.6544675279644038,971.0,2.0,0.7085430392543977,4.0,1.0,1.0,0.0,0.0
2895.0,delete,0.9346645654712509,972.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2896.0,add,0.934664565471252,972.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2897.0,delete,0.41493656343447627,972.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2898.0,swap,0.06384543423194237,972.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2899.0,add,0.929159556071245,973.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2900.0,add,0.929159556071245,973.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
2901.0,delete,0.9291595560712466,973.0,5.0,0.929159556071245,4.0,0.0,0.0,1.0,1.0
2902.0,swap,0.03534236578211135,973.0,5.0,0.929159556071245,3.0,1.0,1.0,1.0,1.0
2903.0,change,0.9346645654712504,974.0,3.0,0.6772402484934467,4.0,2.0,0.0,0.0,0.0
2904.0,change,0.934664565471252,975.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2905.0,add,0.9346645654712504,975.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2906.0,delete,0.2865047968601901,975.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2907.0,swap,0.08208499862389883,975.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2908.0,add,0.9318978893120237,976.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2909.0,add,0.9318978893120242,976.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
2910.0,delete,0.9346645654712504,976.0,6.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
2911.0,swap,0.2669932154717814,976.0,6.0,0.9318978893120221,3.0,2.0,0.0,2.0,0.0
