budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2777.0,add,0.929159556071245,947.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2778.0,delete,0.9346645654712504,947.0,5.0,0.929159556071245,4.0,1.0,0.0,0.0,0.0
2779.0,swap,0.41254423370054644,947.0,5.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
2780.0,delete,0.9346645654712499,948.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2781.0,add,0.9346645654712504,948.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2782.0,delete,0.9346645654712499,948.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
2783.0,swap,0.41493656343447627,948.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2784.0,change,0.929159556071247,949.0,4.0,0.7742957211039659,4.0,1.0,0.0,1.0,0.0
2785.0,change,0.929159556071246,950.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2786.0,add,0.9233752263754409,950.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
2787.0,delete,0.9291595560712466,950.0,5.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
2788.0,swap,0.26620866986289704,950.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
2789.0,add,0.9233752263754409,951.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2790.0,add,0.9072091266491245,951.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
2791.0,delete,0.9288459652466221,951.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2792.0,swap,0.9233752263754419,951.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2793.0,add,0.9291595560712481,952.0,3.0,0.9212361542044141,4.0,1.0,0.0,1.0,1.0
2794.0,add,0.9291595560712481,953.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2795.0,add,0.923375226375443,953.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
2796.0,delete,0.07627006088149073,953.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
2797.0,swap,0.26620866986289676,953.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,2.0
2798.0,delete,0.9288459652466221,954.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2799.0,add,0.9233752263754409,954.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2800.0,delete,0.2677858814627587,954.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2801.0,swap,0.4123534442381369,954.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2802.0,change,0.929159556071246,955.0,3.0,0.7019998616958036,4.0,1.0,0.0,1.0,0.0
2803.0,change,0.929159556071246,956.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2804.0,add,0.929159556071246,956.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2805.0,delete,0.9346645654712499,956.0,4.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
2806.0,swap,0.26620866986289676,956.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2807.0,delete,0.9346645654712504,957.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2808.0,add,0.9346645654712509,957.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2809.0,delete,0.2865047968601896,957.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2810.0,swap,0.2677858814627586,957.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2811.0,delete,0.26620866986289676,958.0,5.0,0.8307189650638953,3.0,1.0,0.0,1.0,0.0
2812.0,add,0.929159556071246,959.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2813.0,add,0.912892186516541,959.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
2814.0,delete,0.26620866986289704,959.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2815.0,swap,0.023517745856009107,959.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
2816.0,add,0.9291595560712466,960.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2817.0,add,0.9663671614280614,960.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2818.0,delete,0.2865047968601896,960.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2819.0,swap,0.26620866986289693,960.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2820.0,swap,0.929224287948643,961.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2821.0,add,0.9292242879486445,961.0,6.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2822.0,delete,0.26622721585628073,961.0,6.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2823.0,swap,0.4123534442381369,961.0,6.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2824.0,add,0.9233752263754424,962.0,6.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
2825.0,add,0.9231543735282505,962.0,6.0,0.9233752263754424,4.0,1.0,1.0,2.0,0.0
2826.0,delete,0.9233752263754409,962.0,6.0,0.9233752263754424,4.0,0.0,0.0,2.0,0.0
2827.0,swap,0.9233752263754409,962.0,6.0,0.9233752263754424,4.0,0.0,0.0,2.0,1.0
2828.0,change,0.9233752263754419,963.0,4.0,0.7942125446285768,4.0,1.0,0.0,2.0,0.0
2829.0,change,0.9233752263754419,964.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
2830.0,add,0.9179637993531943,964.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
2831.0,delete,0.26455143165842804,964.0,5.0,0.9233752263754419,3.0,1.0,0.0,2.0,0.0
2832.0,swap,0.029095936092232697,964.0,5.0,0.9233752263754419,3.0,2.0,0.0,2.0,0.0
2833.0,swap,0.9291595560712481,965.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2834.0,add,0.8592886877366029,965.0,6.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
2835.0,delete,0.18778663464217776,965.0,6.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
2836.0,swap,0.4125442337005467,965.0,6.0,0.9291595560712481,3.0,2.0,0.0,1.0,1.0
2837.0,add,0.929159556071247,966.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
2838.0,add,0.923375226375443,966.0,6.0,0.929159556071247,4.0,1.0,0.0,2.0,2.0
2839.0,delete,0.2865047968601896,966.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
2840.0,swap,0.26620866986289704,966.0,6.0,0.929159556071247,3.0,2.0,0.0,1.0,2.0
2841.0,add,0.8119365713951988,967.0,3.0,0.6523251105660706,4.0,0.0,1.0,1.0,0.0
2842.0,add,0.8153500670817985,968.0,4.0,0.8119365713951988,4.0,0.0,1.0,1.0,0.0
2843.0,add,0.8119365713951988,968.0,4.0,0.8119365713951988,4.0,0.0,1.0,1.0,1.0
2844.0,delete,0.16888068832186984,968.0,4.0,0.8119365713951988,3.0,0.0,1.0,1.0,0.0
2845.0,swap,0.2714571675452783,968.0,4.0,0.8119365713951988,3.0,0.0,1.0,1.0,1.0
2846.0,add,0.9206423876690334,969.0,6.0,0.9206423876690334,4.0,1.0,0.0,3.0,0.0
2847.0,add,0.920642387669032,969.0,6.0,0.9206423876690334,4.0,2.0,0.0,3.0,0.0
2848.0,delete,0.26542079367107124,969.0,6.0,0.9206423876690334,3.0,1.0,0.0,3.0,0.0
2849.0,swap,0.9233752263754424,969.0,6.0,0.9206423876690334,4.0,1.0,0.0,2.0,1.0
2850.0,change,0.9233752263754424,970.0,5.0,0.9233310558060035,4.0,1.0,0.0,2.0,0.0
2851.0,add,0.9233752263754424,971.0,7.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
2852.0,add,0.9176269060709326,971.0,7.0,0.9233752263754424,4.0,1.0,0.0,3.0,0.0
2853.0,delete,0.9291595560712481,971.0,7.0,0.9233752263754424,4.0,1.0,0.0,1.0,0.0
2854.0,swap,0.10673120793224311,971.0,7.0,0.9233752263754424,4.0,1.0,1.0,1.0,0.0
2855.0,delete,0.9233752263754409,972.0,7.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2856.0,add,0.9237517424177084,972.0,7.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2857.0,delete,0.9291595560712466,972.0,7.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2858.0,swap,0.23288479265515116,972.0,7.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
2859.0,delete,0.9128921865165406,973.0,6.0,0.9128921865165406,4.0,1.0,0.0,2.0,0.0
2860.0,add,0.1263043148526032,973.0,6.0,0.9128921865165406,4.0,1.0,1.0,2.0,0.0
2861.0,delete,0.9291595560712481,973.0,6.0,0.9128921865165406,4.0,1.0,0.0,1.0,0.0
2862.0,swap,0.2540106328128764,973.0,6.0,0.9128921865165406,3.0,1.0,0.0,3.0,0.0
2863.0,change,0.929159556071246,974.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2864.0,add,0.929159556071246,974.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2865.0,delete,0.2865047968601901,974.0,6.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
2866.0,swap,0.2865047968601901,974.0,6.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2867.0,swap,0.9346645654712504,975.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2868.0,add,0.9346645654712499,975.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2869.0,delete,0.2677858814627587,975.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2870.0,swap,0.9318978893120227,975.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2871.0,swap,0.05800569742174379,976.0,4.0,0.8007354934377064,3.0,0.0,1.0,0.0,1.0
2872.0,change,0.9291595560712466,977.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2873.0,add,0.9291595560712481,977.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2874.0,delete,0.9291595560712466,977.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2875.0,swap,0.1877866346421776,977.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2876.0,change,0.9291595560712466,978.0,4.0,0.7808849717854331,4.0,0.0,0.0,1.0,1.0
2877.0,change,0.9291595560712466,979.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2878.0,add,0.9291595560712466,979.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2879.0,delete,0.26620866986289704,979.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2880.0,swap,0.10567923755226345,979.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2881.0,change,0.9291595560712466,980.0,3.0,0.6826307152727839,4.0,0.0,0.0,1.0,1.0
2882.0,change,0.9291595560712466,981.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2883.0,add,0.912892186516541,981.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2884.0,delete,0.9346645654712499,981.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2885.0,swap,0.26154799045317667,981.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2886.0,add,0.9288459652466221,982.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2887.0,delete,0.41493656343447627,982.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2888.0,swap,0.2677858814627586,982.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2889.0,change,0.9180112637789876,983.0,5.0,0.7901074274020681,4.0,1.0,0.0,1.0,2.0
2890.0,change,0.9180112637789876,984.0,6.0,0.9180112637789876,4.0,1.0,0.0,1.0,2.0
2891.0,add,0.9180112637789876,984.0,6.0,0.9180112637789876,4.0,1.0,0.0,1.0,3.0
2892.0,delete,0.28650479686019087,984.0,6.0,0.9180112637789876,3.0,1.0,0.0,1.0,2.0
2893.0,swap,0.12444159103963041,984.0,6.0,0.9180112637789876,3.0,1.0,1.0,1.0,2.0
2894.0,change,0.9233752263754409,985.0,5.0,0.8161496228124909,4.0,1.0,0.0,2.0,0.0
2895.0,change,0.9233752263754409,986.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2896.0,add,0.923375226375443,986.0,6.0,0.9233752263754409,4.0,2.0,0.0,2.0,0.0
2897.0,delete,0.4099760075587228,986.0,6.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
2898.0,swap,0.3324707771718709,986.0,6.0,0.9233752263754409,3.0,2.0,0.0,2.0,0.0
2899.0,add,0.929159556071247,987.0,3.0,0.7315751308208859,4.0,1.0,0.0,1.0,1.0
2900.0,add,0.929159556071245,988.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2901.0,add,0.18179450108426143,988.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
2902.0,delete,0.26620866986289676,988.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
2903.0,swap,0.011919963553957334,988.0,4.0,0.929159556071247,4.0,0.0,1.0,1.0,1.0
2904.0,add,0.9237517424177104,989.0,5.0,0.7901446366107224,4.0,1.0,0.0,2.0,1.0
2905.0,add,0.9237517424177104,990.0,6.0,0.9237517424177104,4.0,1.0,0.0,2.0,1.0
2906.0,add,0.7165716781624802,990.0,6.0,0.9237517424177104,4.0,1.0,1.0,2.0,1.0
2907.0,delete,0.9295384307353001,990.0,6.0,0.9237517424177104,4.0,1.0,0.0,1.0,1.0
2908.0,swap,0.20590942991538572,990.0,6.0,0.9237517424177104,3.0,1.0,0.0,3.0,1.0
2909.0,change,0.9264095979537549,991.0,4.0,0.6620140762406815,4.0,1.0,0.0,2.0,0.0
2910.0,change,0.9264095979537549,992.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
2911.0,add,0.9264095979537549,992.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
2912.0,delete,0.9318978893120227,992.0,5.0,0.9264095979537549,4.0,1.0,0.0,1.0,0.0
2913.0,swap,0.08021212166833923,992.0,5.0,0.9264095979537549,4.0,1.0,1.0,1.0,0.0
2914.0,add,0.929159556071245,993.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2915.0,add,0.08891862122911147,993.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
2916.0,delete,0.9346645654712509,993.0,5.0,0.929159556071247,4.0,1.0,0.0,0.0,1.0
2917.0,swap,0.1877866346421776,993.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
2918.0,add,0.9783313663580303,994.0,4.0,0.989204222907283,4.0,0.0,1.0,1.0,0.0
2919.0,add,0.8943539927547416,994.0,4.0,0.989204222907283,4.0,0.0,2.0,1.0,0.0
2920.0,delete,0.28518714048305704,994.0,4.0,0.989204222907283,3.0,0.0,1.0,1.0,0.0
2921.0,swap,0.35466289289334274,994.0,4.0,0.989204222907283,3.0,0.0,1.0,2.0,0.0
2922.0,add,0.8976134306912041,995.0,3.0,0.7330510255433825,4.0,1.0,0.0,1.0,1.0
2923.0,add,0.8976134306912041,996.0,4.0,0.8976134306912041,4.0,1.0,0.0,1.0,1.0
2924.0,add,0.898460519936534,996.0,4.0,0.8976134306912041,4.0,2.0,0.0,1.0,1.0
2925.0,delete,0.4258749755980249,996.0,4.0,0.8976134306912041,3.0,1.0,0.0,1.0,1.0
2926.0,swap,0.25717055361916247,996.0,4.0,0.8976134306912041,3.0,1.0,0.0,1.0,2.0
2927.0,change,0.9291595560712466,997.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2928.0,add,0.9291595560712481,997.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2929.0,delete,0.1877866346421776,997.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2930.0,swap,0.26154799045317667,997.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2931.0,delete,0.9230635877588187,998.0,5.0,0.9288066037309513,4.0,0.0,0.0,2.0,0.0
2932.0,add,0.9288459652466227,999.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2933.0,add,0.9288459652466211,999.0,7.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2934.0,delete,0.2677858814627586,999.0,7.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2935.0,swap,0.4123534442381374,999.0,7.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
2936.0,delete,0.9288459652466227,1000.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2937.0,add,0.9288459652466232,1000.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2938.0,delete,0.2677858814627586,1000.0,7.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2939.0,swap,0.2677858814627587,1000.0,7.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
2940.0,add,0.9231543735282505,1001.0,7.0,0.9231543735282505,4.0,1.0,1.0,2.0,0.0
2941.0,add,0.9171880026372878,1001.0,7.0,0.9231543735282505,4.0,1.0,1.0,2.0,1.0
2942.0,delete,0.9286238039083392,1001.0,7.0,0.9231543735282505,4.0,1.0,1.0,1.0,0.0
2943.0,swap,0.9231543735282485,1001.0,7.0,0.9231543735282505,4.0,0.0,1.0,2.0,1.0
2944.0,add,0.5844896013956785,1002.0,4.0,0.5844896013956785,4.0,0.0,1.0,1.0,0.0
2945.0,add,0.5886833817486719,1002.0,4.0,0.5844896013956785,4.0,1.0,1.0,1.0,0.0
2946.0,delete,0.16745907451476225,1002.0,4.0,0.5844896013956785,3.0,0.0,1.0,1.0,0.0
2947.0,swap,0.16745907451476236,1002.0,4.0,0.5844896013956785,3.0,1.0,1.0,1.0,0.0
2948.0,add,0.9295384307353006,1003.0,5.0,0.9295384307353006,4.0,1.0,0.0,1.0,1.0
2949.0,add,0.4281235696546775,1003.0,5.0,0.9295384307353006,4.0,1.0,1.0,1.0,1.0
2950.0,delete,0.9242156308435233,1003.0,5.0,0.9295384307353006,4.0,1.0,0.0,1.0,0.0
2951.0,swap,0.18735280737029716,1003.0,5.0,0.9295384307353006,3.0,1.0,0.0,1.0,2.0
2952.0,add,0.9233752263754424,1004.0,6.0,0.9230549854260752,4.0,1.0,0.0,2.0,1.0
2953.0,delete,0.9259235617023038,1005.0,8.0,0.9286238039083392,4.0,1.0,1.0,1.0,0.0
2954.0,add,0.9229455072907601,1005.0,8.0,0.9286238039083392,4.0,1.0,1.0,1.0,1.0
2955.0,delete,0.9286238039083412,1005.0,8.0,0.9286238039083392,4.0,0.0,1.0,1.0,0.0
2956.0,swap,0.2613010259282216,1005.0,8.0,0.9286238039083392,3.0,1.0,1.0,1.0,1.0
2957.0,add,0.9231543735282495,1006.0,8.0,0.9231543735282505,4.0,1.0,1.0,2.0,0.0
2958.0,add,0.928207250089612,1006.0,8.0,0.9231543735282505,4.0,2.0,1.0,2.0,0.0
2959.0,delete,0.2597620089834198,1006.0,8.0,0.9231543735282505,3.0,1.0,1.0,2.0,0.0
2960.0,swap,0.9231543735282485,1006.0,8.0,0.9231543735282505,4.0,0.0,1.0,2.0,1.0
2961.0,change,0.9233752263754419,1007.0,6.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
2962.0,add,0.22858887903843395,1007.0,6.0,0.9233752263754419,4.0,1.0,1.0,2.0,0.0
2963.0,delete,0.929159556071246,1007.0,6.0,0.9233752263754419,4.0,1.0,0.0,1.0,0.0
2964.0,swap,0.9233752263754419,1007.0,6.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
2965.0,add,0.9237517424177089,1008.0,4.0,0.693055293769661,4.0,1.0,0.0,2.0,1.0
2966.0,add,0.9237517424177089,1009.0,5.0,0.9237517424177089,4.0,1.0,0.0,2.0,1.0
2967.0,add,0.9180010781746242,1009.0,5.0,0.9237517424177089,4.0,1.0,0.0,2.0,2.0
2968.0,delete,0.9237517424177084,1009.0,5.0,0.9237517424177089,4.0,0.0,0.0,2.0,1.0
2969.0,swap,0.9288459652466211,1009.0,5.0,0.9237517424177089,4.0,2.0,0.0,1.0,1.0
2970.0,swap,0.9288459652466211,1010.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2971.0,add,0.07601159844887138,1010.0,6.0,0.9288459652466211,4.0,2.0,1.0,1.0,1.0
2972.0,delete,0.9288459652466211,1010.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2973.0,swap,0.26611882458739067,1010.0,6.0,0.9288459652466211,3.0,2.0,0.0,2.0,1.0
2974.0,add,0.9346645654712504,1011.0,1.0,0.6658394837999754,4.0,1.0,0.0,0.0,0.0
2975.0,add,0.9346645654712509,1012.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2976.0,add,0.09570223319689909,1012.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2977.0,delete,0.41493656343447605,1012.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2978.0,swap,0.26620866986289715,1012.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2979.0,add,0.9179637993531948,1013.0,6.0,0.8294087184617839,4.0,1.0,0.0,2.0,1.0
2980.0,change,0.9233752263754424,1014.0,6.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
2981.0,add,0.2093803975993611,1014.0,6.0,0.9233752263754424,4.0,1.0,1.0,2.0,0.0
2982.0,delete,0.26620866986289715,1014.0,6.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
2983.0,swap,0.26542079367107124,1014.0,6.0,0.9233752263754424,3.0,1.0,0.0,3.0,0.0
2984.0,add,0.929159556071246,1015.0,4.0,0.7732690964721807,4.0,2.0,0.0,1.0,1.0
2985.0,add,0.929159556071245,1016.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2986.0,add,0.9264095979537544,1016.0,5.0,0.929159556071246,4.0,2.0,0.0,2.0,1.0
2987.0,delete,0.41254423370054716,1016.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
2988.0,swap,0.9233752263754404,1016.0,5.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
2989.0,add,0.929159556071246,1017.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
2990.0,add,0.28763653643369147,1017.0,6.0,0.929159556071245,4.0,2.0,1.0,1.0,1.0
2991.0,delete,0.26620866986289693,1017.0,6.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
2992.0,swap,0.6617667895179972,1017.0,6.0,0.929159556071245,4.0,2.0,1.0,0.0,1.0
2993.0,add,0.912892186516541,1018.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2994.0,add,0.912892186516541,1018.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
2995.0,delete,0.40547311029515176,1018.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
2996.0,swap,0.07493475387397826,1018.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,2.0
2997.0,change,0.8483978163345002,1019.0,4.0,0.8917519502590002,4.0,0.0,1.0,0.0,0.0
2998.0,add,0.8917519502590002,1019.0,4.0,0.8917519502590002,4.0,0.0,1.0,0.0,1.0
2999.0,delete,0.5330187324650227,1019.0,4.0,0.8917519502590002,3.0,0.0,1.0,0.0,0.0
3000.0,swap,0.7857117605549883,1019.0,4.0,0.8917519502590002,3.0,0.0,2.0,0.0,0.0
3001.0,change,0.7848331943389665,1020.0,3.0,0.7901264419745023,4.0,0.0,1.0,0.0,0.0
3002.0,add,0.9462684350877878,1021.0,5.0,0.8917519502590002,4.0,0.0,1.0,0.0,1.0
3003.0,add,0.8917519502590002,1021.0,5.0,0.8917519502590002,4.0,0.0,1.0,0.0,2.0
3004.0,delete,0.07319945760986908,1021.0,5.0,0.8917519502590002,3.0,0.0,1.0,0.0,1.0
3005.0,swap,0.28739904565389895,1021.0,5.0,0.8917519502590002,3.0,0.0,2.0,0.0,1.0
3006.0,add,0.5523632994359127,1022.0,4.0,0.5069103789154372,4.0,0.0,1.0,1.0,0.0
3007.0,add,0.5054098867474235,1022.0,4.0,0.5069103789154372,4.0,0.0,1.0,2.0,0.0
3008.0,delete,0.14523225513748927,1022.0,4.0,0.5069103789154372,3.0,0.0,1.0,1.0,0.0
3009.0,swap,0.21728099941538445,1022.0,4.0,0.5069103789154372,3.0,1.0,1.0,1.0,0.0
3010.0,delete,0.9318978893120227,1023.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3011.0,add,0.9318978893120221,1023.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
3012.0,delete,0.9346645654712499,1023.0,6.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
3013.0,swap,0.41493656343447627,1023.0,6.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
3014.0,change,0.9264095979537549,1024.0,4.0,0.7367718638267718,4.0,1.0,0.0,2.0,0.0
3015.0,change,0.9264095979537549,1025.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
3016.0,add,0.9206423876690314,1025.0,5.0,0.9264095979537549,4.0,1.0,0.0,3.0,0.0
3017.0,delete,0.9264095979537544,1025.0,5.0,0.9264095979537549,4.0,0.0,0.0,2.0,0.0
3018.0,swap,0.9264095979537564,1025.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
3019.0,change,0.9264095979537549,1026.0,6.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
3020.0,add,0.9181915758153167,1026.0,6.0,0.9264095979537549,4.0,1.0,0.0,3.0,0.0
3021.0,delete,0.2654207936710709,1026.0,6.0,0.9264095979537549,3.0,1.0,0.0,2.0,0.0
3022.0,swap,0.03386369285560671,1026.0,6.0,0.9264095979537549,3.0,1.0,0.0,2.0,1.0
3023.0,delete,0.9264095979537544,1027.0,5.0,0.8290589593683586,4.0,0.0,0.0,2.0,0.0
3024.0,delete,0.9264095979537544,1028.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3025.0,add,0.9206423876690314,1028.0,6.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
3026.0,delete,0.26542079367107124,1028.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
3027.0,swap,0.26542079367107124,1028.0,6.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
3028.0,delete,0.9291595560712466,1029.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3029.0,add,0.9291595560712466,1029.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3030.0,delete,0.2865047968601896,1029.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3031.0,swap,0.41254423370054644,1029.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3032.0,change,0.9291595560712466,1030.0,4.0,0.6749874090646297,4.0,0.0,0.0,1.0,0.0
3033.0,change,0.9291595560712466,1031.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3034.0,add,0.9264095979537544,1031.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3035.0,delete,0.26620866986289704,1031.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3036.0,swap,0.08590004218892677,1031.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
