budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4613.0,delete,0.9346645654712509,1549.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4614.0,add,0.934664565471252,1549.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4615.0,delete,0.08208499862389883,1549.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4616.0,swap,0.41493656343447655,1549.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4617.0,swap,0.9230635877588181,1550.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
4618.0,add,0.9173458263771953,1550.0,5.0,0.9230635877588181,4.0,0.0,0.0,2.0,2.0
4619.0,delete,0.9230635877588181,1550.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
4620.0,swap,0.22998199707719763,1550.0,5.0,0.9230635877588181,4.0,0.0,1.0,1.0,1.0
4621.0,swap,0.9260965125738887,1551.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4622.0,add,0.9260965125738897,1551.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4623.0,delete,0.26699321547178084,1551.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4624.0,swap,0.08064043719412714,1551.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
4625.0,add,0.277707806607307,1552.0,4.0,0.7994295220510524,4.0,1.0,1.0,0.0,2.0
4626.0,add,0.9346645654712509,1553.0,8.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
4627.0,add,0.9346645654712509,1553.0,8.0,0.9346645654712509,4.0,4.0,0.0,0.0,3.0
4628.0,delete,0.9346645654712499,1553.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4629.0,swap,0.9233752263754419,1553.0,8.0,0.9346645654712509,4.0,3.0,0.0,1.0,2.0
4630.0,change,0.9346645654712509,1554.0,8.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
4631.0,add,0.9346645654712504,1554.0,8.0,0.9346645654712504,4.0,3.0,0.0,0.0,3.0
4632.0,delete,0.9346645654712499,1554.0,8.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4633.0,swap,0.08509710349832031,1554.0,8.0,0.9346645654712504,4.0,2.0,1.0,0.0,2.0
4634.0,add,0.9346645654712499,1555.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4635.0,delete,0.9346645654712499,1555.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4636.0,swap,0.3430732425868178,1555.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4637.0,add,0.9346645654712504,1556.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4638.0,add,0.9346645654712504,1556.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
4639.0,delete,0.41493656343447605,1556.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
4640.0,swap,0.41493656343447605,1556.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,4.0
4641.0,delete,0.9346645654712509,1557.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4642.0,add,0.9346645654712509,1557.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4643.0,delete,0.9346645654712509,1557.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4644.0,swap,0.2865047968601901,1557.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4645.0,change,0.9346645654712504,1558.0,4.0,0.6864136873498402,4.0,1.0,0.0,0.0,2.0
4646.0,change,0.9346645654712509,1559.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4647.0,add,0.9346645654712504,1559.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4648.0,delete,0.41493656343447627,1559.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4649.0,swap,0.41493656343447627,1559.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4650.0,add,0.871694409036069,1560.0,5.0,0.9119803804852705,4.0,0.0,1.0,0.0,2.0
4651.0,add,0.9119803804852725,1560.0,5.0,0.9119803804852705,4.0,1.0,1.0,0.0,2.0
4652.0,delete,0.9119803804852705,1560.0,5.0,0.9119803804852705,4.0,0.0,1.0,0.0,1.0
4653.0,swap,0.12264071676101738,1560.0,5.0,0.9119803804852705,4.0,0.0,1.0,0.0,2.0
4654.0,swap,0.2677858814627586,1561.0,4.0,0.7833037173461694,3.0,0.0,0.0,0.0,4.0
4655.0,add,0.934664565471252,1562.0,8.0,0.9346645654712509,4.0,4.0,0.0,0.0,3.0
4656.0,add,0.934664565471252,1562.0,8.0,0.9346645654712509,4.0,5.0,0.0,0.0,3.0
4657.0,delete,0.9346645654712509,1562.0,8.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
4658.0,swap,0.02047220151236964,1562.0,8.0,0.9346645654712509,4.0,3.0,1.0,0.0,3.0
4659.0,add,0.9048123692791642,1563.0,6.0,0.9048123692791626,4.0,1.0,1.0,0.0,2.0
4660.0,add,0.8991796089824478,1563.0,6.0,0.9048123692791626,4.0,1.0,1.0,1.0,2.0
4661.0,delete,0.9048123692791626,1563.0,6.0,0.9048123692791626,4.0,1.0,1.0,0.0,1.0
4662.0,swap,0.00894403695753055,1563.0,6.0,0.9048123692791626,3.0,2.0,1.0,0.0,2.0
4663.0,add,0.9346645654712499,1564.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
4664.0,add,0.9346645654712504,1564.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
4665.0,delete,0.9346645654712504,1564.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4666.0,swap,0.9346645654712499,1564.0,7.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
4667.0,add,0.9346645654712509,1565.0,5.0,0.8915004831883573,4.0,2.0,0.0,0.0,3.0
4668.0,add,0.9346645654712499,1566.0,3.0,0.7531856662021957,4.0,1.0,0.0,0.0,2.0
4669.0,add,0.9346645654712504,1567.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4670.0,add,0.9288459652466211,1567.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4671.0,delete,0.09431537009970314,1567.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4672.0,swap,0.41493656343447627,1567.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4673.0,add,0.9346645654712509,1568.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4674.0,add,0.9346645654712509,1568.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
4675.0,delete,0.9346645654712499,1568.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4676.0,swap,0.24141905802066504,1568.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,3.0
4677.0,add,0.9346645654712504,1569.0,2.0,0.7001096424377286,4.0,1.0,0.0,0.0,1.0
4678.0,add,0.9346645654712499,1570.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4679.0,add,0.9346645654712504,1570.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4680.0,delete,0.9346645654712504,1570.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4681.0,swap,0.9288459652466221,1570.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
4682.0,add,0.9346645654712499,1571.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4683.0,add,0.929159556071245,1571.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4684.0,delete,0.9346645654712504,1571.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4685.0,swap,0.8486499413053615,1571.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4686.0,delete,0.9346645654712504,1572.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4687.0,add,0.9346645654712504,1572.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4688.0,delete,0.2865047968601896,1572.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4689.0,swap,0.41493656343447627,1572.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4690.0,add,0.9346645654712499,1573.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4691.0,add,0.9346645654712499,1573.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4692.0,delete,0.9346645654712499,1573.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4693.0,swap,0.26778588146275917,1573.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4694.0,add,0.9318978893120221,1574.0,3.0,0.9163606387580714,4.0,1.0,0.0,1.0,1.0
4695.0,add,0.9318978893120242,1575.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4696.0,add,0.9318978893120221,1575.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4697.0,delete,0.08184949796792478,1575.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4698.0,swap,0.9260965125738887,1575.0,4.0,0.9318978893120221,4.0,0.0,0.0,2.0,1.0
4699.0,change,0.9346645654712499,1576.0,3.0,0.8012888286695518,4.0,1.0,0.0,0.0,1.0
4700.0,change,0.9346645654712509,1577.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4701.0,add,0.9318978893120221,1577.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4702.0,delete,0.2865047968601901,1577.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4703.0,swap,0.37939478618338446,1577.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4704.0,delete,0.9346645654712499,1578.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4705.0,add,0.9288459652466206,1578.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4706.0,delete,0.2865047968601906,1578.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4707.0,swap,0.41493656343447605,1578.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
4708.0,add,0.9346645654712499,1579.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4709.0,delete,0.9346645654712499,1579.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4710.0,swap,0.2677858814627586,1579.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4711.0,add,0.8986011384140983,1580.0,3.0,0.7821710545200556,4.0,1.0,1.0,0.0,1.0
4712.0,add,0.8986011384140964,1581.0,4.0,0.8986011384140983,4.0,1.0,1.0,0.0,1.0
4713.0,add,0.2930593188028519,1581.0,4.0,0.8986011384140983,4.0,1.0,2.0,0.0,1.0
4714.0,delete,0.9346645654712504,1581.0,4.0,0.8986011384140983,4.0,1.0,0.0,0.0,1.0
4715.0,swap,0.9288459652466211,1581.0,4.0,0.8986011384140983,4.0,1.0,0.0,1.0,1.0
4716.0,add,0.9346645654712499,1582.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4717.0,add,0.9346645654712509,1582.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4718.0,delete,0.2677858814627587,1582.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4719.0,swap,0.5984968289812133,1582.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4720.0,add,0.929159556071245,1583.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
4721.0,add,0.1115186536357465,1583.0,5.0,0.929159556071245,4.0,2.0,1.0,1.0,1.0
4722.0,delete,0.929159556071246,1583.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4723.0,swap,0.9346645654712504,1583.0,5.0,0.929159556071245,4.0,2.0,0.0,0.0,2.0
4724.0,change,0.9346645654712499,1584.0,3.0,0.7392835199270089,4.0,1.0,0.0,0.0,1.0
4725.0,change,0.9346645654712499,1585.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4726.0,add,0.15381974982293625,1585.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4727.0,delete,0.08208499862389883,1585.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4728.0,swap,0.2677858814627587,1585.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4729.0,change,0.9346645654712499,1586.0,5.0,0.7816552797570548,4.0,2.0,0.0,0.0,2.0
4730.0,change,0.9346645654712509,1587.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4731.0,add,0.327483136030294,1587.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
4732.0,delete,0.9346645654712499,1587.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4733.0,swap,0.06793973828156476,1587.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
4734.0,add,0.9346645654712499,1588.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4735.0,add,0.9346645654712509,1588.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4736.0,delete,0.9346645654712499,1588.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4737.0,swap,0.9346645654712504,1588.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4738.0,add,0.41493656343447655,1589.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4739.0,delete,0.03736439486239102,1589.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
4740.0,swap,0.03736439486239102,1589.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
4741.0,add,0.9343583871479473,1590.0,7.0,0.9288551224093143,4.0,2.0,1.0,0.0,2.0
4742.0,add,0.9288551224093139,1590.0,7.0,0.9288551224093143,4.0,3.0,1.0,0.0,2.0
4743.0,delete,0.09372914933912113,1590.0,7.0,0.9288551224093143,3.0,2.0,1.0,0.0,2.0
4744.0,swap,0.9288551224093159,1590.0,7.0,0.9288551224093143,4.0,2.0,1.0,0.0,2.0
4745.0,delete,0.9346645654712489,1591.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4746.0,add,0.9346645654712499,1591.0,8.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4747.0,delete,0.9346645654712499,1591.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4748.0,swap,0.9346645654712499,1591.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4749.0,delete,0.9346645654712499,1592.0,7.0,0.9346645654712497,4.0,2.0,0.0,0.0,2.0
4750.0,add,0.9346645654712499,1593.0,9.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4751.0,add,0.9318978893120221,1593.0,9.0,0.9346645654712499,4.0,3.0,0.0,1.0,2.0
4752.0,delete,0.934664565471252,1593.0,9.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4753.0,swap,0.09431537009970302,1593.0,9.0,0.9346645654712499,3.0,3.0,0.0,0.0,3.0
4754.0,delete,0.9083058984383956,1594.0,4.0,0.7867667347501418,4.0,0.0,1.0,0.0,1.0
4755.0,delete,0.7805719489637564,1595.0,5.0,0.9083058984383956,4.0,0.0,1.0,0.0,1.0
4756.0,add,0.9237172844721158,1595.0,5.0,0.9083058984383956,4.0,0.0,2.0,0.0,1.0
4757.0,delete,0.20135604474157776,1595.0,5.0,0.9083058984383956,3.0,0.0,1.0,0.0,1.0
4758.0,swap,0.20135604474157748,1595.0,5.0,0.9083058984383956,3.0,0.0,1.0,1.0,1.0
4759.0,add,0.9288459652466211,1596.0,7.0,0.9336393385240607,4.0,3.0,0.0,1.0,2.0
4760.0,add,0.9346645654712499,1597.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4761.0,add,0.9288459652466227,1597.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4762.0,delete,0.9346645654712499,1597.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4763.0,swap,0.09388009613293322,1597.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4764.0,add,0.9346645654712509,1598.0,9.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
4765.0,add,0.934664565471252,1598.0,9.0,0.934664565471252,4.0,4.0,0.0,0.0,3.0
4766.0,delete,0.9346645654712509,1598.0,9.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4767.0,swap,0.934664565471252,1598.0,9.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
4768.0,change,0.9346645654712499,1599.0,6.0,0.8765367336609737,4.0,3.0,0.0,0.0,2.0
4769.0,change,0.9346645654712509,1600.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4770.0,add,0.18383183617725538,1600.0,7.0,0.9346645654712499,4.0,3.0,1.0,0.0,2.0
4771.0,delete,0.41493656343447655,1600.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
4772.0,swap,0.9346645654712504,1600.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4773.0,add,0.934664565471252,1601.0,9.0,0.9346645654712509,4.0,3.0,0.0,0.0,4.0
4774.0,add,0.6472232667235397,1601.0,9.0,0.9346645654712509,4.0,3.0,1.0,0.0,4.0
4775.0,delete,0.08208499862389887,1601.0,9.0,0.9346645654712509,3.0,3.0,0.0,0.0,4.0
4776.0,swap,0.9346645654712499,1601.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
4777.0,change,0.9346645654712499,1602.0,6.0,0.9346645654712502,4.0,2.0,0.0,0.0,3.0
4778.0,add,0.9346645654712509,1603.0,8.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
4779.0,add,0.9346645654712499,1603.0,8.0,0.9346645654712504,4.0,3.0,0.0,0.0,4.0
4780.0,delete,0.9346645654712504,1603.0,8.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
4781.0,swap,0.20719931510624282,1603.0,8.0,0.9346645654712504,3.0,3.0,0.0,0.0,4.0
4782.0,add,0.9346645654712499,1604.0,4.0,0.7517189117592261,4.0,0.0,0.0,0.0,4.0
4783.0,add,0.9288459652466221,1605.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
4784.0,delete,0.09431537009970314,1605.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4785.0,swap,0.9288459652466221,1605.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4786.0,delete,0.22224022719444841,1606.0,5.0,0.7756965122347135,3.0,1.0,1.0,0.0,2.0
4787.0,delete,0.20719931510624293,1607.0,5.0,0.8050326117490387,3.0,1.0,0.0,0.0,2.0
4788.0,change,0.9318978893120227,1608.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4789.0,add,0.9260965125738887,1608.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4790.0,delete,0.9346645654712499,1608.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4791.0,swap,0.41493656343447605,1608.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4792.0,change,0.9318978893120227,1609.0,4.0,0.8278986840207321,4.0,0.0,0.0,1.0,0.0
4793.0,change,0.9318978893120227,1610.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4794.0,add,0.9118225440350408,1610.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4795.0,delete,0.41493656343447605,1610.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4796.0,swap,0.26699321547178084,1610.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4797.0,add,0.9260965125738887,1611.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4798.0,add,0.9203312513506032,1611.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
4799.0,delete,0.2653310932079129,1611.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4800.0,swap,0.2838914037100373,1611.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
4801.0,swap,0.9277088577781477,1612.0,7.0,0.9288551224093164,4.0,2.0,1.0,0.0,2.0
4802.0,add,0.9288551224093164,1612.0,7.0,0.9288551224093164,4.0,2.0,1.0,0.0,3.0
4803.0,delete,0.9288551224093164,1612.0,7.0,0.9288551224093164,4.0,2.0,1.0,0.0,1.0
4804.0,swap,0.9288551224093153,1612.0,7.0,0.9288551224093164,4.0,3.0,1.0,0.0,1.0
4805.0,swap,0.9288551224093139,1613.0,6.0,0.9286258694830825,4.0,1.0,1.0,0.0,3.0
4806.0,add,0.9279680510092754,1614.0,8.0,0.9288551224093164,4.0,2.0,1.0,0.0,3.0
4807.0,add,0.9288551224093159,1614.0,8.0,0.9288551224093164,4.0,3.0,1.0,0.0,3.0
4808.0,delete,0.9288551224093164,1614.0,8.0,0.9288551224093164,4.0,2.0,1.0,0.0,2.0
4809.0,swap,0.929224287948642,1614.0,8.0,0.9288551224093164,4.0,2.0,0.0,1.0,3.0
4810.0,swap,0.9288551224093139,1615.0,8.0,0.9288551224093153,4.0,3.0,1.0,0.0,1.0
4811.0,add,0.9233843296040645,1615.0,8.0,0.9288551224093153,4.0,3.0,1.0,1.0,1.0
4812.0,delete,0.26612144815842786,1615.0,8.0,0.9288551224093153,3.0,3.0,1.0,0.0,1.0
4813.0,swap,0.9233843296040635,1615.0,8.0,0.9288551224093153,4.0,2.0,1.0,1.0,1.0
4814.0,add,0.9346645654712499,1616.0,5.0,0.8228616104966564,4.0,2.0,0.0,0.0,3.0
4815.0,add,0.9346645654712499,1617.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4816.0,add,0.9346645654712504,1617.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
4817.0,delete,0.9346645654712499,1617.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4818.0,swap,0.18887560283756202,1617.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,3.0
4819.0,swap,0.9288551224093164,1618.0,6.0,0.8806165916697962,4.0,3.0,1.0,0.0,1.0
4820.0,swap,0.26682162369158924,1619.0,4.0,0.8060297729851804,3.0,0.0,1.0,1.0,2.0
4821.0,swap,0.9288551224093139,1620.0,7.0,0.9288551224093164,4.0,3.0,1.0,0.0,1.0
4822.0,add,0.9288551224093164,1620.0,7.0,0.9288551224093164,4.0,3.0,1.0,0.0,2.0
4823.0,delete,0.9288551224093164,1620.0,7.0,0.9288551224093164,4.0,2.0,1.0,0.0,1.0
4824.0,swap,0.9233843296040629,1620.0,7.0,0.9288551224093164,4.0,2.0,1.0,1.0,1.0
4825.0,add,0.277707806607307,1621.0,5.0,0.277707806607307,4.0,1.0,1.0,0.0,2.0
4826.0,add,0.08810702633385824,1621.0,5.0,0.277707806607307,4.0,1.0,1.0,0.0,3.0
4827.0,delete,0.12328607199788659,1621.0,5.0,0.277707806607307,3.0,1.0,1.0,0.0,2.0
4828.0,swap,0.277707806607307,1621.0,5.0,0.277707806607307,4.0,1.0,1.0,0.0,2.0
4829.0,change,0.9288459652466221,1622.0,4.0,0.6361889195467553,4.0,0.0,0.0,1.0,2.0
4830.0,change,0.9288459652466221,1623.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4831.0,add,0.9288459652466221,1623.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4832.0,delete,0.4123534442381372,1623.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4833.0,swap,0.9288459652466221,1623.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4834.0,swap,0.9288459652466221,1624.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4835.0,add,0.9260965125738887,1624.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4836.0,delete,0.9288459652466221,1624.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4837.0,swap,0.21113078901604007,1624.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4838.0,change,0.9288459652466221,1625.0,4.0,0.7359715096458269,4.0,0.0,0.0,1.0,2.0
4839.0,change,0.9288459652466221,1626.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4840.0,add,0.10279927448311069,1626.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4841.0,delete,0.20590942991538572,1626.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4842.0,swap,0.9116634827020548,1626.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4843.0,swap,0.9288459652466221,1627.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4844.0,add,0.9288459652466221,1627.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
4845.0,delete,0.04283237510762118,1627.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4846.0,swap,0.8349741754399891,1627.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4847.0,add,0.9288551224093164,1628.0,8.0,0.9288551224093164,4.0,3.0,1.0,0.0,2.0
4848.0,add,0.10887422272201862,1628.0,8.0,0.9288551224093164,4.0,3.0,2.0,0.0,2.0
4849.0,delete,0.928855122409318,1628.0,8.0,0.9288551224093164,4.0,2.0,1.0,0.0,2.0
4850.0,swap,0.9318978893120242,1628.0,8.0,0.9288551224093164,4.0,3.0,0.0,1.0,2.0
4851.0,add,0.9230726879151036,1629.0,7.0,0.9230726879151047,4.0,2.0,1.0,1.0,2.0
4852.0,add,0.9203403245697559,1629.0,7.0,0.9230726879151047,4.0,2.0,1.0,2.0,2.0
4853.0,delete,0.30145971518380604,1629.0,7.0,0.9230726879151047,3.0,2.0,1.0,1.0,2.0
4854.0,swap,0.9230726879151047,1629.0,7.0,0.9230726879151047,4.0,2.0,1.0,1.0,2.0
4855.0,swap,0.933973161646691,1630.0,8.0,0.9277088577781477,4.0,2.0,1.0,0.0,2.0
4856.0,add,0.1122964359398668,1630.0,8.0,0.9277088577781477,4.0,2.0,2.0,0.0,2.0
4857.0,delete,0.9277088577781472,1630.0,8.0,0.9277088577781477,4.0,1.0,1.0,0.0,2.0
4858.0,swap,0.1319694781896129,1630.0,8.0,0.9277088577781477,4.0,2.0,1.0,0.0,2.0
4859.0,change,0.9318978893120242,1631.0,3.0,0.6977317057425453,4.0,1.0,0.0,1.0,0.0
4860.0,change,0.9318978893120247,1632.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4861.0,add,0.9318978893120242,1632.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4862.0,delete,0.9318978893120227,1632.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
4863.0,swap,0.26699321547178084,1632.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
4864.0,delete,0.9318978893120227,1633.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4865.0,add,0.9318978893120227,1633.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4866.0,delete,0.26699321547178084,1633.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4867.0,swap,0.2653310932079129,1633.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4868.0,add,0.9318978893120242,1634.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
