budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1766.0,add,0.2429342180459365,577.0,5.0,0.2429342180459365,4.0,0.0,2.0,1.0,1.0
1767.0,add,0.24275985308245268,577.0,5.0,0.2429342180459365,4.0,0.0,2.0,2.0,1.0
1768.0,delete,0.2973094233517413,577.0,5.0,0.2429342180459365,4.0,0.0,1.0,1.0,1.0
1769.0,swap,0.30027148366444656,577.0,5.0,0.2429342180459365,4.0,1.0,1.0,1.0,1.0
1770.0,add,0.9346645654712499,578.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1771.0,add,0.3783827977054889,578.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1772.0,delete,0.9346645654712499,578.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1773.0,swap,0.1306339125572649,578.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1774.0,add,0.9346645654712499,579.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1775.0,add,0.9346645654712504,579.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
1776.0,delete,0.2677858814627587,579.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1777.0,swap,0.9346645654712499,579.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1778.0,delete,0.2677858814627586,580.0,5.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
1779.0,add,0.2677858814627586,580.0,5.0,0.2677858814627587,3.0,1.0,0.0,1.0,2.0
1780.0,delete,0.05936359768408457,580.0,5.0,0.2677858814627587,2.0,1.0,0.0,0.0,2.0
1781.0,swap,0.26620866986289676,580.0,5.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
1782.0,swap,0.07672193957051464,581.0,5.0,0.07672193957051464,3.0,1.0,0.0,0.0,3.0
1783.0,add,0.03539474010102207,581.0,5.0,0.07672193957051464,3.0,1.0,1.0,0.0,3.0
1784.0,delete,0.07672193957051464,581.0,5.0,0.07672193957051464,2.0,1.0,0.0,0.0,3.0
1785.0,swap,0.07914323859860162,581.0,5.0,0.07672193957051464,2.0,1.0,1.0,0.0,3.0
1786.0,add,0.9288459652466211,582.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1787.0,add,0.9288459652466211,582.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1788.0,delete,0.9288459652466221,582.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
1789.0,swap,0.4123534442381374,582.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,1.0
1790.0,change,0.9346645654712499,583.0,4.0,0.662602081335301,4.0,1.0,0.0,0.0,2.0
1791.0,add,0.9288459652466211,584.0,4.0,0.8012888286695519,4.0,1.0,0.0,1.0,2.0
1792.0,change,0.9346645654712509,585.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1793.0,add,0.9346645654712499,585.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1794.0,delete,0.9346645654712499,585.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1795.0,swap,0.20719931510624293,585.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
1796.0,add,0.9346645654712504,586.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
1797.0,add,0.9318978893120221,586.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,4.0
1798.0,delete,0.18887560283756202,586.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
1799.0,swap,0.9346645654712499,586.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
1800.0,swap,0.9346645654712509,587.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1801.0,add,0.09409524308944718,587.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
1802.0,delete,0.2677858814627586,587.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1803.0,swap,0.07742765034052956,587.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1804.0,add,0.9318978893120227,588.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1805.0,delete,0.07672193957051464,588.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1806.0,swap,0.9346645654712499,588.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1807.0,add,0.9346645654712504,589.0,4.0,0.6642404337178894,4.0,1.0,0.0,0.0,3.0
1808.0,change,0.9346645654712499,590.0,4.0,0.7078578752324258,4.0,1.0,0.0,0.0,2.0
1809.0,delete,0.9346645654712499,591.0,4.0,0.22578598238705147,4.0,0.0,0.0,0.0,2.0
1810.0,add,0.9346645654712499,592.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1811.0,delete,0.9346645654712499,592.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1812.0,swap,0.9318978893120227,592.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1813.0,swap,0.934664565471252,593.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1814.0,add,0.929159556071247,593.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1815.0,delete,0.9346645654712509,593.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1816.0,swap,0.0076375029925286825,593.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
1817.0,change,0.42501220567085596,594.0,4.0,0.47290323135033036,4.0,1.0,1.0,0.0,1.0
1818.0,change,0.47266563512822485,595.0,5.0,0.42501220567085596,4.0,1.0,1.0,0.0,1.0
1819.0,add,0.4892633522465861,595.0,5.0,0.42501220567085596,4.0,2.0,1.0,0.0,1.0
1820.0,delete,0.12176803564882988,595.0,5.0,0.42501220567085596,3.0,1.0,1.0,0.0,1.0
1821.0,swap,0.09316353385026985,595.0,5.0,0.42501220567085596,3.0,1.0,2.0,0.0,1.0
1822.0,swap,0.29916368723265924,596.0,4.0,0.20651344102429428,3.0,1.0,1.0,0.0,2.0
1823.0,delete,0.08392039496573805,597.0,5.0,0.11236231566827616,3.0,1.0,1.0,0.0,1.0
1824.0,add,0.11236231566827591,597.0,5.0,0.11236231566827616,3.0,2.0,1.0,0.0,1.0
1825.0,delete,0.03219234242527994,597.0,5.0,0.11236231566827616,2.0,1.0,1.0,0.0,1.0
1826.0,swap,0.009223260527008507,597.0,5.0,0.11236231566827616,2.0,1.0,1.0,1.0,1.0
1827.0,delete,0.07672193957051464,598.0,5.0,0.07672193957051464,3.0,1.0,1.0,0.0,1.0
1828.0,add,0.0767219395705147,598.0,5.0,0.07672193957051464,3.0,2.0,1.0,0.0,1.0
1829.0,delete,0.02230940177757733,598.0,5.0,0.07672193957051464,2.0,1.0,1.0,0.0,1.0
1830.0,swap,0.07672193957051464,598.0,5.0,0.07672193957051464,3.0,1.0,0.0,0.0,2.0
1831.0,swap,0.29916368723265935,599.0,5.0,0.29916368723265924,3.0,1.0,1.0,0.0,2.0
1832.0,add,0.29916368723265924,599.0,5.0,0.29916368723265924,3.0,1.0,1.0,0.0,3.0
1833.0,delete,0.08571183143853837,599.0,5.0,0.29916368723265924,2.0,1.0,1.0,0.0,2.0
1834.0,swap,0.29730129299836455,599.0,5.0,0.29916368723265924,3.0,0.0,1.0,1.0,2.0
1835.0,delete,0.4230483511288379,600.0,6.0,0.4241756835138971,4.0,0.0,1.0,1.0,1.0
1836.0,add,0.4241756835138964,600.0,6.0,0.4241756835138971,4.0,1.0,1.0,1.0,1.0
1837.0,delete,0.03481846039752963,600.0,6.0,0.4241756835138971,3.0,0.0,1.0,1.0,1.0
1838.0,swap,0.019025264944446115,600.0,6.0,0.4241756835138971,3.0,0.0,2.0,1.0,1.0
1839.0,add,0.385729049493235,601.0,6.0,0.385729049493235,4.0,1.0,1.0,0.0,1.0
1840.0,add,0.043308223418423775,601.0,6.0,0.385729049493235,4.0,1.0,2.0,0.0,1.0
1841.0,delete,0.38572904949323433,601.0,6.0,0.385729049493235,4.0,0.0,1.0,0.0,1.0
1842.0,swap,0.38332775686169523,601.0,6.0,0.385729049493235,4.0,1.0,1.0,1.0,0.0
1843.0,swap,0.06775103777962396,602.0,5.0,0.06775103777962399,3.0,1.0,1.0,1.0,1.0
1844.0,add,0.06775103777962399,602.0,5.0,0.06775103777962399,3.0,1.0,1.0,1.0,2.0
1845.0,delete,0.04596631027970267,602.0,5.0,0.06775103777962399,2.0,1.0,1.0,1.0,1.0
1846.0,swap,0.04596631027970267,602.0,5.0,0.06775103777962399,2.0,1.0,1.0,2.0,1.0
1847.0,add,0.9346645654712509,603.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1848.0,add,0.21171211441551266,603.0,6.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
1849.0,delete,0.9346645654712504,603.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1850.0,swap,0.9346645654712509,603.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1851.0,change,0.5078298387358013,604.0,6.0,0.434568554892929,4.0,1.0,1.0,0.0,1.0
1852.0,add,0.4345685548929287,604.0,6.0,0.434568554892929,4.0,2.0,1.0,0.0,1.0
1853.0,delete,0.30553421819074433,604.0,6.0,0.434568554892929,3.0,1.0,1.0,0.0,1.0
1854.0,swap,0.03567155923037582,604.0,6.0,0.434568554892929,3.0,2.0,1.0,0.0,1.0
1855.0,swap,0.32965561824514267,605.0,6.0,0.29916368723265935,3.0,1.0,1.0,0.0,2.0
1856.0,add,0.1019889979958295,605.0,6.0,0.29916368723265935,3.0,1.0,2.0,0.0,2.0
1857.0,delete,0.29916368723265935,605.0,6.0,0.29916368723265935,3.0,1.0,1.0,0.0,1.0
1858.0,swap,0.41493656343447605,605.0,6.0,0.29916368723265935,3.0,2.0,0.0,0.0,2.0
1859.0,add,0.42501220567085596,606.0,4.0,0.29446366111516104,4.0,1.0,1.0,0.0,2.0
1860.0,add,0.5400987530244011,607.0,5.0,0.42501220567085596,4.0,1.0,1.0,0.0,2.0
1861.0,add,0.2547926519737503,607.0,5.0,0.42501220567085596,4.0,1.0,2.0,0.0,2.0
1862.0,delete,0.42501220567085574,607.0,5.0,0.42501220567085596,4.0,0.0,1.0,0.0,2.0
1863.0,swap,0.4197369900398741,607.0,5.0,0.42501220567085596,4.0,0.0,1.0,1.0,2.0
1864.0,add,0.48951416448569707,608.0,6.0,0.4892633522465861,4.0,2.0,1.0,0.0,1.0
1865.0,add,0.48925988346152643,608.0,6.0,0.4892633522465861,4.0,2.0,2.0,0.0,1.0
1866.0,delete,0.9346645654712509,608.0,6.0,0.4892633522465861,4.0,2.0,0.0,0.0,1.0
1867.0,swap,0.4250122056708562,608.0,6.0,0.4892633522465861,4.0,2.0,1.0,0.0,1.0
1868.0,add,0.527141651986143,609.0,6.0,0.5400987530244011,4.0,1.0,1.0,0.0,2.0
1869.0,add,0.5400987530244015,609.0,6.0,0.5400987530244011,4.0,2.0,1.0,0.0,2.0
1870.0,delete,0.9346645654712504,609.0,6.0,0.5400987530244011,4.0,1.0,0.0,0.0,2.0
1871.0,swap,0.15474088351969856,609.0,6.0,0.5400987530244011,3.0,1.0,1.0,0.0,3.0
1872.0,delete,0.3829289954372246,610.0,6.0,0.42501220567085574,4.0,0.0,1.0,0.0,2.0
1873.0,add,0.42501220567085596,610.0,6.0,0.42501220567085574,4.0,1.0,1.0,0.0,2.0
1874.0,delete,0.12176803564883008,610.0,6.0,0.42501220567085574,3.0,0.0,1.0,0.0,2.0
1875.0,swap,0.028679956346266813,610.0,6.0,0.42501220567085574,3.0,0.0,2.0,0.0,2.0
1876.0,change,0.47266563512822507,611.0,6.0,0.47266563512822485,4.0,1.0,1.0,0.0,1.0
1877.0,add,0.4714849379174782,611.0,6.0,0.47266563512822485,4.0,1.0,1.0,1.0,1.0
1878.0,delete,0.0387987580090646,611.0,6.0,0.47266563512822485,3.0,1.0,1.0,0.0,1.0
1879.0,swap,0.9346645654712499,611.0,6.0,0.47266563512822485,4.0,2.0,0.0,0.0,1.0
1880.0,add,0.9346645654712504,612.0,3.0,0.46356436400375506,4.0,1.0,0.0,0.0,2.0
1881.0,add,0.9346645654712504,613.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1882.0,add,0.7564611045290872,613.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1883.0,delete,0.9346645654712504,613.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1884.0,swap,0.9318978893120221,613.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1885.0,delete,0.9346645654712499,614.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1886.0,add,0.9670690961523737,614.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1887.0,delete,0.2677858814627587,614.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1888.0,swap,0.41493656343447627,614.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1889.0,add,0.9346645654712509,615.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1890.0,add,0.9288459652466221,615.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1891.0,delete,0.9346645654712504,615.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1892.0,swap,0.2677858814627586,615.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1893.0,swap,0.9318978893120221,616.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1894.0,add,0.9318978893120227,616.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1895.0,delete,0.41493656343447627,616.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1896.0,swap,0.8063029600622026,616.0,5.0,0.9318978893120221,4.0,0.0,1.0,1.0,1.0
1897.0,swap,0.42501220567085574,617.0,4.0,0.2470583041546043,4.0,0.0,1.0,0.0,2.0
1898.0,swap,0.38860522238774287,618.0,5.0,0.42501220567085574,4.0,0.0,1.0,0.0,2.0
1899.0,add,0.42501220567085574,618.0,5.0,0.42501220567085574,4.0,0.0,1.0,0.0,3.0
1900.0,delete,0.42501220567085574,618.0,5.0,0.42501220567085574,4.0,0.0,1.0,0.0,1.0
1901.0,swap,0.299163687232659,618.0,5.0,0.42501220567085574,3.0,0.0,1.0,1.0,2.0
1902.0,swap,0.41493656343447627,619.0,6.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
1903.0,add,0.41493656343447655,619.0,6.0,0.41493656343447655,3.0,2.0,0.0,0.0,2.0
1904.0,delete,0.034060067238524255,619.0,6.0,0.41493656343447655,2.0,2.0,0.0,0.0,1.0
1905.0,swap,0.1888756028375619,619.0,6.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
1906.0,change,0.22102420266778267,620.0,4.0,0.1599495902786175,4.0,1.0,1.0,0.0,1.0
1907.0,add,0.9346645654712499,621.0,2.0,0.4677964150694287,4.0,0.0,0.0,0.0,2.0
1908.0,change,0.2210242026677824,622.0,5.0,0.22102420266778267,4.0,1.0,1.0,0.0,1.0
1909.0,add,0.2210242026677824,622.0,5.0,0.22102420266778267,4.0,2.0,1.0,0.0,1.0
1910.0,delete,0.22102420266778267,622.0,5.0,0.22102420266778267,4.0,1.0,1.0,0.0,0.0
1911.0,swap,0.09812185727248032,622.0,5.0,0.22102420266778267,3.0,1.0,1.0,0.0,2.0
1912.0,add,0.35867859625376003,623.0,6.0,0.38532460067219043,4.0,1.0,1.0,1.0,1.0
1913.0,add,0.38532460067219043,623.0,6.0,0.38532460067219043,4.0,1.0,1.0,1.0,2.0
1914.0,delete,0.11039734644081986,623.0,6.0,0.38532460067219043,3.0,1.0,1.0,1.0,1.0
1915.0,swap,0.038359018631279586,623.0,6.0,0.38532460067219043,3.0,1.0,2.0,1.0,1.0
1916.0,add,0.4998015263364023,624.0,6.0,0.49980152633640285,4.0,1.0,1.0,0.0,2.0
1917.0,add,0.07202980513296961,624.0,6.0,0.49980152633640285,4.0,1.0,2.0,0.0,2.0
1918.0,delete,0.14319553477342412,624.0,6.0,0.49980152633640285,3.0,1.0,1.0,0.0,2.0
1919.0,swap,0.9346645654712504,624.0,6.0,0.49980152633640285,4.0,1.0,0.0,0.0,3.0
1920.0,add,0.532185373603708,625.0,6.0,0.42501220567085574,4.0,0.0,1.0,0.0,3.0
1921.0,add,0.42456253839556585,625.0,6.0,0.42501220567085574,4.0,0.0,1.0,1.0,3.0
1922.0,delete,0.11236231566827616,625.0,6.0,0.42501220567085574,3.0,0.0,1.0,0.0,3.0
1923.0,swap,0.11210853270049526,625.0,6.0,0.42501220567085574,3.0,0.0,1.0,1.0,3.0
1924.0,add,0.219722409106473,626.0,4.0,0.10080256719104616,4.0,1.0,1.0,1.0,1.0
1925.0,swap,0.29484529705917745,627.0,6.0,0.29916368723265935,3.0,1.0,1.0,1.0,2.0
1926.0,add,0.20651185160376279,627.0,6.0,0.29916368723265935,3.0,2.0,1.0,1.0,2.0
1927.0,delete,0.05670148285745613,627.0,6.0,0.29916368723265935,2.0,1.0,1.0,1.0,2.0
1928.0,swap,0.015383151580304368,627.0,6.0,0.29916368723265935,2.0,1.0,1.0,1.0,3.0
1929.0,add,0.219722409106473,628.0,5.0,0.219722409106473,4.0,1.0,1.0,1.0,1.0
1930.0,add,0.219722409106473,628.0,5.0,0.219722409106473,4.0,2.0,1.0,1.0,1.0
1931.0,delete,0.2197224091064734,628.0,5.0,0.219722409106473,4.0,0.0,1.0,1.0,1.0
1932.0,swap,0.2197224091064734,628.0,5.0,0.219722409106473,4.0,2.0,1.0,1.0,0.0
1933.0,change,0.5305168572626445,629.0,4.0,0.4064882187020315,4.0,1.0,1.0,0.0,1.0
1934.0,change,0.5779775920969084,630.0,5.0,0.5305168572626445,4.0,1.0,1.0,0.0,1.0
1935.0,add,0.527214211994093,630.0,5.0,0.5305168572626445,4.0,1.0,1.0,1.0,1.0
1936.0,delete,0.36175211464761237,630.0,5.0,0.5305168572626445,3.0,1.0,1.0,0.0,1.0
1937.0,swap,0.16737629374698773,630.0,5.0,0.5305168572626445,4.0,1.0,2.0,0.0,0.0
1938.0,delete,0.3885182188613172,631.0,6.0,0.42501220567085574,4.0,0.0,1.0,0.0,1.0
1939.0,add,0.28497059735433106,631.0,6.0,0.42501220567085574,4.0,0.0,2.0,0.0,1.0
1940.0,delete,0.42501220567085574,631.0,6.0,0.42501220567085574,4.0,0.0,1.0,0.0,0.0
1941.0,swap,0.42501220567085574,631.0,6.0,0.42501220567085574,4.0,0.0,1.0,0.0,1.0
1942.0,delete,0.9346645654712504,632.0,4.0,0.06583943201192718,4.0,1.0,0.0,0.0,1.0
1943.0,delete,0.9346645654712509,633.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1944.0,add,0.934664565471252,633.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1945.0,delete,0.41493656343447605,633.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1946.0,swap,0.07606960541030945,633.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1947.0,add,0.934664565471252,634.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1948.0,add,0.9346645654712509,634.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1949.0,delete,0.9346645654712504,634.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1950.0,swap,0.32984190423319093,634.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1951.0,delete,0.09812185727248024,635.0,4.0,0.48271661614036565,3.0,1.0,1.0,0.0,1.0
1952.0,delete,0.10284702820026533,636.0,5.0,0.09812185727248024,3.0,1.0,1.0,0.0,1.0
1953.0,add,0.09812185727248024,636.0,5.0,0.09812185727248024,3.0,2.0,1.0,0.0,1.0
1954.0,delete,0.04596631027970267,636.0,5.0,0.09812185727248024,2.0,1.0,1.0,0.0,1.0
1955.0,swap,0.034060067238524255,636.0,5.0,0.09812185727248024,2.0,1.0,1.0,0.0,2.0
1956.0,delete,0.9346645654712499,637.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1957.0,add,0.9346645654712509,637.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1958.0,delete,0.2865047968601896,637.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1959.0,swap,0.07672193957051464,637.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1960.0,delete,0.41493656343447627,638.0,6.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
1961.0,add,0.7779092747722511,638.0,6.0,0.41493656343447605,3.0,1.0,1.0,0.0,1.0
1962.0,delete,0.03406006723852424,638.0,6.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
1963.0,swap,0.19438179577316267,638.0,6.0,0.41493656343447605,2.0,1.0,0.0,1.0,1.0
1964.0,swap,0.07672193957051464,639.0,4.0,0.05903714677965546,3.0,1.0,1.0,0.0,2.0
1965.0,swap,0.08438671513287063,640.0,6.0,0.07606960541030945,3.0,1.0,1.0,0.0,1.0
1966.0,add,0.07606960541030948,640.0,6.0,0.07606960541030945,3.0,2.0,1.0,0.0,1.0
1967.0,delete,0.023317784422828728,640.0,6.0,0.07606960541030945,2.0,1.0,1.0,0.0,1.0
1968.0,swap,0.03386007252648254,640.0,6.0,0.07606960541030945,2.0,2.0,1.0,0.0,1.0
1969.0,swap,0.07672193957051464,641.0,5.0,0.07672193957051464,3.0,1.0,1.0,0.0,2.0
1970.0,add,0.07672193957051464,641.0,5.0,0.07672193957051464,3.0,1.0,2.0,0.0,2.0
1971.0,delete,0.07672193957051464,641.0,5.0,0.07672193957051464,3.0,1.0,0.0,0.0,2.0
1972.0,swap,0.02349073134412,641.0,5.0,0.07672193957051464,2.0,1.0,1.0,1.0,2.0
1973.0,delete,0.25993447314071316,642.0,6.0,0.22102420266778267,4.0,1.0,1.0,0.0,0.0
1974.0,add,0.22102420266778267,642.0,6.0,0.22102420266778267,4.0,2.0,1.0,0.0,0.0
1975.0,delete,0.06332449428651862,642.0,6.0,0.22102420266778267,3.0,1.0,1.0,0.0,0.0
1976.0,swap,0.06775103777962396,642.0,6.0,0.22102420266778267,3.0,1.0,1.0,1.0,0.0
1977.0,delete,0.14963621145452918,643.0,6.0,0.2197224091064734,4.0,0.0,1.0,1.0,1.0
1978.0,add,0.2183545634576567,643.0,6.0,0.2197224091064734,4.0,0.0,1.0,2.0,1.0
1979.0,delete,0.0677510377796239,643.0,6.0,0.2197224091064734,3.0,0.0,1.0,1.0,1.0
1980.0,swap,0.023637585932650168,643.0,6.0,0.2197224091064734,3.0,0.0,2.0,1.0,1.0
1981.0,delete,0.03488712631763245,644.0,4.0,0.19570472943664835,3.0,1.0,1.0,0.0,1.0
1982.0,swap,0.2879827198235064,645.0,6.0,0.299163687232659,3.0,2.0,1.0,0.0,1.0
1983.0,add,0.14728861260342838,645.0,6.0,0.299163687232659,3.0,2.0,1.0,0.0,2.0
1984.0,delete,0.08571183143853837,645.0,6.0,0.299163687232659,2.0,2.0,1.0,0.0,1.0
1985.0,swap,0.29916368723265885,645.0,6.0,0.299163687232659,3.0,3.0,1.0,0.0,0.0
1986.0,change,0.577977592096909,646.0,6.0,0.5779775920969084,4.0,1.0,1.0,0.0,1.0
1987.0,add,0.6750235714307417,646.0,6.0,0.5779775920969084,4.0,1.0,1.0,0.0,2.0
1988.0,delete,0.38402031536623815,646.0,6.0,0.5779775920969084,3.0,1.0,1.0,0.0,1.0
1989.0,swap,0.9346645654712499,646.0,6.0,0.5779775920969084,4.0,2.0,0.0,0.0,1.0
1990.0,add,0.46675824740624594,647.0,6.0,0.527214211994093,4.0,1.0,1.0,1.0,1.0
1991.0,add,0.5239321267994014,647.0,6.0,0.527214211994093,4.0,1.0,1.0,1.0,2.0
1992.0,delete,0.04354747549835944,647.0,6.0,0.527214211994093,3.0,1.0,1.0,1.0,1.0
1993.0,swap,0.135225573393336,647.0,6.0,0.527214211994093,3.0,1.0,1.0,2.0,1.0
1994.0,add,0.9346645654712504,648.0,5.0,0.8137000332236392,4.0,1.0,0.0,0.0,2.0
1995.0,change,0.9346645654712504,649.0,5.0,0.6334440865688913,4.0,1.0,0.0,0.0,1.0
1996.0,add,0.2677858814627586,650.0,6.0,0.2677858814627586,3.0,1.0,0.0,1.0,2.0
1997.0,add,0.2669932154717811,650.0,6.0,0.2677858814627586,3.0,1.0,0.0,2.0,2.0
1998.0,delete,0.2677858814627587,650.0,6.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
1999.0,swap,0.2647274894566824,650.0,6.0,0.2677858814627586,3.0,0.0,1.0,1.0,2.0
2000.0,delete,0.41493656343447605,651.0,4.0,0.45631645888577005,3.0,1.0,0.0,0.0,2.0
2001.0,add,0.9346645654712499,652.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2002.0,add,0.1496128336509476,652.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
2003.0,delete,0.9346645654712499,652.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
2004.0,swap,0.3754140733994374,652.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2005.0,delete,0.41493656343447627,653.0,5.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
2006.0,add,0.41493656343447605,653.0,5.0,0.41493656343447605,3.0,1.0,0.0,0.0,3.0
2007.0,delete,0.11888131581665994,653.0,5.0,0.41493656343447605,2.0,1.0,0.0,0.0,2.0
2008.0,swap,0.19438179577316267,653.0,5.0,0.41493656343447605,2.0,1.0,0.0,1.0,2.0
2009.0,change,0.9346645654712504,654.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2010.0,add,0.9288459652466227,654.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2011.0,delete,0.2677858814627586,654.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2012.0,swap,0.934664565471252,654.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2013.0,change,0.9346645654712499,655.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2014.0,add,0.9318334075574347,655.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2015.0,delete,0.2677858814627587,655.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2016.0,swap,0.2677858814627587,655.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2017.0,add,0.9346645654712504,656.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2018.0,add,0.9346645654712504,656.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2019.0,delete,0.2677858814627586,656.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2020.0,swap,0.9346645654712499,656.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2021.0,delete,0.07786746337955379,657.0,4.0,0.4476050228557535,3.0,1.0,1.0,0.0,1.0
2022.0,delete,0.07786746337955368,658.0,5.0,0.07786746337955379,3.0,1.0,1.0,0.0,1.0
2023.0,add,0.07786746337955379,658.0,5.0,0.07786746337955379,3.0,1.0,1.0,0.0,2.0
2024.0,delete,0.034568613010146,658.0,5.0,0.07786746337955379,2.0,1.0,1.0,0.0,1.0
2025.0,swap,0.26611882458739067,658.0,5.0,0.07786746337955379,3.0,1.0,0.0,1.0,1.0
2026.0,swap,0.26611882458739067,659.0,6.0,0.26611882458739067,3.0,1.0,0.0,1.0,1.0
