budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4549.0,delete,0.03720190567145996,1446.0,6.0,0.00875848682488799,2.0,0.0,2.0,2.0,0.0
4550.0,swap,0.09526791751513294,1446.0,6.0,0.00875848682488799,3.0,0.0,1.0,2.0,1.0
4551.0,add,0.21536262820609273,1447.0,6.0,0.21536262820609273,4.0,0.0,1.0,3.0,0.0
4552.0,add,0.2154504446019725,1447.0,6.0,0.21536262820609273,4.0,0.0,1.0,3.0,1.0
4553.0,delete,0.21466801643852093,1447.0,6.0,0.21536262820609273,4.0,0.0,1.0,2.0,0.0
4554.0,swap,0.9425673860539896,1447.0,6.0,0.21536262820609273,4.0,1.0,0.0,3.0,0.0
4555.0,swap,0.182996499164604,1448.0,6.0,0.21570668004147314,4.0,2.0,1.0,0.0,0.0
4556.0,add,0.02027318157825074,1448.0,6.0,0.21570668004147314,4.0,2.0,2.0,0.0,0.0
4557.0,delete,0.21570668004147314,1448.0,6.0,0.21570668004147314,4.0,1.0,1.0,0.0,0.0
4558.0,swap,0.9318978893120227,1448.0,6.0,0.21570668004147314,4.0,2.0,0.0,1.0,0.0
4559.0,delete,0.5113912467019178,1449.0,6.0,0.5174114715570455,3.0,0.0,2.0,1.0,0.0
4560.0,add,0.5142388384118354,1449.0,6.0,0.5174114715570455,3.0,0.0,2.0,2.0,0.0
4561.0,delete,0.1510618500208027,1449.0,6.0,0.5174114715570455,3.0,0.0,1.0,1.0,0.0
4562.0,swap,0.7440201605485509,1449.0,6.0,0.5174114715570455,2.0,1.0,2.0,1.0,0.0
4563.0,change,0.11379384935960682,1450.0,6.0,0.14265683027377374,4.0,0.0,2.0,1.0,0.0
4564.0,add,0.14265683027377374,1450.0,6.0,0.14265683027377374,4.0,1.0,2.0,1.0,0.0
4565.0,delete,0.14350203192563257,1450.0,6.0,0.14265683027377374,4.0,0.0,2.0,0.0,0.0
4566.0,swap,0.06333923204351145,1450.0,6.0,0.14265683027377374,3.0,0.0,2.0,1.0,1.0
4567.0,delete,0.39786994000278897,1451.0,5.0,0.6245351916215053,2.0,0.0,1.0,2.0,1.0
4568.0,add,0.012449281634873199,1452.0,6.0,0.012449281634873199,4.0,1.0,1.0,1.0,2.0
4569.0,add,0.025838589301688124,1452.0,6.0,0.012449281634873199,4.0,1.0,2.0,1.0,2.0
4570.0,delete,0.012449281634873199,1452.0,6.0,0.012449281634873199,4.0,0.0,1.0,1.0,2.0
4571.0,swap,0.04670392155975772,1452.0,6.0,0.012449281634873199,4.0,1.0,1.0,1.0,2.0
4572.0,add,0.21466801643852093,1453.0,6.0,0.21466801643852093,4.0,2.0,1.0,2.0,0.0
4573.0,add,0.21466801643852093,1453.0,6.0,0.21466801643852093,4.0,2.0,1.0,2.0,1.0
4574.0,delete,0.21466801643852093,1453.0,6.0,0.21466801643852093,4.0,1.0,1.0,2.0,0.0
4575.0,swap,0.9072091266491225,1453.0,6.0,0.21466801643852093,4.0,2.0,0.0,3.0,0.0
4576.0,swap,0.07504709330339845,1454.0,6.0,0.07504709330339845,3.0,2.0,1.0,1.0,0.0
4577.0,add,0.07504709330339839,1454.0,6.0,0.07504709330339845,3.0,3.0,1.0,1.0,0.0
4578.0,delete,0.07549172625301265,1454.0,6.0,0.07504709330339845,3.0,2.0,1.0,0.0,0.0
4579.0,swap,0.0752682651665876,1454.0,6.0,0.07504709330339845,3.0,2.0,1.0,1.0,0.0
4580.0,change,0.9205125445858279,1455.0,5.0,0.785532649639015,4.0,1.0,0.0,1.0,0.0
4581.0,change,0.2722064508114955,1456.0,5.0,0.49399042301857354,4.0,0.0,1.0,1.0,0.0
4582.0,add,0.9124218584760189,1457.0,5.0,0.6312727566512104,4.0,2.0,0.0,1.0,0.0
4583.0,delete,0.06752998117514192,1458.0,6.0,0.0661210458058916,3.0,0.0,1.0,1.0,0.0
4584.0,add,0.06570942013162104,1458.0,6.0,0.0661210458058916,3.0,0.0,1.0,2.0,0.0
4585.0,delete,0.06612104580589158,1458.0,6.0,0.0661210458058916,3.0,0.0,1.0,0.0,0.0
4586.0,swap,0.018943996796800283,1458.0,6.0,0.0661210458058916,2.0,0.0,1.0,1.0,1.0
4587.0,swap,0.06570942013162111,1459.0,5.0,0.6561859243677624,3.0,0.0,1.0,4.0,0.0
4588.0,change,0.2144362057503319,1460.0,5.0,0.2144362057503319,4.0,1.0,1.0,1.0,0.0
4589.0,add,0.05394317138185427,1460.0,5.0,0.2144362057503319,4.0,1.0,1.0,1.0,1.0
4590.0,delete,0.21443620575033204,1460.0,5.0,0.2144362057503319,4.0,0.0,1.0,1.0,0.0
4591.0,swap,0.926409597953757,1460.0,5.0,0.2144362057503319,4.0,1.0,0.0,2.0,0.0
4592.0,change,0.25505416480489873,1461.0,6.0,0.25505416480489873,4.0,0.0,1.0,2.0,0.0
4593.0,add,0.9290881875007453,1461.0,6.0,0.25505416480489873,4.0,0.0,2.0,2.0,0.0
4594.0,delete,0.9233752263754409,1461.0,6.0,0.25505416480489873,4.0,0.0,0.0,2.0,0.0
4595.0,swap,0.22840750035332347,1461.0,6.0,0.25505416480489873,4.0,0.0,2.0,1.0,0.0
4596.0,swap,0.0762700608814907,1462.0,6.0,0.0762700608814907,3.0,0.0,1.0,2.0,1.0
4597.0,add,0.04968023807667681,1462.0,6.0,0.0762700608814907,3.0,0.0,1.0,2.0,2.0
4598.0,delete,0.9062171365344986,1462.0,6.0,0.0762700608814907,3.0,0.0,1.0,2.0,0.0
4599.0,swap,0.07672193957051464,1462.0,6.0,0.0762700608814907,3.0,0.0,2.0,1.0,1.0
4600.0,change,0.8958445206683896,1463.0,5.0,0.5424465364334816,3.0,0.0,1.0,2.0,0.0
4601.0,swap,0.1718150862661859,1464.0,6.0,0.1718150862661859,3.0,1.0,2.0,1.0,0.0
4602.0,add,0.17181508626618602,1464.0,6.0,0.1718150862661859,3.0,2.0,2.0,1.0,0.0
4603.0,delete,0.0752382847822991,1464.0,6.0,0.1718150862661859,2.0,1.0,2.0,1.0,0.0
4604.0,swap,0.1874122940526999,1464.0,6.0,0.1718150862661859,3.0,0.0,2.0,1.0,1.0
4605.0,change,0.19476462381632687,1465.0,6.0,0.2144362057503319,4.0,1.0,1.0,1.0,0.0
4606.0,add,0.21443620575033212,1465.0,6.0,0.2144362057503319,4.0,2.0,1.0,1.0,0.0
4607.0,delete,0.21443620575033204,1465.0,6.0,0.2144362057503319,4.0,0.0,1.0,1.0,0.0
4608.0,swap,0.21506817233389158,1465.0,6.0,0.2144362057503319,4.0,1.0,1.0,1.0,0.0
4609.0,add,0.2108937150611548,1466.0,6.0,0.2108937150611548,4.0,1.0,1.0,3.0,0.0
4610.0,add,0.08422791133313688,1466.0,6.0,0.2108937150611548,4.0,1.0,2.0,3.0,0.0
4611.0,delete,0.2121432010899292,1466.0,6.0,0.2108937150611548,4.0,1.0,1.0,2.0,0.0
4612.0,swap,0.896745018340055,1466.0,6.0,0.2108937150611548,3.0,2.0,1.0,3.0,0.0
4613.0,swap,0.171911636694129,1467.0,6.0,0.171911636694129,3.0,1.0,2.0,2.0,0.0
4614.0,add,0.17140284377720844,1467.0,6.0,0.171911636694129,3.0,1.0,2.0,3.0,0.0
4615.0,delete,0.06143700156796875,1467.0,6.0,0.171911636694129,3.0,1.0,1.0,2.0,0.0
4616.0,swap,0.7670495748838749,1467.0,6.0,0.171911636694129,3.0,2.0,1.0,2.0,0.0
4617.0,add,0.21466801643852093,1468.0,4.0,0.33415930558666723,4.0,0.0,1.0,2.0,1.0
4618.0,add,0.17511339531797973,1469.0,6.0,0.2385489380273494,4.0,1.0,1.0,1.0,1.0
4619.0,add,0.23714703852675245,1469.0,6.0,0.2385489380273494,4.0,1.0,1.0,2.0,1.0
4620.0,delete,0.06834541503073978,1469.0,6.0,0.2385489380273494,3.0,1.0,1.0,1.0,1.0
4621.0,swap,0.9250323389314522,1469.0,6.0,0.2385489380273494,3.0,2.0,1.0,1.0,1.0
4622.0,add,0.024506964518415525,1470.0,6.0,0.024506964518415525,3.0,0.0,1.0,3.0,1.0
4623.0,add,0.024531371132831624,1470.0,6.0,0.024506964518415525,3.0,0.0,1.0,3.0,2.0
4624.0,delete,0.02466048429950642,1470.0,6.0,0.024506964518415525,3.0,0.0,1.0,2.0,1.0
4625.0,swap,0.016133802646036668,1470.0,6.0,0.024506964518415525,3.0,0.0,2.0,2.0,1.0
4626.0,delete,0.0886022668788402,1471.0,6.0,0.0886022668788402,2.0,0.0,2.0,2.0,0.0
4627.0,add,0.01152667473812059,1471.0,6.0,0.0886022668788402,2.0,0.0,2.0,2.0,1.0
4628.0,delete,0.08914890487590152,1471.0,6.0,0.0886022668788402,2.0,0.0,2.0,1.0,0.0
4629.0,swap,0.08479806095118739,1471.0,6.0,0.0886022668788402,1.0,0.0,3.0,2.0,0.0
4630.0,swap,0.9385139450290688,1472.0,5.0,0.7778415945803271,4.0,2.0,0.0,1.0,0.0
4631.0,add,0.20998387614970757,1473.0,6.0,0.20998387614970757,4.0,1.0,1.0,2.0,0.0
4632.0,add,0.21279441769554502,1473.0,6.0,0.20998387614970757,4.0,1.0,1.0,2.0,1.0
4633.0,delete,0.21506817233389158,1473.0,6.0,0.20998387614970757,4.0,1.0,1.0,1.0,0.0
4634.0,swap,0.9098674566763517,1473.0,6.0,0.20998387614970757,4.0,1.0,0.0,2.0,1.0
4635.0,delete,0.912892186516541,1474.0,6.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
4636.0,add,0.912892186516541,1474.0,6.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
4637.0,delete,0.26154799045317667,1474.0,6.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
4638.0,swap,0.25401063281287667,1474.0,6.0,0.912892186516541,3.0,0.0,0.0,3.0,0.0
4639.0,change,0.912535036603629,1475.0,6.0,0.8958445206683896,3.0,0.0,1.0,2.0,0.0
4640.0,add,0.5031884855241463,1475.0,6.0,0.8958445206683896,3.0,0.0,2.0,2.0,0.0
4641.0,delete,0.9118081077124179,1475.0,6.0,0.8958445206683896,3.0,0.0,1.0,1.0,0.0
4642.0,swap,0.9118081077124199,1475.0,6.0,0.8958445206683896,3.0,1.0,1.0,1.0,0.0
4643.0,delete,0.21068193880871114,1476.0,6.0,0.21068193880871114,4.0,0.0,1.0,2.0,0.0
4644.0,add,0.048622257913687565,1476.0,6.0,0.21068193880871114,4.0,0.0,1.0,2.0,1.0
4645.0,delete,0.912892186516541,1476.0,6.0,0.21068193880871114,4.0,0.0,0.0,2.0,0.0
4646.0,swap,0.08664141784671338,1476.0,6.0,0.21068193880871114,3.0,1.0,1.0,2.0,0.0
4647.0,swap,0.91289218651654,1477.0,4.0,0.28097825986650826,4.0,1.0,0.0,2.0,0.0
4648.0,swap,0.91289218651654,1478.0,5.0,0.91289218651654,4.0,1.0,0.0,2.0,0.0
4649.0,add,0.912892186516541,1478.0,5.0,0.91289218651654,4.0,2.0,0.0,2.0,0.0
4650.0,delete,0.2865047968601896,1478.0,5.0,0.91289218651654,3.0,1.0,0.0,2.0,0.0
4651.0,swap,0.2615479904531771,1478.0,5.0,0.91289218651654,3.0,2.0,0.0,2.0,0.0
4652.0,add,0.912892186516541,1479.0,6.0,0.912892186516541,4.0,2.0,0.0,2.0,0.0
4653.0,add,0.9142968996243398,1479.0,6.0,0.912892186516541,4.0,2.0,0.0,2.0,1.0
4654.0,delete,0.9128921865165406,1479.0,6.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
4655.0,swap,0.03805480628029748,1479.0,6.0,0.912892186516541,3.0,2.0,1.0,2.0,0.0
4656.0,swap,0.9128921865165426,1480.0,6.0,0.91289218651654,4.0,1.0,0.0,2.0,0.0
4657.0,add,0.9128921865165416,1480.0,6.0,0.91289218651654,4.0,2.0,0.0,2.0,0.0
4658.0,delete,0.2865047968601896,1480.0,6.0,0.91289218651654,3.0,1.0,0.0,2.0,0.0
4659.0,swap,0.2615479904531771,1480.0,6.0,0.91289218651654,3.0,2.0,0.0,2.0,0.0
4660.0,delete,0.2865047968601896,1481.0,6.0,0.2865047968601896,3.0,1.0,0.0,2.0,0.0
4661.0,add,0.09327834940159395,1481.0,6.0,0.2865047968601896,3.0,1.0,1.0,2.0,0.0
4662.0,delete,0.08208499862389883,1481.0,6.0,0.2865047968601896,2.0,1.0,0.0,2.0,0.0
4663.0,swap,0.1943817957731632,1481.0,6.0,0.2865047968601896,2.0,1.0,0.0,2.0,1.0
4664.0,swap,0.2615479904531771,1482.0,6.0,0.2615479904531771,3.0,2.0,0.0,2.0,0.0
4665.0,add,0.2607742639535391,1482.0,6.0,0.2615479904531771,3.0,2.0,0.0,3.0,0.0
4666.0,delete,0.2615479904531765,1482.0,6.0,0.2615479904531771,3.0,1.0,0.0,2.0,0.0
4667.0,swap,0.26154799045317667,1482.0,6.0,0.2615479904531771,3.0,2.0,0.0,2.0,0.0
4668.0,add,0.21057339409235104,1483.0,4.0,0.1283876080682925,4.0,1.0,1.0,1.0,1.0
4669.0,delete,0.5312139507648299,1484.0,6.0,0.5312139507648299,3.0,0.0,2.0,1.0,0.0
4670.0,add,0.09040472176118086,1484.0,6.0,0.5312139507648299,3.0,0.0,3.0,1.0,0.0
4671.0,delete,0.9118081077124185,1484.0,6.0,0.5312139507648299,3.0,0.0,1.0,1.0,0.0
4672.0,swap,0.7288251631489318,1484.0,6.0,0.5312139507648299,2.0,0.0,2.0,2.0,0.0
4673.0,add,0.5285214972618898,1485.0,5.0,0.5981205213682379,3.0,1.0,2.0,1.0,1.0
4674.0,swap,0.15373162071426694,1486.0,6.0,0.15373162071426738,3.0,1.0,1.0,1.0,1.0
4675.0,add,0.06312613481390342,1486.0,6.0,0.15373162071426738,3.0,1.0,1.0,1.0,2.0
4676.0,delete,0.15462310506245708,1486.0,6.0,0.15373162071426738,3.0,1.0,1.0,0.0,1.0
4677.0,swap,0.7448991156846715,1486.0,6.0,0.15373162071426738,3.0,1.0,1.0,2.0,0.0
4678.0,swap,0.18330112094201048,1487.0,6.0,0.2144362057503319,4.0,1.0,1.0,1.0,0.0
4679.0,add,0.2144362057503319,1487.0,6.0,0.2144362057503319,4.0,1.0,1.0,1.0,1.0
4680.0,delete,0.0614370015679687,1487.0,6.0,0.2144362057503319,3.0,1.0,1.0,1.0,0.0
4681.0,swap,0.9118081077124199,1487.0,6.0,0.2144362057503319,3.0,2.0,1.0,1.0,0.0
4682.0,swap,0.08401974259928777,1488.0,6.0,0.08401974259928777,4.0,0.0,1.0,3.0,0.0
4683.0,add,0.08808580175323368,1488.0,6.0,0.08401974259928777,4.0,0.0,1.0,3.0,1.0
4684.0,delete,0.024072059285654347,1488.0,6.0,0.08401974259928777,3.0,0.0,1.0,3.0,0.0
4685.0,swap,0.03955480836848171,1488.0,6.0,0.08401974259928777,3.0,0.0,1.0,3.0,1.0
4686.0,swap,0.926409597953757,1489.0,6.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
4687.0,add,0.920642387669033,1489.0,6.0,0.926409597953757,4.0,1.0,0.0,3.0,0.0
4688.0,delete,0.9264095979537544,1489.0,6.0,0.926409597953757,4.0,0.0,0.0,2.0,0.0
4689.0,swap,0.926409597953757,1489.0,6.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
4690.0,delete,0.21443620575033204,1490.0,6.0,0.21443620575033204,4.0,0.0,1.0,1.0,0.0
4691.0,add,0.21514619980372368,1490.0,6.0,0.21443620575033204,4.0,1.0,1.0,1.0,0.0
4692.0,delete,0.0952090731897289,1490.0,6.0,0.21443620575033204,3.0,0.0,1.0,1.0,0.0
4693.0,swap,0.21443620575033204,1490.0,6.0,0.21443620575033204,4.0,0.0,1.0,1.0,0.0
4694.0,change,0.2144362057503319,1491.0,6.0,0.2144362057503319,4.0,1.0,1.0,1.0,0.0
4695.0,add,0.17664562504019307,1491.0,6.0,0.2144362057503319,4.0,1.0,2.0,1.0,0.0
4696.0,delete,0.21570668004147314,1491.0,6.0,0.2144362057503319,4.0,1.0,1.0,0.0,0.0
4697.0,swap,0.06604509346807062,1491.0,6.0,0.2144362057503319,3.0,1.0,1.0,2.0,0.0
4698.0,delete,0.2157066800414734,1492.0,5.0,0.7838810699742194,4.0,1.0,1.0,0.0,0.0
4699.0,add,0.23989046433149994,1493.0,6.0,0.21443620575033212,4.0,0.0,1.0,1.0,1.0
4700.0,add,0.21452364438762936,1493.0,6.0,0.21443620575033212,4.0,0.0,1.0,1.0,2.0
4701.0,delete,0.09520907318972886,1493.0,6.0,0.21443620575033212,3.0,0.0,1.0,1.0,1.0
4702.0,swap,0.9118081077124205,1493.0,6.0,0.21443620575033212,3.0,1.0,1.0,1.0,1.0
4703.0,change,0.9162046107224704,1494.0,5.0,0.5967300321650825,3.0,0.0,1.0,2.0,1.0
4704.0,change,0.9162046107224704,1495.0,6.0,0.9162046107224704,3.0,0.0,1.0,2.0,1.0
4705.0,add,0.9002378580982877,1495.0,6.0,0.9162046107224704,3.0,0.0,1.0,3.0,1.0
4706.0,delete,0.08184949796792478,1495.0,6.0,0.9162046107224704,3.0,0.0,0.0,2.0,1.0
4707.0,swap,0.08182457570912419,1495.0,6.0,0.9162046107224704,3.0,0.0,1.0,2.0,1.0
4708.0,swap,0.048010459825370354,1496.0,5.0,0.564670596603729,2.0,0.0,1.0,2.0,2.0
4709.0,add,0.12366508969766964,1497.0,6.0,0.11435562646547098,4.0,0.0,3.0,1.0,0.0
4710.0,add,0.11435562646547083,1497.0,6.0,0.11435562646547098,4.0,1.0,3.0,1.0,0.0
4711.0,delete,0.03526136637806616,1497.0,6.0,0.11435562646547098,3.0,0.0,3.0,1.0,0.0
4712.0,swap,0.009523985940583114,1497.0,6.0,0.11435562646547098,3.0,0.0,4.0,1.0,0.0
4713.0,add,0.1781779675933304,1498.0,3.0,0.3512942446844313,4.0,0.0,2.0,1.0,0.0
4714.0,add,0.1781779675933304,1499.0,4.0,0.1781779675933304,4.0,0.0,2.0,1.0,0.0
4715.0,add,0.1771527782050852,1499.0,4.0,0.1781779675933304,4.0,0.0,3.0,1.0,0.0
4716.0,delete,0.048206279632047336,1499.0,4.0,0.1781779675933304,3.0,0.0,2.0,1.0,0.0
4717.0,swap,0.36299538584431473,1499.0,4.0,0.1781779675933304,3.0,0.0,3.0,1.0,0.0
4718.0,swap,0.3895318042051952,1500.0,5.0,0.36299538584431473,3.0,0.0,3.0,1.0,0.0
4719.0,add,0.36073561788943576,1500.0,5.0,0.36299538584431473,3.0,0.0,3.0,2.0,0.0
4720.0,delete,0.3651289191197076,1500.0,5.0,0.36299538584431473,3.0,0.0,3.0,0.0,0.0
4721.0,swap,0.10399991928251182,1500.0,5.0,0.36299538584431473,2.0,0.0,3.0,2.0,0.0
4722.0,add,0.1491323504181782,1501.0,5.0,0.1781779675933304,4.0,0.0,2.0,1.0,0.0
4723.0,add,0.17817796759333035,1501.0,5.0,0.1781779675933304,4.0,1.0,2.0,1.0,0.0
4724.0,delete,0.05104884241028867,1501.0,5.0,0.1781779675933304,3.0,0.0,2.0,1.0,0.0
4725.0,swap,0.043155049742373226,1501.0,5.0,0.1781779675933304,4.0,0.0,3.0,0.0,0.0
4726.0,add,0.19013422473925795,1502.0,5.0,0.1771527782050852,4.0,0.0,3.0,1.0,0.0
4727.0,add,0.176049942778198,1502.0,5.0,0.1771527782050852,4.0,0.0,3.0,2.0,0.0
4728.0,delete,0.7676091645898252,1502.0,5.0,0.1771527782050852,4.0,0.0,2.0,1.0,0.0
4729.0,swap,0.7432142116782602,1502.0,5.0,0.1771527782050852,3.0,0.0,3.0,2.0,0.0
4730.0,delete,0.048206279632047336,1503.0,5.0,0.048206279632047336,3.0,0.0,2.0,1.0,0.0
4731.0,add,0.048206279632047294,1503.0,5.0,0.048206279632047336,3.0,1.0,2.0,1.0,0.0
4732.0,delete,0.20887949041082193,1503.0,5.0,0.048206279632047336,3.0,0.0,1.0,1.0,0.0
4733.0,swap,0.20497880223794598,1503.0,5.0,0.048206279632047336,2.0,0.0,2.0,2.0,0.0
4734.0,add,0.20003362149475554,1504.0,4.0,0.4108320643981253,4.0,0.0,2.0,1.0,1.0
4735.0,add,0.19089497897011437,1505.0,5.0,0.20003362149475554,4.0,0.0,2.0,1.0,1.0
4736.0,add,0.02760470307758367,1505.0,5.0,0.20003362149475554,4.0,0.0,3.0,1.0,1.0
4737.0,delete,0.09966062093277614,1505.0,5.0,0.20003362149475554,3.0,0.0,2.0,1.0,1.0
4738.0,swap,0.21463030837331942,1505.0,5.0,0.20003362149475554,4.0,0.0,1.0,1.0,2.0
4739.0,swap,0.08522588711046493,1506.0,4.0,0.31647832926823305,3.0,0.0,2.0,1.0,1.0
4740.0,swap,0.08522588711046493,1507.0,5.0,0.08522588711046493,3.0,0.0,2.0,1.0,1.0
4741.0,add,0.02911745780743621,1507.0,5.0,0.08522588711046493,3.0,0.0,3.0,1.0,1.0
4742.0,delete,0.08522588711046497,1507.0,5.0,0.08522588711046493,3.0,0.0,2.0,0.0,1.0
4743.0,swap,0.03808973431003212,1507.0,5.0,0.08522588711046493,2.0,1.0,2.0,1.0,1.0
4744.0,change,0.1781779675933304,1508.0,4.0,0.11993843555150016,4.0,0.0,2.0,1.0,0.0
4745.0,delete,0.7576337908929259,1509.0,4.0,0.11169542630898197,3.0,0.0,2.0,1.0,0.0
4746.0,delete,0.9226368816776334,1510.0,5.0,0.7576337908929259,3.0,0.0,2.0,1.0,0.0
4747.0,add,0.6571508741409244,1510.0,5.0,0.7576337908929259,3.0,0.0,3.0,1.0,0.0
4748.0,delete,0.7610293666775904,1510.0,5.0,0.7576337908929259,3.0,0.0,2.0,0.0,0.0
4749.0,swap,0.7610293666775904,1510.0,5.0,0.7576337908929259,3.0,0.0,2.0,0.0,1.0
4750.0,delete,0.9226368816776334,1511.0,6.0,0.9226368816776334,3.0,0.0,2.0,1.0,0.0
4751.0,add,0.09027221573354577,1511.0,6.0,0.9226368816776334,3.0,0.0,3.0,1.0,0.0
4752.0,delete,0.26433989236077005,1511.0,6.0,0.9226368816776334,2.0,0.0,2.0,1.0,0.0
4753.0,swap,0.17797877676717969,1511.0,6.0,0.9226368816776334,3.0,0.0,2.0,1.0,0.0
4754.0,delete,0.7720513459534537,1512.0,4.0,0.4195132270107645,4.0,0.0,1.0,1.0,0.0
4755.0,delete,0.8073254299928396,1513.0,5.0,0.7720513459534537,4.0,0.0,1.0,1.0,0.0
4756.0,add,0.7672450675291461,1513.0,5.0,0.7720513459534537,4.0,0.0,1.0,2.0,0.0
4757.0,delete,0.20887949041082193,1513.0,5.0,0.7720513459534537,3.0,0.0,1.0,1.0,0.0
4758.0,swap,0.4318329452792957,1513.0,5.0,0.7720513459534537,3.0,0.0,1.0,2.0,0.0
4759.0,delete,0.709984656393744,1514.0,6.0,0.8073254299928396,4.0,0.0,1.0,1.0,0.0
4760.0,add,0.07344380959694419,1514.0,6.0,0.8073254299928396,4.0,0.0,2.0,1.0,0.0
4761.0,delete,0.2226136995053217,1514.0,6.0,0.8073254299928396,3.0,0.0,1.0,1.0,0.0
4762.0,swap,0.23081075304962712,1514.0,6.0,0.8073254299928396,3.0,0.0,1.0,2.0,0.0
4763.0,delete,0.757794023382432,1515.0,6.0,0.7676091645898252,4.0,0.0,2.0,1.0,0.0
4764.0,add,0.16387918685742023,1515.0,6.0,0.7676091645898252,4.0,0.0,3.0,1.0,0.0
4765.0,delete,0.21992370776882944,1515.0,6.0,0.7676091645898252,3.0,0.0,2.0,1.0,0.0
4766.0,swap,0.49482624042349027,1515.0,6.0,0.7676091645898252,3.0,0.0,2.0,2.0,0.0
4767.0,delete,0.842268835270266,1516.0,6.0,0.7610293666775904,3.0,0.0,2.0,0.0,0.0
4768.0,add,0.7610293666775928,1516.0,6.0,0.7610293666775904,3.0,1.0,2.0,0.0,0.0
4769.0,delete,0.4262594802065278,1516.0,6.0,0.7610293666775904,2.0,0.0,2.0,0.0,0.0
4770.0,swap,0.2180385641046031,1516.0,6.0,0.7610293666775904,2.0,0.0,2.0,0.0,1.0
4771.0,change,0.1740402528753894,1517.0,5.0,0.1781779675933304,4.0,0.0,2.0,1.0,0.0
4772.0,add,0.10882896025845072,1517.0,5.0,0.1781779675933304,4.0,0.0,3.0,1.0,0.0
4773.0,delete,0.048206279632047336,1517.0,5.0,0.1781779675933304,3.0,0.0,2.0,1.0,0.0
4774.0,swap,0.7576337908929247,1517.0,5.0,0.1781779675933304,3.0,1.0,2.0,1.0,0.0
4775.0,add,0.07579094231035237,1518.0,4.0,0.31595769380509625,4.0,0.0,3.0,1.0,0.0
4776.0,add,0.6462719969869534,1519.0,6.0,0.7672450675291461,4.0,0.0,1.0,2.0,0.0
4777.0,add,0.42641109492655643,1519.0,6.0,0.7672450675291461,4.0,0.0,2.0,2.0,0.0
4778.0,delete,0.4291446404422153,1519.0,6.0,0.7672450675291461,3.0,0.0,1.0,2.0,0.0
4779.0,swap,0.2211964140380304,1519.0,6.0,0.7672450675291461,3.0,1.0,1.0,2.0,0.0
4780.0,add,0.05670814418721297,1520.0,5.0,0.07579094231035237,4.0,0.0,3.0,1.0,0.0
4781.0,add,0.06457788657652495,1520.0,5.0,0.07579094231035237,4.0,0.0,3.0,1.0,1.0
4782.0,delete,0.02171446853046995,1520.0,5.0,0.07579094231035237,3.0,0.0,3.0,1.0,0.0
4783.0,swap,0.0364852414464021,1520.0,5.0,0.07579094231035237,4.0,1.0,2.0,1.0,0.0
4784.0,swap,0.7722988061686606,1521.0,6.0,0.7610293666775904,3.0,0.0,2.0,0.0,1.0
4785.0,add,0.7496864428494502,1521.0,6.0,0.7610293666775904,3.0,0.0,2.0,0.0,2.0
4786.0,delete,0.22218777582282936,1521.0,6.0,0.7610293666775904,3.0,0.0,1.0,0.0,1.0
4787.0,swap,0.08386233449972288,1521.0,6.0,0.7610293666775904,3.0,0.0,2.0,0.0,1.0
4788.0,swap,0.4181689525284499,1522.0,6.0,0.3895318042051952,3.0,0.0,3.0,1.0,0.0
4789.0,add,0.3871068381508693,1522.0,6.0,0.3895318042051952,3.0,0.0,3.0,2.0,0.0
4790.0,delete,0.1116027304343926,1522.0,6.0,0.3895318042051952,2.0,0.0,3.0,1.0,0.0
4791.0,swap,0.061791293109611664,1522.0,6.0,0.3895318042051952,3.0,0.0,2.0,2.0,0.0
4792.0,swap,0.8468547332911698,1523.0,6.0,0.7576337908929247,3.0,1.0,2.0,1.0,0.0
4793.0,add,0.7434854742645447,1523.0,6.0,0.7576337908929247,3.0,1.0,2.0,1.0,1.0
4794.0,delete,0.2211964140380309,1523.0,6.0,0.7576337908929247,3.0,1.0,1.0,1.0,0.0
4795.0,swap,0.302814503234284,1523.0,6.0,0.7576337908929247,3.0,1.0,2.0,1.0,0.0
4796.0,change,0.23309103731267158,1524.0,4.0,0.28435218241697663,4.0,0.0,2.0,1.0,0.0
4797.0,change,0.267866889644475,1525.0,5.0,0.23309103731267158,4.0,0.0,2.0,1.0,0.0
4798.0,add,0.23263552800362497,1525.0,5.0,0.23309103731267158,4.0,0.0,2.0,2.0,0.0
4799.0,delete,0.2341357086188312,1525.0,5.0,0.23309103731267158,4.0,0.0,2.0,0.0,0.0
4800.0,swap,0.0667817002951981,1525.0,5.0,0.23309103731267158,3.0,1.0,2.0,1.0,0.0
4801.0,swap,0.4318329452792957,1526.0,6.0,0.4318329452792957,3.0,0.0,1.0,2.0,0.0
4802.0,add,0.337266517248217,1526.0,6.0,0.4318329452792957,3.0,1.0,1.0,2.0,0.0
4803.0,delete,0.13022685437280843,1526.0,6.0,0.4318329452792957,2.0,0.0,1.0,2.0,0.0
4804.0,swap,0.034090996324995876,1526.0,6.0,0.4318329452792957,2.0,0.0,2.0,2.0,0.0
