budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4001.0,delete,0.1720966119085347,1493.0,16.0,0.1720966119085346,3.0,3.0,0.0,2.0,7.0
4002.0,swap,0.1861864733427518,1493.0,16.0,0.1720966119085346,3.0,4.0,0.0,2.0,7.0
4003.0,swap,0.043288011601828505,1494.0,16.0,0.043288011601828505,3.0,5.0,0.0,2.0,7.0
4004.0,delete,0.08668599354713655,1494.0,16.0,0.043288011601828505,3.0,5.0,0.0,2.0,6.0
4005.0,swap,0.06343011360428914,1494.0,16.0,0.043288011601828505,3.0,4.0,0.0,3.0,7.0
4006.0,add,0.9474976349231059,1495.0,15.0,0.5909209927992953,4.0,4.0,0.0,2.0,8.0
4007.0,add,0.9474976349231059,1496.0,16.0,0.9474976349231059,4.0,4.0,0.0,2.0,8.0
4008.0,delete,0.9474976349231043,1496.0,16.0,0.9474976349231059,4.0,3.0,0.0,2.0,8.0
4009.0,swap,0.9474976349231043,1496.0,16.0,0.9474976349231059,4.0,4.0,0.0,2.0,8.0
4010.0,add,0.953856192936939,1497.0,17.0,0.9534330754134273,4.0,5.0,0.0,2.0,7.0
4011.0,delete,0.9179637993531933,1497.0,17.0,0.9534330754134273,4.0,4.0,0.0,2.0,7.0
4012.0,swap,0.9536770317613348,1497.0,17.0,0.9534330754134273,4.0,5.0,0.0,3.0,6.0
4013.0,add,0.9474976349231059,1498.0,15.0,0.8162883213582791,4.0,4.0,0.0,3.0,7.0
4014.0,add,0.9474976349231059,1499.0,16.0,0.9474976349231059,4.0,4.0,0.0,3.0,7.0
4015.0,add,0.9446229636441484,1499.0,16.0,0.9474976349231059,4.0,4.0,0.0,4.0,7.0
4016.0,delete,0.3917441011416565,1499.0,16.0,0.9474976349231059,3.0,4.0,0.0,3.0,7.0
4017.0,swap,0.9443718167263011,1499.0,16.0,0.9474976349231059,4.0,3.0,0.0,4.0,7.0
4018.0,add,0.9474976349231007,1500.0,17.0,0.9474976349231059,4.0,4.0,0.0,3.0,7.0
4019.0,add,0.9474976349231032,1500.0,17.0,0.9474976349231059,4.0,5.0,0.0,3.0,7.0
4020.0,delete,0.9474976349231059,1500.0,17.0,0.9474976349231059,4.0,4.0,0.0,3.0,6.0
4021.0,swap,0.19624301096961497,1500.0,17.0,0.9474976349231059,3.0,4.0,0.0,3.0,8.0
4022.0,add,0.5498238878782408,1501.0,16.0,0.7961118679391429,4.0,3.0,1.0,2.0,7.0
4023.0,swap,0.9620597911056687,1502.0,16.0,0.7998701842067958,4.0,4.0,0.0,2.0,6.0
4024.0,delete,0.08142340109445015,1503.0,15.0,0.061728483711102906,4.0,2.0,1.0,3.0,6.0
4025.0,add,0.9346645654712499,1504.0,1.0,0.36607779915128397,4.0,0.0,0.0,0.0,1.0
4026.0,change,0.07809301758639814,1505.0,17.0,0.07809301758639814,4.0,3.0,1.0,3.0,6.0
4027.0,delete,0.03679931890157616,1505.0,17.0,0.07809301758639814,3.0,3.0,1.0,3.0,6.0
4028.0,swap,0.07811850614609542,1505.0,17.0,0.07809301758639814,4.0,3.0,1.0,4.0,5.0
4029.0,delete,0.08142340109445015,1506.0,16.0,0.08142340109445015,4.0,2.0,1.0,3.0,6.0
4030.0,add,0.0074111509614089325,1506.0,16.0,0.08142340109445015,4.0,2.0,1.0,3.0,7.0
4031.0,delete,0.07539514241521993,1506.0,16.0,0.08142340109445015,3.0,2.0,1.0,3.0,6.0
4032.0,swap,0.00785718039132604,1506.0,16.0,0.08142340109445015,4.0,2.0,2.0,3.0,5.0
4033.0,delete,0.07866688104768842,1507.0,16.0,0.8119516977886034,4.0,2.0,1.0,3.0,5.0
4034.0,swap,0.07652350137464464,1508.0,18.0,0.07652350137464457,4.0,4.0,1.0,2.0,6.0
4035.0,delete,0.03736489430928043,1508.0,18.0,0.07652350137464457,3.0,4.0,1.0,2.0,6.0
4036.0,swap,0.07675065405554171,1508.0,18.0,0.07652350137464457,4.0,5.0,1.0,1.0,6.0
4037.0,delete,0.920992638056576,1509.0,18.0,0.920992638056576,4.0,2.0,0.0,3.0,5.0
4038.0,add,0.8859958032129022,1509.0,18.0,0.920992638056576,4.0,2.0,0.0,3.0,6.0
4039.0,delete,0.18384257807941531,1509.0,18.0,0.920992638056576,3.0,2.0,0.0,3.0,5.0
4040.0,swap,0.9129625246944376,1509.0,18.0,0.920992638056576,4.0,2.0,0.0,3.0,5.0
4041.0,add,0.917718259930434,1510.0,18.0,0.917718259930434,4.0,3.0,0.0,3.0,6.0
4042.0,add,0.17201281474398578,1510.0,18.0,0.917718259930434,4.0,3.0,1.0,3.0,6.0
4043.0,delete,0.9177182599304345,1510.0,18.0,0.917718259930434,4.0,2.0,0.0,3.0,6.0
4044.0,swap,0.06861488414476791,1510.0,18.0,0.917718259930434,4.0,3.0,1.0,2.0,6.0
4045.0,delete,0.07843885793953809,1511.0,16.0,0.6513059380559757,4.0,3.0,1.0,2.0,5.0
4046.0,delete,0.9142741306483883,1512.0,18.0,0.9142741306483878,4.0,3.0,0.0,3.0,5.0
4047.0,add,0.9162350331458012,1512.0,18.0,0.9142741306483878,4.0,3.0,0.0,4.0,5.0
4048.0,delete,0.917718259930434,1512.0,18.0,0.9142741306483878,4.0,3.0,0.0,3.0,4.0
4049.0,swap,0.08156096836620293,1512.0,18.0,0.9142741306483878,3.0,4.0,0.0,3.0,5.0
4050.0,swap,0.3923687813644217,1513.0,18.0,0.39249932965923146,3.0,3.0,0.0,3.0,6.0
4051.0,add,0.3865060601359613,1513.0,18.0,0.39249932965923146,3.0,3.0,1.0,3.0,6.0
4052.0,delete,0.11792300271079524,1513.0,18.0,0.39249932965923146,2.0,3.0,0.0,3.0,6.0
4053.0,swap,0.38989265622811997,1513.0,18.0,0.39249932965923146,3.0,3.0,0.0,4.0,5.0
4054.0,change,0.9142131840606068,1514.0,17.0,0.7488125045478429,4.0,3.0,0.0,3.0,5.0
4055.0,delete,0.920642387669033,1515.0,17.0,0.7649572364199815,4.0,3.0,0.0,2.0,5.0
4056.0,swap,0.08918643042753627,1516.0,16.0,0.012604579591619945,4.0,3.0,2.0,2.0,5.0
4057.0,change,0.07809807204733468,1517.0,16.0,0.07567920372849475,4.0,3.0,1.0,3.0,5.0
4058.0,add,0.9085824677155153,1518.0,17.0,0.5987564957360113,4.0,3.0,0.0,3.0,6.0
4059.0,add,0.07805520869878446,1519.0,16.0,0.06406775123817678,4.0,4.0,1.0,3.0,5.0
4060.0,swap,0.08918643042753627,1520.0,17.0,0.08918643042753627,4.0,3.0,2.0,2.0,5.0
4061.0,add,0.08918643042753627,1520.0,17.0,0.08918643042753627,4.0,4.0,2.0,2.0,5.0
4062.0,delete,0.7728292740543063,1520.0,17.0,0.08918643042753627,4.0,3.0,2.0,2.0,4.0
4063.0,swap,0.03986377045980119,1520.0,17.0,0.08918643042753627,3.0,3.0,2.0,3.0,5.0
4064.0,add,0.07809301758639814,1521.0,17.0,0.07809301758639814,4.0,4.0,1.0,3.0,5.0
4065.0,delete,0.9142741306483878,1521.0,17.0,0.07809301758639814,4.0,4.0,0.0,3.0,5.0
4066.0,swap,0.07826050870102355,1521.0,17.0,0.07809301758639814,4.0,3.0,1.0,4.0,5.0
4067.0,delete,0.0816489070054472,1522.0,17.0,0.07809301758639814,4.0,2.0,1.0,3.0,5.0
4068.0,add,0.07728828025322217,1522.0,17.0,0.07809301758639814,4.0,2.0,1.0,4.0,5.0
4069.0,delete,0.0786369642986989,1522.0,17.0,0.07809301758639814,4.0,2.0,1.0,2.0,5.0
4070.0,swap,0.07798098634391332,1522.0,17.0,0.07809301758639814,4.0,2.0,1.0,3.0,5.0
4071.0,swap,0.05116827164369761,1523.0,17.0,0.05116827164369761,4.0,3.0,2.0,3.0,4.0
4072.0,add,0.05116827164369757,1523.0,17.0,0.05116827164369761,4.0,4.0,2.0,3.0,4.0
4073.0,delete,0.05116827164369761,1523.0,17.0,0.05116827164369761,4.0,3.0,2.0,3.0,3.0
4074.0,swap,0.051006580709515116,1523.0,17.0,0.05116827164369761,4.0,3.0,2.0,3.0,4.0
4075.0,delete,0.044160646865910404,1524.0,17.0,0.04098934541957912,3.0,2.0,2.0,1.0,7.0
4076.0,add,0.029405802565148017,1524.0,17.0,0.04098934541957912,3.0,2.0,2.0,1.0,8.0
4077.0,delete,0.010705078359853265,1524.0,17.0,0.04098934541957912,2.0,2.0,2.0,1.0,7.0
4078.0,swap,0.029398744788483016,1524.0,17.0,0.04098934541957912,3.0,3.0,2.0,1.0,6.0
4079.0,add,0.9085824677155153,1525.0,18.0,0.9085824677155153,4.0,3.0,0.0,3.0,6.0
4080.0,add,0.9150684023152952,1525.0,18.0,0.9085824677155153,4.0,3.0,0.0,3.0,7.0
4081.0,delete,0.9085824677155153,1525.0,18.0,0.9085824677155153,4.0,2.0,0.0,3.0,6.0
4082.0,swap,0.18324867600985037,1525.0,18.0,0.9085824677155153,3.0,4.0,0.0,3.0,6.0
4083.0,delete,0.015793641367014315,1526.0,15.0,0.2798690870154009,3.0,3.0,1.0,3.0,6.0
4084.0,delete,0.01566659831318986,1527.0,16.0,0.015793641367014315,3.0,3.0,1.0,3.0,6.0
4085.0,delete,0.015793641367014315,1527.0,16.0,0.015793641367014315,3.0,3.0,1.0,3.0,5.0
4086.0,swap,0.18448011309295195,1527.0,16.0,0.015793641367014315,3.0,3.0,0.0,3.0,7.0
4087.0,swap,0.02408401594615457,1528.0,17.0,0.02408401594615457,3.0,2.0,1.0,4.0,7.0
4088.0,delete,0.02408401594615457,1528.0,17.0,0.02408401594615457,3.0,2.0,1.0,4.0,6.0
4089.0,swap,0.024140394178607562,1528.0,17.0,0.02408401594615457,3.0,2.0,1.0,4.0,7.0
4090.0,swap,0.18455049725806033,1529.0,17.0,0.18448011309295195,3.0,3.0,0.0,3.0,7.0
4091.0,delete,0.18342631886610078,1529.0,17.0,0.18448011309295195,3.0,2.0,0.0,3.0,7.0
4092.0,swap,0.18575848917505852,1529.0,17.0,0.18448011309295195,3.0,4.0,0.0,2.0,7.0
4093.0,swap,0.02601886230179125,1530.0,17.0,0.026018862301791262,2.0,3.0,2.0,2.0,7.0
4094.0,delete,0.027646360879476427,1530.0,17.0,0.026018862301791262,2.0,3.0,1.0,2.0,7.0
4095.0,swap,0.08609862729783266,1530.0,17.0,0.026018862301791262,2.0,3.0,3.0,2.0,6.0
4096.0,delete,0.0157936413670143,1531.0,17.0,0.015793641367014315,3.0,3.0,1.0,3.0,5.0
4097.0,add,0.015875259265087347,1531.0,17.0,0.015793641367014315,3.0,3.0,1.0,4.0,5.0
4098.0,delete,0.015884769276821812,1531.0,17.0,0.015793641367014315,3.0,3.0,1.0,3.0,4.0
4099.0,swap,0.008828424258293761,1531.0,17.0,0.015793641367014315,2.0,3.0,1.0,3.0,6.0
4100.0,delete,0.015793641367014315,1532.0,17.0,0.015793641367014315,3.0,3.0,1.0,3.0,6.0
4101.0,delete,0.015811943717906948,1532.0,17.0,0.015793641367014315,3.0,3.0,1.0,2.0,6.0
4102.0,swap,0.015811345115124824,1532.0,17.0,0.015793641367014315,3.0,3.0,2.0,2.0,6.0
4103.0,delete,0.08636761405967461,1533.0,17.0,0.08636761405967461,2.0,3.0,2.0,2.0,7.0
4104.0,add,0.08501996664462536,1533.0,17.0,0.08636761405967461,2.0,3.0,2.0,2.0,8.0
4105.0,delete,0.014295988867176083,1533.0,17.0,0.08636761405967461,1.0,3.0,2.0,2.0,7.0
4106.0,swap,0.08570688378771872,1533.0,17.0,0.08636761405967461,2.0,4.0,2.0,1.0,7.0
4107.0,swap,0.07877045298103774,1534.0,17.0,0.08090093576060592,4.0,2.0,1.0,3.0,7.0
4108.0,delete,0.08090093576060592,1534.0,17.0,0.08090093576060592,4.0,2.0,1.0,3.0,6.0
4109.0,swap,0.08066862663910725,1534.0,17.0,0.08090093576060592,4.0,1.0,1.0,4.0,7.0
4110.0,change,0.07809807204733468,1535.0,17.0,0.07809807204733468,4.0,3.0,1.0,3.0,5.0
4111.0,add,0.0776118853699479,1535.0,17.0,0.07809807204733468,4.0,3.0,1.0,4.0,5.0
4112.0,delete,0.07781777838121547,1535.0,17.0,0.07809807204733468,4.0,3.0,1.0,3.0,4.0
4113.0,swap,0.017139561666433017,1535.0,17.0,0.07809807204733468,3.0,3.0,1.0,3.0,6.0
4114.0,delete,0.07807598269106503,1536.0,18.0,0.0780759826910651,4.0,3.0,1.0,2.0,5.0
4115.0,add,0.11947505605207165,1536.0,18.0,0.0780759826910651,4.0,3.0,2.0,2.0,5.0
4116.0,delete,0.07807598269106503,1536.0,18.0,0.0780759826910651,4.0,2.0,1.0,2.0,5.0
4117.0,swap,0.08066053271761636,1536.0,18.0,0.0780759826910651,4.0,3.0,1.0,3.0,4.0
4118.0,delete,0.08461617973275347,1537.0,17.0,0.08461617973275347,3.0,2.0,1.0,4.0,6.0
4119.0,delete,0.0887616444730442,1537.0,17.0,0.08461617973275347,3.0,1.0,1.0,4.0,6.0
4120.0,swap,0.08006497570101674,1537.0,17.0,0.08461617973275347,3.0,2.0,0.0,5.0,6.0
4121.0,swap,0.07569315934915605,1538.0,17.0,0.07569315934915605,3.0,4.0,1.0,3.0,5.0
4122.0,add,0.07525892204435121,1538.0,17.0,0.07569315934915605,3.0,4.0,1.0,4.0,5.0
4123.0,delete,0.07627485783685649,1538.0,17.0,0.07569315934915605,3.0,4.0,1.0,2.0,5.0
4124.0,swap,0.07668906579550347,1538.0,17.0,0.07569315934915605,3.0,4.0,1.0,3.0,5.0
4125.0,delete,0.02431955317805912,1539.0,17.0,0.02431955317805912,3.0,3.0,1.0,2.0,7.0
4126.0,delete,0.02431955317805912,1539.0,17.0,0.02431955317805912,3.0,3.0,1.0,2.0,6.0
4127.0,swap,0.02431955317805912,1539.0,17.0,0.02431955317805912,3.0,4.0,1.0,1.0,7.0
4128.0,swap,0.08967840798218028,1540.0,15.0,0.08301588514595387,4.0,4.0,2.0,1.0,6.0
4129.0,swap,0.08705632277293177,1541.0,15.0,0.07086347558613382,4.0,3.0,1.0,3.0,6.0
4130.0,delete,0.03679931890157616,1542.0,16.0,0.2025745427590156,3.0,3.0,1.0,3.0,6.0
4131.0,change,0.08102752467715642,1543.0,16.0,0.07841636246395853,4.0,2.0,1.0,3.0,7.0
4132.0,delete,0.07843885793953809,1544.0,15.0,0.05170912755839472,4.0,3.0,1.0,2.0,5.0
4133.0,swap,0.0891826720469965,1545.0,16.0,0.08967840798218028,4.0,4.0,2.0,1.0,6.0
4134.0,delete,0.08967840798218028,1545.0,16.0,0.08967840798218028,4.0,4.0,2.0,1.0,5.0
4135.0,swap,0.44483760849565923,1545.0,16.0,0.08967840798218028,4.0,5.0,2.0,1.0,5.0
4136.0,swap,0.08978274367392303,1546.0,16.0,0.08705632277293177,4.0,3.0,1.0,3.0,6.0
4137.0,delete,0.08434050328043627,1546.0,16.0,0.08705632277293177,4.0,3.0,1.0,2.0,6.0
4138.0,swap,0.08434050328043627,1546.0,16.0,0.08705632277293177,4.0,3.0,1.0,2.0,7.0
4139.0,change,0.014699687205194777,1547.0,16.0,0.014699687205194777,3.0,3.0,1.0,2.0,7.0
4140.0,delete,0.1720966119085347,1547.0,16.0,0.014699687205194777,3.0,3.0,0.0,2.0,7.0
4141.0,swap,0.01469968720519479,1547.0,16.0,0.014699687205194777,3.0,2.0,1.0,2.0,8.0
4142.0,delete,0.01566659831318986,1548.0,17.0,0.01566659831318986,3.0,3.0,1.0,3.0,6.0
4143.0,delete,0.010480899018213558,1548.0,17.0,0.01566659831318986,2.0,3.0,1.0,3.0,6.0
4144.0,swap,0.015756993195845368,1548.0,17.0,0.01566659831318986,3.0,4.0,1.0,3.0,5.0
4145.0,change,0.0872898430646704,1549.0,15.0,0.08128296708279374,4.0,3.0,2.0,1.0,7.0
4146.0,add,0.006827739098350496,1550.0,16.0,0.006827739098350496,4.0,3.0,1.0,2.0,7.0
4147.0,delete,0.006827739098350496,1550.0,16.0,0.006827739098350496,4.0,2.0,1.0,2.0,7.0
4148.0,swap,0.00683996781541272,1550.0,16.0,0.006827739098350496,4.0,3.0,1.0,2.0,7.0
4149.0,change,0.08101808554952507,1551.0,16.0,0.0803102377853392,4.0,2.0,1.0,3.0,7.0
4150.0,swap,0.09601829798368197,1552.0,17.0,0.10031143358818359,2.0,3.0,2.0,2.0,7.0
4151.0,add,0.0727816818953998,1552.0,17.0,0.10031143358818359,2.0,3.0,3.0,2.0,7.0
4152.0,delete,0.08061849019967382,1552.0,17.0,0.10031143358818359,2.0,2.0,2.0,2.0,7.0
4153.0,swap,0.0688227469160935,1552.0,17.0,0.10031143358818359,2.0,2.0,3.0,2.0,7.0
4154.0,delete,0.03468824410556176,1553.0,17.0,0.03468824410556176,3.0,3.0,1.0,2.0,7.0
4155.0,delete,0.03488984069983516,1553.0,17.0,0.03468824410556176,3.0,3.0,1.0,2.0,6.0
4156.0,swap,0.0650420155023897,1553.0,17.0,0.03468824410556176,3.0,2.0,2.0,2.0,7.0
4157.0,swap,0.36814319628118575,1554.0,17.0,0.44483760849565923,4.0,5.0,2.0,1.0,5.0
4158.0,add,0.5604415187393817,1554.0,17.0,0.44483760849565923,4.0,5.0,3.0,1.0,5.0
4159.0,delete,0.20445543212358885,1554.0,17.0,0.44483760849565923,4.0,5.0,1.0,1.0,5.0
4160.0,swap,0.4418881606864491,1554.0,17.0,0.44483760849565923,4.0,4.0,2.0,1.0,6.0
4161.0,delete,0.08956740650208884,1555.0,17.0,0.08967840798218028,4.0,4.0,2.0,1.0,5.0
4162.0,add,0.03612813966491606,1555.0,17.0,0.08967840798218028,4.0,4.0,2.0,1.0,6.0
4163.0,delete,0.04471038491174889,1555.0,17.0,0.08967840798218028,3.0,4.0,2.0,1.0,5.0
4164.0,swap,0.010615693232981326,1555.0,17.0,0.08967840798218028,4.0,4.0,2.0,1.0,5.0
4165.0,swap,0.08074107000328659,1556.0,17.0,0.08074107000328659,4.0,3.0,2.0,2.0,5.0
4166.0,add,0.08074107000328659,1556.0,17.0,0.08074107000328659,4.0,3.0,2.0,2.0,6.0
4167.0,delete,0.05155270820813619,1556.0,17.0,0.08074107000328659,3.0,3.0,2.0,2.0,5.0
4168.0,swap,0.0807410700032867,1556.0,17.0,0.08074107000328659,4.0,3.0,2.0,2.0,5.0
4169.0,add,0.2829487234990435,1557.0,18.0,0.28294872349904326,3.0,4.0,0.0,2.0,7.0
4170.0,delete,0.28294872349904265,1557.0,18.0,0.28294872349904326,3.0,3.0,0.0,2.0,7.0
4171.0,swap,0.2811960454542613,1557.0,18.0,0.28294872349904326,3.0,3.0,0.0,3.0,7.0
4172.0,swap,0.2865047968601901,1558.0,18.0,0.2865047968601901,3.0,4.0,0.0,1.0,8.0
4173.0,delete,0.2865047968601901,1558.0,18.0,0.2865047968601901,3.0,4.0,0.0,1.0,7.0
4174.0,swap,0.08208499862389883,1558.0,18.0,0.2865047968601901,3.0,4.0,0.0,1.0,8.0
4175.0,change,0.2829487234990435,1559.0,18.0,0.28294872349904326,3.0,3.0,0.0,2.0,8.0
4176.0,delete,0.2041548412484919,1559.0,18.0,0.28294872349904326,3.0,3.0,0.0,2.0,7.0
4177.0,swap,0.20415484124849215,1559.0,18.0,0.28294872349904326,3.0,2.0,0.0,2.0,9.0
4178.0,delete,0.28294872349904376,1560.0,15.0,0.22089708566798202,3.0,2.0,0.0,2.0,8.0
4179.0,delete,0.28294872349904376,1561.0,16.0,0.28294872349904376,3.0,2.0,0.0,2.0,8.0
4180.0,add,0.06773394028037266,1561.0,16.0,0.28294872349904376,3.0,2.0,1.0,2.0,8.0
4181.0,delete,0.130495880934394,1561.0,16.0,0.28294872349904376,2.0,2.0,0.0,2.0,8.0
4182.0,swap,0.2829487234990435,1561.0,16.0,0.28294872349904376,3.0,2.0,0.0,1.0,9.0
4183.0,change,0.08730698505156805,1562.0,16.0,0.0872898430646704,4.0,3.0,2.0,1.0,7.0
4184.0,delete,0.09001977832257504,1562.0,16.0,0.0872898430646704,4.0,2.0,2.0,1.0,7.0
4185.0,swap,0.1085798080575109,1562.0,16.0,0.0872898430646704,3.0,4.0,2.0,1.0,7.0
4186.0,delete,0.9126061882887915,1563.0,17.0,0.9126061882887909,4.0,2.0,0.0,2.0,7.0
4187.0,add,0.9536254300973042,1563.0,17.0,0.9126061882887909,4.0,2.0,0.0,2.0,8.0
4188.0,delete,0.9126061882887895,1563.0,17.0,0.9126061882887909,4.0,1.0,0.0,2.0,7.0
4189.0,swap,0.014240241379527906,1563.0,17.0,0.9126061882887909,3.0,2.0,1.0,2.0,7.0
4190.0,delete,0.28165117759210434,1564.0,18.0,0.28165117759210434,3.0,2.0,1.0,2.0,7.0
4191.0,add,0.27943644269096857,1564.0,18.0,0.28165117759210434,3.0,2.0,1.0,3.0,7.0
4192.0,delete,0.2851909435164217,1564.0,18.0,0.28165117759210434,3.0,2.0,1.0,1.0,7.0
4193.0,swap,0.12550935880399036,1564.0,18.0,0.28165117759210434,2.0,3.0,1.0,2.0,7.0
4194.0,swap,0.28294872349904365,1565.0,18.0,0.28294872349904365,3.0,3.0,0.0,2.0,7.0
4195.0,add,0.28294872349904365,1565.0,18.0,0.28294872349904365,3.0,3.0,0.0,2.0,8.0
4196.0,delete,0.2835228590149326,1565.0,18.0,0.28294872349904365,3.0,3.0,0.0,2.0,6.0
4197.0,swap,0.12338986774237788,1565.0,18.0,0.28294872349904365,3.0,2.0,1.0,2.0,7.0
4198.0,delete,0.28294872349904376,1566.0,17.0,0.28294872349904376,3.0,2.0,0.0,2.0,8.0
4199.0,add,0.28294872349904376,1566.0,17.0,0.28294872349904376,3.0,2.0,0.0,2.0,9.0
4200.0,delete,0.28294872349904376,1566.0,17.0,0.28294872349904376,3.0,2.0,0.0,2.0,7.0
4201.0,swap,0.050407837346492304,1566.0,17.0,0.28294872349904376,3.0,2.0,1.0,1.0,8.0
4202.0,delete,0.28294872349904315,1567.0,18.0,0.28294872349904315,3.0,2.0,0.0,2.0,8.0
4203.0,add,0.28119604545426147,1567.0,18.0,0.28294872349904315,3.0,2.0,0.0,3.0,8.0
4204.0,delete,0.11558909316626242,1567.0,18.0,0.28294872349904315,2.0,2.0,0.0,2.0,8.0
4205.0,swap,0.24833946812559404,1567.0,18.0,0.28294872349904315,3.0,2.0,1.0,2.0,7.0
4206.0,swap,0.2829487234990435,1568.0,17.0,0.2829487234990435,3.0,2.0,0.0,1.0,9.0
4207.0,add,0.2829487234990435,1568.0,17.0,0.2829487234990435,3.0,3.0,0.0,1.0,9.0
4208.0,delete,0.2865047968601896,1568.0,17.0,0.2829487234990435,3.0,2.0,0.0,0.0,9.0
4209.0,swap,0.20415484124849215,1568.0,17.0,0.2829487234990435,3.0,3.0,0.0,1.0,8.0
4210.0,delete,0.28294872349904304,1569.0,18.0,0.28294872349904326,3.0,2.0,0.0,2.0,8.0
4211.0,delete,0.28294872349904326,1569.0,18.0,0.28294872349904326,3.0,2.0,0.0,2.0,7.0
4212.0,swap,0.11629952886842829,1569.0,18.0,0.28294872349904326,2.0,2.0,0.0,3.0,8.0
4213.0,swap,0.020341459789581934,1570.0,17.0,0.020341459789581934,3.0,4.0,1.0,3.0,6.0
4214.0,add,0.02042783646371611,1570.0,17.0,0.020341459789581934,3.0,4.0,1.0,4.0,6.0
4215.0,delete,0.020341459789581934,1570.0,17.0,0.020341459789581934,3.0,4.0,1.0,3.0,5.0
4216.0,swap,0.03352545590674247,1570.0,17.0,0.020341459789581934,3.0,3.0,1.0,3.0,7.0
4217.0,delete,0.13049588093439393,1571.0,17.0,0.130495880934394,2.0,2.0,0.0,2.0,8.0
4218.0,add,0.13049588093439393,1571.0,17.0,0.130495880934394,2.0,3.0,0.0,2.0,8.0
4219.0,delete,0.130495880934394,1571.0,17.0,0.130495880934394,2.0,1.0,0.0,2.0,8.0
4220.0,swap,0.014570948093782564,1571.0,17.0,0.130495880934394,2.0,2.0,1.0,2.0,7.0
4221.0,swap,0.04734808409821125,1572.0,18.0,0.04734808409821125,2.0,3.0,0.0,3.0,7.0
4222.0,delete,0.04743165835042218,1572.0,18.0,0.04734808409821125,2.0,3.0,0.0,2.0,7.0
4223.0,swap,0.03551371198399799,1572.0,18.0,0.04734808409821125,2.0,3.0,0.0,3.0,7.0
4224.0,add,0.06773394028037255,1573.0,17.0,0.06773394028037266,3.0,2.0,1.0,2.0,8.0
4225.0,delete,0.06773394028037266,1573.0,17.0,0.06773394028037266,3.0,2.0,1.0,2.0,7.0
4226.0,swap,0.06794997644023845,1573.0,17.0,0.06773394028037266,3.0,3.0,1.0,2.0,7.0
4227.0,swap,0.023517745856009107,1574.0,15.0,0.06428430296066114,3.0,4.0,0.0,2.0,7.0
4228.0,swap,0.10999881905759078,1575.0,16.0,0.10999881905759078,4.0,2.0,1.0,2.0,8.0
4229.0,add,0.10999881905759068,1575.0,16.0,0.10999881905759078,4.0,3.0,1.0,2.0,8.0
4230.0,delete,0.10944250231119879,1575.0,16.0,0.10999881905759078,4.0,2.0,1.0,2.0,7.0
4231.0,swap,0.10953429117608893,1575.0,16.0,0.10999881905759078,4.0,3.0,1.0,1.0,8.0
4232.0,swap,0.08094923989781372,1576.0,15.0,0.024187227164267317,4.0,3.0,1.0,2.0,6.0
4233.0,add,0.19907782169403995,1577.0,17.0,0.19907782169404004,3.0,4.0,0.0,2.0,7.0
4234.0,add,0.18220207219037973,1577.0,17.0,0.19907782169404004,3.0,5.0,0.0,2.0,7.0
4235.0,delete,0.19907782169404004,1577.0,17.0,0.19907782169404004,3.0,4.0,0.0,2.0,6.0
4236.0,swap,0.04178151102723069,1577.0,17.0,0.19907782169404004,2.0,4.0,0.0,3.0,7.0
4237.0,change,0.08143779139076289,1578.0,16.0,0.08143779139076278,4.0,3.0,1.0,2.0,7.0
4238.0,delete,0.0336705583332935,1578.0,16.0,0.08143779139076278,3.0,3.0,1.0,2.0,7.0
4239.0,swap,0.07830603021301273,1578.0,16.0,0.08143779139076278,4.0,4.0,1.0,2.0,6.0
4240.0,delete,0.28253259720752677,1579.0,18.0,0.28253259720752677,3.0,2.0,0.0,3.0,7.0
4241.0,delete,0.28253259720752705,1579.0,18.0,0.28253259720752677,3.0,1.0,0.0,3.0,7.0
4242.0,swap,0.28077373708346937,1579.0,18.0,0.28253259720752677,3.0,1.0,0.0,4.0,7.0
4243.0,delete,0.20876813216520168,1580.0,18.0,0.20876813216520168,3.0,3.0,0.0,2.0,7.0
4244.0,add,0.20876813216520168,1580.0,18.0,0.20876813216520168,3.0,3.0,0.0,2.0,8.0
4245.0,delete,0.28545163707303756,1580.0,18.0,0.20876813216520168,3.0,3.0,0.0,2.0,6.0
4246.0,swap,0.2118412856953626,1580.0,18.0,0.20876813216520168,3.0,3.0,0.0,2.0,7.0
4247.0,change,0.20415484124849204,1581.0,17.0,0.20415484124849204,3.0,3.0,0.0,2.0,8.0
4248.0,delete,0.20719931510624282,1581.0,17.0,0.20415484124849204,3.0,3.0,0.0,1.0,8.0
4249.0,swap,0.20882968602004326,1581.0,17.0,0.20415484124849204,3.0,2.0,0.0,3.0,8.0
4250.0,delete,0.2780321671546428,1582.0,18.0,0.28473759989241154,3.0,2.0,1.0,1.0,8.0
4251.0,add,0.28473759989241154,1582.0,18.0,0.28473759989241154,3.0,2.0,1.0,1.0,9.0
4252.0,delete,0.2056321977499976,1582.0,18.0,0.28473759989241154,3.0,2.0,1.0,1.0,7.0
4253.0,swap,0.009607376499862224,1582.0,18.0,0.28473759989241154,2.0,2.0,1.0,1.0,9.0
4254.0,add,0.08143779139076278,1583.0,16.0,0.08143779139076278,4.0,4.0,1.0,2.0,6.0
4255.0,delete,0.08143455472497614,1583.0,16.0,0.08143779139076278,4.0,4.0,1.0,1.0,6.0
