budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3842.0,swap,0.024265206454408647,1237.0,5.0,0.023925378104887946,3.0,2.0,2.0,0.0,0.0
3843.0,add,0.07237418301989693,1237.0,5.0,0.023925378104887946,3.0,2.0,3.0,0.0,0.0
3844.0,delete,0.048738762373429424,1237.0,5.0,0.023925378104887946,3.0,2.0,1.0,0.0,0.0
3845.0,swap,0.07048956138241425,1237.0,5.0,0.023925378104887946,2.0,3.0,2.0,0.0,0.0
3846.0,add,0.416655004297761,1238.0,4.0,0.36836494581835194,4.0,2.0,1.0,0.0,1.0
3847.0,add,0.41648222282058717,1239.0,5.0,0.416655004297761,4.0,2.0,1.0,0.0,1.0
3848.0,add,0.4166550042977614,1239.0,5.0,0.416655004297761,4.0,3.0,1.0,0.0,1.0
3849.0,delete,0.11937365736711177,1239.0,5.0,0.416655004297761,3.0,2.0,1.0,0.0,1.0
3850.0,swap,0.11937365736711172,1239.0,5.0,0.416655004297761,3.0,3.0,1.0,0.0,1.0
3851.0,change,0.41764457711364106,1240.0,4.0,0.32749655566427605,4.0,2.0,1.0,0.0,0.0
3852.0,change,0.4188518962996062,1241.0,5.0,0.41764457711364106,4.0,2.0,1.0,0.0,0.0
3853.0,add,0.41764457711364106,1241.0,5.0,0.41764457711364106,4.0,2.0,1.0,0.0,1.0
3854.0,delete,0.29038293631196294,1241.0,5.0,0.41764457711364106,3.0,2.0,1.0,0.0,0.0
3855.0,swap,0.4239866390387426,1241.0,5.0,0.41764457711364106,4.0,1.0,1.0,1.0,0.0
3856.0,swap,0.4239866390387426,1242.0,6.0,0.4239866390387426,4.0,1.0,1.0,1.0,0.0
3857.0,add,0.42134718008813427,1242.0,6.0,0.4239866390387426,4.0,1.0,1.0,2.0,0.0
3858.0,delete,0.4266426324385688,1242.0,6.0,0.4239866390387426,4.0,1.0,1.0,0.0,0.0
3859.0,swap,0.8612609542930612,1242.0,6.0,0.4239866390387426,4.0,1.0,1.0,1.0,0.0
3860.0,change,0.4165253699472176,1243.0,4.0,0.40994505786124863,4.0,2.0,1.0,0.0,0.0
3861.0,swap,0.5340509590439726,1244.0,6.0,0.5101048964430025,4.0,2.0,1.0,0.0,1.0
3862.0,add,0.5101048964430025,1244.0,6.0,0.5101048964430025,4.0,2.0,1.0,0.0,2.0
3863.0,delete,0.1714222483620639,1244.0,6.0,0.5101048964430025,3.0,2.0,1.0,0.0,1.0
3864.0,swap,0.10635406748352742,1244.0,6.0,0.5101048964430025,4.0,1.0,2.0,0.0,1.0
3865.0,change,0.41648243505322097,1245.0,5.0,0.4165253699472176,4.0,2.0,1.0,0.0,0.0
3866.0,add,0.5325899792193025,1245.0,5.0,0.4165253699472176,4.0,3.0,1.0,0.0,0.0
3867.0,delete,0.11933651650384314,1245.0,5.0,0.4165253699472176,3.0,2.0,1.0,0.0,0.0
3868.0,swap,0.22250610857656947,1245.0,5.0,0.4165253699472176,4.0,1.0,1.0,0.0,1.0
3869.0,delete,0.11937365736711177,1246.0,4.0,0.14514933557829135,3.0,2.0,1.0,0.0,0.0
3870.0,add,0.5244193114603196,1247.0,6.0,0.5325899792193025,4.0,3.0,1.0,0.0,0.0
3871.0,add,0.5325899792193025,1247.0,6.0,0.5325899792193025,4.0,3.0,1.0,0.0,1.0
3872.0,delete,0.15258958380599896,1247.0,6.0,0.5325899792193025,3.0,3.0,1.0,0.0,0.0
3873.0,swap,0.49548587527218546,1247.0,6.0,0.5325899792193025,4.0,3.0,1.0,0.0,0.0
3874.0,delete,0.11959280169779392,1248.0,5.0,0.11937365736711177,3.0,2.0,1.0,0.0,0.0
3875.0,add,0.11937365736711172,1248.0,5.0,0.11937365736711177,3.0,3.0,1.0,0.0,0.0
3876.0,delete,0.12363994464722107,1248.0,5.0,0.11937365736711177,3.0,1.0,1.0,0.0,0.0
3877.0,swap,0.26611882458739117,1248.0,5.0,0.11937365736711177,3.0,2.0,0.0,1.0,0.0
3878.0,add,0.416655004297761,1249.0,4.0,0.3323068890410471,4.0,2.0,1.0,0.0,1.0
3879.0,add,0.41705001049691187,1250.0,5.0,0.416655004297761,4.0,2.0,1.0,0.0,1.0
3880.0,add,0.4166550042977614,1250.0,5.0,0.416655004297761,4.0,3.0,1.0,0.0,1.0
3881.0,delete,0.9346645654712509,1250.0,5.0,0.416655004297761,4.0,2.0,0.0,0.0,1.0
3882.0,swap,0.02404423052769187,1250.0,5.0,0.416655004297761,3.0,2.0,1.0,0.0,2.0
3883.0,add,0.5051005982162945,1251.0,6.0,0.5034523846493276,4.0,2.0,1.0,0.0,0.0
3884.0,add,0.5034523846493276,1251.0,6.0,0.5034523846493276,4.0,2.0,1.0,0.0,1.0
3885.0,delete,0.9260759006044983,1251.0,6.0,0.5034523846493276,3.0,2.0,1.0,0.0,0.0
3886.0,swap,0.3467650206275934,1251.0,6.0,0.5034523846493276,3.0,2.0,1.0,1.0,0.0
3887.0,delete,0.9346645654712504,1252.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3888.0,add,0.9346645654712509,1252.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3889.0,delete,0.9346645654712504,1252.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3890.0,swap,0.9346645654712509,1252.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3891.0,add,0.4975219514810204,1253.0,6.0,0.41705001049691187,4.0,2.0,1.0,0.0,1.0
3892.0,add,0.41705001049691187,1253.0,6.0,0.41705001049691187,4.0,2.0,1.0,0.0,2.0
3893.0,delete,0.9346645654712499,1253.0,6.0,0.41705001049691187,4.0,2.0,0.0,0.0,1.0
3894.0,swap,0.4169165799699541,1253.0,6.0,0.41705001049691187,4.0,3.0,1.0,0.0,0.0
3895.0,add,0.5401743601612206,1254.0,6.0,0.4166550042977614,4.0,3.0,1.0,0.0,1.0
3896.0,add,0.4166550042977614,1254.0,6.0,0.4166550042977614,4.0,3.0,1.0,0.0,2.0
3897.0,delete,0.9929868829065289,1254.0,6.0,0.4166550042977614,3.0,3.0,1.0,0.0,1.0
3898.0,swap,0.03420112545442226,1254.0,6.0,0.4166550042977614,3.0,3.0,1.0,0.0,2.0
3899.0,swap,0.06625193243618431,1255.0,4.0,0.04795861826700744,3.0,2.0,2.0,0.0,0.0
3900.0,change,0.42005582860046975,1256.0,6.0,0.4188518962996062,4.0,2.0,1.0,0.0,0.0
3901.0,add,0.07405646737283512,1256.0,6.0,0.4188518962996062,4.0,2.0,2.0,0.0,0.0
3902.0,delete,0.4266426324385688,1256.0,6.0,0.4188518962996062,4.0,1.0,1.0,0.0,0.0
3903.0,swap,0.015648125539154383,1256.0,6.0,0.4188518962996062,3.0,2.0,2.0,0.0,0.0
3904.0,add,0.4166550042977612,1257.0,6.0,0.4166550042977614,4.0,3.0,1.0,0.0,1.0
3905.0,add,0.5660815706912314,1257.0,6.0,0.4166550042977614,4.0,4.0,1.0,0.0,1.0
3906.0,delete,0.29291869319336844,1257.0,6.0,0.4166550042977614,3.0,3.0,1.0,0.0,1.0
3907.0,swap,0.29291869319336844,1257.0,6.0,0.4166550042977614,3.0,3.0,1.0,0.0,2.0
3908.0,swap,0.06625647110751443,1258.0,5.0,0.06625193243618431,3.0,2.0,2.0,0.0,0.0
3909.0,add,0.23042389544084438,1258.0,5.0,0.06625193243618431,3.0,2.0,3.0,0.0,0.0
3910.0,delete,0.11937365736711177,1258.0,5.0,0.06625193243618431,3.0,2.0,1.0,0.0,0.0
3911.0,swap,0.14862016057256727,1258.0,5.0,0.06625193243618431,3.0,3.0,1.0,0.0,0.0
3912.0,swap,0.5629583340188508,1259.0,5.0,0.5629583340188508,4.0,0.0,1.0,2.0,0.0
3913.0,add,0.5629583340188508,1259.0,5.0,0.5629583340188508,4.0,1.0,1.0,2.0,0.0
3914.0,delete,0.1612902631288219,1259.0,5.0,0.5629583340188508,3.0,0.0,1.0,2.0,0.0
3915.0,swap,0.14174408131203675,1259.0,5.0,0.5629583340188508,3.0,0.0,1.0,2.0,1.0
3916.0,add,0.5787275122903652,1260.0,6.0,0.5629583340188508,4.0,1.0,1.0,2.0,0.0
3917.0,add,0.5629583340188502,1260.0,6.0,0.5629583340188508,4.0,2.0,1.0,2.0,0.0
3918.0,delete,0.5664848923625787,1260.0,6.0,0.5629583340188508,4.0,1.0,1.0,1.0,0.0
3919.0,swap,0.5664848923625793,1260.0,6.0,0.5629583340188508,4.0,2.0,1.0,1.0,0.0
3920.0,add,0.4168239935623641,1261.0,6.0,0.41648222282058717,4.0,2.0,1.0,0.0,1.0
3921.0,add,0.43201671458526913,1261.0,6.0,0.41648222282058717,4.0,2.0,1.0,0.0,2.0
3922.0,delete,0.510104896443003,1261.0,6.0,0.41648222282058717,4.0,1.0,1.0,0.0,1.0
3923.0,swap,0.41648222282058717,1261.0,6.0,0.41648222282058717,4.0,3.0,1.0,0.0,0.0
3924.0,add,0.44863610958379907,1262.0,6.0,0.44074083378458356,4.0,2.0,1.0,0.0,1.0
3925.0,add,0.44074083378458356,1262.0,6.0,0.44074083378458356,4.0,2.0,1.0,0.0,2.0
3926.0,delete,0.44074083378458356,1262.0,6.0,0.44074083378458356,4.0,2.0,1.0,0.0,0.0
3927.0,swap,0.08208499862389872,1262.0,6.0,0.44074083378458356,3.0,3.0,1.0,0.0,1.0
3928.0,add,0.4166550042977614,1263.0,4.0,0.46651784083530917,4.0,3.0,1.0,0.0,0.0
3929.0,add,0.4166550042977614,1264.0,5.0,0.4166550042977614,4.0,3.0,1.0,0.0,0.0
3930.0,add,0.4166550042977614,1264.0,5.0,0.4166550042977614,4.0,3.0,1.0,0.0,1.0
3931.0,delete,0.934664565471252,1264.0,5.0,0.4166550042977614,4.0,3.0,0.0,0.0,0.0
3932.0,swap,0.2929186931933686,1264.0,5.0,0.4166550042977614,3.0,3.0,1.0,1.0,0.0
3933.0,change,0.41771205314361515,1265.0,6.0,0.41648243505322097,4.0,2.0,1.0,0.0,0.0
3934.0,add,0.10141484259341836,1265.0,6.0,0.41648243505322097,4.0,2.0,2.0,0.0,0.0
3935.0,delete,0.510104896443003,1265.0,6.0,0.41648243505322097,4.0,1.0,1.0,0.0,0.0
3936.0,swap,0.2907196648206524,1265.0,6.0,0.41648243505322097,4.0,1.0,2.0,0.0,0.0
3937.0,swap,0.2661188245873913,1266.0,6.0,0.26611882458739117,3.0,2.0,0.0,1.0,0.0
3938.0,add,0.26611882458739067,1266.0,6.0,0.26611882458739117,3.0,2.0,0.0,2.0,0.0
3939.0,delete,0.26611882458739067,1266.0,6.0,0.26611882458739117,3.0,1.0,0.0,1.0,0.0
3940.0,swap,0.18769978889778424,1266.0,6.0,0.26611882458739117,3.0,1.0,0.0,1.0,1.0
3941.0,delete,0.934664565471252,1267.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3942.0,add,0.934664565471252,1267.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
3943.0,delete,0.2865047968601901,1267.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
3944.0,swap,0.9346645654712509,1267.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3945.0,add,0.4023201004646706,1268.0,6.0,0.4166550042977614,4.0,3.0,1.0,0.0,1.0
3946.0,add,0.03422792122436424,1268.0,6.0,0.4166550042977614,4.0,3.0,2.0,0.0,1.0
3947.0,delete,0.9929868829065273,1268.0,6.0,0.4166550042977614,3.0,3.0,1.0,0.0,1.0
3948.0,swap,0.5125866040565545,1268.0,6.0,0.4166550042977614,4.0,2.0,1.0,1.0,1.0
3949.0,change,0.4165179565234742,1269.0,4.0,0.3872232605113266,4.0,2.0,1.0,0.0,0.0
3950.0,change,0.4173934459475055,1270.0,5.0,0.4165179565234742,4.0,2.0,1.0,0.0,0.0
3951.0,add,0.4165179565234742,1270.0,5.0,0.4165179565234742,4.0,2.0,1.0,0.0,1.0
3952.0,delete,0.11933439252237932,1270.0,5.0,0.4165179565234742,3.0,2.0,1.0,0.0,0.0
3953.0,swap,0.9937151754541849,1270.0,5.0,0.4165179565234742,3.0,2.0,1.0,1.0,0.0
3954.0,add,0.4165373181208541,1271.0,6.0,0.4166550042977614,4.0,3.0,1.0,0.0,0.0
3955.0,add,0.4166550042977612,1271.0,6.0,0.4166550042977614,4.0,4.0,1.0,0.0,0.0
3956.0,delete,0.11937365736711177,1271.0,6.0,0.4166550042977614,3.0,3.0,1.0,0.0,0.0
3957.0,swap,0.42885929273630635,1271.0,6.0,0.4166550042977614,4.0,2.0,1.0,1.0,0.0
3958.0,swap,0.9937412900995315,1272.0,6.0,0.9937151754541849,3.0,2.0,1.0,1.0,0.0
3959.0,add,0.9850855012625565,1272.0,6.0,0.9937151754541849,3.0,2.0,1.0,2.0,0.0
3960.0,delete,0.28650479686019076,1272.0,6.0,0.9937151754541849,3.0,2.0,0.0,1.0,0.0
3961.0,swap,0.9041950912935289,1272.0,6.0,0.9937151754541849,3.0,1.0,1.0,2.0,0.0
3962.0,change,0.41689396117664906,1273.0,6.0,0.4173934459475055,4.0,2.0,1.0,0.0,0.0
3963.0,add,0.03593681122359753,1273.0,6.0,0.4173934459475055,4.0,2.0,2.0,0.0,0.0
3964.0,delete,0.29102161401057536,1273.0,6.0,0.4173934459475055,3.0,2.0,1.0,0.0,0.0
3965.0,swap,0.9890805340683946,1273.0,6.0,0.4173934459475055,3.0,3.0,1.0,0.0,0.0
3966.0,delete,0.29291869319336883,1274.0,4.0,0.1757072733012888,3.0,2.0,1.0,0.0,0.0
3967.0,swap,0.019192627518411026,1275.0,6.0,0.02404423052769187,3.0,2.0,1.0,0.0,2.0
3968.0,add,0.008047707420310574,1275.0,6.0,0.02404423052769187,3.0,2.0,2.0,0.0,2.0
3969.0,delete,0.034060067238524255,1275.0,6.0,0.02404423052769187,3.0,2.0,0.0,0.0,2.0
3970.0,swap,0.026548073077531105,1275.0,6.0,0.02404423052769187,2.0,3.0,1.0,0.0,2.0
3971.0,delete,0.2857380224961432,1276.0,5.0,0.29291869319336883,3.0,2.0,1.0,0.0,0.0
3972.0,add,0.29291869319336883,1276.0,5.0,0.29291869319336883,3.0,2.0,1.0,0.0,1.0
3973.0,delete,0.1714222483620639,1276.0,5.0,0.29291869319336883,3.0,1.0,1.0,0.0,0.0
3974.0,swap,0.24091910821334137,1276.0,5.0,0.29291869319336883,2.0,3.0,1.0,0.0,0.0
3975.0,add,0.23034503950405935,1277.0,6.0,0.23042389544084438,3.0,2.0,3.0,0.0,0.0
3976.0,add,0.3168429746493302,1277.0,6.0,0.23042389544084438,3.0,2.0,3.0,0.0,1.0
3977.0,delete,0.28210475359572446,1277.0,6.0,0.23042389544084438,3.0,1.0,3.0,0.0,0.0
3978.0,swap,0.2834772193761933,1277.0,6.0,0.23042389544084438,3.0,1.0,3.0,1.0,0.0
3979.0,add,0.4315458100604001,1278.0,6.0,0.4315458100604003,4.0,2.0,1.0,0.0,1.0
3980.0,add,0.4315458100604003,1278.0,6.0,0.4315458100604003,4.0,2.0,1.0,0.0,2.0
3981.0,delete,0.12363994464722124,1278.0,6.0,0.4315458100604003,3.0,2.0,1.0,0.0,1.0
3982.0,swap,0.4315458100604003,1278.0,6.0,0.4315458100604003,4.0,2.0,1.0,0.0,1.0
3983.0,add,0.47972666490722105,1279.0,6.0,0.4165179565234742,4.0,2.0,1.0,0.0,1.0
3984.0,add,0.4165179565234742,1279.0,6.0,0.4165179565234742,4.0,2.0,1.0,0.0,2.0
3985.0,delete,0.11933439252237932,1279.0,6.0,0.4165179565234742,3.0,2.0,1.0,0.0,1.0
3986.0,swap,0.2932739387467598,1279.0,6.0,0.4165179565234742,3.0,2.0,1.0,1.0,1.0
3987.0,delete,0.8490368074598245,1280.0,6.0,0.8280031764052017,3.0,1.0,1.0,0.0,1.0
3988.0,add,0.8280031764052017,1280.0,6.0,0.8280031764052017,3.0,1.0,1.0,0.0,2.0
3989.0,delete,0.23722688185556448,1280.0,6.0,0.8280031764052017,2.0,1.0,1.0,0.0,1.0
3990.0,swap,0.7280681578750029,1280.0,6.0,0.8280031764052017,3.0,1.0,1.0,0.0,1.0
3991.0,swap,0.2929186931933686,1281.0,6.0,0.2929186931933686,3.0,3.0,1.0,1.0,0.0
3992.0,add,0.3255312863671459,1281.0,6.0,0.2929186931933686,3.0,3.0,2.0,1.0,0.0
3993.0,delete,0.29291869319336894,1281.0,6.0,0.2929186931933686,3.0,3.0,1.0,0.0,0.0
3994.0,swap,0.20719931510624293,1281.0,6.0,0.2929186931933686,3.0,3.0,0.0,1.0,1.0
3995.0,delete,0.12104318005415636,1282.0,6.0,0.11933439252237932,3.0,2.0,1.0,0.0,0.0
3996.0,add,0.11933439252237932,1282.0,6.0,0.11933439252237932,3.0,3.0,1.0,0.0,0.0
3997.0,delete,0.1251975934676058,1282.0,6.0,0.11933439252237932,3.0,1.0,1.0,0.0,0.0
3998.0,swap,0.2834025141528176,1282.0,6.0,0.11933439252237932,2.0,2.0,1.0,1.0,0.0
3999.0,swap,0.0831181628445692,1283.0,4.0,0.1416777996703262,3.0,3.0,1.0,0.0,0.0
4000.0,add,0.2933039989795041,1284.0,6.0,0.29291869319336883,3.0,2.0,1.0,0.0,1.0
4001.0,add,0.08589003687203892,1284.0,6.0,0.29291869319336883,3.0,2.0,2.0,0.0,1.0
4002.0,delete,0.08392261068991833,1284.0,6.0,0.29291869319336883,2.0,2.0,1.0,0.0,1.0
4003.0,swap,0.4292530952276809,1284.0,6.0,0.29291869319336883,3.0,1.0,2.0,0.0,1.0
4004.0,add,0.5844140656781186,1285.0,6.0,0.4167667726779927,4.0,2.0,1.0,0.0,1.0
4005.0,add,0.42037874215202625,1285.0,6.0,0.4167667726779927,4.0,2.0,1.0,1.0,1.0
4006.0,delete,0.4167667726779927,1285.0,6.0,0.4167667726779927,4.0,2.0,1.0,0.0,0.0
4007.0,swap,0.08208499862389894,1285.0,6.0,0.4167667726779927,3.0,2.0,1.0,1.0,1.0
4008.0,delete,0.12628938353547578,1286.0,6.0,0.1262743630514427,3.0,2.0,1.0,0.0,0.0
4009.0,add,0.135277173626802,1286.0,6.0,0.1262743630514427,3.0,2.0,1.0,0.0,1.0
4010.0,delete,0.08852718617325599,1286.0,6.0,0.1262743630514427,2.0,2.0,1.0,0.0,0.0
4011.0,swap,0.08731231653824993,1286.0,6.0,0.1262743630514427,3.0,1.0,2.0,0.0,0.0
4012.0,add,0.934664565471252,1287.0,1.0,0.43213101025299916,4.0,1.0,0.0,0.0,0.0
4013.0,swap,0.08911120925556557,1288.0,5.0,0.0831181628445692,3.0,3.0,1.0,0.0,0.0
4014.0,add,0.07086339068838171,1288.0,5.0,0.0831181628445692,3.0,3.0,1.0,0.0,1.0
4015.0,delete,0.06560040134912247,1288.0,5.0,0.0831181628445692,3.0,2.0,1.0,0.0,0.0
4016.0,swap,0.07768810037433992,1288.0,5.0,0.0831181628445692,3.0,2.0,1.0,0.0,1.0
4017.0,delete,0.11943193742803425,1289.0,6.0,0.11937365736711177,3.0,2.0,1.0,0.0,1.0
4018.0,add,0.11937365736711177,1289.0,6.0,0.11937365736711177,3.0,2.0,1.0,0.0,2.0
4019.0,delete,0.284495505171968,1289.0,6.0,0.11937365736711177,2.0,2.0,1.0,0.0,1.0
4020.0,swap,0.2677858814627586,1289.0,6.0,0.11937365736711177,3.0,2.0,0.0,0.0,2.0
4021.0,delete,0.4315458100604003,1290.0,5.0,0.8050326117490394,4.0,2.0,1.0,0.0,0.0
4022.0,swap,0.28363032022346896,1291.0,6.0,0.284495505171968,2.0,2.0,1.0,0.0,1.0
4023.0,add,0.28449550517196825,1291.0,6.0,0.284495505171968,2.0,3.0,1.0,0.0,1.0
4024.0,delete,0.265909575060976,1291.0,6.0,0.284495505171968,2.0,1.0,1.0,0.0,1.0
4025.0,swap,0.2844955051719684,1291.0,6.0,0.284495505171968,2.0,3.0,1.0,0.0,0.0
4026.0,change,0.33760794269638555,1292.0,5.0,0.5366406235832096,4.0,2.0,1.0,0.0,1.0
4027.0,add,0.41696229212106406,1293.0,6.0,0.41764457711364106,4.0,2.0,1.0,0.0,1.0
4028.0,add,0.41764457711364106,1293.0,6.0,0.41764457711364106,4.0,2.0,1.0,0.0,2.0
4029.0,delete,0.9878132830169911,1293.0,6.0,0.41764457711364106,3.0,2.0,1.0,0.0,1.0
4030.0,swap,0.9203372299078878,1293.0,6.0,0.41764457711364106,4.0,2.0,0.0,1.0,1.0
4031.0,swap,0.268083112585391,1294.0,6.0,0.26850722659640064,2.0,1.0,2.0,0.0,1.0
4032.0,add,0.2561147429589112,1294.0,6.0,0.26850722659640064,2.0,1.0,2.0,1.0,1.0
4033.0,delete,0.0761843687860244,1294.0,6.0,0.26850722659640064,1.0,1.0,2.0,0.0,1.0
4034.0,swap,0.1462588666456354,1294.0,6.0,0.26850722659640064,1.0,1.0,3.0,0.0,1.0
4035.0,swap,0.9236299142412218,1295.0,6.0,0.9236299142412218,4.0,1.0,0.0,2.0,0.0
4036.0,add,0.9236299142412218,1295.0,6.0,0.9236299142412218,4.0,1.0,0.0,2.0,1.0
4037.0,delete,0.41493656343447627,1295.0,6.0,0.9236299142412218,3.0,1.0,0.0,2.0,0.0
4038.0,swap,0.9260965125738897,1295.0,6.0,0.9236299142412218,4.0,1.0,0.0,2.0,0.0
4039.0,delete,0.2830426677493148,1296.0,6.0,0.29038293631196294,3.0,2.0,1.0,0.0,0.0
4040.0,add,0.10002321860231475,1296.0,6.0,0.29038293631196294,3.0,2.0,2.0,0.0,0.0
4041.0,delete,0.1714222483620639,1296.0,6.0,0.29038293631196294,3.0,1.0,1.0,0.0,0.0
4042.0,swap,0.08319610417972427,1296.0,6.0,0.29038293631196294,2.0,2.0,1.0,0.0,1.0
4043.0,add,0.9346645654712509,1297.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4044.0,add,0.934664565471252,1297.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
4045.0,delete,0.2677858814627587,1297.0,7.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4046.0,swap,0.2677858814627587,1297.0,7.0,0.934664565471252,3.0,3.0,0.0,0.0,2.0
4047.0,add,0.41764348216243063,1298.0,6.0,0.4162130570491048,4.0,2.0,1.0,1.0,1.0
4048.0,add,0.11104992405227707,1298.0,6.0,0.4162130570491048,4.0,2.0,2.0,1.0,1.0
4049.0,delete,0.416655004297761,1298.0,6.0,0.4162130570491048,4.0,2.0,1.0,0.0,1.0
4050.0,swap,0.5077830510254634,1298.0,6.0,0.4162130570491048,4.0,2.0,1.0,1.0,1.0
4051.0,delete,0.3286026029214901,1299.0,6.0,0.2857380224961432,3.0,2.0,1.0,0.0,0.0
4052.0,add,0.03095240800528105,1299.0,6.0,0.2857380224961432,3.0,2.0,2.0,0.0,0.0
4053.0,delete,0.1714222483620639,1299.0,6.0,0.2857380224961432,3.0,1.0,1.0,0.0,0.0
4054.0,swap,0.10455899886384176,1299.0,6.0,0.2857380224961432,2.0,2.0,2.0,0.0,0.0
4055.0,swap,0.2677858814627587,1300.0,6.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
4056.0,add,0.2677858814627587,1300.0,6.0,0.2677858814627587,3.0,2.0,0.0,1.0,1.0
4057.0,delete,0.2677858814627587,1300.0,6.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
4058.0,swap,0.05106414553946889,1300.0,6.0,0.2677858814627587,3.0,0.0,1.0,1.0,1.0
4059.0,add,0.846582925123459,1301.0,6.0,0.846582925123459,3.0,1.0,1.0,1.0,2.0
4060.0,add,0.6551713661474013,1301.0,6.0,0.846582925123459,3.0,1.0,2.0,1.0,2.0
4061.0,delete,0.8465829251234613,1301.0,6.0,0.846582925123459,3.0,0.0,1.0,1.0,2.0
4062.0,swap,0.06400970682526283,1301.0,6.0,0.846582925123459,3.0,1.0,2.0,1.0,1.0
4063.0,change,0.33783537905806776,1302.0,6.0,0.33760794269638555,4.0,2.0,1.0,0.0,1.0
4064.0,add,0.3372438838248158,1302.0,6.0,0.33760794269638555,4.0,2.0,1.0,1.0,1.0
4065.0,delete,0.3431870353279345,1302.0,6.0,0.33760794269638555,4.0,1.0,1.0,0.0,1.0
4066.0,swap,0.9855107976994789,1302.0,6.0,0.33760794269638555,3.0,3.0,1.0,0.0,1.0
4067.0,swap,0.18344220426814875,1303.0,6.0,0.22250610857656947,4.0,1.0,1.0,0.0,1.0
4068.0,add,0.22870855699405596,1303.0,6.0,0.22250610857656947,4.0,1.0,1.0,1.0,1.0
4069.0,delete,0.9346645654712509,1303.0,6.0,0.22250610857656947,4.0,1.0,0.0,0.0,1.0
4070.0,swap,0.9346645654712504,1303.0,6.0,0.22250610857656947,4.0,2.0,0.0,0.0,1.0
4071.0,delete,0.11935412479242577,1304.0,6.0,0.11933651650384314,3.0,2.0,1.0,0.0,0.0
4072.0,add,0.0820849986238988,1304.0,6.0,0.11933651650384314,3.0,2.0,1.0,0.0,1.0
4073.0,delete,0.0341904844189363,1304.0,6.0,0.11933651650384314,2.0,2.0,1.0,0.0,0.0
4074.0,swap,0.0341904844189363,1304.0,6.0,0.11933651650384314,2.0,2.0,1.0,1.0,0.0
4075.0,change,0.512896742883403,1305.0,5.0,0.4645894790482804,4.0,1.0,1.0,1.0,0.0
4076.0,change,0.512896742883403,1306.0,6.0,0.512896742883403,4.0,1.0,1.0,1.0,0.0
4077.0,add,0.512896742883403,1306.0,6.0,0.512896742883403,4.0,1.0,1.0,1.0,1.0
4078.0,delete,0.9288459652466227,1306.0,6.0,0.512896742883403,4.0,1.0,0.0,1.0,0.0
4079.0,swap,0.7224933207371765,1306.0,6.0,0.512896742883403,4.0,0.0,1.0,1.0,1.0
4080.0,add,0.414061187231018,1307.0,5.0,0.47175530258997556,4.0,3.0,1.0,1.0,0.0
4081.0,add,0.4162130570491048,1308.0,5.0,0.39704579313469823,4.0,2.0,1.0,1.0,1.0
4082.0,add,0.41406118723101776,1309.0,6.0,0.414061187231018,4.0,3.0,1.0,1.0,0.0
4083.0,add,0.414061187231018,1309.0,6.0,0.414061187231018,4.0,4.0,1.0,1.0,0.0
4084.0,delete,0.2910951761403245,1309.0,6.0,0.414061187231018,3.0,3.0,1.0,1.0,0.0
4085.0,swap,0.39912704249747555,1309.0,6.0,0.414061187231018,4.0,3.0,2.0,0.0,0.0
4086.0,swap,0.10598285941083954,1310.0,5.0,0.10487306084583126,3.0,1.0,2.0,0.0,1.0
4087.0,add,0.007420741860523151,1310.0,5.0,0.10487306084583126,3.0,1.0,3.0,0.0,1.0
4088.0,delete,0.03867495380937027,1310.0,5.0,0.10487306084583126,2.0,1.0,2.0,0.0,1.0
4089.0,swap,0.9281156126357515,1310.0,5.0,0.10487306084583126,3.0,1.0,1.0,0.0,2.0
4090.0,delete,0.08208499862389883,1311.0,6.0,0.08208499862389883,3.0,2.0,1.0,0.0,1.0
4091.0,add,0.03385873379325368,1311.0,6.0,0.08208499862389883,3.0,2.0,2.0,0.0,1.0
4092.0,delete,0.11937365736711177,1311.0,6.0,0.08208499862389883,3.0,2.0,1.0,0.0,0.0
4093.0,swap,0.08208499862389887,1311.0,6.0,0.08208499862389883,2.0,3.0,1.0,0.0,1.0
4094.0,swap,0.1306453585509927,1312.0,6.0,0.13064535855099282,3.0,2.0,1.0,0.0,1.0
4095.0,add,0.13064535855099282,1312.0,6.0,0.13064535855099282,3.0,2.0,1.0,1.0,1.0
4096.0,delete,0.13064535855099282,1312.0,6.0,0.13064535855099282,3.0,2.0,1.0,0.0,0.0
4097.0,swap,0.04004701076209803,1312.0,6.0,0.13064535855099282,2.0,3.0,1.0,0.0,1.0
