budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8817.0,add,0.8385881177717376,2861.0,5.0,0.7555072920486973,4.0,0.0,1.0,1.0,1.0
8818.0,add,0.7510576757959475,2861.0,5.0,0.7555072920486973,4.0,0.0,1.0,2.0,1.0
8819.0,delete,0.26452574495972847,2861.0,5.0,0.7555072920486973,3.0,0.0,1.0,1.0,1.0
8820.0,swap,0.27979512376652665,2861.0,5.0,0.7555072920486973,3.0,1.0,1.0,1.0,1.0
8821.0,change,0.8684525127287878,2862.0,3.0,0.6588545400321509,4.0,0.0,0.0,1.0,1.0
8822.0,change,0.8684525127287878,2863.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8823.0,add,0.866164230387068,2863.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8824.0,delete,0.2662086698628963,2863.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8825.0,swap,0.26465930531063264,2863.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
8826.0,change,0.8684525127287878,2864.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8827.0,add,0.08163035802973595,2864.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
8828.0,delete,0.30230329150181523,2864.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8829.0,swap,0.6353112352993283,2864.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
8830.0,add,0.873597849947558,2865.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8831.0,delete,0.3040764312848323,2865.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8832.0,swap,0.11682732750776392,2865.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
8833.0,add,0.8696825154081739,2866.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
8834.0,add,0.8696825154081739,2866.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
8835.0,delete,0.8696825154081739,2866.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
8836.0,swap,0.873597849947558,2866.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,2.0
8837.0,add,0.8645604557060099,2867.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
8838.0,add,0.8633191489715046,2867.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,2.0
8839.0,delete,0.8696825154081739,2867.0,5.0,0.8645604557060099,4.0,1.0,0.0,1.0,1.0
8840.0,swap,0.8684525127287896,2867.0,5.0,0.8645604557060099,4.0,2.0,0.0,1.0,1.0
8841.0,change,0.8696825154081739,2868.0,4.0,0.8704655823160508,4.0,1.0,0.0,1.0,1.0
8842.0,add,0.8696825154081763,2869.0,4.0,0.8661150177040977,4.0,2.0,0.0,1.0,1.0
8843.0,change,0.8696825154081739,2870.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
8844.0,add,0.416059843265124,2870.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
8845.0,delete,0.8696825154081719,2870.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
8846.0,swap,0.873597849947558,2870.0,5.0,0.8696825154081739,4.0,2.0,0.0,0.0,1.0
8847.0,add,0.8696825154081768,2871.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
8848.0,add,0.3847784712680821,2871.0,5.0,0.8696825154081763,4.0,2.0,1.0,1.0,1.0
8849.0,delete,0.2665990921340155,2871.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
8850.0,swap,0.2650484669305127,2871.0,5.0,0.8696825154081763,3.0,2.0,0.0,2.0,1.0
8851.0,swap,0.8684525127287878,2872.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8852.0,add,0.8633374806385117,2872.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
8853.0,delete,0.24328343206006603,2872.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
8854.0,swap,0.035950289873104266,2872.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
8855.0,change,0.873597849947558,2873.0,3.0,0.6364965740121363,4.0,1.0,0.0,0.0,1.0
8856.0,change,0.873597849947558,2874.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8857.0,add,0.873597849947558,2874.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8858.0,delete,0.2677858814627575,2874.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8859.0,swap,0.7048900862157315,2874.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8860.0,add,0.873597849947558,2875.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8861.0,add,0.8684525127287896,2875.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
8862.0,delete,0.873597849947558,2875.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8863.0,swap,0.03896347059751192,2875.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8864.0,swap,0.873597849947558,2876.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8865.0,add,0.6737646639855035,2876.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8866.0,delete,0.11731916609425042,2876.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8867.0,swap,0.8684525127287878,2876.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8868.0,change,0.873597849947558,2877.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8869.0,add,0.8684525127287896,2877.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8870.0,delete,0.873597849947558,2877.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8871.0,swap,0.2677858814627575,2877.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8872.0,swap,0.7458650066109855,2878.0,5.0,0.7048900862157315,4.0,1.0,1.0,0.0,0.0
8873.0,add,0.7022832414404524,2878.0,5.0,0.7048900862157315,4.0,1.0,1.0,1.0,0.0
8874.0,delete,0.21659043911544856,2878.0,5.0,0.7048900862157315,3.0,1.0,1.0,0.0,0.0
8875.0,swap,0.05855714346904979,2878.0,5.0,0.7048900862157315,3.0,1.0,2.0,0.0,0.0
8876.0,add,0.8622892529412014,2879.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,2.0
8877.0,add,0.862289252941201,2879.0,5.0,0.8622892529412014,4.0,1.0,0.0,2.0,2.0
8878.0,delete,0.17045394835438538,2879.0,5.0,0.8622892529412014,3.0,0.0,0.0,2.0,2.0
8879.0,swap,0.24771140498525565,2879.0,5.0,0.8622892529412014,3.0,0.0,1.0,2.0,2.0
8880.0,add,0.5739520603154755,2880.0,4.0,0.7496676418967613,4.0,2.0,1.0,0.0,1.0
8881.0,swap,0.872691571125261,2881.0,6.0,0.872691571125261,4.0,2.0,0.0,2.0,0.0
8882.0,add,0.8678850468057271,2881.0,6.0,0.872691571125261,4.0,2.0,0.0,3.0,0.0
8883.0,delete,0.2675111817457757,2881.0,6.0,0.872691571125261,3.0,2.0,0.0,2.0,0.0
8884.0,swap,0.8657855661243159,2881.0,6.0,0.872691571125261,4.0,2.0,0.0,2.0,0.0
8885.0,change,0.8696825154081739,2882.0,4.0,0.7702976674123967,4.0,1.0,0.0,1.0,1.0
8886.0,change,0.8696825154081763,2883.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
8887.0,add,0.5313538517477062,2883.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
8888.0,delete,0.8696825154081719,2883.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
8889.0,swap,0.30407643128483275,2883.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
8890.0,add,0.8735978499475604,2884.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8891.0,add,0.31942985010291486,2884.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
8892.0,delete,0.873597849947558,2884.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
8893.0,swap,0.02170416112925874,2884.0,6.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
8894.0,delete,0.30230329150181523,2885.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
8895.0,add,0.30230329150181523,2885.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
8896.0,delete,0.3040764312848323,2885.0,4.0,0.30230329150181523,3.0,0.0,0.0,0.0,1.0
8897.0,swap,0.30230329150181523,2885.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
8898.0,add,0.858045746934309,2886.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
8899.0,add,0.8542034082486691,2886.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,2.0
8900.0,delete,0.8696825154081719,2886.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,2.0
8901.0,swap,0.012669981517636852,2886.0,5.0,0.858045746934309,3.0,0.0,1.0,2.0,2.0
8902.0,add,0.8696825154081719,2887.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8903.0,add,0.8696825154081719,2887.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
8904.0,delete,0.8696825154081719,2887.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8905.0,swap,0.8657855661243155,2887.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
8906.0,add,0.873597849947558,2888.0,4.0,0.8689031255514006,4.0,1.0,0.0,0.0,3.0
8907.0,add,0.873597849947558,2889.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8908.0,add,0.873597849947558,2889.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8909.0,delete,0.1721723516748124,2889.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8910.0,swap,0.250833450875359,2889.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8911.0,add,0.8684525127287878,2890.0,3.0,0.6347735596349522,4.0,0.0,0.0,1.0,2.0
8912.0,add,0.8684525127287878,2891.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8913.0,add,0.8684525127287878,2891.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
8914.0,delete,0.11663505098597605,2891.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8915.0,swap,0.8684525127287878,2891.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8916.0,add,0.8684525127287878,2892.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
8917.0,add,0.8645604557060138,2892.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
8918.0,delete,0.8684525127287878,2892.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8919.0,swap,0.2662086698628963,2892.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,4.0
8920.0,swap,0.8684525127287878,2893.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8921.0,add,0.22758467668453713,2893.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
8922.0,delete,0.873597849947558,2893.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
8923.0,swap,0.8645604557060095,2893.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
8924.0,add,0.8684525127287878,2894.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8925.0,add,0.8532479788325797,2894.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
8926.0,delete,0.873597849947558,2894.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
8927.0,swap,0.17117968659641367,2894.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
8928.0,add,0.8684525127287901,2895.0,4.0,0.7472253327510547,4.0,1.0,0.0,1.0,2.0
8929.0,add,0.8684525127287878,2896.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
8930.0,add,0.8633374806385121,2896.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,2.0
8931.0,delete,0.873597849947558,2896.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,2.0
8932.0,swap,0.8684525127287901,2896.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
8933.0,delete,0.873597849947558,2897.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8934.0,add,0.873597849947558,2897.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8935.0,delete,0.17217235167481248,2897.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8936.0,swap,0.17217235167481248,2897.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8937.0,swap,0.1776292628338642,2898.0,4.0,0.740529601559136,4.0,0.0,1.0,0.0,2.0
8938.0,add,0.8696825154081719,2899.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
8939.0,add,0.8696825154081719,2899.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,4.0
8940.0,delete,0.26659909213401567,2899.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
8941.0,swap,0.2643442977628799,2899.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,4.0
8942.0,change,0.8684525127287878,2900.0,4.0,0.7269861081668253,4.0,0.0,0.0,1.0,2.0
8943.0,change,0.8684525127287878,2901.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8944.0,add,0.8684525127287896,2901.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
8945.0,delete,0.11663505098597605,2901.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8946.0,swap,0.8684525127287892,2901.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8947.0,add,0.6840798218471383,2902.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
8948.0,delete,0.873597849947558,2902.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8949.0,swap,0.11731916609425042,2902.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
8950.0,delete,0.3040764312848323,2903.0,4.0,0.7311558424927593,3.0,0.0,0.0,1.0,2.0
8951.0,add,0.8696825154081719,2904.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8952.0,add,0.8696825154081719,2904.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8953.0,delete,0.26659909213401584,2904.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8954.0,swap,0.858045746934309,2904.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
8955.0,change,0.8696825154081719,2905.0,4.0,0.7467384770585681,4.0,0.0,0.0,1.0,2.0
8956.0,change,0.8696825154081719,2906.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8957.0,add,0.8696825154081768,2906.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8958.0,delete,0.873597849947558,2906.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
8959.0,swap,0.8696825154081719,2906.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8960.0,add,0.06796156256077707,2907.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
8961.0,delete,0.1721723516748124,2907.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8962.0,swap,0.024989749670259284,2907.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8963.0,add,0.8684525127287878,2908.0,4.0,0.7264257096980323,4.0,1.0,0.0,1.0,2.0
8964.0,add,0.8684525127287878,2909.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
8965.0,add,0.8684525127287892,2909.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
8966.0,delete,0.8684525127287878,2909.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8967.0,swap,0.013671350636166412,2909.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
8968.0,add,0.18160405063790422,2910.0,4.0,0.6899016714902206,4.0,0.0,1.0,0.0,3.0
8969.0,delete,0.8735978499475604,2911.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8970.0,add,0.36544891467793883,2911.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8971.0,delete,0.873597849947558,2911.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8972.0,swap,0.23403018949664747,2911.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8973.0,delete,0.11663505098597605,2912.0,4.0,0.7259570407230715,3.0,0.0,0.0,1.0,2.0
8974.0,add,0.873597849947558,2913.0,3.0,0.6410972791204053,4.0,0.0,0.0,0.0,3.0
8975.0,add,0.873597849947558,2914.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
8976.0,delete,0.873597849947558,2914.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8977.0,swap,0.8684525127287878,2914.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
8978.0,add,0.873597849947558,2915.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
8979.0,delete,0.873597849947558,2915.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
8980.0,swap,0.873597849947558,2915.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8981.0,add,0.873597849947558,2916.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
8982.0,delete,0.1721723516748124,2916.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8983.0,swap,0.8696825154081719,2916.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8984.0,swap,0.8684525127287878,2917.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8985.0,add,0.7087105126192393,2917.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
8986.0,delete,0.8684525127287878,2917.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8987.0,swap,0.2593249443375402,2917.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
8988.0,add,0.12821821783436313,2918.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
8989.0,add,0.873597849947558,2919.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
8990.0,add,0.8684525127287896,2919.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
8991.0,delete,0.3040764312848323,2919.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
8992.0,swap,0.30276636134333024,2919.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,4.0
8993.0,delete,0.3040764312848323,2920.0,4.0,0.697262641744525,3.0,0.0,0.0,0.0,3.0
8994.0,swap,0.873597849947558,2921.0,4.0,0.7146785990286285,4.0,0.0,0.0,0.0,3.0
8995.0,add,0.8696825154081719,2922.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
8996.0,delete,0.08597457175616141,2922.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
8997.0,swap,0.1721723516748124,2922.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
8998.0,delete,0.2677858814627575,2923.0,4.0,0.2677858814627577,3.0,1.0,0.0,0.0,1.0
8999.0,add,0.2665990921340154,2923.0,4.0,0.2677858814627577,3.0,1.0,0.0,1.0,1.0
9000.0,delete,0.09431537009970281,2923.0,4.0,0.2677858814627577,2.0,1.0,0.0,0.0,1.0
9001.0,swap,0.05411376622282166,2923.0,4.0,0.2677858814627577,2.0,1.0,0.0,1.0,1.0
9002.0,swap,0.09072951320525842,2924.0,3.0,0.10459621109799248,3.0,1.0,0.0,0.0,1.0
9003.0,add,0.10459621109799248,2924.0,3.0,0.10459621109799248,3.0,2.0,0.0,0.0,1.0
9004.0,delete,0.06623027867698883,2924.0,3.0,0.10459621109799248,2.0,1.0,0.0,0.0,1.0
9005.0,swap,0.1721723516748124,2924.0,3.0,0.10459621109799248,3.0,1.0,0.0,0.0,1.0
9006.0,add,0.873597849947558,2925.0,2.0,0.6151825677798417,4.0,0.0,0.0,0.0,2.0
9007.0,add,0.873597849947558,2926.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
9008.0,delete,0.3040764312848323,2926.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9009.0,swap,0.873597849947558,2926.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9010.0,add,0.12785014403975953,2927.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
9011.0,delete,0.3040764312848323,2927.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
9012.0,swap,0.873597849947558,2927.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
9013.0,add,0.8696825154081719,2928.0,2.0,0.602352373180881,4.0,1.0,0.0,1.0,0.0
9014.0,add,0.8696825154081719,2929.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
9015.0,add,0.8657855661243155,2929.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
9016.0,delete,0.30407643128483264,2929.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
9017.0,swap,0.26659909213401606,2929.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
9018.0,add,0.8696825154081719,2930.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
9019.0,add,0.8696229050390673,2930.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
9020.0,delete,0.8696825154081719,2930.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
9021.0,swap,0.30276636134333057,2930.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
9022.0,add,0.8657855661243155,2931.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
9023.0,add,0.8542034082486691,2931.0,4.0,0.8657855661243155,4.0,1.0,0.0,3.0,0.0
9024.0,delete,0.2654178329358269,2931.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
9025.0,swap,0.08393233399958723,2931.0,4.0,0.8657855661243155,4.0,1.0,1.0,1.0,0.0
9026.0,change,0.8696825154081719,2932.0,3.0,0.7562873625213826,4.0,1.0,0.0,1.0,0.0
9027.0,change,0.8696825154081719,2933.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
9028.0,add,0.8657855661243155,2933.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
9029.0,delete,0.30407643128483264,2933.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
9030.0,swap,0.062359926430713385,2933.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
9031.0,swap,0.873597849947558,2934.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9032.0,add,0.8720701693272783,2934.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9033.0,delete,0.2677858814627581,2934.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9034.0,swap,0.2665990921340152,2934.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
9035.0,delete,0.8696825154081719,2935.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
9036.0,add,0.8696825154081719,2935.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9037.0,delete,0.3040764312848323,2935.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
9038.0,swap,0.04579356897889086,2935.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
9039.0,add,0.8696825154081719,2936.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9040.0,add,0.8645604557060138,2936.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
9041.0,delete,0.30276636134333024,2936.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
9042.0,swap,0.18186635139937377,2936.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
9043.0,swap,0.3040764312848323,2937.0,3.0,0.6307301685638336,3.0,0.0,0.0,0.0,3.0
9044.0,add,0.873597849947558,2938.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9045.0,add,0.24390573377574806,2938.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
9046.0,delete,0.3040764312848323,2938.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9047.0,swap,0.873597849947558,2938.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9048.0,add,0.581621864804493,2939.0,5.0,0.5816218648044914,4.0,1.0,1.0,0.0,2.0
9049.0,add,0.5793724797866607,2939.0,5.0,0.5816218648044914,4.0,1.0,1.0,1.0,2.0
9050.0,delete,0.2032706284286868,2939.0,5.0,0.5816218648044914,3.0,1.0,1.0,0.0,2.0
9051.0,swap,0.045191046339723824,2939.0,5.0,0.5816218648044914,3.0,1.0,2.0,0.0,2.0
9052.0,add,0.873597849947558,2940.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9053.0,add,0.873597849947558,2940.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9054.0,delete,0.3040764312848323,2940.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9055.0,swap,0.26659909213401584,2940.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
9056.0,add,0.8684525127287896,2941.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
9057.0,add,0.8532479788325797,2941.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
9058.0,delete,0.8684525127287878,2941.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
9059.0,swap,0.2677858814627575,2941.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
9060.0,add,0.866164230387068,2942.0,3.0,0.6001213370044237,4.0,0.0,0.0,1.0,1.0
9061.0,add,0.866164230387068,2943.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
9062.0,add,0.866164230387068,2943.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
9063.0,delete,0.265520570287391,2943.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
9064.0,swap,0.26783953939248134,2943.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
9065.0,change,0.8684525127287878,2944.0,3.0,0.6000661310737581,4.0,0.0,0.0,1.0,0.0
9066.0,change,0.8684525127287878,2945.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9067.0,add,0.8684525127287878,2945.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9068.0,delete,0.873597849947558,2945.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
9069.0,swap,0.30230329150181523,2945.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9070.0,add,0.873597849947558,2946.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9071.0,delete,0.3040764312848323,2946.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
9072.0,swap,0.2654419755300227,2946.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
9073.0,change,0.8684525127287878,2947.0,4.0,0.7559912687457657,4.0,0.0,0.0,1.0,1.0
9074.0,change,0.8684525127287878,2948.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
