budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5275.0,swap,0.2519127612457276,1731.0,3.0,0.25191276124572787,3.0,1.0,1.0,0.0,0.0
5276.0,add,0.2519127612457281,1731.0,3.0,0.25191276124572787,3.0,2.0,1.0,0.0,0.0
5277.0,delete,0.2519127612457282,1731.0,3.0,0.25191276124572787,3.0,0.0,1.0,0.0,0.0
5278.0,swap,0.2519127612457282,1731.0,3.0,0.25191276124572787,3.0,1.0,1.0,0.0,0.0
5279.0,add,0.8164132685506373,1732.0,3.0,0.6492386789587478,4.0,0.0,1.0,1.0,1.0
5280.0,add,0.8164132685506373,1733.0,4.0,0.8164132685506373,4.0,0.0,1.0,1.0,1.0
5281.0,add,0.2706261572462036,1733.0,4.0,0.8164132685506373,4.0,0.0,2.0,1.0,1.0
5282.0,delete,0.4613718943649622,1733.0,4.0,0.8164132685506373,3.0,0.0,1.0,1.0,1.0
5283.0,swap,0.8212474536113958,1733.0,4.0,0.8164132685506373,4.0,0.0,1.0,0.0,2.0
5284.0,add,0.870385949439739,1734.0,3.0,0.7480206860870207,4.0,1.0,1.0,0.0,0.0
5285.0,add,0.870385949439739,1735.0,4.0,0.870385949439739,4.0,1.0,1.0,0.0,0.0
5286.0,add,0.870385949439739,1735.0,4.0,0.870385949439739,4.0,2.0,1.0,0.0,0.0
5287.0,delete,0.266812316622649,1735.0,4.0,0.870385949439739,3.0,1.0,1.0,0.0,0.0
5288.0,swap,0.3030017567558078,1735.0,4.0,0.870385949439739,3.0,1.0,1.0,1.0,0.0
5289.0,delete,0.4613718943649622,1736.0,4.0,0.4613718943649622,3.0,0.0,1.0,1.0,0.0
5290.0,add,0.4613718943649622,1736.0,4.0,0.4613718943649622,3.0,0.0,1.0,1.0,1.0
5291.0,delete,0.1432677172019708,1736.0,4.0,0.4613718943649622,2.0,0.0,1.0,1.0,0.0
5292.0,swap,0.4640889984901084,1736.0,4.0,0.4613718943649622,3.0,1.0,1.0,0.0,0.0
5293.0,delete,0.5083770890997547,1737.0,4.0,0.5309510225483983,3.0,0.0,1.0,0.0,0.0
5294.0,add,0.5309510225483983,1737.0,4.0,0.5309510225483983,3.0,1.0,1.0,0.0,0.0
5295.0,delete,0.18791335886020355,1737.0,4.0,0.5309510225483983,2.0,0.0,1.0,0.0,0.0
5296.0,swap,0.1636620885584075,1737.0,4.0,0.5309510225483983,2.0,1.0,1.0,0.0,0.0
5297.0,delete,0.8684525127287878,1738.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5298.0,add,0.8684525127287915,1738.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5299.0,delete,0.2662086698628963,1738.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
5300.0,swap,0.3023032915018151,1738.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
5301.0,change,0.8735080232120319,1739.0,3.0,0.6394584037318669,4.0,0.0,1.0,0.0,0.0
5302.0,change,0.8689522845396931,1740.0,4.0,0.8735080232120319,4.0,0.0,1.0,0.0,0.0
5303.0,add,0.8695934057003205,1740.0,4.0,0.8735080232120319,4.0,0.0,1.0,1.0,0.0
5304.0,delete,0.26775865446674707,1740.0,4.0,0.8735080232120319,3.0,0.0,1.0,0.0,0.0
5305.0,swap,0.2984121475705548,1740.0,4.0,0.8735080232120319,3.0,0.0,1.0,1.0,0.0
5306.0,add,0.6838068809667299,1741.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
5307.0,delete,0.3040764312848323,1741.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
5308.0,swap,0.22502037405909356,1741.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5309.0,add,0.8177466100019459,1742.0,2.0,0.5662406631512044,4.0,0.0,1.0,1.0,0.0
5310.0,add,0.8444322878465367,1743.0,3.0,0.8177466100019459,4.0,0.0,1.0,1.0,0.0
5311.0,add,0.8177466100019459,1743.0,3.0,0.8177466100019459,4.0,0.0,1.0,1.0,1.0
5312.0,delete,0.28535401458707194,1743.0,3.0,0.8177466100019459,3.0,0.0,1.0,1.0,0.0
5313.0,swap,0.4611461008608021,1743.0,3.0,0.8177466100019459,3.0,0.0,1.0,2.0,0.0
5314.0,add,0.7074615634574362,1744.0,4.0,0.8444322878465367,4.0,0.0,1.0,1.0,0.0
5315.0,add,0.8333956395531973,1744.0,4.0,0.8444322878465367,4.0,0.0,1.0,2.0,0.0
5316.0,delete,0.2943089209677454,1744.0,4.0,0.8444322878465367,3.0,0.0,1.0,1.0,0.0
5317.0,swap,0.8431512028386634,1744.0,4.0,0.8444322878465367,4.0,0.0,1.0,1.0,0.0
5318.0,add,0.8177466100019459,1745.0,4.0,0.8177466100019459,4.0,0.0,1.0,1.0,1.0
5319.0,add,0.8177466100019459,1745.0,4.0,0.8177466100019459,4.0,0.0,1.0,1.0,2.0
5320.0,delete,0.46316775623093814,1745.0,4.0,0.8177466100019459,3.0,0.0,1.0,1.0,1.0
5321.0,swap,0.11547137025195749,1745.0,4.0,0.8177466100019459,3.0,0.0,1.0,2.0,1.0
5322.0,change,0.8177466100019459,1746.0,3.0,0.7045499229327159,4.0,0.0,1.0,1.0,0.0
5323.0,change,0.8177466100019459,1747.0,4.0,0.8177466100019459,4.0,0.0,1.0,1.0,0.0
5324.0,add,0.8177466100019455,1747.0,4.0,0.8177466100019459,4.0,1.0,1.0,1.0,0.0
5325.0,delete,0.25085087756365204,1747.0,4.0,0.8177466100019459,3.0,0.0,1.0,1.0,0.0
5326.0,swap,0.16928187897122218,1747.0,4.0,0.8177466100019459,3.0,0.0,2.0,1.0,0.0
5327.0,delete,0.8696825154081749,1748.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5328.0,add,0.19619108930608092,1748.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
5329.0,delete,0.8696825154081719,1748.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5330.0,swap,0.30276636134333024,1748.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
5331.0,delete,0.28652978137758944,1749.0,2.0,0.3591740712531483,3.0,0.0,1.0,0.0,0.0
5332.0,add,0.8606866739320963,1750.0,3.0,0.6838296970661197,4.0,0.0,0.0,3.0,0.0
5333.0,add,0.8606866739320963,1751.0,4.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
5334.0,add,0.8556178107708594,1751.0,4.0,0.8606866739320963,4.0,0.0,0.0,3.0,1.0
5335.0,delete,0.8645604557060148,1751.0,4.0,0.8606866739320963,4.0,0.0,0.0,2.0,0.0
5336.0,swap,0.31353719259316737,1751.0,4.0,0.8606866739320963,3.0,0.0,1.0,3.0,0.0
5337.0,delete,0.8645604557060148,1752.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
5338.0,add,0.8645604557060105,1752.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
5339.0,delete,0.8684525127287878,1752.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
5340.0,swap,0.10516366457469409,1752.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
5341.0,change,0.8645604557060148,1753.0,3.0,0.6698955706145968,4.0,0.0,0.0,2.0,0.0
5342.0,change,0.8645604557060148,1754.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
5343.0,add,0.8529928645617525,1754.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
5344.0,delete,0.26659909213401595,1754.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
5345.0,swap,0.10824357508125565,1754.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
5346.0,add,0.8645604557060153,1755.0,5.0,0.8645604557060105,4.0,2.0,0.0,2.0,0.0
5347.0,add,0.8594685627545068,1755.0,5.0,0.8645604557060105,4.0,2.0,0.0,3.0,0.0
5348.0,delete,0.30230329150181523,1755.0,5.0,0.8645604557060105,3.0,2.0,0.0,2.0,0.0
5349.0,swap,0.18025506657083992,1755.0,5.0,0.8645604557060105,3.0,3.0,0.0,2.0,0.0
5350.0,add,0.8606866739320963,1756.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
5351.0,add,0.25638172788535374,1756.0,5.0,0.8606866739320963,4.0,0.0,1.0,3.0,0.0
5352.0,delete,0.30100095559490514,1756.0,5.0,0.8606866739320963,3.0,0.0,0.0,3.0,0.0
5353.0,swap,0.30100095559490486,1756.0,5.0,0.8606866739320963,3.0,0.0,0.0,4.0,0.0
5354.0,swap,0.4611461008608021,1757.0,4.0,0.4611461008608021,3.0,0.0,1.0,2.0,0.0
5355.0,add,0.458446409674383,1757.0,4.0,0.4611461008608021,3.0,0.0,1.0,3.0,0.0
5356.0,delete,0.46206317972061073,1757.0,4.0,0.4611461008608021,3.0,0.0,1.0,1.0,0.0
5357.0,swap,0.3084203972629715,1757.0,4.0,0.4611461008608021,3.0,0.0,2.0,1.0,0.0
5358.0,add,0.8696825154081749,1758.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
5359.0,add,0.11153674457798357,1758.0,5.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
5360.0,delete,0.26659909213401606,1758.0,5.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
5361.0,swap,0.873597849947558,1758.0,5.0,0.8696825154081749,4.0,2.0,0.0,0.0,0.0
5362.0,add,0.8480378161979789,1759.0,6.0,0.8480378161979789,4.0,0.0,1.0,2.0,0.0
5363.0,add,0.8395106044152297,1759.0,6.0,0.8480378161979789,4.0,0.0,2.0,2.0,0.0
5364.0,delete,0.85185413175306,1759.0,6.0,0.8480378161979789,4.0,0.0,1.0,1.0,0.0
5365.0,swap,0.21293121494845973,1759.0,6.0,0.8480378161979789,3.0,0.0,1.0,3.0,0.0
5366.0,delete,0.30276636134333035,1760.0,4.0,0.7555368866430745,3.0,1.0,0.0,2.0,0.0
5367.0,swap,0.268178314450074,1761.0,4.0,0.7006069927984837,3.0,0.0,2.0,2.0,0.0
5368.0,add,0.8657855661243155,1762.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
5369.0,add,0.09892450431721334,1762.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
5370.0,delete,0.1167023567788237,1762.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
5371.0,swap,0.2674866225854741,1762.0,5.0,0.8657855661243155,4.0,0.0,1.0,1.0,1.0
5372.0,delete,0.3040764312848323,1763.0,3.0,0.6229568120107787,3.0,1.0,0.0,1.0,0.0
5373.0,swap,0.8696825154081719,1764.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5374.0,add,0.8696825154081753,1764.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5375.0,delete,0.11719131559423906,1764.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5376.0,swap,0.036388367125442515,1764.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5377.0,add,0.866164230387068,1765.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
5378.0,add,0.866164230387068,1765.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
5379.0,delete,0.3015972538789046,1765.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
5380.0,swap,0.30159725387890485,1765.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
5381.0,add,0.8735978499475575,1766.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5382.0,add,0.873597849947558,1766.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5383.0,delete,0.873597849947558,1766.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5384.0,swap,0.873597849947558,1766.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5385.0,add,0.873597849947558,1767.0,3.0,0.7249244479208011,4.0,1.0,0.0,0.0,1.0
5386.0,add,0.873597849947558,1768.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5387.0,add,0.8684525127287892,1768.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5388.0,delete,0.3040764312848323,1768.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5389.0,swap,0.013711463808445984,1768.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5390.0,swap,0.873597849947558,1769.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5391.0,add,0.1639907530897535,1769.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
5392.0,delete,0.2677858814627581,1769.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5393.0,swap,0.06813909835648986,1769.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5394.0,swap,0.7510677363331154,1770.0,3.0,0.5297536127705574,4.0,0.0,1.0,1.0,0.0
5395.0,swap,0.7510677363331154,1771.0,4.0,0.7510677363331154,4.0,0.0,1.0,1.0,0.0
5396.0,add,0.747725100689569,1771.0,4.0,0.7510677363331154,4.0,0.0,1.0,2.0,0.0
5397.0,delete,0.26290113632839784,1771.0,4.0,0.7510677363331154,3.0,0.0,1.0,1.0,0.0
5398.0,swap,0.041575531209047036,1771.0,4.0,0.7510677363331154,3.0,1.0,1.0,1.0,0.0
5399.0,change,0.8684525127287878,1772.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5400.0,add,0.19232681964905815,1772.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
5401.0,delete,0.30230329150181523,1772.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
5402.0,swap,0.2615479904531755,1772.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
5403.0,delete,0.2677858814627581,1773.0,3.0,0.6269250598190999,3.0,2.0,0.0,0.0,0.0
5404.0,add,0.8532479788325797,1774.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
5405.0,add,0.8494246995935281,1774.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
5406.0,delete,0.8684525127287878,1774.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
5407.0,swap,0.11680987203125236,1774.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
5408.0,change,0.8684525127287878,1775.0,4.0,0.7547650120150494,4.0,0.0,0.0,1.0,1.0
5409.0,change,0.8684525127287878,1776.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5410.0,add,0.8684525127287911,1776.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5411.0,delete,0.873597849947558,1776.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
5412.0,swap,0.873597849947558,1776.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
5413.0,add,0.873597849947558,1777.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5414.0,delete,0.3040764312848323,1777.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5415.0,swap,0.11731916609425042,1777.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5416.0,add,0.8696825154081719,1778.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5417.0,delete,0.873597849947558,1778.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
5418.0,swap,0.08392359168111684,1778.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
5419.0,add,0.8633374806385117,1779.0,4.0,0.7082366084037456,4.0,0.0,0.0,2.0,1.0
5420.0,add,0.8633374806385117,1780.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
5421.0,add,0.8633374806385145,1780.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
5422.0,delete,0.1165079460117093,1780.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
5423.0,swap,0.1989750754243495,1780.0,5.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
5424.0,change,0.8684525127287878,1781.0,3.0,0.6140169393231073,4.0,0.0,0.0,1.0,1.0
5425.0,change,0.8684525127287878,1782.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5426.0,add,0.5541356619279153,1782.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
5427.0,delete,0.30230329150181523,1782.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5428.0,swap,0.2677858814627581,1782.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
5429.0,add,0.7285627845157224,1783.0,4.0,0.5504280531699897,4.0,2.0,1.0,0.0,0.0
5430.0,add,0.5504280531699897,1783.0,4.0,0.5504280531699897,4.0,2.0,1.0,0.0,1.0
5431.0,delete,0.5504280531699902,1783.0,4.0,0.5504280531699897,4.0,1.0,1.0,0.0,0.0
5432.0,swap,0.16959743592971974,1783.0,4.0,0.5504280531699897,3.0,3.0,1.0,0.0,0.0
5433.0,add,0.8684525127287878,1784.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5434.0,add,0.866164230387068,1784.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
5435.0,delete,0.8684525127287878,1784.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5436.0,swap,0.30230329150181523,1784.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
5437.0,add,0.8633374806385117,1785.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
5438.0,add,0.07465371103014765,1785.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,2.0
5439.0,delete,0.3005404913057133,1785.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,2.0
5440.0,swap,0.27826612612718243,1785.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,2.0
5441.0,add,0.873597849947558,1786.0,2.0,0.619951497371547,4.0,1.0,0.0,0.0,1.0
5442.0,add,0.873597849947558,1787.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5443.0,add,0.873597849947558,1787.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5444.0,delete,0.1721723516748124,1787.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5445.0,swap,0.17104840524895734,1787.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5446.0,swap,0.873597849947558,1788.0,3.0,0.6156319503884647,4.0,2.0,0.0,0.0,0.0
5447.0,swap,0.873597849947558,1789.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5448.0,add,0.873597849947558,1789.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5449.0,delete,0.30407643128483247,1789.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5450.0,swap,0.30407643128483275,1789.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
5451.0,add,0.8696825154081719,1790.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5452.0,add,0.8657855661243155,1790.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
5453.0,delete,0.11682971704228412,1790.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5454.0,swap,0.11537382929611967,1790.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
5455.0,add,0.8696825154081763,1791.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
5456.0,add,0.8696825154081772,1791.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
5457.0,delete,0.2665990921340154,1791.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
5458.0,swap,0.3040764312848323,1791.0,5.0,0.8696825154081772,3.0,1.0,0.0,2.0,1.0
5459.0,add,0.873597849947558,1792.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5460.0,add,0.873597849947558,1792.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5461.0,delete,0.08208499862389862,1792.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5462.0,swap,0.1721723516748124,1792.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
5463.0,add,0.8696825154081719,1793.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5464.0,add,0.532667804608128,1793.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
5465.0,delete,0.30276636134333024,1793.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5466.0,swap,0.262834956977436,1793.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
5467.0,add,0.873597849947558,1794.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5468.0,delete,0.3040764312848323,1794.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
5469.0,swap,0.2677858814627575,1794.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5470.0,change,0.8645604557060138,1795.0,3.0,0.69118933240533,4.0,0.0,0.0,2.0,0.0
5471.0,change,0.8645604557060138,1796.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
5472.0,add,0.8645604557060114,1796.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
5473.0,delete,0.2650289370000912,1796.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
5474.0,swap,0.8684525127287896,1796.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
5475.0,swap,0.8684525127287892,1797.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
5476.0,add,0.8661642303870732,1797.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
5477.0,delete,0.873597849947558,1797.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
5478.0,swap,0.8696825154081763,1797.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
5479.0,change,0.8645604557060138,1798.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
5480.0,add,0.8606866739320944,1798.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
5481.0,delete,0.3023032915018151,1798.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
5482.0,swap,0.04145639868860449,1798.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
5483.0,add,0.8645604557060114,1799.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
5484.0,add,0.8622837243407934,1799.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
5485.0,delete,0.30230329150181523,1799.0,5.0,0.8645604557060114,3.0,1.0,0.0,2.0,0.0
5486.0,swap,0.30100095559490553,1799.0,5.0,0.8645604557060114,3.0,1.0,0.0,3.0,0.0
5487.0,swap,0.3027663613433308,1800.0,4.0,0.30276636134333057,3.0,1.0,0.0,1.0,1.0
5488.0,add,0.29887056654484334,1800.0,4.0,0.30276636134333057,3.0,1.0,0.0,2.0,1.0
5489.0,delete,0.10893748078630526,1800.0,4.0,0.30276636134333057,2.0,1.0,0.0,1.0,1.0
5490.0,swap,0.30100095559490514,1800.0,4.0,0.30276636134333057,3.0,0.0,0.0,2.0,1.0
5491.0,add,0.873597849947558,1801.0,3.0,0.6865341066218883,4.0,1.0,0.0,0.0,2.0
5492.0,add,0.873597849947558,1802.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5493.0,add,0.873597849947558,1802.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5494.0,delete,0.3040764312848323,1802.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5495.0,swap,0.08208499862389876,1802.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5496.0,add,0.8262857531757183,1803.0,5.0,0.873439916335579,4.0,1.0,1.0,0.0,2.0
5497.0,add,0.873439916335579,1803.0,5.0,0.873439916335579,4.0,1.0,1.0,0.0,3.0
5498.0,delete,0.873597849947558,1803.0,5.0,0.873439916335579,4.0,1.0,0.0,0.0,2.0
5499.0,swap,0.020737073583451504,1803.0,5.0,0.873439916335579,3.0,2.0,1.0,0.0,2.0
5500.0,add,0.8684525127287896,1804.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
5501.0,add,0.8684525127287901,1804.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
5502.0,delete,0.2641809588329204,1804.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
5503.0,swap,0.17079590100649894,1804.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
5504.0,change,0.8684525127287896,1805.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
5505.0,add,0.8684525127287896,1805.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
5506.0,delete,0.8684525127287878,1805.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
5507.0,swap,0.23115554063530755,1805.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
5508.0,add,0.8661642303870724,1806.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
5509.0,add,0.8661642303870724,1806.0,5.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
5510.0,delete,0.12950096578598863,1806.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
5511.0,swap,0.3023032915018151,1806.0,5.0,0.8661642303870724,3.0,1.0,0.0,2.0,1.0
5512.0,change,0.873597849947558,1807.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5513.0,add,0.6442609026850586,1807.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5514.0,delete,0.3040764312848323,1807.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5515.0,swap,0.11731916609425042,1807.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5516.0,change,0.8684336761041985,1808.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
5517.0,add,0.8684336761041985,1808.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
5518.0,delete,0.17217235167481232,1808.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
5519.0,swap,0.6043516405030668,1808.0,5.0,0.8684336761041985,4.0,0.0,1.0,1.0,0.0
5520.0,add,0.8402152634646092,1809.0,3.0,0.6392219139469123,4.0,1.0,1.0,0.0,0.0
5521.0,add,0.7934543618285451,1810.0,4.0,0.8402152634646092,4.0,1.0,1.0,0.0,0.0
5522.0,add,0.8402152634646092,1810.0,4.0,0.8402152634646092,4.0,1.0,1.0,0.0,1.0
5523.0,delete,0.2576652453059312,1810.0,4.0,0.8402152634646092,3.0,1.0,1.0,0.0,0.0
5524.0,swap,0.2928949641167936,1810.0,4.0,0.8402152634646092,3.0,1.0,1.0,0.0,1.0
5525.0,add,0.3462971766546157,1811.0,4.0,0.4440611946164706,4.0,1.0,1.0,0.0,1.0
5526.0,add,0.04097309355523048,1811.0,4.0,0.4440611946164706,4.0,1.0,2.0,0.0,1.0
5527.0,delete,0.15561306246822404,1811.0,4.0,0.4440611946164706,3.0,1.0,1.0,0.0,1.0
5528.0,swap,0.06003883512117247,1811.0,4.0,0.4440611946164706,3.0,2.0,1.0,0.0,1.0
5529.0,add,0.8696825154081768,1812.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
5530.0,add,0.2779341418778851,1812.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
5531.0,delete,0.2665990921340154,1812.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
