budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5546.0,delete,0.11574283691752427,1820.0,5.0,0.8330638555042092,3.0,0.0,1.0,1.0,1.0
5547.0,swap,0.18050256705043854,1820.0,5.0,0.8330638555042092,3.0,1.0,1.0,1.0,1.0
5548.0,change,0.873597849947558,1821.0,4.0,0.7378502172048774,4.0,1.0,0.0,0.0,1.0
5549.0,change,0.873597849947558,1822.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5550.0,add,0.873597849947558,1822.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5551.0,delete,0.873597849947558,1822.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5552.0,swap,0.08009299303113682,1822.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
5553.0,add,0.8684525127287901,1823.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
5554.0,add,0.7023028214328262,1823.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
5555.0,delete,0.11663505098597605,1823.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
5556.0,swap,0.2662086698628965,1823.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
5557.0,add,0.873597849947558,1824.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5558.0,add,0.873597849947558,1824.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5559.0,delete,0.873597849947558,1824.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5560.0,swap,0.3040764312848323,1824.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5561.0,change,0.8735978499475604,1825.0,5.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
5562.0,add,0.8735978499475575,1825.0,5.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
5563.0,delete,0.873597849947558,1825.0,5.0,0.8735978499475575,4.0,0.0,0.0,0.0,0.0
5564.0,swap,0.2677858814627577,1825.0,5.0,0.8735978499475575,3.0,1.0,0.0,0.0,1.0
5565.0,add,0.873597849947558,1826.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
5566.0,add,0.873597849947558,1827.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5567.0,add,0.873597849947558,1827.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5568.0,delete,0.873597849947558,1827.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5569.0,swap,0.2677858814627581,1827.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5570.0,change,0.8735978499475604,1828.0,3.0,0.6560356307174574,4.0,1.0,0.0,0.0,0.0
5571.0,change,0.873597849947558,1829.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
5572.0,add,0.09625335273534037,1829.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
5573.0,delete,0.30407643128483264,1829.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
5574.0,swap,0.30407643128483264,1829.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
5575.0,add,0.8735978499475604,1830.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5576.0,add,0.09981571548702566,1830.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5577.0,delete,0.2677858814627575,1830.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5578.0,swap,0.09196083616462093,1830.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
5579.0,add,0.3211330976413544,1831.0,4.0,0.3211330976413544,4.0,0.0,1.0,1.0,1.0
5580.0,add,0.18973875440614932,1831.0,4.0,0.3211330976413544,4.0,0.0,1.0,1.0,2.0
5581.0,delete,0.8728173602007318,1831.0,4.0,0.3211330976413544,3.0,0.0,1.0,1.0,1.0
5582.0,swap,0.8696825154081768,1831.0,4.0,0.3211330976413544,4.0,1.0,0.0,1.0,1.0
5583.0,add,0.850290895776651,1832.0,3.0,0.6400433745762794,4.0,1.0,1.0,0.0,1.0
5584.0,add,0.8555880722032476,1833.0,4.0,0.850290895776651,4.0,1.0,1.0,0.0,1.0
5585.0,add,0.06702400556599566,1833.0,4.0,0.850290895776651,4.0,1.0,2.0,0.0,1.0
5586.0,delete,0.29604375636561964,1833.0,4.0,0.850290895776651,3.0,1.0,1.0,0.0,1.0
5587.0,swap,0.186931923165218,1833.0,4.0,0.850290895776651,3.0,1.0,2.0,0.0,1.0
5588.0,add,0.6887998069801835,1834.0,5.0,0.6887998069801835,4.0,0.0,1.0,1.0,1.0
5589.0,add,0.6862918283569699,1834.0,5.0,0.6887998069801835,4.0,0.0,1.0,2.0,1.0
5590.0,delete,0.6905682598249574,1834.0,5.0,0.6887998069801835,4.0,0.0,1.0,1.0,0.0
5591.0,swap,0.09369635204347102,1834.0,5.0,0.6887998069801835,3.0,0.0,2.0,1.0,1.0
5592.0,swap,0.6565759510443849,1835.0,3.0,0.6010979714205822,3.0,0.0,1.0,1.0,1.0
5593.0,swap,0.6565759510443849,1836.0,4.0,0.6565759510443849,3.0,0.0,1.0,1.0,1.0
5594.0,add,0.65362144175046,1836.0,4.0,0.6565759510443849,3.0,0.0,1.0,2.0,1.0
5595.0,delete,0.2662086698628963,1836.0,4.0,0.6565759510443849,3.0,0.0,0.0,1.0,1.0
5596.0,swap,0.22918892523281895,1836.0,4.0,0.6565759510443849,2.0,0.0,1.0,2.0,1.0
5597.0,add,0.873597849947558,1837.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5598.0,add,0.726072683656239,1837.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5599.0,delete,0.873597849947558,1837.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5600.0,swap,0.2677858814627575,1837.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5601.0,delete,0.2677858814627581,1838.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
5602.0,add,0.045911922484747764,1838.0,4.0,0.2677858814627581,3.0,1.0,1.0,0.0,1.0
5603.0,delete,0.2677858814627581,1838.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
5604.0,swap,0.14621543052615904,1838.0,4.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
5605.0,delete,0.8696825154081719,1839.0,3.0,0.6128748483490606,4.0,0.0,0.0,1.0,0.0
5606.0,delete,0.8696825154081719,1840.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5607.0,add,0.5505404346977011,1840.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
5608.0,delete,0.26659909213401584,1840.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5609.0,swap,0.26659909213401595,1840.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
5610.0,delete,0.3040764312848323,1841.0,3.0,0.5320963532281845,3.0,0.0,0.0,1.0,1.0
5611.0,delete,0.873597849947558,1842.0,4.0,0.7561143068469032,4.0,0.0,0.0,0.0,1.0
5612.0,add,0.8696825154081719,1843.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5613.0,delete,0.2677858814627575,1843.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5614.0,swap,0.30407643128483264,1843.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5615.0,add,0.866164230387068,1844.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
5616.0,add,0.8658030230972356,1844.0,5.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
5617.0,delete,0.2655205702873914,1844.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
5618.0,swap,0.11731916609425042,1844.0,5.0,0.866164230387068,3.0,2.0,0.0,1.0,1.0
5619.0,swap,0.862289252941201,1845.0,5.0,0.862289252941201,4.0,0.0,0.0,2.0,1.0
5620.0,add,0.686786920077653,1845.0,5.0,0.862289252941201,4.0,0.0,1.0,2.0,1.0
5621.0,delete,0.3002998908367806,1845.0,5.0,0.862289252941201,3.0,0.0,0.0,2.0,1.0
5622.0,swap,0.5443041068465554,1845.0,5.0,0.862289252941201,4.0,0.0,1.0,1.0,1.0
5623.0,add,0.8735978499475575,1846.0,5.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
5624.0,add,0.8735978499475575,1846.0,5.0,0.8735978499475575,4.0,1.0,0.0,0.0,3.0
5625.0,delete,0.11731916609425036,1846.0,5.0,0.8735978499475575,3.0,1.0,0.0,0.0,2.0
5626.0,swap,0.11719131559423906,1846.0,5.0,0.8735978499475575,3.0,1.0,0.0,1.0,2.0
5627.0,change,0.873597849947558,1847.0,4.0,0.8728147830396807,4.0,1.0,0.0,0.0,1.0
5628.0,change,0.873597849947558,1848.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5629.0,add,0.873597849947558,1848.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5630.0,delete,0.2677858814627575,1848.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5631.0,swap,0.10360956585834763,1848.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
5632.0,add,0.8696825154081719,1849.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5633.0,add,0.8696825154081768,1849.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5634.0,delete,0.3040764312848323,1849.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5635.0,swap,0.26541783293582805,1849.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
5636.0,change,0.873597849947558,1850.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5637.0,add,0.8696825154081768,1850.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
5638.0,delete,0.2677858814627575,1850.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5639.0,swap,0.07291206705691249,1850.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
5640.0,change,0.873597849947558,1851.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5641.0,add,0.8684525127287901,1851.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5642.0,delete,0.3040764312848323,1851.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5643.0,swap,0.18216303253478067,1851.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
5644.0,add,0.858045746934309,1852.0,3.0,0.6445922512787201,4.0,0.0,0.0,2.0,0.0
5645.0,add,0.858045746934309,1853.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
5646.0,add,0.8580457469343095,1853.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
5647.0,delete,0.8696825154081719,1853.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
5648.0,swap,0.3038223714356821,1853.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
5649.0,delete,0.8696825154081719,1854.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5650.0,add,0.8433923882570304,1854.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
5651.0,delete,0.26659909213401567,1854.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5652.0,swap,0.873597849947558,1854.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5653.0,add,0.8580457469343095,1855.0,5.0,0.8580457469343095,4.0,1.0,0.0,2.0,0.0
5654.0,add,0.8580457469343095,1855.0,5.0,0.8580457469343095,4.0,1.0,0.0,2.0,1.0
5655.0,delete,0.8696825154081733,1855.0,5.0,0.8580457469343095,4.0,1.0,0.0,1.0,0.0
5656.0,swap,0.8696825154081749,1855.0,5.0,0.8580457469343095,4.0,2.0,0.0,1.0,0.0
5657.0,add,0.858045746934309,1856.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
5658.0,add,0.858045746934309,1856.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
5659.0,delete,0.2988705665448435,1856.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
5660.0,swap,0.10838641469470271,1856.0,5.0,0.858045746934309,4.0,0.0,1.0,1.0,0.0
5661.0,swap,0.873597849947558,1857.0,3.0,0.5151758464167777,4.0,1.0,0.0,0.0,0.0
5662.0,swap,0.873597849947558,1858.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5663.0,add,0.8684525127287896,1858.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5664.0,delete,0.3040764312848323,1858.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5665.0,swap,0.8684525127287878,1858.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
5666.0,swap,0.873597849947558,1859.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5667.0,add,0.873597849947558,1859.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5668.0,delete,0.873597849947558,1859.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
5669.0,swap,0.873597849947558,1859.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5670.0,swap,0.30276636134333057,1860.0,3.0,0.7187132263149898,3.0,1.0,0.0,1.0,0.0
5671.0,add,0.8684525127287896,1861.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
5672.0,add,0.8532479788325802,1861.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
5673.0,delete,0.2752701797950771,1861.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
5674.0,swap,0.04390698493783442,1861.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
5675.0,swap,0.8684525127287878,1862.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5676.0,add,0.866164230387068,1862.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5677.0,delete,0.873597849947558,1862.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
5678.0,swap,0.3023032915018151,1862.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
5679.0,change,0.8696825154081719,1863.0,2.0,0.6173312937507341,4.0,0.0,0.0,1.0,0.0
5680.0,change,0.8696825154081719,1864.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5681.0,add,0.8696825154081719,1864.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5682.0,delete,0.26659909213401567,1864.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5683.0,swap,0.5084539032762765,1864.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
5684.0,add,0.8696825154081719,1865.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5685.0,add,0.8696825154081719,1865.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5686.0,delete,0.26659909213401567,1865.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5687.0,swap,0.3040764312848323,1865.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5688.0,change,0.8696825154081719,1866.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5689.0,add,0.8696825154081719,1866.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5690.0,delete,0.3040764312848323,1866.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5691.0,swap,0.873597849947558,1866.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5692.0,change,0.8696825154081719,1867.0,3.0,0.7573443654913812,4.0,0.0,0.0,1.0,0.0
5693.0,change,0.8696825154081719,1868.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5694.0,add,0.8645604557060138,1868.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5695.0,delete,0.26659909213401567,1868.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5696.0,swap,0.30276636134333024,1868.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
5697.0,swap,0.45758405031083316,1869.0,4.0,0.5084539032762765,3.0,0.0,1.0,1.0,0.0
5698.0,add,0.5084539032762765,1869.0,4.0,0.5084539032762765,3.0,0.0,1.0,1.0,1.0
5699.0,delete,0.17872677171285933,1869.0,4.0,0.5084539032762765,2.0,0.0,1.0,1.0,0.0
5700.0,swap,0.11719131559423906,1869.0,4.0,0.5084539032762765,3.0,0.0,0.0,1.0,1.0
5701.0,add,0.8696825154081729,1870.0,3.0,0.6359446139286729,4.0,1.0,0.0,1.0,0.0
5702.0,add,0.8696825154081714,1871.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
5703.0,add,0.8580457469343095,1871.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
5704.0,delete,0.8696825154081719,1871.0,4.0,0.8696825154081729,4.0,0.0,0.0,1.0,0.0
5705.0,swap,0.30276636134333057,1871.0,4.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
5706.0,add,0.873597849947558,1872.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5707.0,delete,0.3040764312848323,1872.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5708.0,swap,0.3040764312848323,1872.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
5709.0,delete,0.8696825154081719,1873.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5710.0,add,0.8645604557060138,1873.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5711.0,delete,0.3040764312848323,1873.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5712.0,swap,0.26659909213401567,1873.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
5713.0,change,0.873597849947558,1874.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
5714.0,change,0.873597849947558,1875.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5715.0,add,0.873597849947558,1875.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5716.0,delete,0.3040764312848323,1875.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5717.0,swap,0.2677858814627577,1875.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5718.0,add,0.858045746934309,1876.0,4.0,0.8627004543238552,4.0,0.0,0.0,2.0,1.0
5719.0,add,0.858045746934309,1877.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
5720.0,add,0.858045746934309,1877.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
5721.0,delete,0.26307148112248957,1877.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
5722.0,swap,0.2988705665448435,1877.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
5723.0,add,0.8696825154081719,1878.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5724.0,add,0.8696825154081772,1878.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5725.0,delete,0.873597849947558,1878.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5726.0,swap,0.26659909213401567,1878.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5727.0,change,0.8696825154081719,1879.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5728.0,add,0.8696825154081743,1879.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5729.0,delete,0.26659909213401567,1879.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5730.0,swap,0.02509673943175712,1879.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
5731.0,add,0.8645604557060138,1880.0,3.0,0.6610358013341824,4.0,0.0,0.0,2.0,0.0
5732.0,add,0.8645604557060138,1881.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
5733.0,add,0.8606866739320944,1881.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
5734.0,delete,0.2650289370000912,1881.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
5735.0,swap,0.2650289370000912,1881.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
5736.0,swap,0.3040764312848323,1882.0,4.0,0.7557940794588033,3.0,1.0,0.0,1.0,0.0
5737.0,delete,0.7638501595720909,1883.0,5.0,0.7924201765302749,4.0,1.0,1.0,0.0,0.0
5738.0,add,0.7924201765302735,1883.0,5.0,0.7924201765302749,4.0,2.0,1.0,0.0,0.0
5739.0,delete,0.873597849947558,1883.0,5.0,0.7924201765302749,4.0,1.0,0.0,0.0,0.0
5740.0,swap,0.02554292711206169,1883.0,5.0,0.7924201765302749,3.0,1.0,2.0,0.0,0.0
5741.0,change,0.8645604557060138,1884.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
5742.0,add,0.8606866739320944,1884.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
5743.0,delete,0.8684525127287878,1884.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
5744.0,swap,0.08846150156761384,1884.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
5745.0,add,0.8696825154081719,1885.0,2.0,0.6062037229377033,4.0,1.0,0.0,1.0,0.0
5746.0,add,0.8696825154081719,1886.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5747.0,add,0.8696825154081753,1886.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
5748.0,delete,0.8696825154081719,1886.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5749.0,swap,0.2650289370000912,1886.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
5750.0,add,0.8696825154081753,1887.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
5751.0,add,0.34543860701793744,1887.0,4.0,0.8696825154081753,4.0,2.0,1.0,1.0,0.0
5752.0,delete,0.2665990921340152,1887.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
5753.0,swap,0.8696825154081778,1887.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
5754.0,delete,0.8696825154081719,1888.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5755.0,add,0.8696825154081719,1888.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5756.0,delete,0.3040764312848323,1888.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5757.0,swap,0.8684525127287878,1888.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5758.0,add,0.8696825154081753,1889.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5759.0,add,0.8696825154081719,1889.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5760.0,delete,0.2665990921340155,1889.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5761.0,swap,0.873597849947558,1889.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
5762.0,delete,0.30276636134333035,1890.0,3.0,0.7563152980476271,3.0,1.0,0.0,1.0,0.0
5763.0,change,0.8696825154081729,1891.0,3.0,0.7498488976612184,4.0,1.0,0.0,1.0,0.0
5764.0,change,0.8696825154081758,1892.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
5765.0,add,0.8696825154081729,1892.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
5766.0,delete,0.8696825154081719,1892.0,4.0,0.8696825154081729,4.0,0.0,0.0,1.0,0.0
5767.0,swap,0.8684525127287901,1892.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
5768.0,change,0.8696825154081758,1893.0,5.0,0.8696825154081758,4.0,1.0,0.0,1.0,0.0
5769.0,add,0.8696825154081733,1893.0,5.0,0.8696825154081758,4.0,2.0,0.0,1.0,0.0
5770.0,delete,0.3040764312848323,1893.0,5.0,0.8696825154081758,3.0,1.0,0.0,1.0,0.0
5771.0,swap,0.873597849947558,1893.0,5.0,0.8696825154081758,4.0,1.0,0.0,0.0,1.0
5772.0,change,0.8696825154081719,1894.0,3.0,0.786676169622594,4.0,1.0,0.0,1.0,0.0
5773.0,change,0.8696825154081719,1895.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5774.0,add,0.8696825154081719,1895.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5775.0,delete,0.8696825154081719,1895.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5776.0,swap,0.3040764312848323,1895.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
5777.0,add,0.8696825154081719,1896.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5778.0,add,0.08428989262928538,1896.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
5779.0,delete,0.2665990921340155,1896.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5780.0,swap,0.8645604557060138,1896.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
5781.0,add,0.8696825154081719,1897.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5782.0,add,0.8696825154081719,1897.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5783.0,delete,0.30276636134333024,1897.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5784.0,swap,0.8645604557060138,1897.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5785.0,add,0.8696825154081719,1898.0,3.0,0.6442170490752963,4.0,1.0,0.0,1.0,1.0
5786.0,add,0.8696825154081753,1899.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5787.0,add,0.8696825154081719,1899.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
5788.0,delete,0.2665990921340155,1899.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5789.0,swap,0.26659909213401595,1899.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
5790.0,delete,0.8696825154081719,1900.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5791.0,add,0.8645604557060138,1900.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5792.0,delete,0.26659909213401567,1900.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5793.0,swap,0.3040764312848323,1900.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5794.0,add,0.8696825154081753,1901.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
5795.0,add,0.8696825154081753,1901.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
5796.0,delete,0.8696825154081719,1901.0,5.0,0.8696825154081729,4.0,0.0,0.0,1.0,1.0
5797.0,swap,0.873597849947558,1901.0,5.0,0.8696825154081729,4.0,2.0,0.0,0.0,1.0
5798.0,swap,0.873597849947558,1902.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5799.0,add,0.873597849947558,1902.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5800.0,delete,0.873597849947558,1902.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5801.0,swap,0.00805999865152488,1902.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
5802.0,delete,0.8696825154081719,1903.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5803.0,add,0.8645604557060138,1903.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
