budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3084.0,delete,0.3040764312848323,1008.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3085.0,swap,0.11731916609425036,1008.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3086.0,add,0.873597849947558,1009.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3087.0,delete,0.2677858814627575,1009.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3088.0,swap,0.2677858814627575,1009.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3089.0,delete,0.8684525127287878,1010.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3090.0,add,0.8684525127287878,1010.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3091.0,delete,0.08208499862389865,1010.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3092.0,swap,0.873597849947558,1010.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
3093.0,add,0.8696825154081719,1011.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
3094.0,add,0.8696825154081719,1011.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
3095.0,delete,0.8696825154081719,1011.0,5.0,0.8696825154081772,4.0,0.0,0.0,1.0,1.0
3096.0,swap,0.17178633317317293,1011.0,5.0,0.8696825154081772,3.0,1.0,0.0,2.0,1.0
3097.0,add,0.873597849947558,1012.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3098.0,add,0.5097574789667492,1012.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
3099.0,delete,0.873597849947558,1012.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3100.0,swap,0.26659909213401567,1012.0,6.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
3101.0,add,0.8696825154081768,1013.0,4.0,0.7586644987712592,4.0,2.0,0.0,1.0,1.0
3102.0,add,0.8696825154081768,1014.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
3103.0,add,0.8645604557060095,1014.0,5.0,0.8696825154081768,4.0,2.0,0.0,2.0,1.0
3104.0,delete,0.873597849947558,1014.0,5.0,0.8696825154081768,4.0,2.0,0.0,0.0,1.0
3105.0,swap,0.2665990921340152,1014.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,2.0
3106.0,swap,0.873597849947558,1015.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3107.0,add,0.8696825154081753,1015.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3108.0,delete,0.11731916609425042,1015.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3109.0,swap,0.873597849947558,1015.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3110.0,change,0.8696825154081772,1016.0,3.0,0.5979138704348996,4.0,1.0,0.0,1.0,0.0
3111.0,change,0.8696825154081753,1017.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
3112.0,add,0.8696825154081719,1017.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
3113.0,delete,0.26659909213401506,1017.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
3114.0,swap,0.24173945794196053,1017.0,4.0,0.8696825154081772,4.0,1.0,1.0,0.0,0.0
3115.0,swap,0.8684525127287892,1018.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3116.0,add,0.09001599790616402,1018.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
3117.0,delete,0.30230329150181545,1018.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3118.0,swap,0.873597849947558,1018.0,5.0,0.8684525127287878,4.0,3.0,0.0,0.0,0.0
3119.0,delete,0.3040764312848323,1019.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
3120.0,add,0.3023032915018158,1019.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
3121.0,delete,0.0943153700997029,1019.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
3122.0,swap,0.0943153700997029,1019.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
3123.0,add,0.8733054835837001,1020.0,4.0,0.6385311725180529,4.0,0.0,1.0,0.0,1.0
3124.0,add,0.8388290803222719,1021.0,5.0,0.8733054835837001,4.0,0.0,1.0,0.0,1.0
3125.0,add,0.8733054835837001,1021.0,5.0,0.8733054835837001,4.0,0.0,1.0,0.0,2.0
3126.0,delete,0.8733054835837001,1021.0,5.0,0.8733054835837001,4.0,0.0,1.0,0.0,0.0
3127.0,swap,0.3039786180178084,1021.0,5.0,0.8733054835837001,3.0,0.0,1.0,1.0,1.0
3128.0,delete,0.30407643128483275,1022.0,3.0,0.6217797575472447,3.0,1.0,0.0,0.0,1.0
3129.0,add,0.8080183372953933,1023.0,6.0,0.8733054835837001,4.0,0.0,1.0,0.0,2.0
3130.0,add,0.8733054835837001,1023.0,6.0,0.8733054835837001,4.0,1.0,1.0,0.0,2.0
3131.0,delete,0.3144897800262361,1023.0,6.0,0.8733054835837001,3.0,0.0,1.0,0.0,2.0
3132.0,swap,0.873597849947558,1023.0,6.0,0.8733054835837001,4.0,0.0,0.0,0.0,3.0
3133.0,add,0.8684525127287892,1024.0,3.0,0.6961180314035482,4.0,2.0,0.0,1.0,0.0
3134.0,add,0.8684525127287896,1025.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3135.0,add,0.8633374806385117,1025.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
3136.0,delete,0.873597849947558,1025.0,4.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
3137.0,swap,0.8684525127287892,1025.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3138.0,delete,0.873597849947558,1026.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3139.0,add,0.8684525127287892,1026.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3140.0,delete,0.2677858814627574,1026.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3141.0,swap,0.30407643128483264,1026.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3142.0,add,0.8684525127287892,1027.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3143.0,add,0.7747323381435196,1027.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
3144.0,delete,0.8684525127287892,1027.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3145.0,swap,0.30230329150181523,1027.0,5.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
3146.0,swap,0.8684525127287878,1028.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3147.0,add,0.8661642303870724,1028.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
3148.0,delete,0.873597849947558,1028.0,5.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
3149.0,swap,0.8684525127287892,1028.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3150.0,add,0.8633374806385121,1029.0,5.0,0.8633374806385117,4.0,2.0,0.0,2.0,0.0
3151.0,add,0.713605133399643,1029.0,5.0,0.8633374806385117,4.0,2.0,1.0,2.0,0.0
3152.0,delete,0.8684525127287892,1029.0,5.0,0.8633374806385117,4.0,2.0,0.0,1.0,0.0
3153.0,swap,0.8633374806385136,1029.0,5.0,0.8633374806385117,4.0,2.0,0.0,2.0,0.0
3154.0,swap,0.8532479788325802,1030.0,4.0,0.8690239237041993,4.0,1.0,0.0,2.0,0.0
3155.0,swap,0.8532479788325802,1031.0,5.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
3156.0,add,0.8532479788325821,1031.0,5.0,0.8532479788325802,4.0,2.0,0.0,2.0,0.0
3157.0,delete,0.2615479904531755,1031.0,5.0,0.8532479788325802,3.0,1.0,0.0,2.0,0.0
3158.0,swap,0.11461324529108359,1031.0,5.0,0.8532479788325802,3.0,1.0,0.0,2.0,1.0
3159.0,add,0.6352504585421985,1032.0,2.0,0.671264244093718,4.0,1.0,1.0,0.0,0.0
3160.0,add,0.6352504585421982,1033.0,3.0,0.6352504585421985,4.0,1.0,1.0,0.0,0.0
3161.0,add,0.18938763597054373,1033.0,3.0,0.6352504585421985,4.0,1.0,2.0,0.0,0.0
3162.0,delete,0.6352504585421982,1033.0,3.0,0.6352504585421985,4.0,0.0,1.0,0.0,0.0
3163.0,swap,0.22181796592039638,1033.0,3.0,0.6352504585421985,3.0,1.0,1.0,1.0,0.0
3164.0,delete,0.6684806629219958,1034.0,4.0,0.6352504585421982,4.0,0.0,1.0,0.0,0.0
3165.0,add,0.6324119177914316,1034.0,4.0,0.6352504585421982,4.0,0.0,1.0,1.0,0.0
3166.0,delete,0.873597849947558,1034.0,4.0,0.6352504585421982,4.0,0.0,0.0,0.0,0.0
3167.0,swap,0.873597849947558,1034.0,4.0,0.6352504585421982,4.0,1.0,0.0,0.0,0.0
3168.0,add,0.5380283482367141,1035.0,4.0,0.6352504585421982,4.0,1.0,1.0,0.0,0.0
3169.0,add,0.6352504585421982,1035.0,4.0,0.6352504585421982,4.0,2.0,1.0,0.0,0.0
3170.0,delete,0.6352504585421982,1035.0,4.0,0.6352504585421982,4.0,0.0,1.0,0.0,0.0
3171.0,swap,0.08558209748958552,1035.0,4.0,0.6352504585421982,3.0,1.0,1.0,0.0,1.0
3172.0,add,0.873597849947558,1036.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3173.0,add,0.8696825154081763,1036.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3174.0,delete,0.3040764312848323,1036.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3175.0,swap,0.021363630137989694,1036.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3176.0,add,0.873597849947558,1037.0,2.0,0.6524544930166426,4.0,1.0,0.0,0.0,1.0
3177.0,add,0.8735978499475604,1038.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3178.0,add,0.8696825154081763,1038.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3179.0,delete,0.873597849947558,1038.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3180.0,swap,0.2677858814627575,1038.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3181.0,add,0.873597849947558,1039.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3182.0,add,0.8684525127287878,1039.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3183.0,delete,0.30407643128483264,1039.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3184.0,swap,0.08208499862389865,1039.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3185.0,add,0.3761723785628819,1040.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3186.0,delete,0.873597849947558,1040.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3187.0,swap,0.30407643128483275,1040.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3188.0,delete,0.2218179659203965,1041.0,3.0,0.7366677478301483,3.0,1.0,1.0,0.0,0.0
3189.0,add,0.8684525127287878,1042.0,3.0,0.6350893422301876,4.0,1.0,0.0,1.0,0.0
3190.0,add,0.8684525127287878,1043.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3191.0,add,0.8684525127287878,1043.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3192.0,delete,0.3023032915018157,1043.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3193.0,swap,0.1975937103621275,1043.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3194.0,change,0.8696825154081753,1044.0,4.0,0.8681382286212778,4.0,1.0,0.0,1.0,0.0
3195.0,change,0.8696825154081753,1045.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3196.0,add,0.8208227121515134,1045.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
3197.0,delete,0.2665990921340155,1045.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3198.0,swap,0.2665990921340155,1045.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
3199.0,add,0.8696825154081719,1046.0,3.0,0.6591590136785049,4.0,0.0,0.0,1.0,1.0
3200.0,add,0.8696825154081719,1047.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3201.0,add,0.08174721870253958,1047.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3202.0,delete,0.8696825154081719,1047.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3203.0,swap,0.8696825154081768,1047.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3204.0,swap,0.8696825154081768,1048.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3205.0,add,0.5665841981855377,1048.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
3206.0,delete,0.2665990921340155,1048.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
3207.0,swap,0.2752448043477703,1048.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
3208.0,add,0.873597849947558,1049.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3209.0,delete,0.3040764312848323,1049.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3210.0,swap,0.26659909213401584,1049.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3211.0,add,0.8507168054798019,1050.0,3.0,0.6659252054439043,4.0,1.0,1.0,0.0,0.0
3212.0,add,0.8507168054798019,1051.0,4.0,0.8507168054798019,4.0,1.0,1.0,0.0,0.0
3213.0,add,0.7924466908658258,1051.0,4.0,0.8507168054798019,4.0,1.0,2.0,0.0,0.0
3214.0,delete,0.873597849947558,1051.0,4.0,0.8507168054798019,4.0,1.0,0.0,0.0,0.0
3215.0,swap,0.2961905644488199,1051.0,4.0,0.8507168054798019,3.0,1.0,1.0,1.0,0.0
3216.0,change,0.873597849947558,1052.0,2.0,0.629607360808207,4.0,1.0,0.0,0.0,0.0
3217.0,change,0.873597849947558,1053.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3218.0,add,0.873597849947558,1053.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3219.0,delete,0.2677858814627575,1053.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3220.0,swap,0.26659909213401595,1053.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3221.0,add,0.873597849947558,1054.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3222.0,add,0.873597849947558,1054.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3223.0,delete,0.3040764312848323,1054.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3224.0,swap,0.12358577906071548,1054.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3225.0,change,0.8684525127287896,1055.0,3.0,0.6926364273168034,4.0,1.0,0.0,1.0,0.0
3226.0,change,0.8684525127287896,1056.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3227.0,add,0.3846176411059889,1056.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
3228.0,delete,0.30230329150181523,1056.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3229.0,swap,0.8684525127287896,1056.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3230.0,add,0.8684525127287896,1057.0,3.0,0.5902811505963925,4.0,1.0,0.0,1.0,1.0
3231.0,add,0.8684525127287896,1058.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3232.0,add,0.5020854720058257,1058.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
3233.0,delete,0.2418413195332725,1058.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3234.0,swap,0.8645604557060138,1058.0,4.0,0.8684525127287896,4.0,0.0,0.0,2.0,1.0
3235.0,delete,0.8684525127287878,1059.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3236.0,add,0.8684525127287892,1059.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3237.0,delete,0.30230329150181523,1059.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3238.0,swap,0.10867005421935173,1059.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
3239.0,add,0.8684525127287878,1060.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
3240.0,add,0.8684525127287911,1060.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
3241.0,delete,0.2677858814627581,1060.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
3242.0,swap,0.16658566603062236,1060.0,5.0,0.8684525127287911,4.0,0.0,1.0,1.0,0.0
3243.0,delete,0.2677858814627581,1061.0,3.0,0.5706918657051583,3.0,1.0,0.0,0.0,0.0
3244.0,add,0.8684525127287892,1062.0,4.0,0.834414017608794,4.0,3.0,0.0,1.0,0.0
3245.0,add,0.8684525127287892,1063.0,5.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
3246.0,add,0.8661642303870724,1063.0,5.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
3247.0,delete,0.873597849947558,1063.0,5.0,0.8684525127287892,4.0,3.0,0.0,0.0,0.0
3248.0,swap,0.8684525127287892,1063.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
3249.0,delete,0.873597849947558,1064.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3250.0,add,0.873597849947558,1064.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3251.0,delete,0.30407643128483247,1064.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3252.0,swap,0.2677858814627581,1064.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3253.0,change,0.8684525127287901,1065.0,4.0,0.7364786335663406,4.0,2.0,0.0,1.0,0.0
3254.0,change,0.8684525127287878,1066.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
3255.0,add,0.10554886347842378,1066.0,5.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
3256.0,delete,0.873597849947558,1066.0,5.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
3257.0,swap,0.8684525127287896,1066.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
3258.0,add,0.7148353634112521,1067.0,4.0,0.7740176942291195,4.0,2.0,1.0,1.0,0.0
3259.0,add,0.7148353634112521,1068.0,5.0,0.7148353634112521,4.0,2.0,1.0,1.0,0.0
3260.0,add,0.7116376399129182,1068.0,5.0,0.7148353634112521,4.0,2.0,1.0,2.0,0.0
3261.0,delete,0.7183681037361331,1068.0,5.0,0.7148353634112521,4.0,2.0,1.0,0.0,0.0
3262.0,swap,0.7116376399129197,1068.0,5.0,0.7148353634112521,4.0,1.0,1.0,2.0,0.0
3263.0,add,0.8645604557060095,1069.0,5.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
3264.0,add,0.8529928645617515,1069.0,5.0,0.8645604557060095,4.0,2.0,0.0,3.0,0.0
3265.0,delete,0.8696825154081768,1069.0,5.0,0.8645604557060095,4.0,2.0,0.0,1.0,0.0
3266.0,swap,0.8696825154081768,1069.0,5.0,0.8645604557060095,4.0,2.0,0.0,1.0,1.0
3267.0,add,0.8594685627545035,1070.0,4.0,0.8642957613580247,4.0,1.0,0.0,3.0,0.0
3268.0,add,0.8594685627545035,1071.0,5.0,0.8594685627545035,4.0,1.0,0.0,3.0,0.0
3269.0,add,0.8594681064605985,1071.0,5.0,0.8594685627545035,4.0,1.0,1.0,3.0,0.0
3270.0,delete,0.2650289370000909,1071.0,5.0,0.8594685627545035,3.0,1.0,0.0,3.0,0.0
3271.0,swap,0.8645604557060099,1071.0,5.0,0.8594685627545035,4.0,2.0,0.0,2.0,0.0
3272.0,delete,0.8696825154081768,1072.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3273.0,add,0.8696825154081729,1072.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
3274.0,delete,0.30407643128483275,1072.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
3275.0,swap,0.30276636134333057,1072.0,6.0,0.8696825154081768,3.0,3.0,0.0,1.0,0.0
3276.0,change,0.8532479788325792,1073.0,4.0,0.7090012642515564,4.0,1.0,0.0,2.0,0.0
3277.0,change,0.8532479788325797,1074.0,5.0,0.8532479788325792,4.0,1.0,0.0,2.0,0.0
3278.0,add,0.8532479788325792,1074.0,5.0,0.8532479788325792,4.0,1.0,0.0,2.0,1.0
3279.0,delete,0.26154799045317567,1074.0,5.0,0.8532479788325792,3.0,1.0,0.0,2.0,0.0
3280.0,swap,0.29706302700862625,1074.0,5.0,0.8532479788325792,3.0,1.0,0.0,3.0,0.0
3281.0,add,0.8735978499475604,1075.0,4.0,0.7017708187524523,4.0,1.0,0.0,0.0,1.0
3282.0,add,0.873597849947558,1076.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3283.0,add,0.6854697675776967,1076.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3284.0,delete,0.873597849947558,1076.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
3285.0,swap,0.2861758771411532,1076.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3286.0,add,0.873597849947558,1077.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3287.0,delete,0.873597849947558,1077.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3288.0,swap,0.11731916609425042,1077.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3289.0,delete,0.873597849947558,1078.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3290.0,add,0.873597849947558,1078.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3291.0,delete,0.30407643128483264,1078.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3292.0,swap,0.30407643128483264,1078.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3293.0,add,0.8645604557060128,1079.0,4.0,0.7365681740933014,4.0,1.0,0.0,2.0,1.0
3294.0,add,0.8645604557060128,1080.0,5.0,0.8645604557060128,4.0,1.0,0.0,2.0,1.0
3295.0,add,0.8645604557060128,1080.0,5.0,0.8645604557060128,4.0,1.0,0.0,2.0,2.0
3296.0,delete,0.30100095559490514,1080.0,5.0,0.8645604557060128,3.0,1.0,0.0,2.0,1.0
3297.0,swap,0.03864485782645624,1080.0,5.0,0.8645604557060128,4.0,0.0,1.0,2.0,1.0
3298.0,add,0.8696825154081768,1081.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3299.0,add,0.8696825154081768,1081.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3300.0,delete,0.873597849947558,1081.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
3301.0,swap,0.8684525127287892,1081.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3302.0,change,0.8696825154081768,1082.0,4.0,0.8702195817801754,4.0,1.0,0.0,1.0,0.0
3303.0,change,0.8696825154081768,1083.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3304.0,add,0.8696825154081739,1083.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3305.0,delete,0.30276636134333035,1083.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
3306.0,swap,0.873597849947558,1083.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
3307.0,add,0.873597849947558,1084.0,3.0,0.7000907364771389,4.0,2.0,0.0,0.0,0.0
3308.0,add,0.873597849947558,1085.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3309.0,add,0.873597849947558,1085.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3310.0,delete,0.3040764312848323,1085.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3311.0,swap,0.07622265797091235,1085.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3312.0,change,0.8735978499475604,1086.0,2.0,0.628108786299558,4.0,1.0,0.0,0.0,0.0
3313.0,change,0.873597849947558,1087.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3314.0,add,0.8684525127287892,1087.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3315.0,delete,0.30407643128483264,1087.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3316.0,swap,0.8735978499475604,1087.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3317.0,swap,0.873597849947558,1088.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3318.0,add,0.8696825154081719,1088.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3319.0,delete,0.2677858814627581,1088.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3320.0,swap,0.30407643128483275,1088.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3321.0,change,0.873597849947558,1089.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3322.0,add,0.873597849947558,1089.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3323.0,delete,0.30407643128483275,1089.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3324.0,swap,0.30407643128483264,1089.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3325.0,add,0.8684525127287872,1090.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3326.0,add,0.8684525127287901,1090.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3327.0,delete,0.8735978499475604,1090.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
3328.0,swap,0.8045332140250445,1090.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
3329.0,add,0.873597849947558,1091.0,3.0,0.8566977204317944,4.0,2.0,0.0,0.0,0.0
3330.0,add,0.873597849947558,1092.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3331.0,add,0.873597849947558,1092.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3332.0,delete,0.2677858814627581,1092.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3333.0,swap,0.13208864560904893,1092.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3334.0,delete,0.873597849947558,1093.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3335.0,add,0.873597849947558,1093.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3336.0,delete,0.2677858814627581,1093.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3337.0,swap,0.2677858814627575,1093.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3338.0,change,0.873597849947558,1094.0,3.0,0.6457892824824678,4.0,1.0,0.0,0.0,0.0
3339.0,change,0.873597849947558,1095.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3340.0,add,0.8696825154081772,1095.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3341.0,delete,0.873597849947558,1095.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
