budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4701.0,swap,0.5210867921180085,1611.0,7.0,0.5205775757545938,1.0,0.0,2.0,0.0,1.0
4702.0,add,0.4460001542194332,1611.0,7.0,0.5205775757545938,1.0,1.0,2.0,0.0,1.0
4703.0,delete,0.5205775757545938,1611.0,7.0,0.5205775757545938,1.0,0.0,2.0,0.0,0.0
4704.0,swap,0.5212393556177424,1611.0,7.0,0.5205775757545938,1.0,0.0,2.0,0.0,1.0
4705.0,add,0.5822579987681356,1612.0,6.0,0.5852435649159097,3.0,0.0,1.0,2.0,0.0
4706.0,add,-0.14583551523944477,1612.0,6.0,0.5852435649159097,3.0,0.0,1.0,2.0,1.0
4707.0,delete,0.4103176914356602,1612.0,6.0,0.5852435649159097,2.0,0.0,1.0,2.0,0.0
4708.0,swap,0.29642891213403705,1612.0,6.0,0.5852435649159097,2.0,1.0,1.0,2.0,0.0
4709.0,swap,0.8078300452251168,1613.0,6.0,0.8194900029210811,2.0,0.0,1.0,0.0,1.0
4710.0,add,0.35125446741469013,1613.0,6.0,0.8194900029210811,2.0,0.0,1.0,0.0,2.0
4711.0,delete,0.8194900029210811,1613.0,6.0,0.8194900029210811,2.0,0.0,1.0,0.0,0.0
4712.0,swap,0.6402523950167961,1613.0,6.0,0.8194900029210811,2.0,1.0,1.0,0.0,0.0
4713.0,add,0.15009338489934565,1614.0,3.0,0.21902558138060213,2.0,0.0,1.0,1.0,1.0
4714.0,change,0.8129721833436563,1615.0,5.0,0.687663382699753,2.0,0.0,1.0,0.0,1.0
4715.0,change,0.811842142867977,1616.0,6.0,0.8129721833436563,2.0,0.0,1.0,0.0,1.0
4716.0,add,0.45763383833586324,1616.0,6.0,0.8129721833436563,2.0,0.0,1.0,0.0,2.0
4717.0,delete,0.37992448230826414,1616.0,6.0,0.8129721833436563,1.0,0.0,1.0,0.0,1.0
4718.0,swap,0.3868466337790189,1616.0,6.0,0.8129721833436563,1.0,0.0,2.0,0.0,1.0
4719.0,add,0.8975738833153913,1617.0,8.0,1.0033599053646218,1.0,2.0,1.0,1.0,0.0
4720.0,add,0.9197325352058643,1617.0,8.0,1.0033599053646218,1.0,2.0,2.0,1.0,0.0
4721.0,delete,1.0986558820757104,1617.0,8.0,1.0033599053646218,1.0,1.0,1.0,1.0,0.0
4722.0,swap,0.5002151907953443,1617.0,8.0,1.0033599053646218,1.0,2.0,1.0,0.0,1.0
4723.0,swap,0.13044562254982162,1618.0,4.0,0.13282241045212614,2.0,0.0,2.0,0.0,0.0
4724.0,add,0.1328224104521261,1618.0,4.0,0.13282241045212614,2.0,0.0,2.0,1.0,0.0
4725.0,delete,-0.24396981677206403,1618.0,4.0,0.13282241045212614,1.0,0.0,2.0,0.0,0.0
4726.0,swap,0.17141528183701582,1618.0,4.0,0.13282241045212614,2.0,0.0,1.0,1.0,0.0
4727.0,add,0.5018337109423406,1619.0,3.0,0.25441684664747166,3.0,1.0,2.0,0.0,0.0
4728.0,add,0.48931288240958637,1620.0,4.0,0.5018337109423406,3.0,1.0,2.0,0.0,0.0
4729.0,add,0.5018337109423407,1620.0,4.0,0.5018337109423406,3.0,1.0,2.0,1.0,0.0
4730.0,delete,0.5726717376192686,1620.0,4.0,0.5018337109423406,3.0,1.0,1.0,0.0,0.0
4731.0,swap,0.754693129684855,1620.0,4.0,0.5018337109423406,3.0,1.0,2.0,0.0,0.0
4732.0,swap,0.3512881771660211,1621.0,5.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
4733.0,add,0.3512881771660211,1621.0,5.0,0.3512881771660213,2.0,1.0,0.0,2.0,0.0
4734.0,delete,0.35128817716602123,1621.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
4735.0,swap,0.6357704298553318,1621.0,5.0,0.3512881771660213,1.0,1.0,0.0,1.0,1.0
4736.0,swap,-0.015824144146880964,1622.0,3.0,0.3822790520964335,2.0,2.0,0.0,0.0,0.0
4737.0,add,0.23711551170909617,1623.0,3.0,0.23711551170909612,3.0,0.0,1.0,1.0,0.0
4738.0,add,0.23711551170909612,1623.0,3.0,0.23711551170909612,3.0,1.0,1.0,1.0,0.0
4739.0,delete,-0.03937036823017763,1623.0,3.0,0.23711551170909612,2.0,0.0,1.0,1.0,0.0
4740.0,swap,0.3382255290258158,1623.0,3.0,0.23711551170909612,2.0,0.0,1.0,1.0,1.0
4741.0,swap,0.7546931296848552,1624.0,5.0,0.754693129684855,3.0,1.0,2.0,0.0,0.0
4742.0,add,0.47221953511216086,1624.0,5.0,0.754693129684855,3.0,1.0,3.0,0.0,0.0
4743.0,delete,0.7546931296848552,1624.0,5.0,0.754693129684855,3.0,0.0,2.0,0.0,0.0
4744.0,swap,0.33994797113803815,1624.0,5.0,0.754693129684855,3.0,0.0,2.0,0.0,1.0
4745.0,add,-0.040477110257553184,1625.0,2.0,0.29956729940067484,3.0,1.0,1.0,0.0,0.0
4746.0,add,0.23711551170909612,1626.0,3.0,0.4581416550325471,3.0,1.0,1.0,1.0,0.0
4747.0,swap,0.08787779517638522,1627.0,4.0,0.6152493790609529,3.0,0.0,2.0,0.0,1.0
4748.0,add,0.5614008893362343,1628.0,3.0,0.47344374328788486,3.0,0.0,1.0,0.0,1.0
4749.0,change,0.6743627936172606,1629.0,4.0,0.4984156676690685,3.0,0.0,2.0,0.0,0.0
4750.0,change,0.722785008030485,1630.0,5.0,0.6743627936172606,3.0,0.0,2.0,0.0,0.0
4751.0,add,0.6465266306527624,1630.0,5.0,0.6743627936172606,3.0,0.0,3.0,0.0,0.0
4752.0,delete,0.36888211414701283,1630.0,5.0,0.6743627936172606,2.0,0.0,2.0,0.0,0.0
4753.0,swap,0.36888211414701283,1630.0,5.0,0.6743627936172606,2.0,0.0,2.0,0.0,1.0
4754.0,delete,0.5946719658928343,1631.0,6.0,0.6164433925582158,2.0,1.0,0.0,0.0,0.0
4755.0,add,0.7440162204630559,1631.0,6.0,0.6164433925582158,2.0,1.0,1.0,0.0,0.0
4756.0,delete,0.479591394561569,1631.0,6.0,0.6164433925582158,1.0,1.0,0.0,0.0,0.0
4757.0,swap,0.7463543407681904,1631.0,6.0,0.6164433925582158,1.0,2.0,0.0,0.0,0.0
4758.0,delete,0.6452425907376452,1632.0,5.0,0.7885444783693834,1.0,1.0,1.0,0.0,0.0
4759.0,swap,0.6677887313481694,1633.0,6.0,0.6688515054217608,1.0,2.0,1.0,0.0,0.0
4760.0,add,0.6688515054217608,1633.0,6.0,0.6688515054217608,1.0,2.0,1.0,0.0,1.0
4761.0,delete,0.09788250005315688,1633.0,6.0,0.6688515054217608,1.0,1.0,1.0,0.0,0.0
4762.0,swap,0.36674585758680645,1633.0,6.0,0.6688515054217608,1.0,2.0,1.0,0.0,0.0
4763.0,add,0.28482178217269083,1634.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
4764.0,add,0.28482178217269083,1634.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
4765.0,delete,0.28482178217269083,1634.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4766.0,swap,0.28482178217269083,1634.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4767.0,delete,0.5163250047155231,1635.0,7.0,0.507577871942024,1.0,0.0,1.0,0.0,0.0
4768.0,add,0.507577871942024,1635.0,7.0,0.507577871942024,1.0,0.0,1.0,0.0,1.0
4769.0,delete,-0.11704094364207562,1635.0,7.0,0.507577871942024,1.0,0.0,0.0,0.0,0.0
4770.0,swap,-0.11704094364207562,1635.0,7.0,0.507577871942024,1.0,0.0,0.0,0.0,1.0
4771.0,add,0.48660395511702986,1636.0,5.0,0.48660395511702986,1.0,0.0,2.0,1.0,1.0
4772.0,add,0.6423431545617437,1636.0,5.0,0.48660395511702986,1.0,1.0,2.0,1.0,1.0
4773.0,delete,0.46244390873673197,1636.0,5.0,0.48660395511702986,1.0,0.0,1.0,1.0,1.0
4774.0,swap,0.49984525126308527,1636.0,5.0,0.48660395511702986,0.0,0.0,2.0,2.0,1.0
4775.0,add,-0.06309915496884366,1637.0,4.0,0.5155680449591241,1.0,0.0,3.0,0.0,1.0
4776.0,swap,-0.10594354540198299,1638.0,3.0,0.2906628974834885,1.0,0.0,1.0,1.0,1.0
4777.0,delete,0.582349779110163,1639.0,5.0,0.5726717376192686,3.0,1.0,1.0,0.0,0.0
4778.0,add,-0.14700330769497788,1639.0,5.0,0.5726717376192686,3.0,1.0,2.0,0.0,0.0
4779.0,delete,0.39061215415309747,1639.0,5.0,0.5726717376192686,2.0,1.0,1.0,0.0,0.0
4780.0,swap,0.5726717376192685,1639.0,5.0,0.5726717376192686,3.0,1.0,1.0,0.0,0.0
4781.0,add,0.7500053817895195,1640.0,5.0,0.7144687176442409,3.0,0.0,2.0,1.0,0.0
4782.0,add,0.7144687176442409,1640.0,5.0,0.7144687176442409,3.0,0.0,2.0,2.0,0.0
4783.0,delete,0.7144687176442408,1640.0,5.0,0.7144687176442409,3.0,0.0,2.0,0.0,0.0
4784.0,swap,0.3501136773935621,1640.0,5.0,0.7144687176442409,3.0,0.0,2.0,0.0,1.0
4785.0,add,0.5614008893362343,1641.0,4.0,0.6487050424231608,3.0,1.0,1.0,1.0,0.0
4786.0,add,0.6303237904975275,1642.0,6.0,0.7500053817895195,3.0,0.0,2.0,1.0,0.0
4787.0,add,0.3658730904597032,1642.0,6.0,0.7500053817895195,3.0,0.0,2.0,1.0,1.0
4788.0,delete,0.4565075226546756,1642.0,6.0,0.7500053817895195,2.0,0.0,2.0,1.0,0.0
4789.0,swap,0.5614008893362343,1642.0,6.0,0.7500053817895195,3.0,0.0,1.0,1.0,1.0
4790.0,delete,0.8193896421357001,1643.0,7.0,0.8194900029210811,2.0,0.0,1.0,0.0,0.0
4791.0,add,0.5218391914655792,1643.0,7.0,0.8194900029210811,2.0,0.0,1.0,0.0,1.0
4792.0,delete,0.34036958034620657,1643.0,7.0,0.8194900029210811,1.0,0.0,1.0,0.0,0.0
4793.0,swap,0.6856334960820414,1643.0,7.0,0.8194900029210811,1.0,1.0,1.0,0.0,0.0
4794.0,add,0.7283067790061756,1644.0,6.0,0.7144687176442409,3.0,0.0,2.0,2.0,0.0
4795.0,add,0.7286065743676039,1644.0,6.0,0.7144687176442409,3.0,0.0,3.0,2.0,0.0
4796.0,delete,0.4407629124492734,1644.0,6.0,0.7144687176442409,2.0,0.0,2.0,2.0,0.0
4797.0,swap,0.47071228017172434,1644.0,6.0,0.7144687176442409,2.0,0.0,3.0,2.0,0.0
4798.0,add,0.5633391680253346,1645.0,4.0,0.5614008893362343,3.0,0.0,1.0,0.0,1.0
4799.0,add,0.010791929160840995,1645.0,4.0,0.5614008893362343,3.0,1.0,1.0,0.0,1.0
4800.0,delete,0.5614008893362343,1645.0,4.0,0.5614008893362343,3.0,0.0,1.0,0.0,0.0
4801.0,swap,0.35170219871457525,1645.0,4.0,0.5614008893362343,2.0,0.0,1.0,0.0,2.0
4802.0,swap,0.3536399740532177,1646.0,5.0,0.3536399740532176,1.0,1.0,1.0,1.0,0.0
4803.0,add,0.2872753115279094,1646.0,5.0,0.3536399740532176,1.0,1.0,1.0,1.0,1.0
4804.0,delete,-0.6880128605647754,1646.0,5.0,0.3536399740532176,1.0,0.0,1.0,1.0,0.0
4805.0,swap,0.6224796425070159,1646.0,5.0,0.3536399740532176,1.0,2.0,1.0,0.0,0.0
4806.0,swap,-0.0855950426525001,1647.0,5.0,-0.08559504265250005,1.0,1.0,1.0,1.0,0.0
4807.0,add,-0.08559504265250009,1647.0,5.0,-0.08559504265250005,1.0,1.0,1.0,2.0,0.0
4808.0,delete,-0.08559504265250013,1647.0,5.0,-0.08559504265250005,1.0,1.0,1.0,0.0,0.0
4809.0,swap,-0.09829936466936616,1647.0,5.0,-0.08559504265250005,1.0,2.0,0.0,1.0,0.0
4810.0,add,0.40465823210481316,1648.0,5.0,0.48931288240958637,3.0,1.0,2.0,0.0,0.0
4811.0,add,0.48931288240958637,1648.0,5.0,0.48931288240958637,3.0,1.0,2.0,0.0,1.0
4812.0,delete,0.1501116347429304,1648.0,5.0,0.48931288240958637,2.0,1.0,2.0,0.0,0.0
4813.0,swap,0.1317178009921475,1648.0,5.0,0.48931288240958637,3.0,1.0,2.0,0.0,0.0
4814.0,delete,0.33992107946835876,1649.0,5.0,0.3382255290258158,2.0,0.0,1.0,0.0,0.0
4815.0,add,0.15009338489934565,1649.0,5.0,0.3382255290258158,2.0,0.0,1.0,0.0,1.0
4816.0,delete,0.3512881771660213,1649.0,5.0,0.3382255290258158,2.0,0.0,0.0,0.0,0.0
4817.0,swap,0.06481752512222369,1649.0,5.0,0.3382255290258158,1.0,1.0,1.0,0.0,0.0
4818.0,change,0.2848217821726909,1650.0,4.0,0.298115061171357,3.0,0.0,0.0,1.0,0.0
4819.0,change,0.7415583402751741,1651.0,4.0,0.5617644125495497,2.0,0.0,1.0,0.0,1.0
4820.0,change,0.7354358947728344,1652.0,5.0,0.7415583402751741,2.0,0.0,1.0,0.0,1.0
4821.0,add,0.4124243687016444,1652.0,5.0,0.7415583402751741,2.0,0.0,1.0,0.0,2.0
4822.0,delete,0.6101730264400571,1652.0,5.0,0.7415583402751741,1.0,0.0,1.0,0.0,1.0
4823.0,swap,0.33821927770987587,1652.0,5.0,0.7415583402751741,1.0,0.0,2.0,0.0,1.0
4824.0,swap,0.9112608421932766,1653.0,7.0,0.926924892782691,0.0,1.0,1.0,1.0,0.0
4825.0,add,0.696218596740948,1653.0,7.0,0.926924892782691,0.0,1.0,1.0,1.0,1.0
4826.0,delete,0.926924892782691,1653.0,7.0,0.926924892782691,0.0,1.0,1.0,0.0,0.0
4827.0,swap,0.506902467344767,1653.0,7.0,0.926924892782691,0.0,1.0,0.0,2.0,0.0
4828.0,delete,0.7972458924070778,1654.0,6.0,0.8009402452193375,1.0,1.0,0.0,0.0,0.0
4829.0,add,0.34197899558984557,1654.0,6.0,0.8009402452193375,1.0,1.0,0.0,0.0,1.0
4830.0,delete,0.4964050527341658,1654.0,6.0,0.8009402452193375,0.0,1.0,0.0,0.0,0.0
4831.0,swap,0.4763405795003978,1654.0,6.0,0.8009402452193375,0.0,2.0,0.0,0.0,0.0
4832.0,swap,0.5727868432065085,1655.0,5.0,0.5380556212839129,2.0,0.0,2.0,0.0,0.0
4833.0,add,0.5380556212839129,1655.0,5.0,0.5380556212839129,2.0,1.0,2.0,0.0,0.0
4834.0,delete,0.7457614457103461,1655.0,5.0,0.5380556212839129,1.0,0.0,2.0,0.0,0.0
4835.0,swap,0.4275193588239805,1655.0,5.0,0.5380556212839129,2.0,0.0,2.0,0.0,0.0
4836.0,delete,0.4036854833820688,1656.0,5.0,0.41046289911216816,2.0,0.0,1.0,0.0,0.0
4837.0,add,0.4104628991121682,1656.0,5.0,0.41046289911216816,2.0,0.0,1.0,1.0,0.0
4838.0,delete,-0.060574287960367845,1656.0,5.0,0.41046289911216816,2.0,0.0,0.0,0.0,0.0
4839.0,swap,0.5216060928425824,1656.0,5.0,0.41046289911216816,1.0,1.0,1.0,0.0,0.0
4840.0,swap,-0.06057428796036786,1657.0,3.0,0.14833124838489228,2.0,0.0,0.0,1.0,1.0
4841.0,add,0.4025378794589073,1658.0,5.0,0.37294581847993946,2.0,0.0,1.0,1.0,1.0
4842.0,add,0.37294581847993946,1658.0,5.0,0.37294581847993946,2.0,1.0,1.0,1.0,1.0
4843.0,delete,0.1241703321938542,1658.0,5.0,0.37294581847993946,1.0,0.0,1.0,1.0,1.0
4844.0,swap,0.37294581847993946,1658.0,5.0,0.37294581847993946,2.0,0.0,1.0,2.0,0.0
4845.0,swap,0.5004872975656569,1659.0,5.0,0.4858883092654146,1.0,0.0,2.0,0.0,1.0
4846.0,add,0.6831693881049148,1659.0,5.0,0.4858883092654146,1.0,0.0,2.0,0.0,2.0
4847.0,delete,0.4617282628851166,1659.0,5.0,0.4858883092654146,1.0,0.0,1.0,0.0,1.0
4848.0,swap,0.4617282628851166,1659.0,5.0,0.4858883092654146,1.0,0.0,1.0,1.0,1.0
4849.0,change,0.4840319732628281,1660.0,4.0,0.5186003041412439,1.0,0.0,2.0,0.0,1.0
4850.0,add,0.6486886343201155,1661.0,6.0,0.6831693881049148,1.0,0.0,2.0,0.0,2.0
4851.0,add,0.2423249322046983,1661.0,6.0,0.6831693881049148,1.0,0.0,3.0,0.0,2.0
4852.0,delete,-0.114597148441621,1661.0,6.0,0.6831693881049148,1.0,0.0,1.0,0.0,2.0
4853.0,swap,-0.116118490917334,1661.0,6.0,0.6831693881049148,1.0,0.0,2.0,0.0,2.0
4854.0,add,0.2157426412008431,1662.0,5.0,0.21574264120084308,3.0,0.0,1.0,1.0,0.0
4855.0,add,-0.013055189305574224,1662.0,5.0,0.21574264120084308,3.0,0.0,2.0,1.0,0.0
4856.0,delete,0.21574264120084308,1662.0,5.0,0.21574264120084308,3.0,0.0,1.0,0.0,0.0
4857.0,swap,0.10652904653775044,1662.0,5.0,0.21574264120084308,2.0,1.0,1.0,1.0,0.0
4858.0,change,0.35128817716602134,1663.0,4.0,0.4081846277038833,2.0,1.0,0.0,1.0,0.0
4859.0,swap,0.3554606494439765,1664.0,4.0,0.5644357780617322,2.0,0.0,1.0,0.0,1.0
4860.0,delete,0.8136410797057335,1665.0,6.0,0.7457614457103461,1.0,0.0,2.0,0.0,0.0
4861.0,add,0.4151225706088751,1665.0,6.0,0.7457614457103461,1.0,0.0,2.0,0.0,1.0
4862.0,delete,0.4613253860815889,1665.0,6.0,0.7457614457103461,1.0,0.0,1.0,0.0,0.0
4863.0,swap,0.4613253860815889,1665.0,6.0,0.7457614457103461,1.0,0.0,1.0,0.0,1.0
4864.0,swap,0.629329713853906,1666.0,6.0,0.6357704298553318,1.0,1.0,0.0,1.0,1.0
4865.0,add,0.6357704298553319,1666.0,6.0,0.6357704298553318,1.0,1.0,0.0,2.0,1.0
4866.0,delete,0.6357704298553317,1666.0,6.0,0.6357704298553318,1.0,1.0,0.0,0.0,1.0
4867.0,swap,0.006562833316052938,1666.0,6.0,0.6357704298553318,1.0,2.0,0.0,0.0,1.0
4868.0,swap,0.41112062098391444,1667.0,4.0,0.35686199409395436,2.0,0.0,1.0,1.0,0.0
4869.0,add,0.16520841177359663,1667.0,4.0,0.35686199409395436,2.0,0.0,1.0,1.0,1.0
4870.0,delete,-0.10943676271663771,1667.0,4.0,0.35686199409395436,1.0,0.0,1.0,1.0,0.0
4871.0,swap,-0.10943676271663771,1667.0,4.0,0.35686199409395436,1.0,0.0,1.0,1.0,1.0
4872.0,add,0.5045091335931287,1668.0,5.0,0.5018337109423407,3.0,1.0,2.0,1.0,0.0
4873.0,add,0.5018337109423407,1668.0,5.0,0.5018337109423407,3.0,1.0,2.0,1.0,1.0
4874.0,delete,0.23711551170909612,1668.0,5.0,0.5018337109423407,3.0,1.0,1.0,1.0,0.0
4875.0,swap,0.23205316385214178,1668.0,5.0,0.5018337109423407,3.0,1.0,1.0,2.0,0.0
4876.0,change,1.068833456029182,1669.0,6.0,0.8886574994041012,1.0,1.0,2.0,0.0,0.0
4877.0,swap,0.7821273762114346,1670.0,5.0,0.7821273762114345,2.0,1.0,1.0,0.0,0.0
4878.0,add,0.7821273762114345,1670.0,5.0,0.7821273762114345,2.0,1.0,1.0,1.0,0.0
4879.0,delete,0.35128817716602123,1670.0,5.0,0.7821273762114345,2.0,1.0,0.0,0.0,0.0
4880.0,swap,0.27878972588083206,1670.0,5.0,0.7821273762114345,1.0,2.0,1.0,0.0,0.0
4881.0,change,1.0790372203927616,1671.0,7.0,1.068833456029182,1.0,1.0,2.0,0.0,0.0
4882.0,add,0.41659282542086273,1671.0,7.0,1.068833456029182,1.0,1.0,2.0,0.0,1.0
4883.0,delete,1.0771374251697183,1671.0,7.0,1.068833456029182,1.0,1.0,1.0,0.0,0.0
4884.0,swap,0.5483044530084942,1671.0,7.0,1.068833456029182,0.0,2.0,2.0,0.0,0.0
4885.0,swap,0.7921513793708905,1672.0,7.0,0.8336825437486246,0.0,1.0,3.0,0.0,0.0
4886.0,add,0.4871695835249128,1672.0,7.0,0.8336825437486246,0.0,1.0,3.0,0.0,1.0
4887.0,delete,0.48712653397470834,1672.0,7.0,0.8336825437486246,0.0,1.0,2.0,0.0,0.0
4888.0,swap,0.4873409035585994,1672.0,7.0,0.8336825437486246,0.0,1.0,3.0,0.0,0.0
4889.0,swap,0.7109552218509823,1673.0,5.0,0.7194022592746143,1.0,1.0,2.0,0.0,0.0
4890.0,add,-0.20350441462681854,1673.0,5.0,0.7194022592746143,1.0,1.0,2.0,0.0,1.0
4891.0,delete,0.670094383124064,1673.0,5.0,0.7194022592746143,1.0,1.0,1.0,0.0,0.0
4892.0,swap,0.29395964556849746,1673.0,5.0,0.7194022592746143,1.0,0.0,2.0,1.0,0.0
4893.0,delete,0.06780800369426931,1674.0,5.0,0.5794351736376264,2.0,0.0,1.0,0.0,0.0
4894.0,swap,0.28482178217269083,1675.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4895.0,add,0.2848217821726909,1675.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4896.0,delete,-0.01582414414688091,1675.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4897.0,swap,0.3469155510750376,1675.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
4898.0,add,0.2848217821726909,1676.0,3.0,0.2030999222707615,3.0,1.0,0.0,0.0,1.0
4899.0,add,0.2848217821726909,1677.0,4.0,0.2721823402195488,3.0,1.0,0.0,0.0,2.0
4900.0,add,0.2848217821726909,1678.0,6.0,0.28482178217269083,3.0,1.0,0.0,0.0,3.0
4901.0,add,-0.08085407090030464,1678.0,6.0,0.28482178217269083,3.0,1.0,0.0,0.0,4.0
4902.0,delete,0.22162457240698064,1678.0,6.0,0.28482178217269083,2.0,1.0,0.0,0.0,3.0
4903.0,swap,0.2848217821726909,1678.0,6.0,0.28482178217269083,3.0,1.0,0.0,0.0,3.0
4904.0,swap,0.0033118376357973963,1679.0,4.0,0.003311837635797398,2.0,2.0,0.0,0.0,0.0
4905.0,add,0.003311837635797398,1679.0,4.0,0.003311837635797398,2.0,2.0,0.0,0.0,1.0
4906.0,delete,0.003311837635797403,1679.0,4.0,0.003311837635797398,2.0,1.0,0.0,0.0,0.0
4907.0,swap,0.22159112009624954,1679.0,4.0,0.003311837635797398,1.0,3.0,0.0,0.0,0.0
4908.0,swap,0.7601473857291523,1680.0,7.0,0.7142259168647282,2.0,0.0,1.0,1.0,0.0
4909.0,add,0.7142259168647281,1680.0,7.0,0.7142259168647282,2.0,0.0,1.0,2.0,0.0
4910.0,delete,0.37810345615108854,1680.0,7.0,0.7142259168647282,1.0,0.0,1.0,1.0,0.0
4911.0,swap,0.37810345615108854,1680.0,7.0,0.7142259168647282,1.0,0.0,1.0,1.0,1.0
4912.0,change,0.8174521441626572,1681.0,5.0,0.6181977217259337,2.0,0.0,1.0,0.0,1.0
4913.0,change,0.8195665112423034,1682.0,6.0,0.8174521441626572,2.0,0.0,1.0,0.0,1.0
4914.0,add,0.43952887407913194,1682.0,6.0,0.8174521441626572,2.0,0.0,1.0,0.0,2.0
4915.0,delete,0.39626952075249583,1682.0,6.0,0.8174521441626572,1.0,0.0,1.0,0.0,1.0
4916.0,swap,0.3142307819654607,1682.0,6.0,0.8174521441626572,2.0,0.0,1.0,0.0,1.0
4917.0,swap,0.4606765971541108,1683.0,5.0,0.472498846173085,3.0,0.0,2.0,0.0,0.0
4918.0,add,0.472498846173085,1683.0,5.0,0.472498846173085,3.0,0.0,2.0,0.0,1.0
4919.0,delete,0.5614008893362343,1683.0,5.0,0.472498846173085,3.0,0.0,1.0,0.0,0.0
4920.0,swap,0.6352327339230344,1683.0,5.0,0.472498846173085,2.0,0.0,2.0,0.0,1.0
4921.0,change,0.5122043417581281,1684.0,3.0,0.48249168826262345,3.0,0.0,1.0,0.0,0.0
4922.0,swap,0.2704974994173515,1685.0,4.0,0.5952920063362314,1.0,0.0,2.0,0.0,1.0
4923.0,add,0.5580330430797917,1686.0,5.0,0.5854380932722354,3.0,0.0,1.0,0.0,1.0
4924.0,add,0.5514056845806625,1686.0,5.0,0.5854380932722354,3.0,0.0,2.0,0.0,1.0
4925.0,delete,0.5854380932722354,1686.0,5.0,0.5854380932722354,3.0,0.0,1.0,0.0,0.0
4926.0,swap,0.3998026751620761,1686.0,5.0,0.5854380932722354,2.0,1.0,1.0,0.0,1.0
4927.0,delete,0.7495400951535254,1687.0,6.0,0.7546931296848552,3.0,0.0,2.0,0.0,0.0
4928.0,add,0.7546931296848554,1687.0,6.0,0.7546931296848552,3.0,0.0,2.0,1.0,0.0
4929.0,delete,0.5726717376192687,1687.0,6.0,0.7546931296848552,3.0,0.0,1.0,0.0,0.0
4930.0,swap,0.5814086131684608,1687.0,6.0,0.7546931296848552,2.0,1.0,2.0,0.0,0.0
4931.0,swap,0.7583672617299141,1688.0,6.0,0.7546931296848552,3.0,1.0,2.0,0.0,0.0
4932.0,add,0.7546931296848552,1688.0,6.0,0.7546931296848552,3.0,2.0,2.0,0.0,0.0
4933.0,delete,0.7546931296848552,1688.0,6.0,0.7546931296848552,3.0,0.0,2.0,0.0,0.0
4934.0,swap,0.952679654912747,1688.0,6.0,0.7546931296848552,2.0,1.0,2.0,1.0,0.0
4935.0,swap,-0.13550919828510954,1689.0,4.0,0.6459193887228307,3.0,1.0,1.0,0.0,1.0
4936.0,change,0.7496972759330232,1690.0,5.0,0.7950252611394454,3.0,1.0,2.0,0.0,0.0
4937.0,add,0.23711551170909612,1691.0,4.0,0.23711551170909612,3.0,1.0,1.0,0.0,0.0
4938.0,add,0.23711551170909612,1691.0,4.0,0.23711551170909612,3.0,1.0,1.0,1.0,0.0
4939.0,delete,0.2371155117090962,1691.0,4.0,0.23711551170909612,3.0,0.0,1.0,0.0,0.0
4940.0,swap,-0.0753257612087829,1691.0,4.0,0.23711551170909612,2.0,1.0,1.0,1.0,0.0
4941.0,swap,0.3382255290258158,1692.0,4.0,0.3382255290258158,2.0,0.0,1.0,1.0,1.0
4942.0,add,0.3382255290258158,1692.0,4.0,0.3382255290258158,2.0,0.0,1.0,1.0,2.0
4943.0,delete,0.3382255290258158,1692.0,4.0,0.3382255290258158,2.0,0.0,1.0,1.0,0.0
4944.0,swap,-0.028180852186908554,1692.0,4.0,0.3382255290258158,1.0,0.0,2.0,1.0,1.0
4945.0,delete,0.2699732174472136,1693.0,4.0,0.2371155117090962,3.0,0.0,1.0,0.0,0.0
4946.0,add,0.09066221636065942,1693.0,4.0,0.2371155117090962,3.0,0.0,2.0,0.0,0.0
4947.0,delete,0.28482178217269094,1693.0,4.0,0.2371155117090962,3.0,0.0,0.0,0.0,0.0
4948.0,swap,-0.039370368230177644,1693.0,4.0,0.2371155117090962,2.0,1.0,1.0,0.0,0.0
4949.0,swap,0.527586931797442,1694.0,6.0,0.5275869317974418,1.0,1.0,1.0,1.0,0.0
4950.0,add,0.5275869317974418,1694.0,6.0,0.5275869317974418,1.0,1.0,1.0,2.0,0.0
4951.0,delete,-0.1114493993595212,1694.0,6.0,0.5275869317974418,1.0,1.0,0.0,1.0,0.0
4952.0,swap,0.13481426888159953,1694.0,6.0,0.5275869317974418,0.0,1.0,2.0,1.0,0.0
4953.0,swap,0.6346845095702521,1695.0,5.0,0.5086407673471908,1.0,2.0,0.0,1.0,0.0
4954.0,change,0.35128817716602123,1696.0,4.0,0.4485753847396648,2.0,1.0,0.0,1.0,0.0
4955.0,swap,0.3101810058657178,1697.0,4.0,0.32267207403855697,2.0,1.0,1.0,0.0,0.0
