budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4607.0,swap,0.13735918880878306,1578.0,5.0,0.5668590127221359,1.0,2.0,1.0,1.0,0.0
4608.0,add,0.3512616670158251,1579.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
4609.0,delete,0.3512881771660213,1579.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
4610.0,swap,-0.11704094364207557,1579.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
4611.0,delete,0.35128817716602123,1580.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4612.0,add,0.36782364455592814,1580.0,5.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
4613.0,delete,-0.11704094364207562,1580.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
4614.0,swap,0.16528260677690143,1580.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
4615.0,delete,0.21711702201468197,1581.0,6.0,0.3825949019509558,1.0,1.0,1.0,1.0,0.0
4616.0,add,0.38259490195095586,1581.0,6.0,0.3825949019509558,1.0,1.0,1.0,2.0,0.0
4617.0,delete,0.16334166780247572,1581.0,6.0,0.3825949019509558,0.0,1.0,1.0,1.0,0.0
4618.0,swap,-0.11704094364207557,1581.0,6.0,0.3825949019509558,1.0,1.0,0.0,1.0,1.0
4619.0,add,0.4208321777938355,1582.0,5.0,0.42406096304835417,1.0,1.0,0.0,0.0,1.0
4620.0,add,0.7407491081179521,1582.0,5.0,0.42406096304835417,1.0,1.0,0.0,0.0,2.0
4621.0,delete,0.7674500812527382,1582.0,5.0,0.42406096304835417,1.0,1.0,0.0,0.0,0.0
4622.0,swap,0.45071548859574795,1582.0,5.0,0.42406096304835417,0.0,1.0,0.0,1.0,1.0
4623.0,swap,-0.5318175981133537,1583.0,3.0,0.4271914376189855,1.0,0.0,0.0,0.0,1.0
4624.0,add,-0.015824144146880936,1584.0,4.0,-0.015824144146880978,2.0,1.0,0.0,0.0,0.0
4625.0,add,-0.01595913898283779,1584.0,4.0,-0.015824144146880978,2.0,1.0,1.0,0.0,0.0
4626.0,delete,-0.015824144146880936,1584.0,4.0,-0.015824144146880978,2.0,0.0,0.0,0.0,0.0
4627.0,swap,-0.04677728144800811,1584.0,4.0,-0.015824144146880978,1.0,1.0,0.0,1.0,0.0
4628.0,add,-0.0605742879603679,1585.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
4629.0,delete,-0.5318175981133537,1585.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
4630.0,swap,-0.09483146391126264,1585.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
4631.0,add,0.5527654354189799,1586.0,5.0,0.5527654354189795,3.0,2.0,1.0,0.0,0.0
4632.0,add,0.5527654354189795,1586.0,5.0,0.5527654354189795,3.0,2.0,1.0,0.0,1.0
4633.0,delete,0.5527654354189796,1586.0,5.0,0.5527654354189795,3.0,1.0,1.0,0.0,0.0
4634.0,swap,0.5527654354189796,1586.0,5.0,0.5527654354189795,3.0,1.0,1.0,0.0,1.0
4635.0,delete,0.2848217821726909,1587.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4636.0,add,0.2848217821726908,1587.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4637.0,delete,-0.060574287960367845,1587.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
4638.0,swap,-0.060574287960367845,1587.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
4639.0,add,0.28482178217269083,1588.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4640.0,delete,-0.015824144146880936,1588.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4641.0,swap,-0.060574287960367845,1588.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4642.0,change,0.6294452672032234,1589.0,4.0,0.46224412860967945,3.0,1.0,1.0,0.0,0.0
4643.0,change,0.6294452672032236,1590.0,5.0,0.6294452672032234,3.0,1.0,1.0,0.0,0.0
4644.0,add,0.6294452672032234,1590.0,5.0,0.6294452672032234,3.0,1.0,1.0,1.0,0.0
4645.0,delete,0.5637851573038913,1590.0,5.0,0.6294452672032234,2.0,1.0,1.0,0.0,0.0
4646.0,swap,0.45514094656619153,1590.0,5.0,0.6294452672032234,2.0,2.0,1.0,0.0,0.0
4647.0,change,0.28482178217269083,1591.0,3.0,0.2562618151709009,3.0,1.0,0.0,0.0,0.0
4648.0,add,0.6294452672032237,1592.0,6.0,0.6294452672032234,3.0,1.0,1.0,1.0,0.0
4649.0,add,0.6294452672032236,1592.0,6.0,0.6294452672032234,3.0,1.0,1.0,2.0,0.0
4650.0,delete,0.5637851573038914,1592.0,6.0,0.6294452672032234,2.0,1.0,1.0,1.0,0.0
4651.0,swap,0.2904046821931313,1592.0,6.0,0.6294452672032234,2.0,2.0,1.0,1.0,0.0
4652.0,delete,0.2848217821726909,1593.0,3.0,0.23419926942644803,3.0,0.0,0.0,0.0,0.0
4653.0,add,0.2848217821726907,1594.0,3.0,0.49373904799663565,3.0,2.0,0.0,0.0,0.0
4654.0,add,0.2848217821726909,1595.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4655.0,add,0.25268301337007654,1595.0,5.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
4656.0,delete,0.3512881771660212,1595.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4657.0,swap,0.2848217821726909,1595.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4658.0,add,0.2848217821726909,1596.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4659.0,add,0.1371243810630036,1596.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
4660.0,delete,0.2848217821726909,1596.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
4661.0,swap,0.3512881771660213,1596.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
4662.0,add,-0.033493848826235684,1597.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4663.0,delete,-0.060574287960367845,1597.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4664.0,swap,0.2245707341170245,1597.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
4665.0,add,0.28482178217269094,1598.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4666.0,add,-0.0364019567450381,1598.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4667.0,delete,0.28482178217269094,1598.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
4668.0,swap,-0.015824144146880936,1598.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
4669.0,swap,0.6120049572333771,1599.0,4.0,0.40649180237074073,1.0,1.0,0.0,1.0,1.0
4670.0,swap,0.6120049572333772,1600.0,5.0,0.6120049572333771,1.0,1.0,0.0,1.0,1.0
4671.0,add,0.612004957233377,1600.0,5.0,0.6120049572333771,1.0,1.0,0.0,2.0,1.0
4672.0,delete,0.6120049572333772,1600.0,5.0,0.6120049572333771,1.0,1.0,0.0,0.0,1.0
4673.0,swap,0.3094190743163626,1600.0,5.0,0.6120049572333771,1.0,1.0,0.0,0.0,2.0
4674.0,swap,0.33474535177768083,1601.0,4.0,0.3998167726232602,2.0,1.0,1.0,0.0,0.0
4675.0,add,0.3998167726232602,1601.0,4.0,0.3998167726232602,2.0,1.0,1.0,1.0,0.0
4676.0,delete,0.5993511468142201,1601.0,4.0,0.3998167726232602,1.0,1.0,1.0,0.0,0.0
4677.0,swap,-0.015824144146880992,1601.0,4.0,0.3998167726232602,2.0,1.0,0.0,1.0,0.0
4678.0,swap,0.4882765372874883,1602.0,5.0,0.4882765372874884,2.0,0.0,1.0,1.0,0.0
4679.0,add,0.6040762733868034,1602.0,5.0,0.4882765372874884,2.0,0.0,2.0,1.0,0.0
4680.0,delete,0.2583280615254854,1602.0,5.0,0.4882765372874884,1.0,0.0,1.0,1.0,0.0
4681.0,swap,-0.015824144146880992,1602.0,5.0,0.4882765372874884,2.0,0.0,0.0,1.0,1.0
4682.0,change,0.6517033933565928,1603.0,4.0,0.6840961772862028,2.0,0.0,2.0,1.0,0.0
4683.0,swap,0.2916842426077797,1604.0,5.0,0.8563972196170463,2.0,0.0,3.0,0.0,0.0
4684.0,delete,0.9190151185009983,1605.0,6.0,0.9190151185009983,1.0,0.0,2.0,1.0,1.0
4685.0,add,0.9190151185009984,1605.0,6.0,0.9190151185009983,1.0,0.0,2.0,2.0,1.0
4686.0,delete,0.9164650478218551,1605.0,6.0,0.9190151185009983,0.0,0.0,2.0,1.0,1.0
4687.0,swap,0.9190151185009983,1605.0,6.0,0.9190151185009983,1.0,0.0,2.0,1.0,1.0
4688.0,delete,0.6517033933565927,1606.0,5.0,0.9185051043651697,2.0,0.0,2.0,1.0,0.0
4689.0,add,0.6517033933565928,1607.0,4.0,0.6982782271879917,2.0,0.0,2.0,2.0,0.0
4690.0,add,0.8799331624922757,1608.0,7.0,0.9190151185009984,1.0,0.0,2.0,2.0,1.0
4691.0,add,0.4008837100268439,1608.0,7.0,0.9190151185009984,1.0,0.0,2.0,2.0,2.0
4692.0,delete,0.9190151185009983,1608.0,7.0,0.9190151185009984,1.0,0.0,2.0,1.0,1.0
4693.0,swap,0.8000813531995993,1608.0,7.0,0.9190151185009984,1.0,0.0,3.0,1.0,1.0
4694.0,delete,0.9395163448853933,1609.0,7.0,0.9190151185009983,1.0,0.0,2.0,1.0,1.0
4695.0,add,0.9080252536420652,1609.0,7.0,0.9190151185009983,1.0,1.0,2.0,1.0,1.0
4696.0,delete,0.9164650478218551,1609.0,7.0,0.9190151185009983,0.0,0.0,2.0,1.0,1.0
4697.0,swap,0.9190151185009984,1609.0,7.0,0.9190151185009983,1.0,0.0,2.0,1.0,1.0
4698.0,add,0.9149645346650117,1610.0,5.0,0.9184765413449887,2.0,0.0,3.0,0.0,0.0
4699.0,add,0.9184765413449887,1610.0,5.0,0.9184765413449887,2.0,0.0,3.0,1.0,0.0
4700.0,delete,0.6517033933565928,1610.0,5.0,0.9184765413449887,2.0,0.0,2.0,0.0,0.0
4701.0,swap,0.3370788970523641,1610.0,5.0,0.9184765413449887,2.0,0.0,2.0,1.0,0.0
4702.0,delete,0.6500416887282011,1611.0,5.0,0.6500416887282011,1.0,0.0,2.0,1.0,0.0
4703.0,add,0.6500416887282011,1611.0,5.0,0.6500416887282011,1.0,0.0,2.0,2.0,0.0
4704.0,delete,0.34716916966701106,1611.0,5.0,0.6500416887282011,1.0,0.0,1.0,1.0,0.0
4705.0,swap,0.9164650478218551,1611.0,5.0,0.6500416887282011,0.0,0.0,2.0,1.0,1.0
4706.0,delete,1.0560819767682352,1612.0,7.0,1.0897305914977524,1.0,0.0,3.0,0.0,0.0
4707.0,add,0.981202319333226,1612.0,7.0,1.0897305914977524,1.0,1.0,3.0,0.0,0.0
4708.0,delete,0.7649205915511004,1612.0,7.0,1.0897305914977524,0.0,0.0,3.0,0.0,0.0
4709.0,swap,0.7281825596554221,1612.0,7.0,1.0897305914977524,1.0,0.0,2.0,1.0,0.0
4710.0,swap,0.2848217821726909,1613.0,2.0,0.11713858768416592,3.0,0.0,0.0,0.0,1.0
4711.0,delete,0.8117614809629305,1614.0,5.0,0.6822225208669328,0.0,1.0,1.0,0.0,0.0
4712.0,add,0.6696787427177453,1614.0,5.0,0.6822225208669328,0.0,1.0,2.0,0.0,0.0
4713.0,delete,-0.09168515076265138,1614.0,5.0,0.6822225208669328,0.0,1.0,0.0,0.0,0.0
4714.0,swap,0.3153368940673109,1614.0,5.0,0.6822225208669328,0.0,0.0,1.0,0.0,1.0
4715.0,add,0.28482178217269083,1615.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4716.0,delete,-0.060574287960367845,1615.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
4717.0,swap,-0.015824144146881047,1615.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
4718.0,delete,0.47792322446849866,1616.0,5.0,0.4797733516996815,1.0,0.0,2.0,0.0,0.0
4719.0,add,0.46191942461373847,1616.0,5.0,0.4797733516996815,1.0,0.0,3.0,0.0,0.0
4720.0,delete,0.6551693359219938,1616.0,5.0,0.4797733516996815,0.0,0.0,2.0,0.0,0.0
4721.0,swap,0.2583280615254855,1616.0,5.0,0.4797733516996815,1.0,1.0,1.0,0.0,0.0
4722.0,change,1.1078086541639214,1617.0,6.0,0.9240236077611472,1.0,0.0,3.0,0.0,0.0
4723.0,add,0.7001552042099498,1618.0,5.0,0.7000448481670216,2.0,0.0,3.0,0.0,0.0
4724.0,add,0.7000448481670216,1618.0,5.0,0.7000448481670216,2.0,0.0,3.0,0.0,1.0
4725.0,delete,0.7180677410793822,1618.0,5.0,0.7000448481670216,2.0,0.0,2.0,0.0,0.0
4726.0,swap,0.43975751587302647,1618.0,5.0,0.7000448481670216,2.0,0.0,3.0,0.0,0.0
4727.0,delete,0.5762458172281809,1619.0,5.0,0.8598638821285995,1.0,0.0,3.0,0.0,0.0
4728.0,change,1.097523948873329,1620.0,7.0,1.1078086541639214,1.0,0.0,3.0,0.0,0.0
4729.0,add,0.4040187431108439,1620.0,7.0,1.1078086541639214,1.0,0.0,3.0,0.0,1.0
4730.0,delete,0.7516763586646452,1620.0,7.0,1.1078086541639214,0.0,0.0,3.0,0.0,0.0
4731.0,swap,-0.27575461375188354,1620.0,7.0,1.1078086541639214,1.0,0.0,3.0,0.0,0.0
4732.0,delete,0.9799069799268639,1621.0,7.0,1.0208585956008638,1.0,0.0,2.0,0.0,0.0
4733.0,add,0.38639260814747534,1621.0,7.0,1.0208585956008638,1.0,0.0,2.0,0.0,1.0
4734.0,delete,0.6551693359219938,1621.0,7.0,1.0208585956008638,0.0,0.0,2.0,0.0,0.0
4735.0,swap,0.7808022593907784,1621.0,7.0,1.0208585956008638,1.0,0.0,2.0,0.0,0.0
4736.0,swap,0.3220759473222821,1622.0,2.0,0.16847869459680648,2.0,1.0,1.0,0.0,0.0
4737.0,swap,0.5266684256691258,1623.0,4.0,0.4974020405840406,1.0,2.0,1.0,0.0,0.0
4738.0,add,0.4974020405840405,1623.0,4.0,0.4974020405840406,1.0,2.0,1.0,1.0,0.0
4739.0,delete,0.4974020405840404,1623.0,4.0,0.4974020405840406,1.0,1.0,1.0,0.0,0.0
4740.0,swap,0.38368294176994416,1623.0,4.0,0.4974020405840406,1.0,2.0,1.0,0.0,0.0
4741.0,change,0.48827653728748843,1624.0,3.0,0.437116965346637,2.0,1.0,1.0,0.0,0.0
4742.0,add,0.5570833831879642,1625.0,4.0,0.6474206403844778,2.0,1.0,2.0,0.0,0.0
4743.0,delete,1.0545099098947504,1626.0,8.0,1.0560819767682352,1.0,0.0,3.0,0.0,0.0
4744.0,add,0.4763336231651122,1626.0,8.0,1.0560819767682352,1.0,0.0,4.0,0.0,0.0
4745.0,delete,0.79208419373631,1626.0,8.0,1.0560819767682352,1.0,0.0,2.0,0.0,0.0
4746.0,swap,0.71129970154127,1626.0,8.0,1.0560819767682352,0.0,0.0,3.0,1.0,0.0
4747.0,change,0.4704788072095228,1627.0,4.0,0.48827653728748843,2.0,1.0,1.0,0.0,0.0
4748.0,add,-0.010538387118762683,1627.0,4.0,0.48827653728748843,2.0,1.0,2.0,0.0,0.0
4749.0,delete,0.6682184205043521,1627.0,4.0,0.48827653728748843,1.0,1.0,1.0,0.0,0.0
4750.0,swap,0.569958419068209,1627.0,4.0,0.48827653728748843,2.0,0.0,2.0,0.0,0.0
4751.0,swap,0.3233887560614316,1628.0,3.0,0.3220759473222821,2.0,1.0,1.0,0.0,0.0
4752.0,add,0.0803121724419251,1628.0,3.0,0.3220759473222821,2.0,1.0,1.0,0.0,1.0
4753.0,delete,0.348486817613346,1628.0,3.0,0.3220759473222821,2.0,1.0,0.0,0.0,0.0
4754.0,swap,-0.02978192300836844,1628.0,3.0,0.3220759473222821,1.0,1.0,2.0,0.0,0.0
4755.0,delete,0.5806413477824329,1629.0,5.0,0.6682184205043519,1.0,1.0,1.0,0.0,0.0
4756.0,add,0.13571840648703654,1629.0,5.0,0.6682184205043519,1.0,2.0,1.0,0.0,0.0
4757.0,delete,-0.11704094364207557,1629.0,5.0,0.6682184205043519,1.0,1.0,0.0,0.0,0.0
4758.0,swap,0.11795920014204832,1629.0,5.0,0.6682184205043519,0.0,1.0,2.0,0.0,0.0
4759.0,change,0.9579579586241299,1630.0,4.0,0.7481399815527892,2.0,0.0,3.0,0.0,0.0
4760.0,change,0.9448536223946877,1631.0,5.0,0.9579579586241299,2.0,0.0,3.0,0.0,0.0
4761.0,add,0.39244002050368804,1631.0,5.0,0.9579579586241299,2.0,0.0,4.0,0.0,0.0
4762.0,delete,0.3373875248599043,1631.0,5.0,0.9579579586241299,2.0,0.0,2.0,0.0,0.0
4763.0,swap,0.9555927921247226,1631.0,5.0,0.9579579586241299,1.0,0.0,3.0,0.0,1.0
4764.0,add,0.9184765413449887,1632.0,6.0,0.9184765413449887,2.0,0.0,3.0,1.0,0.0
4765.0,add,0.8626505575497612,1632.0,6.0,0.9184765413449887,2.0,1.0,3.0,1.0,0.0
4766.0,delete,0.6517033933565927,1632.0,6.0,0.9184765413449887,2.0,0.0,2.0,1.0,0.0
4767.0,swap,0.6517033933565928,1632.0,6.0,0.9184765413449887,2.0,0.0,2.0,2.0,0.0
4768.0,swap,0.668184058590067,1633.0,5.0,0.6638452420022678,2.0,0.0,2.0,0.0,1.0
4769.0,add,0.6638452420022678,1633.0,5.0,0.6638452420022678,2.0,0.0,2.0,1.0,1.0
4770.0,delete,0.4882765372874883,1633.0,5.0,0.6638452420022678,2.0,0.0,1.0,0.0,1.0
4771.0,swap,0.5981667762502989,1633.0,5.0,0.6638452420022678,1.0,0.0,3.0,0.0,1.0
4772.0,add,0.349675384872902,1634.0,5.0,0.3900395172258826,2.0,0.0,2.0,1.0,1.0
4773.0,add,0.3900395172258826,1634.0,5.0,0.3900395172258826,2.0,0.0,2.0,2.0,1.0
4774.0,delete,0.4939154291866316,1634.0,5.0,0.3900395172258826,1.0,0.0,2.0,1.0,1.0
4775.0,swap,0.510680118324062,1634.0,5.0,0.3900395172258826,2.0,0.0,2.0,1.0,1.0
4776.0,add,0.3839389076737282,1635.0,4.0,0.4268699933670722,2.0,1.0,2.0,0.0,1.0
4777.0,add,-0.01524195818557228,1636.0,3.0,0.33978302858320214,2.0,1.0,1.0,0.0,1.0
4778.0,delete,0.6517033933565928,1637.0,5.0,0.8519402874466051,2.0,0.0,2.0,0.0,1.0
4779.0,swap,0.9830534173758717,1638.0,7.0,0.9190151185009983,1.0,0.0,2.0,1.0,1.0
4780.0,add,0.6028664291943353,1638.0,7.0,0.9190151185009983,1.0,0.0,3.0,1.0,1.0
4781.0,delete,0.9164650478218551,1638.0,7.0,0.9190151185009983,0.0,0.0,2.0,1.0,1.0
4782.0,swap,0.37377756995615197,1638.0,7.0,0.9190151185009983,1.0,1.0,1.0,1.0,1.0
4783.0,delete,0.425881123042015,1639.0,5.0,0.49772890516999746,2.0,0.0,1.0,0.0,0.0
4784.0,add,0.4301953352901706,1639.0,5.0,0.49772890516999746,2.0,0.0,2.0,0.0,0.0
4785.0,delete,0.27314404517863705,1639.0,5.0,0.49772890516999746,1.0,0.0,1.0,0.0,0.0
4786.0,swap,-0.16142457091304122,1639.0,5.0,0.49772890516999746,2.0,1.0,0.0,0.0,0.0
4787.0,swap,0.7091514332550126,1640.0,6.0,0.7389512358794006,1.0,3.0,1.0,0.0,0.0
4788.0,add,0.6002104673452704,1640.0,6.0,0.7389512358794006,1.0,4.0,1.0,0.0,0.0
4789.0,delete,0.7552578089247226,1640.0,6.0,0.7389512358794006,1.0,2.0,1.0,0.0,0.0
4790.0,swap,0.811276307019289,1640.0,6.0,0.7389512358794006,0.0,3.0,1.0,1.0,0.0
4791.0,swap,0.2693137055789694,1641.0,5.0,0.722969450484739,1.0,2.0,2.0,0.0,0.0
4792.0,swap,0.31881529962005795,1642.0,5.0,0.30927222573859703,2.0,0.0,1.0,1.0,1.0
4793.0,add,0.2884074808618744,1642.0,5.0,0.30927222573859703,2.0,1.0,1.0,1.0,1.0
4794.0,delete,0.2510218129969247,1642.0,5.0,0.30927222573859703,1.0,0.0,1.0,1.0,1.0
4795.0,swap,0.12142558127978315,1642.0,5.0,0.30927222573859703,1.0,0.0,2.0,1.0,1.0
4796.0,swap,0.32611430073982434,1643.0,2.0,0.15596989191021868,2.0,1.0,0.0,1.0,0.0
4797.0,swap,0.7401584058058877,1644.0,6.0,0.7396215351279141,1.0,2.0,1.0,0.0,0.0
4798.0,add,0.3053090043553647,1644.0,6.0,0.7396215351279141,1.0,2.0,1.0,0.0,1.0
4799.0,delete,0.012241376426014194,1644.0,6.0,0.7396215351279141,1.0,2.0,0.0,0.0,0.0
4800.0,swap,0.08910156666886848,1644.0,6.0,0.7396215351279141,1.0,3.0,0.0,0.0,0.0
4801.0,change,0.28482178217269083,1645.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4802.0,add,0.2848217821726909,1645.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
4803.0,delete,0.2848217821726909,1645.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
4804.0,swap,-0.015824144146880992,1645.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
4805.0,swap,0.2959773336952255,1646.0,4.0,0.29597733369522555,2.0,0.0,1.0,1.0,0.0
4806.0,add,0.30309305484700516,1646.0,4.0,0.29597733369522555,2.0,0.0,2.0,1.0,0.0
4807.0,delete,0.2959773336952256,1646.0,4.0,0.29597733369522555,2.0,0.0,1.0,0.0,0.0
4808.0,swap,0.35128817716602123,1646.0,4.0,0.29597733369522555,2.0,0.0,0.0,1.0,1.0
4809.0,change,0.791678632762491,1647.0,4.0,0.7438189794199296,2.0,0.0,3.0,0.0,0.0
4810.0,add,0.5735727391029184,1648.0,5.0,0.561281845403528,2.0,0.0,3.0,0.0,1.0
4811.0,add,0.4730025717619605,1648.0,5.0,0.561281845403528,2.0,1.0,3.0,0.0,1.0
4812.0,delete,0.5623246976918913,1648.0,5.0,0.561281845403528,1.0,0.0,3.0,0.0,1.0
4813.0,swap,0.33738752485990425,1648.0,5.0,0.561281845403528,2.0,0.0,2.0,1.0,1.0
4814.0,add,0.6517033933565928,1649.0,6.0,0.6517033933565928,2.0,0.0,2.0,2.0,1.0
4815.0,add,0.6517033933565928,1649.0,6.0,0.6517033933565928,2.0,0.0,2.0,2.0,2.0
4816.0,delete,0.35089795589981626,1649.0,6.0,0.6517033933565928,2.0,0.0,1.0,2.0,1.0
4817.0,swap,0.7809905085664117,1649.0,6.0,0.6517033933565928,2.0,0.0,3.0,1.0,1.0
4818.0,swap,0.11713858768416589,1650.0,4.0,0.11713858768416589,2.0,1.0,0.0,0.0,1.0
4819.0,add,0.1171385876841659,1650.0,4.0,0.11713858768416589,2.0,2.0,0.0,0.0,1.0
4820.0,delete,-0.22825748244889293,1650.0,4.0,0.11713858768416589,1.0,1.0,0.0,0.0,1.0
4821.0,swap,0.06881040743752853,1650.0,4.0,0.11713858768416589,1.0,1.0,0.0,1.0,1.0
4822.0,swap,0.6960886792746921,1651.0,2.0,0.5600360721095813,2.0,0.0,1.0,1.0,0.0
4823.0,change,0.6619299397822256,1652.0,4.0,0.5237268002679525,2.0,0.0,2.0,1.0,0.0
4824.0,change,0.6619299397822256,1653.0,5.0,0.6619299397822256,2.0,0.0,2.0,1.0,0.0
4825.0,add,0.6619299397822254,1653.0,5.0,0.6619299397822256,2.0,0.0,2.0,2.0,0.0
4826.0,delete,0.9388002764531854,1653.0,5.0,0.6619299397822256,1.0,0.0,2.0,1.0,0.0
4827.0,swap,0.7556208522071828,1653.0,5.0,0.6619299397822256,2.0,0.0,3.0,0.0,0.0
4828.0,delete,0.9281963200082706,1654.0,6.0,0.9388002764531854,1.0,0.0,2.0,1.0,0.0
4829.0,add,0.9388002764531854,1654.0,6.0,0.9388002764531854,1.0,0.0,2.0,2.0,0.0
4830.0,delete,0.9363204807869271,1654.0,6.0,0.9388002764531854,0.0,0.0,2.0,1.0,0.0
4831.0,swap,0.8693537165772272,1654.0,6.0,0.9388002764531854,1.0,0.0,3.0,0.0,0.0
4832.0,swap,0.6960886792746921,1655.0,3.0,0.6960886792746921,2.0,0.0,1.0,1.0,0.0
4833.0,add,0.6960886792746922,1655.0,3.0,0.6960886792746921,2.0,0.0,1.0,2.0,0.0
4834.0,delete,0.3533594005235873,1655.0,3.0,0.6960886792746921,1.0,0.0,1.0,1.0,0.0
4835.0,swap,0.35128817716602123,1655.0,3.0,0.6960886792746921,2.0,0.0,0.0,2.0,0.0
4836.0,change,0.6517033933565927,1656.0,4.0,0.7122511245123155,2.0,0.0,2.0,1.0,0.0
4837.0,delete,0.6619299397822256,1657.0,5.0,0.9222942140557592,2.0,0.0,2.0,0.0,0.0
4838.0,add,0.9813163617395186,1658.0,7.0,0.9388002764531854,1.0,0.0,2.0,2.0,0.0
4839.0,add,0.9388002764531854,1658.0,7.0,0.9388002764531854,1.0,0.0,2.0,3.0,0.0
4840.0,delete,0.9388002764531855,1658.0,7.0,0.9388002764531854,1.0,0.0,2.0,1.0,0.0
4841.0,swap,0.33705099833216345,1658.0,7.0,0.9388002764531854,1.0,0.0,1.0,3.0,0.0
4842.0,delete,0.936320480786927,1659.0,7.0,0.9363204807869271,0.0,0.0,2.0,1.0,0.0
4843.0,add,0.3837967146650153,1659.0,7.0,0.9363204807869271,0.0,0.0,2.0,1.0,1.0
4844.0,delete,0.35175825561469887,1659.0,7.0,0.9363204807869271,0.0,0.0,1.0,1.0,0.0
4845.0,swap,0.3324338460486066,1659.0,7.0,0.9363204807869271,0.0,0.0,1.0,2.0,0.0
4846.0,add,0.5018226804230619,1660.0,5.0,0.5518040517294879,2.0,1.0,2.0,1.0,0.0
4847.0,add,-0.1920639034161224,1660.0,5.0,0.5518040517294879,2.0,2.0,2.0,1.0,0.0
4848.0,delete,0.6517033933565927,1660.0,5.0,0.5518040517294879,2.0,0.0,2.0,1.0,0.0
4849.0,swap,0.6517033933565928,1660.0,5.0,0.5518040517294879,2.0,0.0,2.0,2.0,0.0
4850.0,add,0.5269313129459883,1661.0,5.0,0.48827653728748827,2.0,0.0,1.0,1.0,1.0
4851.0,add,0.48827653728748827,1661.0,5.0,0.48827653728748827,2.0,0.0,1.0,2.0,1.0
4852.0,delete,-0.015824144146880992,1661.0,5.0,0.48827653728748827,2.0,0.0,0.0,1.0,1.0
4853.0,swap,-0.21910318266572265,1661.0,5.0,0.48827653728748827,2.0,0.0,1.0,1.0,1.0
4854.0,add,0.41418025779127077,1662.0,5.0,0.44862949281158027,1.0,1.0,1.0,1.0,0.0
4855.0,add,0.515362683328309,1662.0,5.0,0.44862949281158027,1.0,1.0,1.0,1.0,1.0
4856.0,delete,0.6682184205043518,1662.0,5.0,0.44862949281158027,1.0,0.0,1.0,1.0,0.0
4857.0,swap,0.5753883043330819,1662.0,5.0,0.44862949281158027,1.0,0.0,2.0,1.0,0.0
4858.0,delete,0.5061679717349494,1663.0,3.0,0.35859490365356667,3.0,0.0,1.0,0.0,0.0
4859.0,swap,0.476775079150327,1664.0,4.0,0.5769532870269256,2.0,1.0,1.0,0.0,1.0
4860.0,swap,0.6682184205043519,1665.0,3.0,0.35916701865707884,1.0,0.0,1.0,0.0,1.0
4861.0,swap,0.6835519249545423,1666.0,4.0,0.6682184205043519,1.0,0.0,1.0,0.0,1.0
