budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3931.0,add,0.034302463946130235,1346.0,6.0,0.5375098803811581,2.0,1.0,1.0,0.0,0.0
3932.0,delete,0.3354981860416488,1346.0,6.0,0.5375098803811581,1.0,0.0,1.0,0.0,0.0
3933.0,swap,0.7449113215782649,1346.0,6.0,0.5375098803811581,1.0,0.0,1.0,1.0,0.0
3934.0,change,0.9994148723554388,1347.0,6.0,0.8423310852936753,1.0,0.0,2.0,2.0,0.0
3935.0,change,0.9994148723554385,1348.0,7.0,0.9994148723554388,1.0,0.0,2.0,2.0,0.0
3936.0,add,0.4090061064066731,1348.0,7.0,0.9994148723554388,1.0,0.0,3.0,2.0,0.0
3937.0,delete,0.9994148723554385,1348.0,7.0,0.9994148723554388,1.0,0.0,2.0,1.0,0.0
3938.0,swap,0.9994148723554385,1348.0,7.0,0.9994148723554388,1.0,0.0,2.0,1.0,1.0
3939.0,swap,-0.01582414414688091,1349.0,5.0,-0.01582414414688088,2.0,1.0,0.0,1.0,0.0
3940.0,add,-0.3033170903583253,1349.0,5.0,-0.01582414414688088,2.0,1.0,0.0,1.0,1.0
3941.0,delete,-0.01582414414688095,1349.0,5.0,-0.01582414414688088,2.0,1.0,0.0,0.0,0.0
3942.0,swap,-0.08393790933368298,1349.0,5.0,-0.01582414414688088,2.0,1.0,1.0,0.0,0.0
3943.0,add,-0.3033170903583253,1350.0,4.0,-0.3033170903583253,2.0,0.0,0.0,1.0,1.0
3944.0,add,-0.30331709035832527,1350.0,4.0,-0.3033170903583253,2.0,0.0,0.0,2.0,1.0
3945.0,delete,-0.015824144146880936,1350.0,4.0,-0.3033170903583253,2.0,0.0,0.0,1.0,0.0
3946.0,swap,-0.3637773398400701,1350.0,4.0,-0.3033170903583253,1.0,0.0,1.0,1.0,1.0
3947.0,change,0.5605220956705849,1351.0,4.0,0.5292032935563731,2.0,0.0,1.0,1.0,0.0
3948.0,swap,0.585300484906793,1352.0,5.0,0.5787981307723301,2.0,1.0,1.0,0.0,0.0
3949.0,swap,0.6610033226301295,1353.0,4.0,0.6653904375038387,1.0,1.0,1.0,1.0,0.0
3950.0,delete,1.0074741769192335,1354.0,8.0,0.9994148723554385,1.0,0.0,2.0,1.0,0.0
3951.0,add,0.40934132696631664,1354.0,8.0,0.9994148723554385,1.0,0.0,2.0,1.0,1.0
3952.0,delete,0.33089528736875196,1354.0,8.0,0.9994148723554385,1.0,0.0,1.0,1.0,0.0
3953.0,swap,0.8997064297694524,1354.0,8.0,0.9994148723554385,0.0,0.0,3.0,1.0,0.0
3954.0,swap,0.7807584414320959,1355.0,5.0,0.6951564516683064,1.0,0.0,1.0,0.0,1.0
3955.0,swap,0.7892605995077812,1356.0,6.0,0.7807584414320959,1.0,0.0,1.0,0.0,1.0
3956.0,add,0.3318874485511746,1356.0,6.0,0.7807584414320959,1.0,0.0,1.0,0.0,2.0
3957.0,delete,0.7807584414320959,1356.0,6.0,0.7807584414320959,1.0,0.0,1.0,0.0,0.0
3958.0,swap,-0.11704094364207557,1356.0,6.0,0.7807584414320959,1.0,1.0,0.0,0.0,1.0
3959.0,add,1.054359394365319,1357.0,7.0,1.0705230931755183,1.0,0.0,3.0,1.0,0.0
3960.0,add,1.070523093175518,1357.0,7.0,1.0705230931755183,1.0,0.0,3.0,2.0,0.0
3961.0,delete,0.5361196468117145,1357.0,7.0,1.0705230931755183,1.0,0.0,2.0,1.0,0.0
3962.0,swap,0.47697007860249474,1357.0,7.0,1.0705230931755183,1.0,0.0,3.0,1.0,0.0
3963.0,change,0.560522095670585,1358.0,5.0,0.5605220956705849,2.0,0.0,1.0,1.0,0.0
3964.0,add,0.5605220956705849,1358.0,5.0,0.5605220956705849,2.0,0.0,1.0,2.0,0.0
3965.0,delete,0.780758441432096,1358.0,5.0,0.5605220956705849,1.0,0.0,1.0,1.0,0.0
3966.0,swap,0.780758441432096,1358.0,5.0,0.5605220956705849,1.0,0.0,1.0,2.0,0.0
3967.0,delete,0.780758441432096,1359.0,6.0,0.780758441432096,1.0,0.0,1.0,1.0,0.0
3968.0,add,0.7807584414320959,1359.0,6.0,0.780758441432096,1.0,0.0,1.0,2.0,0.0
3969.0,delete,0.7807584414320959,1359.0,6.0,0.780758441432096,1.0,0.0,1.0,0.0,0.0
3970.0,swap,0.46887166055711416,1359.0,6.0,0.780758441432096,0.0,0.0,1.0,1.0,1.0
3971.0,swap,0.7617141086263199,1360.0,6.0,0.780758441432096,1.0,0.0,1.0,2.0,0.0
3972.0,add,0.6172167300684053,1360.0,6.0,0.780758441432096,1.0,1.0,1.0,2.0,0.0
3973.0,delete,0.780758441432096,1360.0,6.0,0.780758441432096,1.0,0.0,1.0,1.0,0.0
3974.0,swap,0.39339518610178903,1360.0,6.0,0.780758441432096,1.0,1.0,1.0,1.0,0.0
3975.0,add,-0.015824144146880936,1361.0,4.0,-0.01582414414688091,2.0,0.0,0.0,2.0,0.0
3976.0,add,-0.01582414414688088,1361.0,4.0,-0.01582414414688091,2.0,0.0,0.0,3.0,0.0
3977.0,delete,-0.5318175981133536,1361.0,4.0,-0.01582414414688091,1.0,0.0,0.0,2.0,0.0
3978.0,swap,-0.5318175981133536,1361.0,4.0,-0.01582414414688091,1.0,0.0,0.0,2.0,1.0
3979.0,add,0.28482178217269094,1362.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
3980.0,delete,0.3512881771660213,1362.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
3981.0,swap,-0.060574287960367845,1362.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
3982.0,delete,0.3715683654706411,1363.0,5.0,0.7183810852570996,1.0,0.0,1.0,1.0,0.0
3983.0,swap,0.5830951534949573,1364.0,6.0,0.585300484906793,2.0,1.0,1.0,0.0,0.0
3984.0,add,0.4849213534050009,1364.0,6.0,0.585300484906793,2.0,2.0,1.0,0.0,0.0
3985.0,delete,0.5853004849067929,1364.0,6.0,0.585300484906793,2.0,0.0,1.0,0.0,0.0
3986.0,swap,0.6779466697299458,1364.0,6.0,0.585300484906793,1.0,1.0,1.0,0.0,1.0
3987.0,delete,1.0440860264274536,1365.0,7.0,0.9871536638241607,1.0,0.0,2.0,0.0,0.0
3988.0,add,0.4605815312129091,1365.0,7.0,0.9871536638241607,1.0,0.0,3.0,0.0,0.0
3989.0,delete,0.7642920495314508,1365.0,7.0,0.9871536638241607,1.0,0.0,1.0,0.0,0.0
3990.0,swap,0.33089528736875184,1365.0,7.0,0.9871536638241607,1.0,0.0,1.0,0.0,1.0
3991.0,add,0.18393596428791303,1366.0,4.0,0.44578512240761714,2.0,0.0,2.0,1.0,0.0
3992.0,change,0.9994148723554388,1367.0,6.0,0.942325295261576,1.0,0.0,2.0,1.0,1.0
3993.0,change,1.0024406715690515,1368.0,7.0,0.9994148723554388,1.0,0.0,2.0,1.0,1.0
3994.0,add,0.9994148723554386,1368.0,7.0,0.9994148723554388,1.0,0.0,2.0,2.0,1.0
3995.0,delete,1.0031606206040289,1368.0,7.0,0.9994148723554388,0.0,0.0,2.0,1.0,1.0
3996.0,swap,0.48444471259655153,1368.0,7.0,0.9994148723554388,1.0,0.0,3.0,0.0,1.0
3997.0,add,0.9761539104466175,1369.0,8.0,1.0034207364114978,1.0,0.0,2.0,1.0,1.0
3998.0,add,1.0034207364114978,1369.0,8.0,1.0034207364114978,1.0,0.0,2.0,1.0,2.0
3999.0,delete,0.780758441432096,1369.0,8.0,1.0034207364114978,1.0,0.0,1.0,1.0,1.0
4000.0,swap,1.0034207364114978,1369.0,8.0,1.0034207364114978,1.0,0.0,2.0,1.0,1.0
4001.0,add,-0.06597111678360572,1370.0,3.0,0.5796672434382565,2.0,0.0,1.0,1.0,0.0
4002.0,delete,-0.48394415534774804,1371.0,3.0,-0.48394415534774815,2.0,0.0,0.0,1.0,0.0
4003.0,add,-0.48394415534774815,1371.0,3.0,-0.48394415534774815,2.0,0.0,0.0,1.0,1.0
4004.0,delete,-0.48394415534774804,1371.0,3.0,-0.48394415534774815,2.0,0.0,0.0,0.0,0.0
4005.0,swap,-0.5318175981133537,1371.0,3.0,-0.48394415534774815,1.0,1.0,0.0,1.0,0.0
4006.0,delete,0.9853893308266367,1372.0,7.0,0.9994148723554385,1.0,0.0,2.0,1.0,0.0
4007.0,add,0.5349735405366917,1372.0,7.0,0.9994148723554385,1.0,0.0,2.0,1.0,1.0
4008.0,delete,0.33089528736875196,1372.0,7.0,0.9994148723554385,1.0,0.0,1.0,1.0,0.0
4009.0,swap,0.780758441432096,1372.0,7.0,0.9994148723554385,1.0,0.0,1.0,2.0,0.0
4010.0,add,-0.3119103032744275,1373.0,4.0,-0.3119103032744276,2.0,0.0,0.0,1.0,1.0
4011.0,add,-0.3119103032744275,1373.0,4.0,-0.3119103032744276,2.0,0.0,0.0,2.0,1.0
4012.0,delete,-0.015824144146880936,1373.0,4.0,-0.3119103032744276,2.0,0.0,0.0,1.0,0.0
4013.0,swap,-0.20611293568814223,1373.0,4.0,-0.3119103032744276,2.0,0.0,1.0,1.0,0.0
4014.0,change,-0.13563389586980035,1374.0,2.0,-0.09666002394333,3.0,0.0,0.0,1.0,0.0
4015.0,add,0.7286721325714309,1375.0,6.0,0.7588243535602561,1.0,1.0,2.0,1.0,0.0
4016.0,add,0.7257070482031545,1375.0,6.0,0.7588243535602561,1.0,1.0,3.0,1.0,0.0
4017.0,delete,0.9994148723554385,1375.0,6.0,0.7588243535602561,1.0,0.0,2.0,1.0,0.0
4018.0,swap,0.3426973216626141,1375.0,6.0,0.7588243535602561,1.0,1.0,1.0,1.0,1.0
4019.0,change,1.006860400231263,1376.0,6.0,0.9260182893207213,1.0,0.0,2.0,1.0,1.0
4020.0,swap,0.6610033226301294,1377.0,5.0,0.6610033226301295,1.0,1.0,1.0,1.0,0.0
4021.0,add,0.6610033226301295,1377.0,5.0,0.6610033226301295,1.0,1.0,1.0,2.0,0.0
4022.0,delete,0.6610033226301295,1377.0,5.0,0.6610033226301295,1.0,1.0,1.0,0.0,0.0
4023.0,swap,0.6610033226301295,1377.0,5.0,0.6610033226301295,1.0,2.0,1.0,0.0,0.0
4024.0,delete,0.9740552533181369,1378.0,8.0,0.9740552533181367,1.0,0.0,2.0,1.0,0.0
4025.0,add,0.3791265384491268,1378.0,8.0,0.9740552533181367,1.0,0.0,2.0,1.0,1.0
4026.0,delete,0.27894395841185593,1378.0,8.0,0.9740552533181367,1.0,0.0,1.0,1.0,0.0
4027.0,swap,1.0255230356839022,1378.0,8.0,0.9740552533181367,0.0,0.0,2.0,1.0,1.0
4028.0,swap,0.5853126115943853,1379.0,5.0,0.6667685815321412,2.0,0.0,2.0,0.0,0.0
4029.0,add,0.9965997876072857,1380.0,7.0,0.9965997876072854,1.0,0.0,3.0,1.0,0.0
4030.0,add,0.41674973274711596,1380.0,7.0,0.9965997876072854,1.0,0.0,3.0,1.0,1.0
4031.0,delete,0.9980752709491674,1380.0,7.0,0.9965997876072854,1.0,0.0,2.0,1.0,0.0
4032.0,swap,0.6625756777237083,1380.0,7.0,0.9965997876072854,0.0,0.0,4.0,1.0,0.0
4033.0,add,0.5734976957807307,1381.0,6.0,0.5605220956705849,2.0,0.0,1.0,2.0,0.0
4034.0,add,0.441264122105806,1381.0,6.0,0.5605220956705849,2.0,0.0,1.0,2.0,1.0
4035.0,delete,0.5605220956705849,1381.0,6.0,0.5605220956705849,2.0,0.0,1.0,1.0,0.0
4036.0,swap,0.14847336017766655,1381.0,6.0,0.5605220956705849,2.0,1.0,1.0,1.0,0.0
4037.0,delete,-0.39800880984309034,1382.0,5.0,0.5536633353494942,2.0,0.0,1.0,0.0,0.0
4038.0,swap,1.0677892652469168,1383.0,7.0,1.0688686195461505,1.0,0.0,2.0,0.0,0.0
4039.0,add,1.0688686195461505,1383.0,7.0,1.0688686195461505,1.0,0.0,2.0,1.0,0.0
4040.0,delete,0.6725601002041428,1383.0,7.0,1.0688686195461505,0.0,0.0,2.0,0.0,0.0
4041.0,swap,0.4092447532163571,1383.0,7.0,1.0688686195461505,1.0,0.0,2.0,0.0,0.0
4042.0,swap,0.4146024011220028,1384.0,5.0,0.661419213131155,1.0,1.0,1.0,0.0,0.0
4043.0,add,0.37650705167455173,1385.0,6.0,0.4147716038196359,2.0,0.0,2.0,0.0,0.0
4044.0,add,0.0010046193332587591,1385.0,6.0,0.4147716038196359,2.0,0.0,2.0,0.0,1.0
4045.0,delete,-0.41383851320909976,1385.0,6.0,0.4147716038196359,2.0,0.0,1.0,0.0,0.0
4046.0,swap,0.5605220956705848,1385.0,6.0,0.4147716038196359,2.0,0.0,1.0,1.0,0.0
4047.0,delete,0.9950100429486495,1386.0,7.0,0.9994148723554387,1.0,0.0,2.0,1.0,0.0
4048.0,add,0.40686663465024214,1386.0,7.0,0.9994148723554387,1.0,1.0,2.0,1.0,0.0
4049.0,delete,0.7807584414320958,1386.0,7.0,0.9994148723554387,1.0,0.0,1.0,1.0,0.0
4050.0,swap,1.003160620604029,1386.0,7.0,0.9994148723554387,0.0,0.0,2.0,2.0,0.0
4051.0,add,0.9980752709491674,1387.0,6.0,0.8141200513269127,1.0,0.0,2.0,1.0,1.0
4052.0,add,0.9980752709491677,1388.0,7.0,0.9980752709491674,1.0,0.0,2.0,1.0,1.0
4053.0,add,0.9980752709491676,1388.0,7.0,0.9980752709491674,1.0,0.0,2.0,2.0,1.0
4054.0,delete,1.001828889720614,1388.0,7.0,0.9980752709491674,0.0,0.0,2.0,1.0,1.0
4055.0,swap,0.2187300612119336,1388.0,7.0,0.9980752709491674,1.0,1.0,1.0,1.0,1.0
4056.0,delete,0.802984926685202,1389.0,7.0,0.7789594016645196,1.0,0.0,1.0,1.0,0.0
4057.0,add,0.3915540913680101,1389.0,7.0,0.7789594016645196,1.0,1.0,1.0,1.0,0.0
4058.0,delete,-0.11704094364207562,1389.0,7.0,0.7789594016645196,1.0,0.0,0.0,1.0,0.0
4059.0,swap,1.0534874004018366,1389.0,7.0,0.7789594016645196,0.0,0.0,2.0,1.0,0.0
4060.0,add,0.5605220956705848,1390.0,6.0,0.5605220956705848,2.0,0.0,1.0,1.0,2.0
4061.0,add,0.5270926118116311,1390.0,6.0,0.5605220956705848,2.0,0.0,2.0,1.0,2.0
4062.0,delete,0.5605220956705849,1390.0,6.0,0.5605220956705848,2.0,0.0,1.0,0.0,2.0
4063.0,swap,-0.007592013270527773,1390.0,6.0,0.5605220956705848,2.0,0.0,2.0,1.0,1.0
4064.0,change,0.9468692571786222,1391.0,6.0,0.8416168267190267,1.0,0.0,2.0,2.0,0.0
4065.0,change,0.9468692571786224,1392.0,7.0,0.9468692571786222,1.0,0.0,2.0,2.0,0.0
4066.0,add,0.9468692571786221,1392.0,7.0,0.9468692571786222,1.0,0.0,2.0,3.0,0.0
4067.0,delete,0.7807584414320962,1392.0,7.0,0.9468692571786222,1.0,0.0,1.0,2.0,0.0
4068.0,swap,0.22325114116616365,1392.0,7.0,0.9468692571786222,1.0,0.0,1.0,2.0,1.0
4069.0,add,0.6773918243717235,1393.0,6.0,0.6610033226301295,1.0,1.0,1.0,2.0,0.0
4070.0,add,0.6610033226301295,1393.0,6.0,0.6610033226301295,1.0,1.0,1.0,2.0,1.0
4071.0,delete,0.7807584414320958,1393.0,6.0,0.6610033226301295,1.0,0.0,1.0,2.0,0.0
4072.0,swap,0.1738441973925344,1393.0,6.0,0.6610033226301295,1.0,2.0,1.0,1.0,0.0
4073.0,swap,-0.01582414414688088,1394.0,5.0,-0.015824144146880922,2.0,0.0,0.0,2.0,0.0
4074.0,add,0.11422439833927715,1394.0,5.0,-0.015824144146880922,2.0,0.0,0.0,2.0,1.0
4075.0,delete,-0.015824144146880936,1394.0,5.0,-0.015824144146880922,2.0,0.0,0.0,1.0,0.0
4076.0,swap,-0.08633300495014484,1394.0,5.0,-0.015824144146880922,1.0,1.0,0.0,2.0,0.0
4077.0,change,0.5450927009790897,1395.0,4.0,0.5893175081177509,2.0,0.0,1.0,1.0,0.0
4078.0,change,0.5845767180697966,1396.0,6.0,0.5853004849067928,2.0,0.0,1.0,1.0,0.0
4079.0,add,0.046114758702996,1396.0,6.0,0.5853004849067928,2.0,1.0,1.0,1.0,0.0
4080.0,delete,0.5853004849067929,1396.0,6.0,0.5853004849067928,2.0,0.0,1.0,0.0,0.0
4081.0,swap,0.5853004849067929,1396.0,6.0,0.5853004849067928,2.0,1.0,1.0,0.0,0.0
4082.0,delete,0.33089528736875184,1397.0,6.0,0.8370421223980911,1.0,0.0,1.0,2.0,0.0
4083.0,delete,0.7807584414320962,1398.0,6.0,0.81306900659971,1.0,0.0,1.0,2.0,0.0
4084.0,add,0.7532865260926178,1399.0,7.0,0.7600446039461846,1.0,0.0,3.0,1.0,1.0
4085.0,add,0.5801683514202648,1399.0,7.0,0.7600446039461846,1.0,0.0,4.0,1.0,1.0
4086.0,delete,0.7600446039461849,1399.0,7.0,0.7600446039461846,1.0,0.0,3.0,0.0,1.0
4087.0,swap,-0.15947499533691364,1399.0,7.0,0.7600446039461846,1.0,0.0,2.0,2.0,1.0
4088.0,swap,0.7300957299082518,1400.0,6.0,0.7372784591176873,1.0,0.0,2.0,1.0,0.0
4089.0,add,0.7372784591176873,1400.0,6.0,0.7372784591176873,1.0,0.0,2.0,1.0,1.0
4090.0,delete,0.46686083057742755,1400.0,6.0,0.7372784591176873,1.0,0.0,1.0,1.0,0.0
4091.0,swap,0.7372784591176875,1400.0,6.0,0.7372784591176873,1.0,0.0,2.0,1.0,0.0
4092.0,swap,0.0130205300969987,1401.0,5.0,0.6817583875677483,2.0,0.0,1.0,1.0,0.0
4093.0,change,1.0842340481030255,1402.0,6.0,0.8574662715519435,1.0,0.0,2.0,0.0,0.0
4094.0,change,1.0424203204510836,1403.0,7.0,1.0842340481030255,1.0,0.0,2.0,0.0,0.0
4095.0,add,1.0842340481030255,1403.0,7.0,1.0842340481030255,1.0,0.0,2.0,1.0,0.0
4096.0,delete,0.7807584414320959,1403.0,7.0,1.0842340481030255,1.0,0.0,1.0,0.0,0.0
4097.0,swap,0.5046545577518808,1403.0,7.0,1.0842340481030255,1.0,0.0,1.0,1.0,0.0
4098.0,add,-0.06597111678360576,1404.0,4.0,-0.06597111678360572,2.0,0.0,1.0,1.0,0.0
4099.0,add,-0.06597111678360572,1404.0,4.0,-0.06597111678360572,2.0,0.0,1.0,1.0,1.0
4100.0,delete,-0.642870668938284,1404.0,4.0,-0.06597111678360572,1.0,0.0,1.0,1.0,0.0
4101.0,swap,0.35061564726945676,1404.0,4.0,-0.06597111678360572,1.0,1.0,1.0,1.0,0.0
4102.0,delete,0.3715683654706411,1405.0,4.0,0.5661808720752555,1.0,0.0,1.0,1.0,0.0
4103.0,add,1.106091636723269,1406.0,8.0,1.0842340481030255,1.0,0.0,2.0,1.0,0.0
4104.0,add,0.6877796207619613,1406.0,8.0,1.0842340481030255,1.0,1.0,2.0,1.0,0.0
4105.0,delete,0.7088145727547008,1406.0,8.0,1.0842340481030255,0.0,0.0,2.0,1.0,0.0
4106.0,swap,0.7088145727547009,1406.0,8.0,1.0842340481030255,0.0,0.0,2.0,2.0,0.0
4107.0,change,1.0648838883033809,1407.0,6.0,0.8567952268996758,1.0,0.0,2.0,0.0,0.0
4108.0,change,1.0552493581970943,1408.0,7.0,1.0648838883033809,1.0,0.0,2.0,0.0,0.0
4109.0,add,0.40199528564004716,1408.0,7.0,1.0648838883033809,1.0,0.0,2.0,0.0,1.0
4110.0,delete,0.4650141153761028,1408.0,7.0,1.0648838883033809,1.0,0.0,1.0,0.0,0.0
4111.0,swap,0.780758441432096,1408.0,7.0,1.0648838883033809,1.0,0.0,1.0,1.0,0.0
4112.0,add,1.0688686195461505,1409.0,8.0,1.0688686195461505,1.0,0.0,2.0,1.0,0.0
4113.0,add,1.0688686195461508,1409.0,8.0,1.0688686195461505,1.0,0.0,2.0,2.0,0.0
4114.0,delete,0.7649702969064502,1409.0,8.0,1.0688686195461505,1.0,0.0,1.0,1.0,0.0
4115.0,swap,0.6725601002041426,1409.0,8.0,1.0688686195461505,0.0,0.0,2.0,1.0,1.0
4116.0,delete,0.3715683654706412,1410.0,5.0,0.3715683654706411,1.0,0.0,1.0,1.0,0.0
4117.0,add,0.6458502854517703,1410.0,5.0,0.3715683654706411,1.0,0.0,2.0,1.0,0.0
4118.0,delete,0.3715683654706411,1410.0,5.0,0.3715683654706411,1.0,0.0,1.0,0.0,0.0
4119.0,swap,-0.40166223534602835,1410.0,5.0,0.3715683654706411,1.0,1.0,0.0,1.0,0.0
4120.0,swap,1.079377726187971,1411.0,8.0,1.0677892652469168,1.0,0.0,2.0,0.0,0.0
4121.0,add,1.0677892652469168,1411.0,8.0,1.0677892652469168,1.0,0.0,2.0,1.0,0.0
4122.0,delete,0.6690823030229709,1411.0,8.0,1.0677892652469168,0.0,0.0,2.0,0.0,0.0
4123.0,swap,0.6690823030229707,1411.0,8.0,1.0677892652469168,0.0,0.0,2.0,1.0,0.0
4124.0,delete,0.8162192592918251,1412.0,6.0,0.816219259291825,1.0,0.0,1.0,1.0,0.0
4125.0,add,0.4387945866704981,1412.0,6.0,0.816219259291825,1.0,0.0,1.0,1.0,1.0
4126.0,delete,0.5172497250425167,1412.0,6.0,0.816219259291825,0.0,0.0,1.0,1.0,0.0
4127.0,swap,0.816219259291825,1412.0,6.0,0.816219259291825,1.0,1.0,1.0,0.0,0.0
4128.0,add,0.8567968300482044,1413.0,7.0,0.9288272511498089,1.0,0.0,3.0,0.0,0.0
4129.0,add,1.0688686195461505,1414.0,9.0,1.0688686195461508,1.0,0.0,2.0,2.0,0.0
4130.0,add,0.8689972786389109,1414.0,9.0,1.0688686195461508,1.0,1.0,2.0,2.0,0.0
4131.0,delete,0.494248495017911,1414.0,9.0,1.0688686195461508,1.0,0.0,1.0,2.0,0.0
4132.0,swap,0.49215600802603016,1414.0,9.0,1.0688686195461508,1.0,1.0,1.0,2.0,0.0
4133.0,swap,0.3715683654706411,1415.0,5.0,0.7617104942310374,1.0,0.0,1.0,1.0,0.0
4134.0,change,0.780758441432096,1416.0,5.0,0.6809404179176981,1.0,0.0,1.0,1.0,0.0
4135.0,change,0.7851064318775309,1417.0,6.0,0.780758441432096,1.0,0.0,1.0,1.0,0.0
4136.0,add,0.7807584414320962,1417.0,6.0,0.780758441432096,1.0,0.0,1.0,2.0,0.0
4137.0,delete,-0.11704094364207562,1417.0,6.0,0.780758441432096,1.0,0.0,0.0,1.0,0.0
4138.0,swap,-0.05256243503690372,1417.0,6.0,0.780758441432096,1.0,0.0,1.0,1.0,0.0
4139.0,swap,0.43758904499554685,1418.0,6.0,0.4375890449955468,1.0,0.0,1.0,2.0,1.0
4140.0,add,0.03751719068824022,1418.0,6.0,0.4375890449955468,1.0,1.0,1.0,2.0,1.0
4141.0,delete,0.4375890449955469,1418.0,6.0,0.4375890449955468,1.0,0.0,1.0,1.0,1.0
4142.0,swap,0.4688716605571142,1418.0,6.0,0.4375890449955468,0.0,0.0,1.0,3.0,1.0
4143.0,delete,0.4828290029327585,1419.0,7.0,0.494248495017911,1.0,0.0,1.0,0.0,0.0
4144.0,add,0.49621757547024925,1419.0,7.0,0.494248495017911,1.0,0.0,2.0,0.0,0.0
4145.0,delete,-0.11704094364207562,1419.0,7.0,0.494248495017911,1.0,0.0,0.0,0.0,0.0
4146.0,swap,-0.3752479206262831,1419.0,7.0,0.494248495017911,0.0,0.0,2.0,0.0,0.0
4147.0,swap,-0.01582414414688091,1420.0,4.0,-0.01582414414688091,2.0,0.0,0.0,1.0,1.0
4148.0,add,-0.01582414414688091,1420.0,4.0,-0.01582414414688091,2.0,0.0,0.0,1.0,2.0
4149.0,delete,-0.5318175981133536,1420.0,4.0,-0.01582414414688091,1.0,0.0,0.0,1.0,1.0
4150.0,swap,-0.0813972556251124,1420.0,4.0,-0.01582414414688091,1.0,1.0,0.0,1.0,1.0
4151.0,add,-0.48280689509460023,1421.0,4.0,-0.4885093402777937,2.0,0.0,1.0,1.0,0.0
4152.0,add,-0.4821129337931713,1421.0,4.0,-0.4885093402777937,2.0,1.0,1.0,1.0,0.0
4153.0,delete,-0.4885093402777937,1421.0,4.0,-0.4885093402777937,2.0,0.0,1.0,0.0,0.0
4154.0,swap,-0.4885093402777938,1421.0,4.0,-0.4885093402777937,2.0,1.0,1.0,0.0,0.0
4155.0,add,0.28482178217269094,1422.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
4156.0,add,0.28482178217269083,1422.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,2.0
4157.0,delete,0.2848217821726909,1422.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4158.0,swap,0.28482178217269083,1422.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
4159.0,add,0.5304359652595638,1423.0,6.0,0.5308269742412,2.0,0.0,2.0,1.0,0.0
4160.0,add,0.07035896843415596,1423.0,6.0,0.5308269742412,2.0,0.0,3.0,1.0,0.0
4161.0,delete,0.5308269742411998,1423.0,6.0,0.5308269742412,2.0,0.0,2.0,0.0,0.0
4162.0,swap,-0.03367514068758967,1423.0,6.0,0.5308269742412,2.0,1.0,1.0,1.0,0.0
4163.0,delete,-0.015824144146880895,1424.0,2.0,0.09232998101329312,2.0,0.0,0.0,0.0,0.0
4164.0,swap,0.9871536638241606,1425.0,7.0,0.9871536638241606,1.0,0.0,2.0,1.0,0.0
4165.0,add,0.6721011240467001,1425.0,7.0,0.9871536638241606,1.0,1.0,2.0,1.0,0.0
4166.0,delete,0.9871536638241607,1425.0,7.0,0.9871536638241606,1.0,0.0,2.0,0.0,0.0
4167.0,swap,0.7642920495314507,1425.0,7.0,0.9871536638241606,1.0,0.0,1.0,2.0,0.0
4168.0,change,1.0048464459930277,1426.0,5.0,0.7448540338283042,1.0,0.0,2.0,1.0,0.0
4169.0,change,1.0185106138741766,1427.0,6.0,1.0048464459930277,1.0,0.0,2.0,1.0,0.0
4170.0,add,0.41709593195754197,1427.0,6.0,1.0048464459930277,1.0,0.0,3.0,1.0,0.0
4171.0,delete,0.7880528626896417,1427.0,6.0,1.0048464459930277,1.0,0.0,1.0,1.0,0.0
4172.0,swap,0.3308952873687519,1427.0,6.0,1.0048464459930277,1.0,0.0,1.0,2.0,0.0
4173.0,change,0.9871536638241609,1428.0,6.0,0.8795708330101265,1.0,0.0,2.0,1.0,0.0
4174.0,change,0.9347913660175318,1429.0,7.0,0.9871536638241609,1.0,0.0,2.0,1.0,0.0
4175.0,add,0.6337328325855459,1429.0,7.0,0.9871536638241609,1.0,1.0,2.0,1.0,0.0
4176.0,delete,0.33089528736875196,1429.0,7.0,0.9871536638241609,1.0,0.0,1.0,1.0,0.0
4177.0,swap,0.7642920495314506,1429.0,7.0,0.9871536638241609,1.0,0.0,1.0,2.0,0.0
4178.0,delete,0.9345208930824658,1430.0,8.0,1.0089899958989352,1.0,0.0,2.0,1.0,0.0
4179.0,add,0.5361665322726833,1430.0,8.0,1.0089899958989352,1.0,0.0,2.0,1.0,1.0
4180.0,delete,0.9933230707338903,1430.0,8.0,1.0089899958989352,0.0,0.0,2.0,1.0,0.0
4181.0,swap,1.0089899958989355,1430.0,8.0,1.0089899958989352,1.0,1.0,2.0,0.0,0.0
4182.0,add,0.8656214392568792,1431.0,5.0,0.7784254018211454,1.0,1.0,2.0,1.0,0.0
4183.0,delete,0.6515537348169336,1432.0,6.0,0.6610033226301295,1.0,1.0,1.0,0.0,0.0
4184.0,add,0.6453557414793465,1432.0,6.0,0.6610033226301295,1.0,1.0,2.0,0.0,0.0
