budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8931.0,delete,74.8700025673635,2967.0,7.0,74.8700025673635,5.0,0.0,0.0,1.0,2.0
8932.0,add,74.93435191788517,2967.0,7.0,74.8700025673635,5.0,0.0,0.0,2.0,2.0
8933.0,delete,74.88253475450706,2967.0,7.0,74.8700025673635,4.0,0.0,0.0,1.0,2.0
8934.0,swap,74.86906272158151,2967.0,7.0,74.8700025673635,4.0,0.0,1.0,1.0,2.0
8935.0,swap,74.89840959041416,2968.0,5.0,74.74706828426612,5.0,1.0,0.0,1.0,1.0
8936.0,swap,74.89840959041416,2969.0,6.0,74.89840959041416,5.0,1.0,0.0,1.0,1.0
8937.0,add,74.37394376872952,2969.0,6.0,74.89840959041416,5.0,1.0,0.0,1.0,2.0
8938.0,delete,74.8639379475743,2969.0,6.0,74.89840959041416,5.0,0.0,0.0,1.0,1.0
8939.0,swap,74.86683772191091,2969.0,6.0,74.89840959041416,4.0,1.0,0.0,2.0,1.0
8940.0,swap,74.70694595703459,2970.0,5.0,74.84837588239682,5.0,2.0,0.0,0.0,1.0
8941.0,swap,74.94370619818879,2971.0,7.0,74.94370619818882,5.0,0.0,0.0,2.0,1.0
8942.0,add,74.50469400963851,2971.0,7.0,74.94370619818882,5.0,0.0,0.0,2.0,2.0
8943.0,delete,74.95920465224924,2971.0,7.0,74.94370619818882,4.0,0.0,0.0,2.0,1.0
8944.0,swap,74.68910473535385,2971.0,7.0,74.94370619818882,5.0,0.0,0.0,2.0,1.0
8945.0,change,74.77247650224994,2972.0,6.0,74.77247650224993,6.0,1.0,0.0,0.0,1.0
8946.0,add,74.70741753562342,2972.0,6.0,74.77247650224993,6.0,1.0,0.0,0.0,2.0
8947.0,delete,74.65642499256553,2972.0,6.0,74.77247650224993,6.0,1.0,0.0,0.0,0.0
8948.0,swap,74.89554502783857,2972.0,6.0,74.77247650224993,5.0,1.0,0.0,0.0,2.0
8949.0,swap,74.88935056616003,2973.0,7.0,74.89059448089381,5.0,1.0,1.0,0.0,1.0
8950.0,add,74.77111611613091,2973.0,7.0,74.89059448089381,5.0,2.0,1.0,0.0,1.0
8951.0,delete,74.94547384836096,2973.0,7.0,74.89059448089381,5.0,1.0,0.0,0.0,1.0
8952.0,swap,74.62132102319855,2973.0,7.0,74.89059448089381,5.0,2.0,1.0,0.0,0.0
8953.0,delete,74.77352532368693,2974.0,6.0,74.76464479291973,5.0,1.0,0.0,0.0,1.0
8954.0,add,74.76464479291973,2974.0,6.0,74.76464479291973,5.0,1.0,0.0,0.0,2.0
8955.0,delete,74.72411943499463,2974.0,6.0,74.76464479291973,4.0,1.0,0.0,0.0,1.0
8956.0,swap,74.83434411169888,2974.0,6.0,74.76464479291973,4.0,1.0,0.0,1.0,1.0
8957.0,delete,74.74550885861922,2975.0,5.0,74.79294395008976,5.0,0.0,1.0,0.0,2.0
8958.0,swap,74.8922380865002,2976.0,7.0,74.91115084141923,3.0,1.0,1.0,0.0,1.0
8959.0,add,74.86994701939878,2976.0,7.0,74.91115084141923,3.0,1.0,1.0,0.0,2.0
8960.0,delete,74.46056821215856,2976.0,7.0,74.91115084141923,3.0,1.0,1.0,0.0,0.0
8961.0,swap,74.82225372119574,2976.0,7.0,74.91115084141923,2.0,1.0,2.0,0.0,1.0
8962.0,delete,75.03922912149993,2977.0,8.0,75.03922912149987,4.0,0.0,1.0,1.0,2.0
8963.0,add,74.6248278982415,2977.0,8.0,75.03922912149987,4.0,0.0,1.0,1.0,3.0
8964.0,delete,75.08891412668106,2977.0,8.0,75.03922912149987,3.0,0.0,1.0,1.0,2.0
8965.0,swap,75.03562195427895,2977.0,8.0,75.03922912149987,4.0,1.0,1.0,1.0,1.0
8966.0,add,74.68262566014513,2978.0,6.0,74.94547766447933,5.0,0.0,2.0,1.0,1.0
8967.0,add,74.97157921316469,2979.0,6.0,74.88139497082368,5.0,0.0,1.0,1.0,3.0
8968.0,add,74.97189614698803,2980.0,7.0,74.97157921316469,5.0,0.0,1.0,1.0,3.0
8969.0,add,74.96140762477522,2980.0,7.0,74.97157921316469,5.0,0.0,1.0,2.0,3.0
8970.0,delete,74.97157921316472,2980.0,7.0,74.97157921316469,5.0,0.0,1.0,0.0,3.0
8971.0,swap,74.68907055171722,2980.0,7.0,74.97157921316469,5.0,0.0,1.0,1.0,3.0
8972.0,add,74.98916649137236,2981.0,6.0,74.93673997796509,5.0,1.0,1.0,1.0,2.0
8973.0,add,74.98916649137239,2982.0,7.0,74.98916649137236,5.0,1.0,1.0,1.0,2.0
8974.0,add,74.98916568559568,2982.0,7.0,74.98916649137236,5.0,1.0,1.0,2.0,2.0
8975.0,delete,74.97157921316469,2982.0,7.0,74.98916649137236,5.0,1.0,1.0,1.0,1.0
8976.0,swap,74.85992884653793,2982.0,7.0,74.98916649137236,5.0,1.0,0.0,1.0,3.0
8977.0,swap,74.98226755374358,2983.0,8.0,74.98226755374364,4.0,0.0,2.0,2.0,1.0
8978.0,add,74.98226755374364,2983.0,8.0,74.98226755374364,4.0,0.0,2.0,2.0,2.0
8979.0,delete,74.89206066697899,2983.0,8.0,74.98226755374364,3.0,0.0,2.0,2.0,1.0
8980.0,swap,74.85028600664005,2983.0,8.0,74.98226755374364,4.0,0.0,3.0,1.0,1.0
8981.0,change,74.90607738207859,2984.0,7.0,74.90607738207852,4.0,0.0,1.0,2.0,1.0
8982.0,add,74.90609200406536,2984.0,7.0,74.90607738207852,4.0,1.0,1.0,2.0,1.0
8983.0,delete,74.93381662392692,2984.0,7.0,74.90607738207852,3.0,0.0,1.0,2.0,1.0
8984.0,swap,74.48643864980068,2984.0,7.0,74.90607738207852,3.0,0.0,1.0,2.0,2.0
8985.0,add,74.91126181027741,2985.0,6.0,74.9459563692471,4.0,2.0,0.0,2.0,1.0
8986.0,swap,74.83946022154403,2986.0,7.0,74.83935486595233,4.0,1.0,0.0,0.0,3.0
8987.0,add,74.83836932912875,2986.0,7.0,74.83935486595233,4.0,1.0,0.0,0.0,4.0
8988.0,delete,74.85295823239159,2986.0,7.0,74.83935486595233,4.0,0.0,0.0,0.0,3.0
8989.0,swap,74.85295823239159,2986.0,7.0,74.83935486595233,4.0,1.0,0.0,0.0,3.0
8990.0,add,74.9715792131647,2987.0,6.0,74.94575216407385,5.0,0.0,1.0,2.0,2.0
8991.0,swap,74.792814510797,2988.0,7.0,74.7933079689877,4.0,0.0,1.0,2.0,2.0
8992.0,add,74.79223139999083,2988.0,7.0,74.7933079689877,4.0,0.0,1.0,2.0,3.0
8993.0,delete,74.79330796898772,2988.0,7.0,74.7933079689877,4.0,0.0,1.0,1.0,2.0
8994.0,swap,74.81846998208744,2988.0,7.0,74.7933079689877,3.0,0.0,1.0,2.0,3.0
8995.0,swap,74.44448781867582,2989.0,5.0,74.749806767986,6.0,1.0,0.0,1.0,0.0
8996.0,change,74.84843949351388,2990.0,7.0,74.84843949351387,6.0,0.0,0.0,1.0,1.0
8997.0,add,74.83483589219988,2990.0,7.0,74.84843949351387,6.0,0.0,0.0,2.0,1.0
8998.0,delete,74.87000256736349,2990.0,7.0,74.84843949351387,5.0,0.0,0.0,1.0,1.0
8999.0,swap,74.90691511252568,2990.0,7.0,74.84843949351387,5.0,0.0,0.0,2.0,1.0
9000.0,delete,74.85993623177735,2991.0,7.0,74.85993623177735,4.0,0.0,0.0,1.0,1.0
9001.0,add,74.85993623177735,2991.0,7.0,74.85993623177735,4.0,0.0,0.0,1.0,2.0
9002.0,delete,74.59241822760065,2991.0,7.0,74.85993623177735,4.0,0.0,0.0,1.0,0.0
9003.0,swap,74.85993623177735,2991.0,7.0,74.85993623177735,4.0,0.0,0.0,1.0,1.0
9004.0,swap,74.73598464627796,2992.0,6.0,74.73598464627797,6.0,0.0,0.0,1.0,1.0
9005.0,add,74.57020429823022,2992.0,6.0,74.73598464627797,6.0,0.0,0.0,1.0,2.0
9006.0,delete,74.65888222498162,2992.0,6.0,74.73598464627797,5.0,0.0,0.0,1.0,1.0
9007.0,swap,74.85917759991551,2992.0,6.0,74.73598464627797,5.0,0.0,0.0,1.0,2.0
9008.0,change,74.84843949351385,2993.0,7.0,74.8484394935139,6.0,0.0,0.0,1.0,1.0
9009.0,add,74.82228941198171,2993.0,7.0,74.8484394935139,6.0,0.0,1.0,1.0,1.0
9010.0,delete,74.90190251689967,2993.0,7.0,74.8484394935139,5.0,0.0,0.0,1.0,1.0
9011.0,swap,74.8484394935139,2993.0,7.0,74.8484394935139,6.0,0.0,0.0,1.0,1.0
9012.0,swap,74.8748309943821,2994.0,7.0,74.8748309943821,4.0,0.0,1.0,1.0,1.0
9013.0,add,74.87536234672162,2994.0,7.0,74.8748309943821,4.0,0.0,1.0,2.0,1.0
9014.0,delete,74.34608650386899,2994.0,7.0,74.8748309943821,4.0,0.0,1.0,1.0,0.0
9015.0,swap,74.85279862868819,2994.0,7.0,74.8748309943821,3.0,0.0,1.0,1.0,2.0
9016.0,add,74.75950005879359,2995.0,6.0,74.81796186918163,4.0,0.0,1.0,0.0,2.0
9017.0,delete,74.82445579554361,2995.0,6.0,74.81796186918163,3.0,0.0,0.0,0.0,2.0
9018.0,swap,74.94384333525934,2995.0,6.0,74.81796186918163,3.0,1.0,0.0,0.0,2.0
9019.0,swap,74.77591376536463,2996.0,6.0,74.77848998795581,4.0,1.0,0.0,0.0,2.0
9020.0,add,74.63953987801466,2996.0,6.0,74.77848998795581,4.0,1.0,0.0,0.0,3.0
9021.0,delete,74.96666518067458,2996.0,6.0,74.77848998795581,3.0,1.0,0.0,0.0,2.0
9022.0,swap,74.90488339766182,2996.0,6.0,74.77848998795581,3.0,1.0,0.0,1.0,2.0
9023.0,delete,74.61475530789804,2997.0,5.0,74.83644026469455,5.0,0.0,0.0,0.0,1.0
9024.0,swap,74.71138009256883,2998.0,6.0,74.71138009256886,6.0,1.0,0.0,0.0,1.0
9025.0,add,74.66482230989044,2998.0,6.0,74.71138009256886,6.0,1.0,0.0,0.0,2.0
9026.0,delete,74.87000256736349,2998.0,6.0,74.71138009256886,5.0,1.0,0.0,0.0,1.0
9027.0,swap,74.60544274028554,2998.0,6.0,74.71138009256886,5.0,2.0,0.0,0.0,1.0
9028.0,swap,74.67712736827258,2999.0,6.0,74.66681583390223,5.0,1.0,1.0,0.0,1.0
9029.0,add,74.76152355825468,2999.0,6.0,74.66681583390223,5.0,1.0,2.0,0.0,1.0
9030.0,delete,74.8661546927425,2999.0,6.0,74.66681583390223,4.0,1.0,1.0,0.0,1.0
9031.0,swap,74.53064192571848,2999.0,6.0,74.66681583390223,4.0,1.0,1.0,1.0,1.0
9032.0,swap,74.95860230475478,3000.0,7.0,74.9586508514288,5.0,0.0,1.0,0.0,2.0
9033.0,add,74.91892553867271,3000.0,7.0,74.9586508514288,5.0,0.0,1.0,1.0,2.0
9034.0,delete,74.89879744453773,3000.0,7.0,74.9586508514288,4.0,0.0,1.0,0.0,2.0
9035.0,swap,74.92897114009934,3000.0,7.0,74.9586508514288,4.0,0.0,1.0,0.0,3.0
9036.0,add,74.57922355224049,3001.0,2.0,74.79039404768693,7.0,0.0,0.0,0.0,1.0
9037.0,add,74.57013063324993,3002.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
9038.0,delete,74.46459110340069,3002.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
9039.0,swap,74.59509258621539,3002.0,3.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
9040.0,swap,74.58467184991594,3003.0,4.0,74.59509258621539,6.0,0.0,1.0,0.0,1.0
9041.0,add,74.59509258621539,3003.0,4.0,74.59509258621539,6.0,0.0,1.0,0.0,2.0
9042.0,delete,74.48314110503927,3003.0,4.0,74.59509258621539,6.0,0.0,1.0,0.0,0.0
9043.0,swap,74.4643079686075,3003.0,4.0,74.59509258621539,5.0,0.0,1.0,1.0,1.0
9044.0,add,74.57013063324993,3004.0,4.0,74.57013063324993,7.0,0.0,0.0,0.0,3.0
9045.0,delete,74.44413194248793,3004.0,4.0,74.57013063324993,6.0,0.0,0.0,0.0,2.0
9046.0,swap,74.6243366086621,3004.0,4.0,74.57013063324993,6.0,0.0,0.0,0.0,3.0
9047.0,add,74.45247144815424,3005.0,4.0,74.46459110340069,6.0,0.0,1.0,0.0,1.0
9048.0,delete,74.46459110340069,3005.0,4.0,74.46459110340069,6.0,0.0,0.0,0.0,0.0
9049.0,swap,74.22641515629765,3005.0,4.0,74.46459110340069,5.0,0.0,0.0,0.0,2.0
9050.0,swap,74.75992153973186,3006.0,6.0,74.75981715627584,5.0,1.0,0.0,0.0,2.0
9051.0,add,74.75981715627584,3006.0,6.0,74.75981715627584,5.0,1.0,0.0,0.0,3.0
9052.0,delete,74.58216791382164,3006.0,6.0,74.75981715627584,5.0,1.0,0.0,0.0,1.0
9053.0,swap,74.90987750222347,3006.0,6.0,74.75981715627584,5.0,1.0,0.0,0.0,2.0
9054.0,delete,74.73598464627798,3007.0,4.0,74.77518110427236,6.0,0.0,0.0,0.0,2.0
9055.0,add,74.73598464627798,3008.0,5.0,74.73598464627798,6.0,0.0,0.0,0.0,3.0
9056.0,delete,74.55654491520724,3008.0,5.0,74.73598464627798,5.0,0.0,0.0,0.0,2.0
9057.0,swap,74.65888222498164,3008.0,5.0,74.73598464627798,5.0,1.0,0.0,0.0,2.0
9058.0,add,74.73510326456466,3009.0,5.0,74.77092581274795,6.0,0.0,1.0,0.0,3.0
9059.0,swap,74.66729307548626,3010.0,6.0,74.66729307548621,5.0,1.0,1.0,1.0,0.0
9060.0,add,74.66729307548621,3010.0,6.0,74.66729307548621,5.0,1.0,1.0,1.0,1.0
9061.0,delete,74.57731261942513,3010.0,6.0,74.66729307548621,5.0,1.0,0.0,1.0,0.0
9062.0,swap,74.60546693292851,3010.0,6.0,74.66729307548621,4.0,1.0,1.0,2.0,0.0
9063.0,add,74.75519868833929,3011.0,6.0,74.75485918525133,6.0,1.0,1.0,0.0,2.0
9064.0,add,74.8164326312228,3011.0,6.0,74.75485918525133,6.0,1.0,2.0,0.0,2.0
9065.0,delete,74.7552164555722,3011.0,6.0,74.75485918525133,5.0,1.0,1.0,0.0,2.0
9066.0,swap,74.73555627695025,3011.0,6.0,74.75485918525133,6.0,2.0,0.0,0.0,2.0
9067.0,delete,74.59499560564021,3012.0,5.0,74.79643967416477,5.0,2.0,0.0,0.0,0.0
9068.0,change,74.81160335359094,3013.0,6.0,74.81299311917992,6.0,1.0,0.0,0.0,1.0
9069.0,add,74.81299311917992,3013.0,6.0,74.81299311917992,6.0,1.0,0.0,0.0,2.0
9070.0,delete,74.84843949351391,3013.0,6.0,74.81299311917992,6.0,0.0,0.0,0.0,1.0
9071.0,swap,74.81504690722403,3013.0,6.0,74.81299311917992,5.0,2.0,0.0,0.0,1.0
9072.0,add,74.80699134580126,3014.0,6.0,74.80687255435998,6.0,1.0,0.0,1.0,1.0
9073.0,add,74.39416150139496,3014.0,6.0,74.80687255435998,6.0,2.0,0.0,1.0,1.0
9074.0,delete,74.87870395830483,3014.0,6.0,74.80687255435998,5.0,1.0,0.0,1.0,1.0
9075.0,swap,74.81221177046491,3014.0,6.0,74.80687255435998,5.0,1.0,1.0,1.0,1.0
9076.0,add,74.58661822386073,3015.0,6.0,74.77247650224994,6.0,0.0,0.0,0.0,2.0
9077.0,delete,74.60544274028554,3015.0,6.0,74.77247650224994,5.0,0.0,0.0,0.0,1.0
9078.0,swap,74.75778600095437,3015.0,6.0,74.77247650224994,5.0,0.0,0.0,1.0,1.0
9079.0,add,74.86683499592348,3016.0,5.0,74.82736773155523,6.0,0.0,1.0,0.0,3.0
9080.0,add,74.85631656932715,3017.0,6.0,74.86683499592348,6.0,0.0,1.0,0.0,3.0
9081.0,add,74.82206448174857,3017.0,6.0,74.86683499592348,6.0,0.0,1.0,0.0,4.0
9082.0,delete,74.84606665875391,3017.0,6.0,74.86683499592348,5.0,0.0,1.0,0.0,3.0
9083.0,swap,74.88743691800484,3017.0,6.0,74.86683499592348,5.0,0.0,1.0,1.0,3.0
9084.0,delete,74.9043634092199,3018.0,7.0,74.89072150788088,5.0,0.0,1.0,1.0,2.0
9085.0,add,74.90822378240925,3018.0,7.0,74.89072150788088,5.0,0.0,1.0,1.0,3.0
9086.0,delete,74.58616704094048,3018.0,7.0,74.89072150788088,5.0,0.0,1.0,1.0,1.0
9087.0,swap,74.84398003581866,3018.0,7.0,74.89072150788088,4.0,0.0,1.0,2.0,2.0
9088.0,add,74.77247650224994,3019.0,4.0,74.75895736314938,6.0,1.0,0.0,0.0,2.0
9089.0,change,74.77289987640418,3020.0,6.0,74.76061156335643,7.0,0.0,1.0,0.0,1.0
9090.0,add,74.75566955563195,3020.0,6.0,74.76061156335643,7.0,0.0,1.0,1.0,1.0
9091.0,delete,74.74703296968356,3020.0,6.0,74.76061156335643,6.0,0.0,1.0,0.0,1.0
9092.0,swap,74.40862112309004,3020.0,6.0,74.76061156335643,7.0,0.0,2.0,0.0,0.0
9093.0,add,74.73598464627798,3021.0,4.0,74.72730925502891,6.0,0.0,0.0,0.0,3.0
9094.0,add,74.73695672736837,3022.0,5.0,74.87478503692105,6.0,0.0,3.0,0.0,1.0
9095.0,add,74.77247650224993,3023.0,5.0,74.77247650224994,6.0,1.0,0.0,0.0,2.0
9096.0,add,74.77247650224994,3023.0,5.0,74.77247650224994,6.0,1.0,0.0,0.0,3.0
9097.0,delete,74.89554502783855,3023.0,5.0,74.77247650224994,5.0,1.0,0.0,0.0,2.0
9098.0,swap,74.77346402285923,3023.0,5.0,74.77247650224994,6.0,1.0,0.0,0.0,2.0
9099.0,delete,74.89554502783855,3024.0,6.0,74.89554502783855,5.0,1.0,0.0,0.0,2.0
9100.0,add,74.82849041953129,3024.0,6.0,74.89554502783855,5.0,1.0,0.0,0.0,3.0
9101.0,delete,74.89554502783855,3024.0,6.0,74.89554502783855,5.0,1.0,0.0,0.0,1.0
9102.0,swap,74.89554502783857,3024.0,6.0,74.89554502783855,5.0,0.0,0.0,0.0,3.0
9103.0,swap,74.773684432358,3025.0,6.0,74.77346402285923,6.0,1.0,0.0,0.0,2.0
9104.0,add,74.65250888859624,3025.0,6.0,74.77346402285923,6.0,1.0,0.0,0.0,3.0
9105.0,delete,74.78871808039666,3025.0,6.0,74.77346402285923,5.0,1.0,0.0,0.0,2.0
9106.0,swap,74.84488741180719,3025.0,6.0,74.77346402285923,6.0,1.0,1.0,0.0,1.0
9107.0,add,74.77247650224994,3026.0,6.0,74.77247650224994,6.0,1.0,0.0,0.0,3.0
9108.0,add,74.80496596334538,3026.0,6.0,74.77247650224994,6.0,1.0,1.0,0.0,3.0
9109.0,delete,74.77247650224994,3026.0,6.0,74.77247650224994,6.0,0.0,0.0,0.0,3.0
9110.0,swap,74.60051697516644,3026.0,6.0,74.77247650224994,6.0,1.0,0.0,0.0,3.0
9111.0,delete,74.64508475652558,3027.0,4.0,74.59347021198269,5.0,1.0,0.0,0.0,1.0
9112.0,delete,74.73389650210748,3028.0,6.0,74.7237806903854,5.0,0.0,1.0,0.0,2.0
9113.0,add,74.69407554540106,3028.0,6.0,74.7237806903854,5.0,0.0,2.0,0.0,2.0
9114.0,delete,74.6838786944633,3028.0,6.0,74.7237806903854,5.0,0.0,0.0,0.0,2.0
9115.0,swap,74.7855899335172,3028.0,6.0,74.7237806903854,4.0,0.0,1.0,1.0,2.0
9116.0,add,74.59231528317837,3029.0,3.0,74.59167517120038,7.0,0.0,0.0,1.0,1.0
9117.0,swap,74.82721578773418,3030.0,6.0,75.02072563184194,4.0,1.0,1.0,0.0,1.0
9118.0,swap,74.94258407323174,3031.0,7.0,74.94258407323173,4.0,0.0,1.0,1.0,2.0
9119.0,add,74.94017878664052,3031.0,7.0,74.94258407323173,4.0,0.0,2.0,1.0,2.0
9120.0,delete,74.82672798337549,3031.0,7.0,74.94258407323173,3.0,0.0,1.0,1.0,2.0
9121.0,swap,74.9363129017095,3031.0,7.0,74.94258407323173,3.0,1.0,1.0,1.0,2.0
9122.0,delete,74.95169099750966,3032.0,7.0,74.9517597156302,4.0,0.0,1.0,0.0,2.0
9123.0,add,74.69982941904141,3032.0,7.0,74.9517597156302,4.0,1.0,1.0,0.0,2.0
9124.0,delete,74.9594267961536,3032.0,7.0,74.9517597156302,3.0,0.0,1.0,0.0,2.0
9125.0,swap,74.58871865526517,3032.0,7.0,74.9517597156302,4.0,1.0,1.0,0.0,1.0
9126.0,swap,74.85855084679855,3033.0,7.0,74.85643633658206,5.0,0.0,2.0,0.0,2.0
9127.0,add,74.7707858492013,3033.0,7.0,74.85643633658206,5.0,0.0,3.0,0.0,2.0
9128.0,delete,74.85773184058348,3033.0,7.0,74.85643633658206,4.0,0.0,2.0,0.0,2.0
9129.0,swap,74.87009900325779,3033.0,7.0,74.85643633658206,4.0,0.0,3.0,0.0,2.0
9130.0,swap,74.87082198616353,3034.0,7.0,74.87069147634503,5.0,2.0,1.0,0.0,1.0
9131.0,add,74.89477076204545,3034.0,7.0,74.87069147634503,5.0,3.0,1.0,0.0,1.0
9132.0,delete,74.89623199452777,3034.0,7.0,74.87069147634503,4.0,2.0,1.0,0.0,1.0
9133.0,swap,74.64194837161959,3034.0,7.0,74.87069147634503,5.0,3.0,1.0,0.0,0.0
9134.0,change,74.84843949351391,3035.0,5.0,74.8410886976005,6.0,0.0,0.0,1.0,1.0
9135.0,change,74.84843949351387,3036.0,6.0,74.84843949351391,6.0,0.0,0.0,1.0,1.0
9136.0,add,74.4163259728718,3036.0,6.0,74.84843949351391,6.0,0.0,0.0,1.0,2.0
9137.0,delete,74.94370619818879,3036.0,6.0,74.84843949351391,5.0,0.0,0.0,1.0,1.0
9138.0,swap,74.92667542696445,3036.0,6.0,74.84843949351391,5.0,0.0,0.0,1.0,2.0
9139.0,add,74.99469856182175,3037.0,7.0,74.99762316895047,5.0,0.0,3.0,0.0,1.0
9140.0,add,75.00910435781275,3037.0,7.0,74.99762316895047,5.0,0.0,4.0,0.0,1.0
9141.0,delete,75.00052362242705,3037.0,7.0,74.99762316895047,4.0,0.0,3.0,0.0,1.0
9142.0,swap,74.93654401525971,3037.0,7.0,74.99762316895047,5.0,0.0,3.0,0.0,1.0
9143.0,add,74.92510721315915,3038.0,7.0,74.92422643425174,5.0,0.0,4.0,0.0,1.0
9144.0,add,74.92455041563562,3038.0,7.0,74.92422643425174,5.0,0.0,4.0,0.0,2.0
9145.0,delete,74.9244007533308,3038.0,7.0,74.92422643425174,5.0,0.0,3.0,0.0,1.0
9146.0,swap,74.46527747453491,3038.0,7.0,74.92422643425174,4.0,0.0,4.0,0.0,2.0
9147.0,delete,74.95587430522166,3039.0,5.0,74.8408985504826,4.0,0.0,2.0,0.0,1.0
9148.0,delete,74.95271271757726,3040.0,6.0,74.95587430522166,4.0,0.0,2.0,0.0,1.0
9149.0,add,74.95587430522164,3040.0,6.0,74.95587430522166,4.0,1.0,2.0,0.0,1.0
9150.0,delete,74.90464055458013,3040.0,6.0,74.95587430522166,4.0,0.0,1.0,0.0,1.0
9151.0,swap,74.89238665477066,3040.0,6.0,74.95587430522166,3.0,0.0,2.0,0.0,2.0
9152.0,add,74.95443338814701,3041.0,7.0,74.95587430522164,4.0,1.0,2.0,0.0,1.0
9153.0,add,74.95587430522164,3041.0,7.0,74.95587430522164,4.0,1.0,2.0,1.0,1.0
9154.0,delete,74.89238665477065,3041.0,7.0,74.95587430522164,3.0,1.0,2.0,0.0,1.0
9155.0,swap,74.79095807617273,3041.0,7.0,74.95587430522164,3.0,1.0,3.0,0.0,1.0
9156.0,delete,74.95204271226537,3042.0,7.0,74.95271271757726,4.0,0.0,2.0,0.0,1.0
9157.0,add,75.0427223253325,3042.0,7.0,74.95271271757726,4.0,0.0,2.0,0.0,2.0
9158.0,delete,74.86584928803651,3042.0,7.0,74.95271271757726,3.0,0.0,2.0,0.0,1.0
9159.0,swap,74.76305406589762,3042.0,7.0,74.95271271757726,4.0,0.0,2.0,0.0,1.0
9160.0,delete,74.81967950595539,3043.0,5.0,74.81002995834342,4.0,0.0,2.0,0.0,1.0
9161.0,delete,74.8943121813478,3044.0,7.0,74.90464055458013,4.0,0.0,1.0,0.0,1.0
9162.0,add,74.4191070082491,3044.0,7.0,74.90464055458013,4.0,0.0,2.0,0.0,1.0
9163.0,delete,74.8805844738378,3044.0,7.0,74.90464055458013,3.0,0.0,1.0,0.0,1.0
9164.0,swap,74.84178459532383,3044.0,7.0,74.90464055458013,3.0,0.0,1.0,1.0,1.0
9165.0,delete,74.83394174627504,3045.0,6.0,74.81967950595539,4.0,0.0,2.0,0.0,1.0
9166.0,add,74.84030706720941,3045.0,6.0,74.81967950595539,4.0,0.0,2.0,0.0,2.0
9167.0,delete,74.7850098144456,3045.0,6.0,74.81967950595539,3.0,0.0,2.0,0.0,1.0
9168.0,swap,74.75502167210047,3045.0,6.0,74.81967950595539,3.0,0.0,3.0,0.0,1.0
9169.0,add,74.74051841870634,3046.0,6.0,74.73695672736837,6.0,0.0,3.0,0.0,1.0
9170.0,add,74.67642892773365,3046.0,6.0,74.73695672736837,6.0,0.0,3.0,0.0,2.0
9171.0,delete,74.87354758035401,3046.0,6.0,74.73695672736837,5.0,0.0,3.0,0.0,1.0
9172.0,swap,74.8076059193543,3046.0,6.0,74.73695672736837,5.0,1.0,3.0,0.0,1.0
9173.0,delete,75.16065449643733,3047.0,8.0,75.15414108937395,2.0,0.0,2.0,0.0,2.0
9174.0,add,75.15414108937395,3047.0,8.0,75.15414108937395,2.0,0.0,2.0,0.0,3.0
9175.0,delete,74.99911029292339,3047.0,8.0,75.15414108937395,1.0,0.0,2.0,0.0,2.0
9176.0,swap,75.30708032916809,3047.0,8.0,75.15414108937395,1.0,0.0,2.0,0.0,3.0
9177.0,delete,74.90456392184973,3048.0,5.0,74.90951373752621,5.0,0.0,1.0,0.0,1.0
9178.0,delete,74.90132012019366,3049.0,6.0,74.90456392184973,5.0,0.0,1.0,0.0,1.0
9179.0,add,74.9777248060859,3049.0,6.0,74.90456392184973,5.0,0.0,2.0,0.0,1.0
9180.0,delete,74.90190251689967,3049.0,6.0,74.90456392184973,5.0,0.0,0.0,0.0,1.0
9181.0,swap,74.9149376953111,3049.0,6.0,74.90456392184973,4.0,0.0,1.0,1.0,1.0
9182.0,add,74.96669300021173,3050.0,7.0,74.9777248060859,5.0,0.0,2.0,0.0,1.0
9183.0,add,74.9777248060859,3050.0,7.0,74.9777248060859,5.0,0.0,2.0,0.0,2.0
9184.0,delete,75.09400989426946,3050.0,7.0,74.9777248060859,4.0,0.0,2.0,0.0,1.0
9185.0,swap,74.92428467078861,3050.0,7.0,74.9777248060859,4.0,0.0,3.0,0.0,1.0
9186.0,swap,74.9139672493397,3051.0,7.0,74.9149376953111,4.0,0.0,1.0,1.0,1.0
9187.0,add,74.9149376953111,3051.0,7.0,74.9149376953111,4.0,0.0,1.0,1.0,2.0
9188.0,delete,74.8118343314118,3051.0,7.0,74.9149376953111,3.0,0.0,1.0,1.0,1.0
9189.0,swap,74.46332458266086,3051.0,7.0,74.9149376953111,3.0,0.0,2.0,1.0,1.0
9190.0,swap,75.08784480699234,3052.0,8.0,75.09676826682903,3.0,0.0,2.0,0.0,2.0
9191.0,add,74.9221429937035,3052.0,8.0,75.09676826682903,3.0,0.0,2.0,0.0,3.0
9192.0,delete,74.82232874485199,3052.0,8.0,75.09676826682903,3.0,0.0,2.0,0.0,1.0
9193.0,swap,75.14855209150404,3052.0,8.0,75.09676826682903,2.0,0.0,2.0,0.0,3.0
9194.0,swap,74.83001703611643,3053.0,6.0,75.03804991370704,4.0,0.0,1.0,0.0,2.0
9195.0,add,74.8897703087051,3054.0,7.0,74.90190251689967,5.0,0.0,1.0,0.0,1.0
