budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8667.0,change,74.86771922261738,2893.0,6.0,74.8677192226174,5.0,0.0,1.0,1.0,1.0
8668.0,add,74.8677192226174,2893.0,6.0,74.8677192226174,5.0,0.0,1.0,1.0,2.0
8669.0,delete,74.8934436662626,2893.0,6.0,74.8677192226174,4.0,0.0,1.0,1.0,1.0
8670.0,swap,74.81187327912865,2893.0,6.0,74.8677192226174,4.0,1.0,1.0,1.0,1.0
8671.0,change,74.79900785540572,2894.0,5.0,74.7991410961337,6.0,0.0,1.0,0.0,1.0
8672.0,add,75.0684593249369,2894.0,5.0,74.7991410961337,6.0,0.0,1.0,0.0,2.0
8673.0,delete,75.0124446431426,2894.0,5.0,74.7991410961337,5.0,0.0,1.0,0.0,1.0
8674.0,swap,74.8200926142435,2894.0,5.0,74.7991410961337,5.0,0.0,1.0,0.0,2.0
8675.0,add,75.04236875268221,2895.0,6.0,75.0684593249369,6.0,0.0,1.0,0.0,2.0
8676.0,add,75.01053139517892,2895.0,6.0,75.0684593249369,6.0,0.0,1.0,1.0,2.0
8677.0,delete,75.0124446431426,2895.0,6.0,75.0684593249369,5.0,0.0,1.0,0.0,2.0
8678.0,swap,74.74013447016226,2895.0,6.0,75.0684593249369,6.0,1.0,0.0,0.0,2.0
8679.0,delete,75.01954621476037,2896.0,6.0,75.0124446431426,5.0,0.0,1.0,0.0,1.0
8680.0,add,75.0124446431426,2896.0,6.0,75.0124446431426,5.0,0.0,1.0,0.0,2.0
8681.0,delete,74.86089445638162,2896.0,6.0,75.0124446431426,4.0,0.0,1.0,0.0,1.0
8682.0,swap,74.99405701447132,2896.0,6.0,75.0124446431426,4.0,0.0,1.0,1.0,1.0
8683.0,swap,74.82636911893634,2897.0,6.0,74.8200926142435,5.0,0.0,1.0,0.0,2.0
8684.0,add,74.82378473666225,2897.0,6.0,74.8200926142435,5.0,0.0,1.0,1.0,2.0
8685.0,delete,74.73001939379756,2897.0,6.0,74.8200926142435,4.0,0.0,1.0,0.0,2.0
8686.0,swap,74.81430546404205,2897.0,6.0,74.8200926142435,5.0,1.0,1.0,0.0,1.0
8687.0,delete,74.94406043851603,2898.0,5.0,74.9798773943797,5.0,0.0,1.0,0.0,1.0
8688.0,add,74.61964903510628,2899.0,5.0,74.97478771722058,6.0,0.0,1.0,0.0,2.0
8689.0,change,74.79601460341763,2900.0,6.0,74.79900785540572,6.0,0.0,1.0,0.0,1.0
8690.0,add,74.7990078554057,2900.0,6.0,74.79900785540572,6.0,1.0,1.0,0.0,1.0
8691.0,delete,74.79142585830176,2900.0,6.0,74.79900785540572,5.0,0.0,1.0,0.0,1.0
8692.0,swap,74.86251543458077,2900.0,6.0,74.79900785540572,6.0,1.0,0.0,0.0,1.0
8693.0,change,74.71963533457286,2901.0,5.0,74.79978063862076,5.0,1.0,1.0,0.0,1.0
8694.0,swap,74.89658199012797,2902.0,7.0,74.89937378326027,3.0,0.0,1.0,1.0,1.0
8695.0,add,74.85760804490968,2902.0,7.0,74.89937378326027,3.0,0.0,1.0,1.0,2.0
8696.0,delete,74.40920318442696,2902.0,7.0,74.89937378326027,3.0,0.0,1.0,1.0,0.0
8697.0,swap,74.8695003481442,2902.0,7.0,74.89937378326027,3.0,0.0,0.0,1.0,2.0
8698.0,swap,74.87937542421815,2903.0,7.0,74.88942120195824,3.0,0.0,1.0,1.0,2.0
8699.0,add,74.91770530991816,2903.0,7.0,74.88942120195824,3.0,0.0,1.0,1.0,3.0
8700.0,delete,74.69865164844828,2903.0,7.0,74.88942120195824,2.0,0.0,1.0,1.0,2.0
8701.0,swap,74.88752959233115,2903.0,7.0,74.88942120195824,3.0,0.0,1.0,2.0,1.0
8702.0,delete,74.94579257563673,2904.0,6.0,74.94406043851603,5.0,0.0,1.0,0.0,1.0
8703.0,add,74.55437811413341,2904.0,6.0,74.94406043851603,5.0,0.0,2.0,0.0,1.0
8704.0,delete,74.8169532370546,2904.0,6.0,74.94406043851603,4.0,0.0,1.0,0.0,1.0
8705.0,swap,74.9464551015412,2904.0,6.0,74.94406043851603,4.0,0.0,2.0,0.0,1.0
8706.0,swap,74.7390930514111,2905.0,4.0,74.76123883953076,6.0,0.0,0.0,0.0,2.0
8707.0,swap,74.87154905282837,2906.0,7.0,74.871643217363,4.0,0.0,1.0,1.0,2.0
8708.0,add,74.9054598130059,2906.0,7.0,74.871643217363,4.0,0.0,1.0,1.0,3.0
8709.0,delete,74.88759362965814,2906.0,7.0,74.871643217363,4.0,0.0,1.0,1.0,1.0
8710.0,swap,74.87494191933904,2906.0,7.0,74.871643217363,4.0,0.0,1.0,0.0,3.0
8711.0,swap,74.86456174652898,2907.0,5.0,74.85773001418683,5.0,0.0,0.0,2.0,1.0
8712.0,delete,74.9175578774502,2908.0,7.0,74.8934436662626,4.0,0.0,1.0,1.0,1.0
8713.0,add,74.90874536446249,2908.0,7.0,74.8934436662626,4.0,1.0,1.0,1.0,1.0
8714.0,delete,74.81796186918162,2908.0,7.0,74.8934436662626,4.0,0.0,0.0,1.0,1.0
8715.0,swap,74.66017155941105,2908.0,7.0,74.8934436662626,4.0,1.0,1.0,1.0,0.0
8716.0,add,74.7741040316107,2909.0,6.0,74.81389401406265,6.0,1.0,0.0,0.0,2.0
8717.0,add,74.60001883275064,2909.0,6.0,74.81389401406265,6.0,1.0,0.0,0.0,3.0
8718.0,delete,74.78879330300555,2909.0,6.0,74.81389401406265,5.0,1.0,0.0,0.0,2.0
8719.0,swap,74.67538178922457,2909.0,6.0,74.81389401406265,6.0,1.0,0.0,0.0,2.0
8720.0,delete,74.82899889540423,2910.0,6.0,74.82899889540421,4.0,1.0,0.0,0.0,2.0
8721.0,add,74.82924736802273,2910.0,6.0,74.82899889540421,4.0,1.0,0.0,1.0,2.0
8722.0,delete,74.84153108254773,2910.0,6.0,74.82899889540421,3.0,1.0,0.0,0.0,2.0
8723.0,swap,74.613187847981,2910.0,6.0,74.82899889540421,3.0,1.0,1.0,0.0,2.0
8724.0,delete,74.54144175747862,2911.0,4.0,74.5266886349031,5.0,0.0,2.0,0.0,0.0
8725.0,add,74.52571974027062,2911.0,4.0,74.5266886349031,5.0,0.0,2.0,0.0,1.0
8726.0,delete,74.70495642914682,2911.0,4.0,74.5266886349031,4.0,0.0,2.0,0.0,0.0
8727.0,swap,74.69943164934857,2911.0,4.0,74.5266886349031,4.0,1.0,2.0,0.0,0.0
8728.0,add,74.44345150356033,2912.0,4.0,74.43430031638817,6.0,0.0,3.0,0.0,0.0
8729.0,add,74.43430031638819,2912.0,4.0,74.43430031638817,6.0,1.0,3.0,0.0,0.0
8730.0,delete,74.39019819695297,2912.0,4.0,74.43430031638817,5.0,0.0,3.0,0.0,0.0
8731.0,swap,74.66471158376139,2912.0,4.0,74.43430031638817,5.0,0.0,3.0,1.0,0.0
8732.0,add,74.67166636262212,2913.0,5.0,74.67166636262212,6.0,0.0,0.0,0.0,3.0
8733.0,delete,74.75508361721083,2913.0,5.0,74.67166636262212,5.0,0.0,0.0,0.0,2.0
8734.0,swap,74.57945759441034,2913.0,5.0,74.67166636262212,5.0,0.0,0.0,0.0,3.0
8735.0,swap,74.75917040685337,2914.0,7.0,74.75780904605224,4.0,0.0,1.0,1.0,2.0
8736.0,add,74.76637450248906,2914.0,7.0,74.75780904605224,4.0,0.0,2.0,1.0,2.0
8737.0,delete,74.99970728210403,2914.0,7.0,74.75780904605224,4.0,0.0,1.0,0.0,2.0
8738.0,swap,74.83363798725831,2914.0,7.0,74.75780904605224,3.0,0.0,1.0,2.0,2.0
8739.0,swap,74.86456174652898,2915.0,6.0,74.86456174652898,5.0,0.0,0.0,2.0,1.0
8740.0,add,74.84057571151654,2915.0,6.0,74.86456174652898,5.0,0.0,0.0,3.0,1.0
8741.0,delete,74.86103408708385,2915.0,6.0,74.86456174652898,4.0,0.0,0.0,2.0,1.0
8742.0,swap,74.8202080944721,2915.0,6.0,74.86456174652898,5.0,0.0,1.0,1.0,1.0
8743.0,add,75.06617002608766,2916.0,7.0,75.04236875268221,6.0,0.0,1.0,0.0,2.0
8744.0,add,74.79815106046702,2916.0,7.0,75.04236875268221,6.0,0.0,1.0,0.0,3.0
8745.0,delete,75.04121864834062,2916.0,7.0,75.04236875268221,5.0,0.0,1.0,0.0,2.0
8746.0,swap,74.79663213489255,2916.0,7.0,75.04236875268221,6.0,0.0,1.0,1.0,1.0
8747.0,delete,75.01646370142463,2917.0,7.0,75.0124446431426,5.0,0.0,1.0,0.0,2.0
8748.0,add,74.74545163743905,2917.0,7.0,75.0124446431426,5.0,1.0,1.0,0.0,2.0
8749.0,delete,75.0124446431426,2917.0,7.0,75.0124446431426,5.0,0.0,1.0,0.0,1.0
8750.0,swap,74.99112479770271,2917.0,7.0,75.0124446431426,4.0,1.0,1.0,0.0,2.0
8751.0,delete,75.02620758016997,2918.0,7.0,75.01954621476037,5.0,0.0,1.0,0.0,1.0
8752.0,add,75.0369249576224,2918.0,7.0,75.01954621476037,5.0,0.0,2.0,0.0,1.0
8753.0,delete,75.00101227603601,2918.0,7.0,75.01954621476037,4.0,0.0,1.0,0.0,1.0
8754.0,swap,74.87761331192819,2918.0,7.0,75.01954621476037,4.0,0.0,1.0,1.0,1.0
8755.0,delete,74.6206944611367,2919.0,5.0,74.93205604032407,5.0,0.0,1.0,0.0,1.0
8756.0,add,75.02521299244289,2920.0,5.0,74.92580316219328,6.0,0.0,1.0,0.0,2.0
8757.0,add,75.03961684739735,2921.0,6.0,75.02521299244289,6.0,0.0,1.0,0.0,2.0
8758.0,add,75.02521299244289,2921.0,6.0,75.02521299244289,6.0,0.0,1.0,0.0,3.0
8759.0,delete,74.96591181797258,2921.0,6.0,75.02521299244289,6.0,0.0,0.0,0.0,2.0
8760.0,swap,74.93928959446532,2921.0,6.0,75.02521299244289,6.0,0.0,1.0,0.0,2.0
8761.0,add,75.03202581073253,2922.0,7.0,75.03961684739735,6.0,0.0,1.0,0.0,2.0
8762.0,add,75.03961684739735,2922.0,7.0,75.03961684739735,6.0,0.0,1.0,0.0,3.0
8763.0,delete,75.11870219338596,2922.0,7.0,75.03961684739735,5.0,0.0,1.0,0.0,2.0
8764.0,swap,75.06830209292222,2922.0,7.0,75.03961684739735,5.0,0.0,2.0,0.0,2.0
8765.0,add,75.02634497634799,2923.0,7.0,75.02521299244289,6.0,0.0,1.0,0.0,3.0
8766.0,add,75.02518816435533,2923.0,7.0,75.02521299244289,6.0,0.0,1.0,1.0,3.0
8767.0,delete,74.75060681957955,2923.0,7.0,75.02521299244289,6.0,0.0,1.0,0.0,2.0
8768.0,swap,75.06639670384477,2923.0,7.0,75.02521299244289,5.0,0.0,2.0,0.0,3.0
8769.0,add,74.96591181797258,2924.0,7.0,74.96591181797258,6.0,0.0,0.0,0.0,3.0
8770.0,delete,74.94987545799155,2924.0,7.0,74.96591181797258,5.0,0.0,0.0,0.0,2.0
8771.0,swap,74.68820491815757,2924.0,7.0,74.96591181797258,5.0,1.0,0.0,0.0,2.0
8772.0,add,75.01242451983387,2925.0,7.0,75.0124446431426,5.0,0.0,1.0,0.0,2.0
8773.0,add,75.01244464314257,2925.0,7.0,75.0124446431426,5.0,1.0,1.0,0.0,2.0
8774.0,delete,75.01325325812039,2925.0,7.0,75.0124446431426,4.0,0.0,1.0,0.0,2.0
8775.0,swap,74.48665845351174,2925.0,7.0,75.0124446431426,4.0,0.0,2.0,0.0,2.0
8776.0,swap,74.93763293165772,2926.0,7.0,74.93928959446532,6.0,0.0,1.0,0.0,2.0
8777.0,add,74.96027321782064,2926.0,7.0,74.93928959446532,6.0,0.0,1.0,1.0,2.0
8778.0,delete,74.95599541159865,2926.0,7.0,74.93928959446532,5.0,0.0,1.0,0.0,2.0
8779.0,swap,74.76513303041475,2926.0,7.0,74.93928959446532,6.0,1.0,1.0,0.0,1.0
8780.0,change,74.7957347241737,2927.0,5.0,74.80959432142231,6.0,0.0,1.0,0.0,1.0
8781.0,add,75.01020726729236,2928.0,7.0,75.01053139517892,6.0,0.0,1.0,1.0,2.0
8782.0,add,75.05460087878276,2928.0,7.0,75.01053139517892,6.0,0.0,1.0,2.0,2.0
8783.0,delete,75.00551480996164,2928.0,7.0,75.01053139517892,5.0,0.0,1.0,1.0,2.0
8784.0,swap,74.83982620746397,2928.0,7.0,75.01053139517892,5.0,0.0,1.0,1.0,3.0
8785.0,swap,75.0203356614771,2929.0,5.0,74.80291426553633,5.0,1.0,1.0,0.0,1.0
8786.0,swap,75.02372253461398,2930.0,6.0,75.0203356614771,5.0,1.0,1.0,0.0,1.0
8787.0,add,75.0203356614771,2930.0,6.0,75.0203356614771,5.0,1.0,1.0,0.0,2.0
8788.0,delete,74.99954108336624,2930.0,6.0,75.0203356614771,4.0,1.0,1.0,0.0,1.0
8789.0,swap,74.98079452101616,2930.0,6.0,75.0203356614771,4.0,1.0,2.0,0.0,1.0
8790.0,swap,75.02073718638435,2931.0,7.0,75.02372253461398,5.0,1.0,1.0,0.0,1.0
8791.0,add,75.02372253461398,2931.0,7.0,75.02372253461398,5.0,1.0,1.0,0.0,2.0
8792.0,delete,74.58671586549615,2931.0,7.0,75.02372253461398,5.0,1.0,1.0,0.0,0.0
8793.0,swap,74.87417129467336,2931.0,7.0,75.02372253461398,4.0,1.0,2.0,0.0,1.0
8794.0,swap,74.20565355500948,2932.0,5.0,74.89747483362858,5.0,0.0,1.0,0.0,2.0
8795.0,change,75.01221063352344,2933.0,6.0,75.0596527583671,6.0,0.0,1.0,0.0,2.0
8796.0,add,74.72830498687013,2934.0,5.0,74.95459124888797,6.0,0.0,2.0,0.0,1.0
8797.0,swap,74.99518186848371,2935.0,7.0,74.99405701447132,4.0,0.0,1.0,1.0,1.0
8798.0,add,74.68488916280361,2935.0,7.0,74.99405701447132,4.0,1.0,1.0,1.0,1.0
8799.0,delete,74.82099400900866,2935.0,7.0,74.99405701447132,3.0,0.0,1.0,1.0,1.0
8800.0,swap,74.4794691863403,2935.0,7.0,74.99405701447132,4.0,0.0,1.0,1.0,1.0
8801.0,change,74.8108394229632,2936.0,5.0,74.876438026197,6.0,0.0,1.0,0.0,1.0
8802.0,change,74.8209294552112,2937.0,6.0,74.8108394229632,6.0,0.0,1.0,0.0,1.0
8803.0,add,74.8108394229632,2937.0,6.0,74.8108394229632,6.0,0.0,1.0,0.0,2.0
8804.0,delete,74.39757595413762,2937.0,6.0,74.8108394229632,6.0,0.0,1.0,0.0,0.0
8805.0,swap,74.93487799422962,2937.0,6.0,74.8108394229632,5.0,0.0,1.0,1.0,1.0
8806.0,add,74.7545166805738,2938.0,6.0,74.72830498687013,6.0,0.0,2.0,0.0,1.0
8807.0,add,74.77511762754297,2938.0,6.0,74.72830498687013,6.0,0.0,2.0,0.0,2.0
8808.0,delete,74.73559706415348,2938.0,6.0,74.72830498687013,6.0,0.0,1.0,0.0,1.0
8809.0,swap,74.67861509862252,2938.0,6.0,74.72830498687013,5.0,1.0,2.0,0.0,1.0
8810.0,add,74.8278750071628,2939.0,7.0,74.94987545799155,5.0,0.0,0.0,0.0,3.0
8811.0,delete,74.95465499758788,2939.0,7.0,74.94987545799155,4.0,0.0,0.0,0.0,2.0
8812.0,swap,74.99510569873281,2939.0,7.0,74.94987545799155,4.0,0.0,0.0,1.0,2.0
8813.0,delete,74.88431156478174,2940.0,7.0,74.88345884381872,4.0,1.0,0.0,0.0,1.0
8814.0,add,74.88345884381872,2940.0,7.0,74.88345884381872,4.0,1.0,0.0,0.0,2.0
8815.0,delete,74.8587283386294,2940.0,7.0,74.88345884381872,4.0,0.0,0.0,0.0,1.0
8816.0,swap,74.84776265440598,2940.0,7.0,74.88345884381872,3.0,1.0,1.0,0.0,1.0
8817.0,delete,74.96025420091557,2941.0,7.0,74.97006069808906,5.0,1.0,1.0,0.0,1.0
8818.0,add,74.79597839211515,2941.0,7.0,74.97006069808906,5.0,1.0,2.0,0.0,1.0
8819.0,delete,74.75289202473058,2941.0,7.0,74.97006069808906,5.0,1.0,0.0,0.0,1.0
8820.0,swap,74.94616756221372,2941.0,7.0,74.97006069808906,4.0,1.0,2.0,0.0,1.0
8821.0,delete,74.8083257945597,2942.0,5.0,74.85645724910414,6.0,0.0,0.0,0.0,1.0
8822.0,swap,74.895227185829,2943.0,7.0,74.895227185829,5.0,2.0,0.0,0.0,1.0
8823.0,add,74.69385994836988,2943.0,7.0,74.895227185829,5.0,2.0,0.0,0.0,2.0
8824.0,delete,74.895227185829,2943.0,7.0,74.895227185829,5.0,1.0,0.0,0.0,1.0
8825.0,swap,74.84535585556713,2943.0,7.0,74.895227185829,5.0,1.0,1.0,0.0,1.0
8826.0,change,74.856206030148,2944.0,4.0,74.81013180853785,6.0,1.0,0.0,0.0,1.0
8827.0,change,74.857297276562,2945.0,5.0,74.856206030148,6.0,1.0,0.0,0.0,1.0
8828.0,add,74.83855313577561,2945.0,5.0,74.856206030148,6.0,1.0,1.0,0.0,1.0
8829.0,delete,74.7544808287021,2945.0,5.0,74.856206030148,5.0,1.0,0.0,0.0,1.0
8830.0,swap,74.89997944284531,2945.0,5.0,74.856206030148,5.0,2.0,0.0,0.0,1.0
8831.0,swap,74.50440051839604,2946.0,1.0,74.77170845097031,7.0,0.0,1.0,0.0,0.0
8832.0,swap,74.50316834877896,2947.0,2.0,74.50440051839604,7.0,0.0,1.0,0.0,0.0
8833.0,add,74.42968636129113,2947.0,2.0,74.50440051839604,7.0,0.0,2.0,0.0,0.0
8834.0,delete,74.55665732323267,2947.0,2.0,74.50440051839604,6.0,0.0,1.0,0.0,0.0
8835.0,swap,74.65419566343883,2947.0,2.0,74.50440051839604,6.0,0.0,1.0,1.0,0.0
8836.0,swap,74.6581176664668,2948.0,3.0,74.65419566343883,6.0,0.0,1.0,1.0,0.0
8837.0,add,74.65571223006033,2948.0,3.0,74.65419566343883,6.0,0.0,1.0,1.0,1.0
8838.0,delete,74.65166409256771,2948.0,3.0,74.65419566343883,6.0,0.0,1.0,0.0,0.0
8839.0,swap,74.63185593864348,2948.0,3.0,74.65419566343883,6.0,0.0,0.0,2.0,0.0
8840.0,delete,74.5596170968632,2949.0,3.0,74.55665732323267,6.0,0.0,1.0,0.0,0.0
8841.0,add,74.5934420268091,2949.0,3.0,74.55665732323267,6.0,0.0,2.0,0.0,0.0
8842.0,delete,74.65114744144324,2949.0,3.0,74.55665732323267,5.0,0.0,1.0,0.0,0.0
8843.0,swap,74.50231233450022,2949.0,3.0,74.55665732323267,6.0,0.0,0.0,1.0,0.0
8844.0,swap,74.50419251395904,2950.0,3.0,74.50316834877896,7.0,0.0,1.0,0.0,0.0
8845.0,add,74.42767506543576,2950.0,3.0,74.50316834877896,7.0,0.0,1.0,0.0,1.0
8846.0,delete,74.55404900468034,2950.0,3.0,74.50316834877896,6.0,0.0,1.0,0.0,0.0
8847.0,swap,74.22122569930578,2950.0,3.0,74.50316834877896,6.0,0.0,1.0,1.0,0.0
8848.0,swap,74.54167124275227,2951.0,2.0,74.65030911823543,7.0,1.0,0.0,0.0,0.0
8849.0,swap,74.54288366483935,2952.0,3.0,74.54167124275227,7.0,1.0,0.0,0.0,0.0
8850.0,add,74.55979275415487,2952.0,3.0,74.54167124275227,7.0,1.0,1.0,0.0,0.0
8851.0,delete,74.42635801192087,2952.0,3.0,74.54167124275227,6.0,1.0,0.0,0.0,0.0
8852.0,swap,74.48476732108003,2952.0,3.0,74.54167124275227,6.0,1.0,0.0,1.0,0.0
8853.0,swap,74.90033430155604,2953.0,6.0,74.89997944284531,5.0,2.0,0.0,0.0,1.0
8854.0,add,74.81264901554384,2953.0,6.0,74.89997944284531,5.0,3.0,0.0,0.0,1.0
8855.0,delete,74.6128009780976,2953.0,6.0,74.89997944284531,5.0,2.0,0.0,0.0,0.0
8856.0,swap,74.89554502783855,2953.0,6.0,74.89997944284531,5.0,1.0,0.0,1.0,1.0
8857.0,change,74.85878283033897,2954.0,6.0,74.857297276562,6.0,1.0,0.0,0.0,1.0
8858.0,add,74.50902710490618,2954.0,6.0,74.857297276562,6.0,1.0,0.0,0.0,2.0
8859.0,delete,74.50902710490618,2954.0,6.0,74.857297276562,6.0,1.0,0.0,0.0,0.0
8860.0,swap,74.85505867422961,2954.0,6.0,74.857297276562,5.0,1.0,1.0,0.0,1.0
8861.0,change,74.79920461252054,2955.0,6.0,74.7957347241737,6.0,0.0,1.0,0.0,1.0
8862.0,add,74.79701458261165,2955.0,6.0,74.7957347241737,6.0,0.0,1.0,1.0,1.0
8863.0,delete,74.63120499643078,2955.0,6.0,74.7957347241737,5.0,0.0,1.0,0.0,1.0
8864.0,swap,74.86857809051668,2955.0,6.0,74.7957347241737,5.0,0.0,2.0,0.0,1.0
8865.0,add,74.75525804070219,2956.0,6.0,74.74841480764705,7.0,0.0,1.0,0.0,2.0
8866.0,add,74.74841480764704,2956.0,6.0,74.74841480764705,7.0,1.0,1.0,0.0,2.0
8867.0,delete,74.70888839932225,2956.0,6.0,74.74841480764705,6.0,0.0,1.0,0.0,2.0
8868.0,swap,74.4865189229263,2956.0,6.0,74.74841480764705,7.0,0.0,1.0,0.0,2.0
8869.0,delete,74.70660059311378,2957.0,6.0,74.70660059311372,5.0,0.0,0.0,1.0,1.0
8870.0,add,74.70660059311372,2957.0,6.0,74.70660059311372,5.0,0.0,0.0,1.0,2.0
8871.0,delete,74.80788045896446,2957.0,6.0,74.70660059311372,4.0,0.0,0.0,1.0,1.0
8872.0,swap,74.80788045896446,2957.0,6.0,74.70660059311372,4.0,0.0,0.0,2.0,1.0
8873.0,change,75.0254237251397,2958.0,6.0,74.96036980598156,5.0,0.0,1.0,0.0,1.0
8874.0,change,75.02564581276063,2959.0,7.0,75.0254237251397,5.0,0.0,1.0,0.0,1.0
8875.0,add,75.0254237251397,2959.0,7.0,75.0254237251397,5.0,0.0,1.0,0.0,2.0
8876.0,delete,75.03048540231995,2959.0,7.0,75.0254237251397,4.0,0.0,1.0,0.0,1.0
8877.0,swap,74.8967103509004,2959.0,7.0,75.0254237251397,4.0,0.0,1.0,1.0,1.0
8878.0,delete,74.89107513016543,2960.0,7.0,74.87425309398895,4.0,0.0,1.0,0.0,1.0
8879.0,add,74.87618543685336,2960.0,7.0,74.87425309398895,4.0,0.0,1.0,0.0,2.0
8880.0,delete,74.79358983763807,2960.0,7.0,74.87425309398895,3.0,0.0,1.0,0.0,1.0
8881.0,swap,74.8579853436343,2960.0,7.0,74.87425309398895,3.0,0.0,1.0,1.0,1.0
8882.0,delete,74.92321594094832,2961.0,6.0,74.98841000843984,4.0,0.0,2.0,0.0,0.0
8883.0,delete,74.86996371835897,2962.0,6.0,74.89754538072685,4.0,0.0,1.0,0.0,1.0
8884.0,delete,74.9151989185407,2963.0,7.0,74.92321594094832,4.0,0.0,2.0,0.0,0.0
8885.0,add,74.66544737583216,2963.0,7.0,74.92321594094832,4.0,0.0,2.0,0.0,1.0
8886.0,delete,74.81932631949375,2963.0,7.0,74.92321594094832,4.0,0.0,1.0,0.0,0.0
8887.0,swap,74.60335230475195,2963.0,7.0,74.92321594094832,4.0,0.0,2.0,0.0,0.0
8888.0,delete,74.90492014919259,2964.0,7.0,74.89063927384524,4.0,0.0,1.0,0.0,1.0
8889.0,add,74.85346017763571,2964.0,7.0,74.89063927384524,4.0,0.0,1.0,0.0,2.0
8890.0,delete,74.81796186918163,2964.0,7.0,74.89063927384524,4.0,0.0,0.0,0.0,1.0
8891.0,swap,74.81796186918164,2964.0,7.0,74.89063927384524,4.0,0.0,0.0,1.0,1.0
8892.0,change,74.79758926690974,2965.0,6.0,74.80114103863647,6.0,0.0,1.0,0.0,2.0
8893.0,add,74.80114103863647,2965.0,6.0,74.80114103863647,6.0,0.0,1.0,0.0,3.0
8894.0,delete,74.8083257945597,2965.0,6.0,74.80114103863647,6.0,0.0,0.0,0.0,2.0
8895.0,swap,74.57852529655247,2965.0,6.0,74.80114103863647,5.0,0.0,2.0,0.0,2.0
8896.0,delete,74.75625722780983,2966.0,6.0,74.75570282358657,5.0,0.0,0.0,1.0,2.0
8897.0,add,74.7430177078702,2966.0,6.0,74.75570282358657,5.0,0.0,0.0,2.0,2.0
8898.0,delete,74.92489382813537,2966.0,6.0,74.75570282358657,4.0,0.0,0.0,1.0,2.0
8899.0,swap,74.75506811771241,2966.0,6.0,74.75570282358657,5.0,0.0,0.0,2.0,1.0
8900.0,delete,74.909395374075,2967.0,4.0,74.62727070740681,5.0,0.0,0.0,1.0,1.0
8901.0,delete,74.909395374075,2968.0,5.0,74.909395374075,5.0,0.0,0.0,1.0,1.0
8902.0,add,74.909395374075,2968.0,5.0,74.909395374075,5.0,0.0,0.0,1.0,2.0
8903.0,delete,74.909395374075,2968.0,5.0,74.909395374075,5.0,0.0,0.0,0.0,1.0
8904.0,swap,74.75738247651377,2968.0,5.0,74.909395374075,5.0,1.0,0.0,1.0,0.0
8905.0,add,74.90939537407499,2969.0,6.0,74.909395374075,5.0,0.0,0.0,1.0,2.0
8906.0,add,74.909395374075,2969.0,6.0,74.909395374075,5.0,0.0,0.0,1.0,3.0
8907.0,delete,74.81530321937409,2969.0,6.0,74.909395374075,4.0,0.0,0.0,1.0,2.0
8908.0,swap,74.81468187252528,2969.0,6.0,74.909395374075,5.0,0.0,1.0,0.0,2.0
8909.0,delete,74.62240749029544,2970.0,4.0,74.78429238213549,5.0,0.0,0.0,1.0,1.0
8910.0,add,74.84972028671748,2971.0,6.0,74.909395374075,5.0,0.0,1.0,0.0,1.0
8911.0,delete,74.85993623177735,2971.0,6.0,74.909395374075,4.0,0.0,0.0,0.0,1.0
8912.0,swap,74.85081568854218,2971.0,6.0,74.909395374075,4.0,0.0,0.0,0.0,2.0
8913.0,delete,74.90939537407499,2972.0,6.0,74.909395374075,5.0,0.0,0.0,1.0,1.0
8914.0,add,74.87476197514906,2972.0,6.0,74.909395374075,5.0,0.0,1.0,1.0,1.0
8915.0,delete,74.91354663498441,2972.0,6.0,74.909395374075,4.0,0.0,0.0,1.0,1.0
8916.0,swap,74.54980914004875,2972.0,6.0,74.909395374075,5.0,0.0,0.0,1.0,1.0
8917.0,delete,74.62695410328216,2973.0,5.0,74.62240749029544,5.0,0.0,0.0,1.0,1.0
8918.0,add,74.61981505088973,2973.0,5.0,74.62240749029544,5.0,0.0,0.0,2.0,1.0
8919.0,delete,74.82905740320572,2973.0,5.0,74.62240749029544,4.0,0.0,0.0,1.0,1.0
8920.0,swap,74.75781270591929,2973.0,5.0,74.62240749029544,4.0,1.0,0.0,1.0,1.0
8921.0,swap,74.75491398742028,2974.0,6.0,74.75738247651377,5.0,1.0,0.0,1.0,0.0
8922.0,add,74.75738247651377,2974.0,6.0,74.75738247651377,5.0,1.0,0.0,1.0,1.0
8923.0,delete,74.70321495701003,2974.0,6.0,74.75738247651377,4.0,1.0,0.0,1.0,0.0
8924.0,swap,74.70321495701003,2974.0,6.0,74.75738247651377,4.0,2.0,0.0,1.0,0.0
8925.0,delete,74.84386706602265,2975.0,5.0,74.867466895278,4.0,0.0,0.0,1.0,1.0
8926.0,add,74.90939537407499,2976.0,5.0,74.87163424282487,5.0,1.0,0.0,1.0,1.0
8927.0,delete,74.8438670660227,2977.0,6.0,74.84386706602265,4.0,0.0,0.0,1.0,1.0
8928.0,add,74.84386706602265,2977.0,6.0,74.84386706602265,4.0,0.0,0.0,1.0,2.0
8929.0,delete,74.32006974840763,2977.0,6.0,74.84386706602265,4.0,0.0,0.0,1.0,0.0
8930.0,swap,74.91825163280971,2977.0,6.0,74.84386706602265,3.0,1.0,0.0,1.0,1.0
8931.0,swap,74.89245220833658,2978.0,7.0,74.92846987399811,4.0,0.0,1.0,1.0,2.0
