budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8076.0,delete,0.2677858814627581,2615.0,6.0,0.8532479788325825,3.0,1.0,0.0,2.0,0.0
8077.0,swap,0.29706302700862625,2615.0,6.0,0.8532479788325825,3.0,1.0,0.0,3.0,0.0
8078.0,delete,0.8645604557060095,2616.0,6.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
8079.0,add,0.12754262267442554,2616.0,6.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
8080.0,delete,0.2665990921340154,2616.0,6.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
8081.0,swap,0.301000955594905,2616.0,6.0,0.8645604557060095,3.0,1.0,0.0,2.0,1.0
8082.0,add,0.8532479788325797,2617.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
8083.0,add,0.8482224987646151,2617.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
8084.0,delete,0.2677858814627575,2617.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
8085.0,swap,0.2970630270086261,2617.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
8086.0,add,0.3150059622436368,2618.0,4.0,0.7339686254046012,4.0,1.0,1.0,2.0,0.0
8087.0,add,0.8633374806385165,2619.0,5.0,0.8633374806385165,4.0,2.0,0.0,2.0,0.0
8088.0,add,0.8610628918855843,2619.0,5.0,0.8633374806385165,4.0,2.0,0.0,2.0,1.0
8089.0,delete,0.3005404913057134,2619.0,5.0,0.8633374806385165,3.0,2.0,0.0,2.0,0.0
8090.0,swap,0.2662086698628963,2619.0,5.0,0.8633374806385165,3.0,2.0,0.0,2.0,1.0
8091.0,add,0.8532479788325802,2620.0,6.0,0.8532479788325825,4.0,3.0,0.0,2.0,0.0
8092.0,add,0.8442487255782696,2620.0,6.0,0.8532479788325825,4.0,3.0,0.0,2.0,1.0
8093.0,delete,0.8532479788325811,2620.0,6.0,0.8532479788325825,4.0,2.0,0.0,2.0,0.0
8094.0,swap,0.25687719883911375,2620.0,6.0,0.8532479788325825,3.0,4.0,0.0,2.0,0.0
8095.0,delete,0.8684525127287911,2621.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
8096.0,add,0.8684525127287911,2621.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
8097.0,delete,0.30230329150181523,2621.0,6.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
8098.0,swap,0.30230329150181523,2621.0,6.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
8099.0,add,0.8684525127287892,2622.0,5.0,0.8684525127287906,4.0,2.0,0.0,1.0,0.0
8100.0,add,0.8684525127287878,2622.0,5.0,0.8684525127287906,4.0,3.0,0.0,1.0,0.0
8101.0,delete,0.2662086698628966,2622.0,5.0,0.8684525127287906,3.0,2.0,0.0,1.0,0.0
8102.0,swap,0.7044407003841434,2622.0,5.0,0.8684525127287906,4.0,1.0,1.0,1.0,0.0
8103.0,swap,0.2677858814627575,2623.0,3.0,0.615767086562439,3.0,1.0,0.0,2.0,0.0
8104.0,swap,0.8735978499475604,2624.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8105.0,add,0.8696825154081768,2624.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8106.0,delete,0.30407643128483264,2624.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8107.0,swap,0.015470921055716477,2624.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8108.0,delete,0.8684525127287878,2625.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8109.0,add,0.8684525127287878,2625.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8110.0,delete,0.873597849947558,2625.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
8111.0,swap,0.2662086698628966,2625.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
8112.0,add,0.8684525127287896,2626.0,4.0,0.6317600884182027,4.0,2.0,0.0,1.0,1.0
8113.0,add,0.8684525127287878,2627.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
8114.0,add,0.5333489565653965,2627.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,1.0
8115.0,delete,0.8684525127287901,2627.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8116.0,swap,0.873597849947558,2627.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,2.0
8117.0,swap,0.8735978499475604,2628.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8118.0,add,0.873597849947558,2628.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8119.0,delete,0.873597849947558,2628.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8120.0,swap,0.1721723516748124,2628.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
8121.0,add,0.8684525127287896,2629.0,4.0,0.7117193348791302,4.0,2.0,0.0,1.0,1.0
8122.0,add,0.8684525127287896,2630.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
8123.0,add,0.8684525127287896,2630.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
8124.0,delete,0.8684525127287896,2630.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8125.0,swap,0.8684525127287901,2630.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
8126.0,swap,0.8684525127287901,2631.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
8127.0,add,0.8684525127287901,2631.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,3.0
8128.0,delete,0.8684525127287878,2631.0,6.0,0.8684525127287901,4.0,0.0,0.0,1.0,2.0
8129.0,swap,0.14183200676858895,2631.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,2.0
8130.0,add,0.8684525127287896,2632.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
8131.0,add,0.8684525127287896,2632.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
8132.0,delete,0.873597849947558,2632.0,6.0,0.8684525127287896,4.0,2.0,0.0,0.0,2.0
8133.0,swap,0.873597849947558,2632.0,6.0,0.8684525127287896,4.0,3.0,0.0,0.0,2.0
8134.0,delete,0.8684525127287896,2633.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8135.0,add,0.8684525127287896,2633.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
8136.0,delete,0.11663505098597605,2633.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
8137.0,swap,0.8684525127287901,2633.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
8138.0,delete,0.8684525127287896,2634.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
8139.0,add,0.8684525127287901,2634.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
8140.0,delete,0.8684525127287901,2634.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
8141.0,swap,0.873597849947558,2634.0,6.0,0.8684525127287901,4.0,1.0,0.0,0.0,2.0
8142.0,add,0.8684525127287896,2635.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
8143.0,add,0.221391228516726,2635.0,6.0,0.8684525127287878,4.0,2.0,1.0,1.0,1.0
8144.0,delete,0.3023032915018157,2635.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
8145.0,swap,0.8532479788325787,2635.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
8146.0,add,0.7306522363075288,2636.0,4.0,0.7431786284909132,4.0,2.0,1.0,1.0,0.0
8147.0,add,0.7306522363075288,2637.0,5.0,0.7306522363075288,4.0,2.0,1.0,1.0,0.0
8148.0,add,0.21910060377057902,2637.0,5.0,0.7306522363075288,4.0,2.0,2.0,1.0,0.0
8149.0,delete,0.22440146816085152,2637.0,5.0,0.7306522363075288,3.0,2.0,1.0,1.0,0.0
8150.0,swap,0.5495825470544585,2637.0,5.0,0.7306522363075288,3.0,3.0,1.0,1.0,0.0
8151.0,swap,0.2677858814627575,2638.0,4.0,0.6966976792953706,3.0,2.0,0.0,2.0,0.0
8152.0,swap,0.8684525127287878,2639.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
8153.0,add,0.07266223970357068,2639.0,6.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
8154.0,delete,0.3023032915018157,2639.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
8155.0,swap,0.04341471039035149,2639.0,6.0,0.8684525127287901,3.0,1.0,1.0,1.0,1.0
8156.0,swap,0.8532479788325825,2640.0,6.0,0.8532479788325825,4.0,1.0,0.0,2.0,1.0
8157.0,add,0.8442487255782686,2640.0,6.0,0.8532479788325825,4.0,1.0,0.0,2.0,2.0
8158.0,delete,0.11461324529108359,2640.0,6.0,0.8532479788325825,3.0,1.0,0.0,2.0,1.0
8159.0,swap,0.18952132685128442,2640.0,6.0,0.8532479788325825,4.0,1.0,1.0,2.0,0.0
8160.0,change,0.8645604557060138,2641.0,4.0,0.7080476593567553,4.0,1.0,0.0,2.0,0.0
8161.0,change,0.8645604557060138,2642.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
8162.0,add,0.8645604557060138,2642.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
8163.0,delete,0.26659909213401567,2642.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
8164.0,swap,0.2650289370000914,2642.0,5.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
8165.0,add,0.8645604557060119,2643.0,6.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
8166.0,add,0.8645604557060105,2643.0,6.0,0.8645604557060105,4.0,2.0,0.0,2.0,0.0
8167.0,delete,0.2650289370000906,2643.0,6.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
8168.0,swap,0.031839960601273296,2643.0,6.0,0.8645604557060105,3.0,1.0,1.0,2.0,0.0
8169.0,change,0.8532479788325797,2644.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
8170.0,add,0.8532479788325802,2644.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
8171.0,delete,0.2677858814627575,2644.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
8172.0,swap,0.19268621325364318,2644.0,5.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
8173.0,add,0.8529928645617525,2645.0,3.0,0.5792984844988938,4.0,0.0,0.0,3.0,0.0
8174.0,add,0.8529928645617525,2646.0,4.0,0.8529928645617525,4.0,0.0,0.0,3.0,0.0
8175.0,add,0.8529928645617525,2646.0,4.0,0.8529928645617525,4.0,0.0,0.0,3.0,1.0
8176.0,delete,0.2971281572966617,2646.0,4.0,0.8529928645617525,3.0,0.0,0.0,3.0,0.0
8177.0,swap,0.8580457469343086,2646.0,4.0,0.8529928645617525,4.0,1.0,0.0,2.0,0.0
8178.0,swap,0.8580457469343086,2647.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
8179.0,add,0.8580457469343086,2647.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,1.0
8180.0,delete,0.8696825154081772,2647.0,5.0,0.8580457469343086,4.0,1.0,0.0,1.0,0.0
8181.0,swap,0.858045746934309,2647.0,5.0,0.8580457469343086,4.0,0.0,0.0,2.0,1.0
8182.0,add,0.8645604557060138,2648.0,3.0,0.7181760483301286,4.0,0.0,0.0,2.0,1.0
8183.0,add,0.8645604557060138,2649.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
8184.0,add,0.8529928645617525,2649.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
8185.0,delete,0.30100095559490514,2649.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
8186.0,swap,0.8532479788325797,2649.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
8187.0,add,0.8529928645617525,2650.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,1.0
8188.0,add,0.8507723867748103,2650.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,2.0
8189.0,delete,0.11612872673408943,2650.0,5.0,0.8529928645617525,3.0,0.0,0.0,3.0,1.0
8190.0,swap,0.8494246995935281,2650.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,1.0
8191.0,add,0.8645604557060138,2651.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
8192.0,add,0.437774171566161,2651.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
8193.0,delete,0.8696825154081719,2651.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
8194.0,swap,0.2900794556205808,2651.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
8195.0,add,0.8529928645617525,2652.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,0.0
8196.0,add,0.8380615060334011,2652.0,5.0,0.8529928645617525,4.0,0.0,0.0,4.0,0.0
8197.0,delete,0.26152229886217826,2652.0,5.0,0.8529928645617525,3.0,0.0,0.0,3.0,0.0
8198.0,swap,0.8494246995935281,2652.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,0.0
8199.0,swap,0.04972422864474971,2653.0,4.0,0.8603731006290823,3.0,1.0,0.0,3.0,0.0
8200.0,swap,0.8532479788325797,2654.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
8201.0,add,0.8532479788325792,2654.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
8202.0,delete,0.2677858814627575,2654.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
8203.0,swap,0.8684525127287892,2654.0,5.0,0.8532479788325797,4.0,1.0,0.0,1.0,1.0
8204.0,add,0.8529928645617525,2655.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,1.0
8205.0,add,0.8529928645617529,2655.0,5.0,0.8529928645617525,4.0,1.0,0.0,3.0,1.0
8206.0,delete,0.11470120224726804,2655.0,5.0,0.8529928645617525,3.0,0.0,0.0,3.0,1.0
8207.0,swap,0.05186852955752513,2655.0,5.0,0.8529928645617525,4.0,0.0,1.0,2.0,1.0
8208.0,add,0.8696825154081719,2656.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8209.0,add,0.8696825154081768,2656.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8210.0,delete,0.26659909213401567,2656.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8211.0,swap,0.01152507219785446,2656.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8212.0,add,0.08250145690305427,2657.0,3.0,0.6622314518367196,4.0,0.0,1.0,2.0,0.0
8213.0,change,0.8529928645617525,2658.0,4.0,0.7309988467225226,4.0,0.0,0.0,3.0,0.0
8214.0,change,0.8529928645617525,2659.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,0.0
8215.0,add,0.8529928645617525,2659.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,1.0
8216.0,delete,0.858045746934309,2659.0,5.0,0.8529928645617525,4.0,0.0,0.0,2.0,0.0
8217.0,swap,0.3166302716869576,2659.0,5.0,0.8529928645617525,4.0,0.0,1.0,2.0,0.0
8218.0,delete,0.8696825154081753,2660.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
8219.0,add,0.8580457469343086,2660.0,6.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
8220.0,delete,0.26659909213401595,2660.0,6.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
8221.0,swap,0.2884090705788405,2660.0,6.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
8222.0,change,0.8645604557060138,2661.0,3.0,0.5997407962503587,4.0,0.0,0.0,2.0,0.0
8223.0,change,0.8645604557060138,2662.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
8224.0,add,0.8645604557060114,2662.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
8225.0,delete,0.8684525127287878,2662.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
8226.0,swap,0.8696825154081719,2662.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
8227.0,swap,0.8696825154081719,2663.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8228.0,add,0.8645604557060138,2663.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
8229.0,delete,0.3040764312848323,2663.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8230.0,swap,0.0898287977454203,2663.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
8231.0,delete,0.8684525127287878,2664.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8232.0,add,0.06809449127183653,2664.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
8233.0,delete,0.30230329150181523,2664.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8234.0,swap,0.30100095559490514,2664.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
8235.0,delete,0.2970630270086266,2665.0,4.0,0.6513125278973065,3.0,1.0,0.0,2.0,0.0
8236.0,delete,0.301000955594905,2666.0,4.0,0.7495991298004232,3.0,0.0,0.0,2.0,1.0
8237.0,delete,0.8735978499475604,2667.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
8238.0,add,0.08690040369829041,2667.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
8239.0,delete,0.873597849947558,2667.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
8240.0,swap,0.03337252270981009,2667.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
8241.0,add,0.8633374806385117,2668.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
8242.0,add,0.8582779039479138,2668.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
8243.0,delete,0.2662086698628963,2668.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
8244.0,swap,0.8684525127287878,2668.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
8245.0,delete,0.11663505098597605,2669.0,4.0,0.7472961800575265,3.0,0.0,0.0,1.0,1.0
8246.0,add,0.8622892529412014,2670.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,2.0
8247.0,add,0.8584269314299717,2670.0,5.0,0.8622892529412014,4.0,0.0,0.0,3.0,2.0
8248.0,delete,0.8622892529412014,2670.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
8249.0,swap,0.30230329150181523,2670.0,5.0,0.8622892529412014,3.0,0.0,0.0,3.0,2.0
8250.0,add,0.8622892529412014,2671.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
8251.0,add,0.8645604557060138,2671.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,2.0
8252.0,delete,0.8696825154081719,2671.0,5.0,0.8622892529412014,4.0,0.0,0.0,1.0,1.0
8253.0,swap,0.08531368530829951,2671.0,5.0,0.8622892529412014,4.0,0.0,1.0,1.0,1.0
8254.0,add,0.862289252941202,2672.0,4.0,0.7495195963510783,4.0,1.0,0.0,2.0,1.0
8255.0,add,0.862289252941202,2673.0,5.0,0.862289252941202,4.0,1.0,0.0,2.0,1.0
8256.0,add,0.862289252941202,2673.0,5.0,0.862289252941202,4.0,1.0,0.0,2.0,2.0
8257.0,delete,0.2638081027842495,2673.0,5.0,0.862289252941202,3.0,1.0,0.0,2.0,1.0
8258.0,swap,0.11719131559423906,2673.0,5.0,0.862289252941202,3.0,1.0,0.0,2.0,2.0
8259.0,add,0.8684525127287878,2674.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8260.0,add,0.8645604557060138,2674.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
8261.0,delete,0.2662086698628963,2674.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8262.0,swap,0.21469979112647655,2674.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
8263.0,change,0.8684525127287878,2675.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8264.0,add,0.8532479788325797,2675.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
8265.0,delete,0.2677858814627575,2675.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8266.0,swap,0.8684525127287878,2675.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8267.0,add,0.8534648502893778,2676.0,5.0,0.8534648502893778,4.0,0.0,1.0,1.0,1.0
8268.0,add,0.8496405901112671,2676.0,5.0,0.8534648502893778,4.0,0.0,1.0,2.0,1.0
8269.0,delete,0.2186629915558883,2676.0,5.0,0.8534648502893778,3.0,0.0,1.0,1.0,1.0
8270.0,swap,0.858446352402701,2676.0,5.0,0.8534648502893778,4.0,0.0,1.0,0.0,2.0
8271.0,change,0.8684525127287878,2677.0,4.0,0.7452782796963401,4.0,0.0,0.0,1.0,1.0
8272.0,change,0.8684525127287878,2678.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8273.0,add,0.8684525127287896,2678.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8274.0,delete,0.30230329150181523,2678.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8275.0,swap,0.3023032915018151,2678.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
8276.0,change,0.8684525127287878,2679.0,3.0,0.659458128152658,4.0,0.0,0.0,1.0,1.0
8277.0,change,0.8684525127287878,2680.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8278.0,add,0.8645604557060138,2680.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
8279.0,delete,0.8684525127287878,2680.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8280.0,swap,0.02510304945930267,2680.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
8281.0,delete,0.8684525127287878,2681.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8282.0,add,0.13992406910010602,2681.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
8283.0,delete,0.30230329150181523,2681.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8284.0,swap,0.30230329150181523,2681.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8285.0,add,0.8529928645617525,2682.0,4.0,0.7044623084451865,4.0,0.0,0.0,3.0,1.0
8286.0,add,0.8529928645617525,2683.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,1.0
8287.0,add,0.8491733666480253,2683.0,5.0,0.8529928645617525,4.0,0.0,0.0,4.0,1.0
8288.0,delete,0.8645604557060138,2683.0,5.0,0.8529928645617525,4.0,0.0,0.0,2.0,1.0
8289.0,swap,0.11271334291010783,2683.0,5.0,0.8529928645617525,3.0,0.0,0.0,4.0,1.0
8290.0,delete,0.858045746934309,2684.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
8291.0,add,0.12451938659825666,2684.0,6.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
8292.0,delete,0.2988705665448435,2684.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
8293.0,swap,0.2988705665448435,2684.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
8294.0,delete,0.8645604557060148,2685.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
8295.0,add,0.8622892529412014,2685.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
8296.0,delete,0.8645604557060148,2685.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
8297.0,swap,0.022517122399968927,2685.0,6.0,0.8645604557060148,4.0,0.0,1.0,1.0,1.0
8298.0,add,0.8645604557060105,2686.0,4.0,0.6308974028662454,4.0,2.0,0.0,2.0,0.0
8299.0,add,0.8645604557060095,2687.0,5.0,0.8645604557060105,4.0,2.0,0.0,2.0,0.0
8300.0,add,0.8645604557060114,2687.0,5.0,0.8645604557060105,4.0,3.0,0.0,2.0,0.0
8301.0,delete,0.30100095559490514,2687.0,5.0,0.8645604557060105,3.0,2.0,0.0,2.0,0.0
8302.0,swap,0.2665990921340155,2687.0,5.0,0.8645604557060105,3.0,2.0,0.0,3.0,0.0
8303.0,add,0.8507504194487948,2688.0,4.0,0.7049159315393,4.0,0.0,0.0,3.0,1.0
8304.0,add,0.8507504194487948,2689.0,5.0,0.8507504194487948,4.0,0.0,0.0,3.0,1.0
8305.0,add,0.8318843140658916,2689.0,5.0,0.8507504194487948,4.0,0.0,0.0,4.0,1.0
8306.0,delete,0.852992864561752,2689.0,5.0,0.8507504194487948,4.0,0.0,0.0,3.0,0.0
8307.0,swap,0.0136713506361664,2689.0,5.0,0.8507504194487948,3.0,0.0,0.0,3.0,2.0
8308.0,add,0.8633191489715046,2690.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
8309.0,add,0.8645604557060148,2690.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,3.0
8310.0,delete,0.301000955594905,2690.0,5.0,0.8633191489715046,3.0,0.0,0.0,2.0,2.0
8311.0,swap,0.8684336761042029,2690.0,5.0,0.8633191489715046,4.0,1.0,0.0,1.0,2.0
8312.0,add,0.8645604557060138,2691.0,4.0,0.7521266770696264,4.0,1.0,0.0,2.0,1.0
8313.0,add,0.8645604557060138,2692.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
8314.0,add,0.8622837243407934,2692.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
8315.0,delete,0.26659909213401584,2692.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
8316.0,swap,0.038787649148344254,2692.0,5.0,0.8645604557060138,3.0,2.0,0.0,2.0,1.0
8317.0,swap,0.6216718949222627,2693.0,5.0,0.7205734189927893,4.0,0.0,1.0,1.0,0.0
8318.0,add,0.7163368367604731,2693.0,5.0,0.7205734189927893,4.0,0.0,1.0,2.0,0.0
8319.0,delete,0.2525583102548334,2693.0,5.0,0.7205734189927893,3.0,0.0,1.0,1.0,0.0
8320.0,swap,0.2203684671220958,2693.0,5.0,0.7205734189927893,3.0,0.0,1.0,2.0,0.0
8321.0,change,0.8633191489714994,2694.0,5.0,0.8615220242203497,4.0,1.0,0.0,2.0,1.0
8322.0,change,0.8633191489714984,2695.0,6.0,0.8633191489714994,4.0,1.0,0.0,2.0,1.0
8323.0,add,0.8633191489714994,2695.0,6.0,0.8633191489714994,4.0,1.0,0.0,2.0,2.0
8324.0,delete,0.3010009555949053,2695.0,6.0,0.8633191489714994,3.0,1.0,0.0,2.0,1.0
8325.0,swap,0.1711796865964138,2695.0,6.0,0.8633191489714994,3.0,2.0,0.0,2.0,1.0
8326.0,change,0.8684525127287878,2696.0,2.0,0.5972558593924668,4.0,0.0,0.0,1.0,0.0
8327.0,change,0.8684525127287878,2697.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8328.0,add,0.866164230387068,2697.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8329.0,delete,0.2662086698628963,2697.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8330.0,swap,0.30230329150181545,2697.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
8331.0,change,0.8684525127287878,2698.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
