budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5988.0,delete,0.2814120544621402,1940.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
5989.0,swap,0.11812564229302085,1940.0,4.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
5990.0,delete,0.2677858814627575,1941.0,5.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
5991.0,add,0.2677858814627575,1941.0,5.0,0.2677858814627575,3.0,2.0,0.0,0.0,2.0
5992.0,delete,0.11731916609425042,1941.0,5.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
5993.0,swap,0.08208499862389862,1941.0,5.0,0.2677858814627575,2.0,2.0,0.0,0.0,2.0
5994.0,change,0.873597849947558,1942.0,3.0,0.5908617854897232,4.0,2.0,0.0,0.0,0.0
5995.0,change,0.873597849947558,1943.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5996.0,add,0.873597849947558,1943.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5997.0,delete,0.8735978499475604,1943.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5998.0,swap,0.2677858814627575,1943.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5999.0,delete,0.873597849947558,1944.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
6000.0,add,0.09929980263562503,1944.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
6001.0,delete,0.30407643128483264,1944.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
6002.0,swap,0.30407643128483264,1944.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
6003.0,add,0.873597849947558,1945.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6004.0,add,0.1842665836946612,1945.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
6005.0,delete,0.2677858814627581,1945.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6006.0,swap,0.09842053226766719,1945.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
6007.0,delete,0.30230329150181523,1946.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
6008.0,add,0.30230329150181523,1946.0,4.0,0.30230329150181523,3.0,2.0,0.0,1.0,0.0
6009.0,delete,0.3040764312848323,1946.0,4.0,0.30230329150181523,3.0,1.0,0.0,0.0,0.0
6010.0,swap,0.30276636134333035,1946.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
6011.0,change,0.873597849947558,1947.0,3.0,0.5926811945610326,4.0,2.0,0.0,0.0,0.0
6012.0,change,0.873597849947558,1948.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6013.0,add,0.873597849947558,1948.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
6014.0,delete,0.30407643128483275,1948.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6015.0,swap,0.25208589169131684,1948.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
6016.0,add,0.873597849947558,1949.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
6017.0,add,0.8684525127287892,1949.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
6018.0,delete,0.8735978499475604,1949.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6019.0,swap,0.873597849947558,1949.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6020.0,change,0.873597849947558,1950.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6021.0,add,0.873597849947558,1950.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6022.0,delete,0.30407643128483275,1950.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6023.0,swap,0.30407643128483264,1950.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
6024.0,add,0.873597849947558,1951.0,4.0,0.8725687825038048,4.0,2.0,0.0,0.0,1.0
6025.0,add,0.8735978499475604,1952.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6026.0,add,0.6035256618114814,1952.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
6027.0,delete,0.11731916609425042,1952.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6028.0,swap,0.2677858814627575,1952.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
6029.0,add,0.873597849947558,1953.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6030.0,add,0.873597849947558,1953.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
6031.0,delete,0.30407643128483264,1953.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
6032.0,swap,0.05817189798336369,1953.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
6033.0,swap,0.30407643128483275,1954.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,1.0
6034.0,add,0.04340875831754704,1954.0,4.0,0.30407643128483275,3.0,2.0,1.0,0.0,1.0
6035.0,delete,0.09431537009970281,1954.0,4.0,0.30407643128483275,2.0,2.0,0.0,0.0,1.0
6036.0,swap,0.22835512994129425,1954.0,4.0,0.30407643128483275,3.0,1.0,1.0,0.0,1.0
6037.0,swap,0.8205950192136884,1955.0,6.0,0.8205950192136884,3.0,1.0,1.0,0.0,2.0
6038.0,add,0.8205950192136884,1955.0,6.0,0.8205950192136884,3.0,2.0,1.0,0.0,2.0
6039.0,delete,0.2677858814627581,1955.0,6.0,0.8205950192136884,3.0,1.0,0.0,0.0,2.0
6040.0,swap,0.8169194068140694,1955.0,6.0,0.8205950192136884,3.0,1.0,1.0,1.0,1.0
6041.0,add,0.7974541582916651,1956.0,6.0,0.7974541582916655,3.0,3.0,1.0,0.0,1.0
6042.0,add,0.7974541582916651,1956.0,6.0,0.7974541582916655,3.0,4.0,1.0,0.0,1.0
6043.0,delete,0.28580596599885055,1956.0,6.0,0.7974541582916655,2.0,3.0,1.0,0.0,1.0
6044.0,swap,0.24457641393568724,1956.0,6.0,0.7974541582916655,2.0,4.0,1.0,0.0,1.0
6045.0,add,0.8696825154081763,1957.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
6046.0,add,0.8580457469343086,1957.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
6047.0,delete,0.30276636134333057,1957.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
6048.0,swap,0.03004608449996948,1957.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
6049.0,add,0.8735978499475604,1958.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
6050.0,add,0.34725739519626936,1958.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
6051.0,delete,0.8735978499475604,1958.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6052.0,swap,0.873597849947558,1958.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
6053.0,add,0.5540493651140156,1959.0,4.0,0.7086926642538186,4.0,1.0,1.0,0.0,1.0
6054.0,add,0.6629619309489365,1960.0,5.0,0.5540493651140156,4.0,1.0,1.0,0.0,1.0
6055.0,add,0.5540493651140161,1960.0,5.0,0.5540493651140156,4.0,2.0,1.0,0.0,1.0
6056.0,delete,0.873597849947558,1960.0,5.0,0.5540493651140156,4.0,1.0,0.0,0.0,1.0
6057.0,swap,0.13905843709118118,1960.0,5.0,0.5540493651140156,3.0,1.0,1.0,0.0,2.0
6058.0,change,0.8696825154081729,1961.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
6059.0,add,0.16607267537217554,1961.0,6.0,0.8696825154081729,4.0,2.0,1.0,1.0,0.0
6060.0,delete,0.873597849947558,1961.0,6.0,0.8696825154081729,4.0,2.0,0.0,0.0,0.0
6061.0,swap,0.06843023510539081,1961.0,6.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
6062.0,add,0.873597849947558,1962.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6063.0,add,0.873597849947558,1962.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
6064.0,delete,0.873597849947558,1962.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6065.0,swap,0.8684525127287892,1962.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
6066.0,change,0.873597849947558,1963.0,4.0,0.7159146547392704,4.0,1.0,0.0,0.0,2.0
6067.0,change,0.873597849947558,1964.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6068.0,add,0.8696825154081753,1964.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
6069.0,delete,0.3040764312848323,1964.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6070.0,swap,0.873597849947558,1964.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6071.0,swap,0.873597849947558,1965.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6072.0,add,0.873597849947558,1965.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6073.0,delete,0.873597849947558,1965.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6074.0,swap,0.300806126751735,1965.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
6075.0,add,0.873597849947558,1966.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
6076.0,delete,0.873597849947558,1966.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6077.0,swap,0.11731916609425042,1966.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
6078.0,change,0.873597849947558,1967.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6079.0,add,0.873597849947558,1967.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6080.0,delete,0.11731916609425042,1967.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6081.0,swap,0.11731916609425042,1967.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
6082.0,add,0.873597849947558,1968.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6083.0,add,0.873597849947558,1968.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6084.0,delete,0.873597849947558,1968.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6085.0,swap,0.873597849947558,1968.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6086.0,change,0.873597849947558,1969.0,5.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
6087.0,add,0.873597849947558,1970.0,5.0,0.8725687825038042,4.0,2.0,0.0,0.0,2.0
6088.0,change,0.873597849947558,1971.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6089.0,add,0.5063616048269366,1971.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
6090.0,delete,0.873597849947558,1971.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6091.0,swap,0.3040764312848323,1971.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
6092.0,change,0.873597849947558,1972.0,4.0,0.7096131768311273,4.0,1.0,0.0,0.0,2.0
6093.0,change,0.873597849947558,1973.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6094.0,add,0.873597849947558,1973.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6095.0,delete,0.3040764312848323,1973.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6096.0,swap,0.873597849947558,1973.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
6097.0,add,0.8735978499475604,1974.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6098.0,add,0.8735978499475604,1974.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
6099.0,delete,0.873597849947558,1974.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6100.0,swap,0.873597849947558,1974.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6101.0,add,0.8696825154081719,1975.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
6102.0,delete,0.08597457175616141,1975.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
6103.0,swap,0.07629465865746578,1975.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
6104.0,add,0.873597849947558,1976.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6105.0,add,0.0873969654439124,1976.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
6106.0,delete,0.3040764312848323,1976.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6107.0,swap,0.30407643128483247,1976.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
6108.0,change,0.873597849947558,1977.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6109.0,add,0.08505288680417705,1977.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
6110.0,delete,0.11731916609425053,1977.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6111.0,swap,0.11731916609425057,1977.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
6112.0,add,0.873597849947558,1978.0,4.0,0.5507258040395381,4.0,1.0,0.0,0.0,3.0
6113.0,add,0.873597849947558,1979.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6114.0,add,0.873597849947558,1979.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
6115.0,delete,0.30407643128483264,1979.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
6116.0,swap,0.15784811070156796,1979.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
6117.0,delete,0.873597849947558,1980.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6118.0,add,0.873597849947558,1980.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6119.0,delete,0.1721723516748124,1980.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6120.0,swap,0.8735926163866685,1980.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6121.0,add,0.873597849947558,1981.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6122.0,add,0.873597849947558,1981.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6123.0,delete,0.30407643128483275,1981.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6124.0,swap,0.873597849947558,1981.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6125.0,delete,0.873597849947558,1982.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6126.0,add,0.8696825154081763,1982.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
6127.0,delete,0.3040764312848323,1982.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6128.0,swap,0.6641206221628985,1982.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
6129.0,change,0.873597849947558,1983.0,4.0,0.6796232843560642,4.0,2.0,0.0,0.0,1.0
6130.0,change,0.873597849947558,1984.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6131.0,add,0.8684525127287911,1984.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
6132.0,delete,0.873597849947558,1984.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6133.0,swap,0.8435487529287418,1984.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
6134.0,delete,0.873597849947558,1985.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6135.0,add,0.8696825154081719,1985.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
6136.0,delete,0.2677858814627581,1985.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6137.0,swap,0.08306074402178273,1985.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
6138.0,delete,0.873597849947558,1986.0,4.0,0.6758002024790404,4.0,1.0,0.0,0.0,1.0
6139.0,delete,0.873597849947558,1987.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6140.0,add,0.873597849947558,1987.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6141.0,delete,0.2677858814627575,1987.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6142.0,swap,0.873597849947558,1987.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6143.0,add,0.873597849947558,1988.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6144.0,add,0.8589613742234953,1988.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
6145.0,delete,0.873597849947558,1988.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6146.0,swap,0.40829211392680903,1988.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
6147.0,swap,0.873597849947558,1989.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6148.0,add,0.873597849947558,1989.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6149.0,delete,0.2677858814627581,1989.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6150.0,swap,0.08717095043243647,1989.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
6151.0,swap,0.873597849947558,1990.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6152.0,add,0.873597849947558,1990.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6153.0,delete,0.3040764312848323,1990.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6154.0,swap,0.873597849947558,1990.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6155.0,change,0.873597849947558,1991.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6156.0,add,0.8696825154081763,1991.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
6157.0,delete,0.873597849947558,1991.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6158.0,swap,0.2677858814627574,1991.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6159.0,add,0.873597849947558,1992.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6160.0,add,0.8696825154081772,1992.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
6161.0,delete,0.873597849947558,1992.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6162.0,swap,0.02729303638845816,1992.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
6163.0,add,0.8684525127287892,1993.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
6164.0,add,0.8684525127287915,1993.0,6.0,0.8684525127287911,4.0,3.0,0.0,1.0,1.0
6165.0,delete,0.2662086698628966,1993.0,6.0,0.8684525127287911,3.0,2.0,0.0,1.0,1.0
6166.0,swap,0.8684525127287896,1993.0,6.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
6167.0,delete,0.873597849947558,1994.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6168.0,add,0.8684525127287892,1994.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
6169.0,delete,0.873597849947558,1994.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6170.0,swap,0.873597849947558,1994.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6171.0,add,0.873597849947558,1995.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6172.0,add,0.8684525127287892,1995.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
6173.0,delete,0.2677858814627575,1995.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
6174.0,swap,0.2677858814627575,1995.0,6.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
6175.0,add,0.8696825154081768,1996.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
6176.0,add,0.111504980608289,1996.0,6.0,0.8696825154081753,4.0,2.0,1.0,1.0,1.0
6177.0,delete,0.8696825154081753,1996.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
6178.0,swap,0.014687805994773784,1996.0,6.0,0.8696825154081753,3.0,2.0,1.0,1.0,1.0
6179.0,add,0.873597849947558,1997.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6180.0,add,0.873597849947558,1997.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
6181.0,delete,0.1721723516748124,1997.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
6182.0,swap,0.17217235167481248,1997.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
6183.0,swap,0.873597849947558,1998.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6184.0,add,0.8684525127287901,1998.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
6185.0,delete,0.30407643128483275,1998.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6186.0,swap,0.07582477720730967,1998.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
6187.0,change,0.873597849947558,1999.0,4.0,0.6991517775630757,4.0,2.0,0.0,0.0,1.0
6188.0,change,0.873597849947558,2000.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6189.0,add,0.873597849947558,2000.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6190.0,delete,0.2677858814627581,2000.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6191.0,swap,0.2677858814627581,2000.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
6192.0,add,0.873597849947558,2001.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6193.0,add,0.8735978499475604,2001.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6194.0,delete,0.30407643128483275,2001.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6195.0,swap,0.873597849947558,2001.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6196.0,change,0.873597849947558,2002.0,4.0,0.7596935662150134,4.0,1.0,0.0,0.0,2.0
6197.0,change,0.873597849947558,2003.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6198.0,add,0.873597849947558,2003.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6199.0,delete,0.873597849947558,2003.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6200.0,swap,0.3040764312848323,2003.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6201.0,add,0.873597849947558,2004.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
6202.0,add,0.8735978499475604,2004.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
6203.0,delete,0.8735978499475604,2004.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6204.0,swap,0.41598535528265274,2004.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
6205.0,add,0.5219107882328211,2005.0,5.0,0.5046759819224241,4.0,1.0,1.0,0.0,2.0
6206.0,add,0.5046759819224256,2005.0,5.0,0.5046759819224241,4.0,2.0,1.0,0.0,2.0
6207.0,delete,0.873597849947558,2005.0,5.0,0.5046759819224241,4.0,1.0,0.0,0.0,2.0
6208.0,swap,0.504675981922425,2005.0,5.0,0.5046759819224241,4.0,0.0,1.0,0.0,3.0
6209.0,change,0.873597849947558,2006.0,4.0,0.7595510405196757,4.0,1.0,0.0,0.0,2.0
6210.0,change,0.873597849947558,2007.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6211.0,add,0.873597849947558,2007.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6212.0,delete,0.873597849947558,2007.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6213.0,swap,0.3040764312848323,2007.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
6214.0,add,0.873597849947558,2008.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6215.0,add,0.873597849947558,2008.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
6216.0,delete,0.873597849947558,2008.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6217.0,swap,0.2677858814627575,2008.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
6218.0,add,0.873597849947558,2009.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6219.0,add,0.06899621080010465,2009.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
6220.0,delete,0.873597849947558,2009.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6221.0,swap,0.16968456420729056,2009.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
6222.0,add,0.06988949529726075,2010.0,3.0,0.6555812311724393,4.0,1.0,1.0,0.0,1.0
6223.0,swap,0.873597849947558,2011.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6224.0,add,0.13819861294794566,2011.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
6225.0,delete,0.873597849947558,2011.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6226.0,swap,0.873597849947558,2011.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6227.0,add,0.873597849947558,2012.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
6228.0,delete,0.3040764312848323,2012.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
6229.0,swap,0.6849834164177439,2012.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
6230.0,add,0.873597849947558,2013.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6231.0,add,0.873597849947558,2013.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6232.0,delete,0.3040764312848323,2013.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6233.0,swap,0.1721723516748124,2013.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
6234.0,add,0.8696825154081763,2014.0,4.0,0.5819073167895308,4.0,1.0,0.0,1.0,2.0
6235.0,add,0.8696825154081763,2015.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
6236.0,add,0.1330113957465014,2015.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,2.0
6237.0,delete,0.30276636134333057,2015.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
6238.0,swap,0.858045746934309,2015.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
6239.0,delete,0.2677858814627575,2016.0,4.0,0.6344620641904838,3.0,1.0,0.0,0.0,1.0
6240.0,delete,0.873597849947558,2017.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6241.0,add,0.873597849947558,2017.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6242.0,delete,0.2677858814627575,2017.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6243.0,swap,0.2677858814627575,2017.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6244.0,add,0.8456414459883531,2018.0,6.0,0.8456414459883527,4.0,1.0,1.0,0.0,2.0
6245.0,add,0.8406607670569202,2018.0,6.0,0.8456414459883527,4.0,1.0,1.0,1.0,2.0
6246.0,delete,0.2944410758780829,2018.0,6.0,0.8456414459883527,3.0,1.0,1.0,0.0,2.0
6247.0,swap,0.29444107587808277,2018.0,6.0,0.8456414459883527,3.0,1.0,1.0,1.0,2.0
6248.0,add,0.8735978499475604,2019.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
