budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1633.0,change,0.8696825154081719,547.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1634.0,add,0.5785834189920125,547.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1635.0,delete,0.30276636134333024,547.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1636.0,swap,0.2650289370000912,547.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1637.0,add,0.8696825154081729,548.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1638.0,add,0.8696825154081729,548.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
1639.0,delete,0.8696825154081729,548.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1640.0,swap,0.8696825154081729,548.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1641.0,add,0.8696825154081719,549.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1642.0,add,0.8696825154081719,549.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1643.0,delete,0.30276636134333024,549.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1644.0,swap,0.3040764312848323,549.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1645.0,add,0.8696825154081719,550.0,3.0,0.8696825154081729,4.0,0.0,0.0,1.0,2.0
1646.0,add,0.8696825154081719,551.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1647.0,add,0.8657855661243155,551.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1648.0,delete,0.26659909213401567,551.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1649.0,swap,0.30276636134333024,551.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
1650.0,add,0.8696825154081729,552.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
1651.0,add,0.7819371961404366,552.0,5.0,0.8696825154081729,4.0,1.0,1.0,1.0,2.0
1652.0,delete,0.11719131559423906,552.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,2.0
1653.0,swap,0.30276636134333057,552.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,3.0
1654.0,change,0.8696825154081719,553.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1655.0,add,0.08668215248933372,553.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1656.0,delete,0.873597849947558,553.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1657.0,swap,0.031687861738363764,553.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1658.0,add,0.8213453958152059,554.0,3.0,0.7314195907038773,4.0,0.0,1.0,2.0,0.0
1659.0,add,0.8213453958152059,555.0,4.0,0.8213453958152059,4.0,0.0,1.0,2.0,0.0
1660.0,add,0.8213453958152059,555.0,4.0,0.8213453958152059,4.0,0.0,1.0,2.0,1.0
1661.0,delete,0.8250330741558136,555.0,4.0,0.8213453958152059,4.0,0.0,1.0,1.0,0.0
1662.0,swap,0.25194266953790123,555.0,4.0,0.8213453958152059,3.0,0.0,1.0,2.0,1.0
1663.0,delete,0.8657855661243155,556.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1664.0,add,0.5136135617008143,556.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
1665.0,delete,0.26541783293582805,556.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1666.0,swap,0.2669852313406045,556.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
1667.0,swap,0.8696825154081719,557.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1668.0,add,0.8645604557060148,557.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1669.0,delete,0.30276636134333024,557.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1670.0,swap,0.05076103332884425,557.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1671.0,delete,0.8696825154081719,558.0,3.0,0.7480414188129091,4.0,0.0,0.0,1.0,0.0
1672.0,delete,0.8696825154081719,559.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1673.0,add,0.8696825154081772,559.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1674.0,delete,0.26659909213401567,559.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1675.0,swap,0.3040764312848323,559.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1676.0,swap,0.8696825154081719,560.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1677.0,add,0.8696825154081719,560.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1678.0,delete,0.26659909213401584,560.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1679.0,swap,0.23498800209315307,560.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1680.0,change,0.8696825154081719,561.0,3.0,0.6431780677705357,4.0,0.0,0.0,1.0,1.0
1681.0,change,0.8696825154081719,562.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1682.0,add,0.8696825154081719,562.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1683.0,delete,0.30276636134333024,562.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1684.0,swap,0.8696825154081719,562.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1685.0,add,0.8696825154081719,563.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1686.0,add,0.8696825154081719,563.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1687.0,delete,0.26659909213401567,563.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1688.0,swap,0.30276636134333024,563.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
1689.0,change,0.8657855661243155,564.0,3.0,0.6246186944104766,4.0,0.0,0.0,2.0,0.0
1690.0,change,0.8657855661243155,565.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1691.0,add,0.6287834440622961,565.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
1692.0,delete,0.8696825154081719,565.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
1693.0,swap,0.2654178329358269,565.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
1694.0,delete,0.8696825154081719,566.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1695.0,add,0.8696825154081719,566.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1696.0,delete,0.26659909213401584,566.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1697.0,swap,0.06756550597709682,566.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1698.0,add,0.8696825154081719,567.0,2.0,0.6296252297653497,4.0,0.0,0.0,1.0,1.0
1699.0,add,0.8696825154081719,568.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1700.0,add,0.8645604557060138,568.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1701.0,delete,0.3040764312848323,568.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1702.0,swap,0.08170900572249233,568.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1703.0,add,0.8696825154081719,569.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1704.0,add,0.1707268805422007,569.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1705.0,delete,0.30276636134333024,569.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1706.0,swap,0.30276636134333024,569.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1707.0,add,0.8684525127287878,570.0,4.0,0.7001542531410909,4.0,0.0,0.0,1.0,2.0
1708.0,add,0.8684525127287878,571.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1709.0,add,0.866164230387068,571.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1710.0,delete,0.30230329150181523,571.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1711.0,swap,0.8684525127287878,571.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1712.0,swap,0.8684525127287878,572.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1713.0,add,0.8684525127287878,572.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1714.0,delete,0.2662086698628963,572.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1715.0,swap,0.2662086698628963,572.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1716.0,add,0.8696825154081719,573.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1717.0,delete,0.1721723516748124,573.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1718.0,swap,0.11731916609425042,573.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1719.0,add,0.8684525127287911,574.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1720.0,add,0.8684525127287896,574.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1721.0,delete,0.2662086698628965,574.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1722.0,swap,0.8645604557060138,574.0,5.0,0.8684525127287901,4.0,0.0,0.0,2.0,0.0
1723.0,delete,0.8684525127287878,575.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1724.0,add,0.1791383262069391,575.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1725.0,delete,0.30230329150181523,575.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1726.0,swap,0.873597849947558,575.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1727.0,change,0.8684525127287878,576.0,4.0,0.714392027743173,4.0,1.0,0.0,1.0,1.0
1728.0,change,0.8684525127287892,577.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1729.0,add,0.08591353732961975,577.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1730.0,delete,0.8684525127287878,577.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1731.0,swap,0.3023032915018151,577.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1732.0,add,0.11757026070869032,578.0,3.0,0.6171513628411672,4.0,0.0,1.0,1.0,1.0
1733.0,swap,0.858045746934309,579.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1734.0,add,0.8390105616904175,579.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
1735.0,delete,0.8696825154081719,579.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
1736.0,swap,0.2619066495418671,579.0,4.0,0.858045746934309,3.0,0.0,0.0,3.0,0.0
1737.0,swap,0.37284865566694575,580.0,3.0,0.7373382441018148,4.0,1.0,1.0,0.0,0.0
1738.0,add,0.873597849947558,581.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1739.0,add,0.8684525127287896,581.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1740.0,delete,0.2677858814627575,581.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1741.0,swap,0.08597457175616137,581.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1742.0,swap,0.2677858814627581,582.0,3.0,0.578847997733407,3.0,1.0,0.0,0.0,2.0
1743.0,change,0.8684525127287878,583.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1744.0,add,0.8684525127287878,583.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1745.0,delete,0.873597849947558,583.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1746.0,swap,0.8684525127287878,583.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1747.0,add,0.8633374806385117,584.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1748.0,add,0.8610628918855857,584.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1749.0,delete,0.8684525127287878,584.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
1750.0,swap,0.2213263928876352,584.0,4.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
1751.0,change,0.8684525127287878,585.0,3.0,0.8694815801725417,4.0,0.0,0.0,1.0,0.0
1752.0,change,0.8684525127287878,586.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1753.0,add,0.866164230387068,586.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1754.0,delete,0.2662086698628963,586.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1755.0,swap,0.2953450610301304,586.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1756.0,add,0.15335319250727694,587.0,3.0,0.7355033517558065,4.0,0.0,1.0,1.0,0.0
1757.0,add,0.8696825154081719,588.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1758.0,delete,0.3040764312848323,588.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1759.0,swap,0.26659909213401584,588.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1760.0,swap,0.10367497373486455,589.0,3.0,0.6857648715964553,3.0,0.0,1.0,1.0,1.0
1761.0,delete,0.873597849947558,590.0,4.0,0.7596935662150134,4.0,1.0,0.0,0.0,1.0
1762.0,delete,0.873597849947558,591.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1763.0,add,0.873597849947558,591.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1764.0,delete,0.873597849947558,591.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1765.0,swap,0.26659909213401584,591.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1766.0,change,0.873597849947558,592.0,4.0,0.7524354562505978,4.0,2.0,0.0,0.0,1.0
1767.0,change,0.873597849947558,593.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1768.0,add,0.8684525127287882,593.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1769.0,delete,0.3040764312848323,593.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1770.0,swap,0.42812927311663984,593.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1771.0,add,0.8684525127287892,594.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1772.0,add,0.8532479788325802,594.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1773.0,delete,0.8684525127287878,594.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1774.0,swap,0.26620866986289676,594.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1775.0,add,0.8661642303870724,595.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
1776.0,add,0.8661642303870724,595.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,3.0
1777.0,delete,0.8661642303870724,595.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
1778.0,swap,0.2347812849087824,595.0,5.0,0.8661642303870724,3.0,1.0,1.0,1.0,2.0
1779.0,swap,0.873597849947558,596.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1780.0,add,0.0996661126313761,596.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1781.0,delete,0.2677858814627581,596.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1782.0,swap,0.30407643128483275,596.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1783.0,change,0.8684525127287896,597.0,4.0,0.7449628373763685,4.0,1.0,0.0,1.0,1.0
1784.0,change,0.8684525127287896,598.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1785.0,add,0.8684525127287878,598.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1786.0,delete,0.2662086698628963,598.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1787.0,swap,0.26620866986289615,598.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
1788.0,add,0.45879581269405545,599.0,4.0,0.7333692788286824,4.0,0.0,1.0,1.0,2.0
1789.0,swap,0.8696825154081719,600.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1790.0,add,0.8645604557060138,600.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1791.0,delete,0.8696825154081719,600.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1792.0,swap,0.271377353654008,600.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1793.0,change,0.873597849947558,601.0,3.0,0.6437458838528475,4.0,1.0,0.0,0.0,1.0
1794.0,change,0.873597849947558,602.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1795.0,add,0.8684525127287896,602.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1796.0,delete,0.2677858814627575,602.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1797.0,swap,0.1328966421148431,602.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1798.0,delete,0.2677858814627575,603.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1799.0,add,0.2677858814627575,603.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
1800.0,delete,0.09431537009970281,603.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
1801.0,swap,0.09431537009970281,603.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,1.0
1802.0,add,0.8696825154081719,604.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1803.0,add,0.8645604557060138,604.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1804.0,delete,0.30276636134333024,604.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1805.0,swap,0.30196855336808637,604.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1806.0,change,0.8684525127287878,605.0,4.0,0.7161836237617464,4.0,0.0,0.0,1.0,2.0
1807.0,change,0.8684525127287878,606.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1808.0,add,0.866164230387068,606.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1809.0,delete,0.17117968659641367,606.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1810.0,swap,0.8610628918855857,606.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1811.0,add,0.8696825154081719,607.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1812.0,delete,0.873597849947558,607.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1813.0,swap,0.08568706349467925,607.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
1814.0,change,0.8527383489318182,608.0,4.0,0.7577354115908685,4.0,0.0,1.0,1.0,1.0
1815.0,change,0.8527383489318182,609.0,5.0,0.8527383489318182,4.0,0.0,1.0,1.0,1.0
1816.0,add,0.3245521844441495,609.0,5.0,0.8527383489318182,4.0,0.0,2.0,1.0,1.0
1817.0,delete,0.38425655808317155,609.0,5.0,0.8527383489318182,3.0,0.0,1.0,1.0,1.0
1818.0,swap,0.2614451381945473,609.0,5.0,0.8527383489318182,3.0,0.0,1.0,1.0,2.0
1819.0,add,0.866164230387068,610.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1820.0,add,0.8610803299213169,610.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
1821.0,delete,0.8684525127287878,610.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
1822.0,swap,0.30230329150181523,610.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
1823.0,add,0.8684525127287878,611.0,3.0,0.7528329189852112,4.0,0.0,0.0,1.0,1.0
1824.0,add,0.8684525127287878,612.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1825.0,add,0.8684525127287878,612.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1826.0,delete,0.2662086698628963,612.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1827.0,swap,0.303924654444533,612.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1828.0,delete,0.8684525127287878,613.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1829.0,add,0.866164230387068,613.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1830.0,delete,0.2677858814627575,613.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1831.0,swap,0.30230329150181523,613.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1832.0,change,0.8684525127287878,614.0,3.0,0.6816298194922507,4.0,0.0,0.0,1.0,0.0
1833.0,change,0.8684525127287878,615.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1834.0,add,0.8645604557060138,615.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1835.0,delete,0.2677858814627575,615.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1836.0,swap,0.02453728344177608,615.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1837.0,add,0.8684525127287878,616.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1838.0,add,0.3860531692286616,616.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1839.0,delete,0.2677858814627575,616.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1840.0,swap,0.8684525127287878,616.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1841.0,change,0.873597849947558,617.0,4.0,0.7223421131768964,4.0,1.0,0.0,0.0,2.0
1842.0,change,0.8735978499475604,618.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1843.0,add,0.873597849947558,618.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1844.0,delete,0.11731916609425042,618.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1845.0,swap,0.1721723516748124,618.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1846.0,add,0.8645604557060138,619.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1847.0,add,0.8529928645617525,619.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1848.0,delete,0.8645604557060138,619.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1849.0,swap,0.08714614646560444,619.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
1850.0,add,0.8657855661243155,620.0,3.0,0.7067640756290796,4.0,0.0,0.0,2.0,1.0
1851.0,add,0.8657855661243155,621.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1852.0,add,0.8657855661243126,621.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
1853.0,delete,0.26541783293582805,621.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1854.0,swap,0.08133481006571917,621.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
1855.0,add,0.8645604557060148,622.0,4.0,0.7102318306235468,4.0,0.0,0.0,2.0,2.0
1856.0,add,0.8645604557060148,623.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1857.0,add,0.862289252941201,623.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,3.0
1858.0,delete,0.301000955594905,623.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
1859.0,swap,0.8645604557060148,623.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1860.0,swap,0.8645604557060148,624.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1861.0,add,0.11880016899457346,624.0,6.0,0.8645604557060148,4.0,0.0,1.0,2.0,2.0
1862.0,delete,0.8645604557060148,624.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1863.0,swap,0.26621825859649456,624.0,6.0,0.8645604557060148,3.0,0.0,1.0,2.0,2.0
1864.0,swap,0.873597849947558,625.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1865.0,add,0.8696825154081714,625.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1866.0,delete,0.3040764312848323,625.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1867.0,swap,0.2677858814627575,625.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1868.0,add,0.8645604557060138,626.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1869.0,add,0.1445908707194095,626.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1870.0,delete,0.8696825154081719,626.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1871.0,swap,0.8645604557060148,626.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1872.0,add,0.0869911830938755,627.0,3.0,0.7215909506491247,4.0,0.0,1.0,1.0,0.0
1873.0,add,0.858045746934309,628.0,3.0,0.6853218582817892,4.0,0.0,0.0,2.0,1.0
1874.0,add,0.858045746934309,629.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1875.0,add,0.8580457469343086,629.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
1876.0,delete,0.26307148112248957,629.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1877.0,swap,0.2630714811224901,629.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,1.0
1878.0,add,0.7527152466717356,630.0,6.0,0.7393277100662099,4.0,0.0,1.0,0.0,4.0
1879.0,add,0.7393277100662099,630.0,6.0,0.7393277100662099,4.0,0.0,1.0,0.0,5.0
1880.0,delete,0.873597849947558,630.0,6.0,0.7393277100662099,4.0,0.0,0.0,0.0,4.0
1881.0,swap,0.2270509307261409,630.0,6.0,0.7393277100662099,3.0,1.0,1.0,0.0,4.0
1882.0,add,0.8684525127287892,631.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1883.0,add,0.8633374806385169,631.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
1884.0,delete,0.26620866986289676,631.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1885.0,swap,0.03778428252799952,631.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
1886.0,change,0.8696825154081719,632.0,3.0,0.6647226604373133,4.0,0.0,0.0,1.0,1.0
1887.0,change,0.8696825154081719,633.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1888.0,add,0.7970649476488207,633.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1889.0,delete,0.30276636134333024,633.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1890.0,swap,0.06797619849219262,633.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
1891.0,delete,0.5619084578939755,634.0,6.0,0.7393277100662099,4.0,0.0,1.0,0.0,2.0
1892.0,add,0.2602787249058184,634.0,6.0,0.7393277100662099,4.0,0.0,2.0,0.0,2.0
1893.0,delete,0.873597849947558,634.0,6.0,0.7393277100662099,4.0,0.0,0.0,0.0,2.0
1894.0,swap,0.10443637341486019,634.0,6.0,0.7393277100662099,3.0,0.0,2.0,0.0,2.0
