budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8863.0,delete,0.873597849947558,2923.0,7.0,0.8696825154081768,4.0,2.0,0.0,0.0,2.0
8864.0,swap,0.2426591982451922,2923.0,7.0,0.8696825154081768,4.0,2.0,1.0,0.0,2.0
8865.0,delete,0.873597849947558,2924.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
8866.0,add,0.873597849947558,2924.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
8867.0,delete,0.873597849947558,2924.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8868.0,swap,0.873597849947558,2924.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8869.0,add,0.8696825154081739,2925.0,6.0,0.8086520578164844,4.0,3.0,0.0,1.0,2.0
8870.0,add,0.8696825154081768,2926.0,7.0,0.8696825154081739,4.0,3.0,0.0,1.0,2.0
8871.0,add,0.8696825154081768,2926.0,7.0,0.8696825154081739,4.0,4.0,0.0,1.0,2.0
8872.0,delete,0.8696825154081768,2926.0,7.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
8873.0,swap,0.26541783293582744,2926.0,7.0,0.8696825154081739,3.0,3.0,0.0,2.0,2.0
8874.0,add,0.8696825154081768,2927.0,8.0,0.8696825154081768,4.0,2.0,0.0,1.0,3.0
8875.0,add,0.8696825154081768,2927.0,8.0,0.8696825154081768,4.0,2.0,0.0,1.0,4.0
8876.0,delete,0.08568706349467925,2927.0,8.0,0.8696825154081768,3.0,2.0,0.0,1.0,3.0
8877.0,swap,0.8696825154081768,2927.0,8.0,0.8696825154081768,4.0,3.0,0.0,1.0,2.0
8878.0,add,0.8696825154081763,2928.0,8.0,0.8696825154081763,4.0,3.0,0.0,1.0,2.0
8879.0,add,0.8696825154081763,2928.0,8.0,0.8696825154081763,4.0,3.0,0.0,1.0,3.0
8880.0,delete,0.873597849947558,2928.0,8.0,0.8696825154081763,4.0,3.0,0.0,0.0,2.0
8881.0,swap,0.8696825154081714,2928.0,8.0,0.8696825154081763,4.0,2.0,0.0,1.0,3.0
8882.0,swap,0.8696825154081729,2929.0,8.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
8883.0,add,0.8696825154081763,2929.0,8.0,0.8696825154081763,4.0,2.0,0.0,1.0,3.0
8884.0,delete,0.11682971704228412,2929.0,8.0,0.8696825154081763,3.0,2.0,0.0,1.0,2.0
8885.0,swap,0.8696825154081763,2929.0,8.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
8886.0,add,0.8696825154081768,2930.0,8.0,0.8696825154081763,4.0,3.0,0.0,1.0,3.0
8887.0,add,0.8657855661243126,2930.0,8.0,0.8696825154081763,4.0,3.0,0.0,2.0,3.0
8888.0,delete,0.8696825154081768,2930.0,8.0,0.8696825154081763,4.0,2.0,0.0,1.0,3.0
8889.0,swap,0.8684525127287892,2930.0,8.0,0.8696825154081763,4.0,3.0,0.0,1.0,3.0
8890.0,add,0.8696825154081719,2931.0,8.0,0.8696825154081719,4.0,3.0,0.0,1.0,2.0
8891.0,add,0.8696825154081719,2931.0,8.0,0.8696825154081719,4.0,3.0,0.0,1.0,3.0
8892.0,delete,0.8696825154081729,2931.0,8.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
8893.0,swap,0.8684525127287878,2931.0,8.0,0.8696825154081719,4.0,3.0,0.0,1.0,2.0
8894.0,add,0.8696825154081719,2932.0,5.0,0.7651647013759355,4.0,1.0,0.0,1.0,3.0
8895.0,add,0.8696825154081719,2933.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
8896.0,add,0.8696825154081768,2933.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,3.0
8897.0,delete,0.8696825154081719,2933.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8898.0,swap,0.014593487997488906,2933.0,6.0,0.8696825154081719,3.0,1.0,1.0,1.0,3.0
8899.0,add,0.8696825154081768,2934.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,3.0
8900.0,add,0.8696825154081729,2934.0,7.0,0.8696825154081768,4.0,3.0,0.0,1.0,3.0
8901.0,delete,0.08175350373763543,2934.0,7.0,0.8696825154081768,3.0,2.0,0.0,1.0,3.0
8902.0,swap,0.30276636134333035,2934.0,7.0,0.8696825154081768,3.0,2.0,0.0,2.0,3.0
8903.0,add,0.8696825154081768,2935.0,4.0,0.711101187713347,4.0,2.0,0.0,1.0,1.0
8904.0,add,0.8696825154081768,2936.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
8905.0,add,0.8696825154081768,2936.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
8906.0,delete,0.0817566423027111,2936.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
8907.0,swap,0.1462131344488579,2936.0,5.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
8908.0,add,0.8696825154081763,2937.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
8909.0,add,0.8657855661243126,2937.0,6.0,0.8696825154081768,4.0,2.0,0.0,2.0,2.0
8910.0,delete,0.3040764312848323,2937.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,2.0
8911.0,swap,0.873597849947558,2937.0,6.0,0.8696825154081768,4.0,2.0,0.0,0.0,3.0
8912.0,add,0.8696825154081719,2938.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
8913.0,add,0.8696825154081768,2938.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
8914.0,delete,0.3040764312848323,2938.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
8915.0,swap,0.8645604557060148,2938.0,6.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
8916.0,add,0.6152987009878256,2939.0,5.0,0.7565649756346111,4.0,2.0,1.0,1.0,1.0
8917.0,change,0.8696825154081749,2940.0,5.0,0.7555368866430745,4.0,2.0,0.0,1.0,1.0
8918.0,change,0.8696825154081739,2941.0,6.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
8919.0,add,0.865785566124313,2941.0,6.0,0.8696825154081749,4.0,2.0,0.0,2.0,1.0
8920.0,delete,0.8696825154081719,2941.0,6.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
8921.0,swap,0.26541783293582805,2941.0,6.0,0.8696825154081749,3.0,2.0,0.0,2.0,1.0
8922.0,add,0.7479529595925719,2942.0,6.0,0.6152987009878256,4.0,2.0,1.0,1.0,1.0
8923.0,add,0.08741420895559603,2942.0,6.0,0.6152987009878256,4.0,2.0,2.0,1.0,1.0
8924.0,delete,0.1893493532478184,2942.0,6.0,0.6152987009878256,3.0,2.0,1.0,1.0,1.0
8925.0,swap,0.6094535892867103,2942.0,6.0,0.6152987009878256,4.0,1.0,1.0,2.0,1.0
8926.0,swap,0.8580457469343095,2943.0,8.0,0.8580457469343095,4.0,2.0,0.0,2.0,2.0
8927.0,add,0.8529928645617535,2943.0,8.0,0.8580457469343095,4.0,2.0,0.0,3.0,2.0
8928.0,delete,0.2630714811224897,2943.0,8.0,0.8580457469343095,3.0,2.0,0.0,2.0,2.0
8929.0,swap,0.0814791259714617,2943.0,8.0,0.8580457469343095,4.0,1.0,1.0,2.0,2.0
8930.0,swap,0.858045746934309,2944.0,7.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
8931.0,add,0.8530922184812405,2944.0,7.0,0.858045746934309,4.0,0.0,0.0,2.0,3.0
8932.0,delete,0.3040764312848323,2944.0,7.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
8933.0,swap,0.8645604557060148,2944.0,7.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
8934.0,add,0.8696825154081719,2945.0,8.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
8935.0,add,0.8696825154081719,2945.0,8.0,0.8696825154081719,4.0,1.0,0.0,1.0,4.0
8936.0,delete,0.8696825154081719,2945.0,8.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8937.0,swap,0.09753850214534815,2945.0,8.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
8938.0,delete,0.873597849947558,2946.0,6.0,0.8673551617133993,4.0,1.0,0.0,0.0,2.0
8939.0,delete,0.8735978499475604,2947.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8940.0,add,0.873597849947558,2947.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8941.0,delete,0.04526423397858688,2947.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8942.0,swap,0.873597849947558,2947.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8943.0,delete,0.8696825154081719,2948.0,6.0,0.7759138656982211,4.0,1.0,0.0,1.0,2.0
8944.0,delete,0.8696825154081719,2949.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8945.0,add,0.8696825154081719,2949.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
8946.0,delete,0.2665990921340154,2949.0,7.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
8947.0,swap,0.34278831056082343,2949.0,7.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
8948.0,change,0.8696825154081763,2950.0,7.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
8949.0,add,0.8696825154081763,2950.0,7.0,0.8696825154081763,4.0,1.0,0.0,1.0,3.0
8950.0,delete,0.8696825154081763,2950.0,7.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
8951.0,swap,0.865785566124312,2950.0,7.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
8952.0,change,0.8696825154081719,2951.0,5.0,0.7233176418938754,4.0,1.0,0.0,1.0,2.0
8953.0,change,0.8696825154081719,2952.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8954.0,add,0.8657855661243155,2952.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
8955.0,delete,0.3040764312848323,2952.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
8956.0,swap,0.042688890536457254,2952.0,6.0,0.8696825154081719,3.0,1.0,1.0,1.0,2.0
8957.0,delete,0.8696825154081763,2953.0,7.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
8958.0,add,0.8580457469343086,2953.0,7.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
8959.0,delete,0.11682971704228412,2953.0,7.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
8960.0,swap,0.8696825154081753,2953.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
8961.0,delete,0.8696825154081739,2954.0,8.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
8962.0,add,0.18985507936838092,2954.0,8.0,0.8696825154081739,4.0,2.0,1.0,1.0,1.0
8963.0,delete,0.8696825154081719,2954.0,8.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
8964.0,swap,0.19530585460384528,2954.0,8.0,0.8696825154081739,3.0,3.0,0.0,1.0,1.0
8965.0,add,0.8684525127287878,2955.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
8966.0,delete,0.2677858814627575,2955.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8967.0,swap,0.03797341157324134,2955.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
8968.0,add,0.8578997951302848,2956.0,7.0,0.8578997951302848,4.0,1.0,1.0,1.0,2.0
8969.0,add,0.8578997951302848,2956.0,7.0,0.8578997951302848,4.0,1.0,1.0,1.0,3.0
8970.0,delete,0.2630272333972047,2956.0,7.0,0.8578997951302848,3.0,1.0,1.0,1.0,2.0
8971.0,swap,0.8578997951302848,2956.0,7.0,0.8578997951302848,4.0,1.0,1.0,1.0,2.0
8972.0,swap,0.5092598518831285,2957.0,5.0,0.7018971205114597,4.0,1.0,1.0,0.0,2.0
8973.0,change,0.8696825154081768,2958.0,6.0,0.8689031255514035,4.0,1.0,0.0,1.0,2.0
8974.0,change,0.8696825154081768,2959.0,7.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
8975.0,add,0.07074554912662619,2959.0,7.0,0.8696825154081768,4.0,1.0,1.0,1.0,2.0
8976.0,delete,0.04508156957602811,2959.0,7.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
8977.0,swap,0.2608003083486571,2959.0,7.0,0.8696825154081768,3.0,1.0,1.0,1.0,2.0
8978.0,add,0.8696825154081753,2960.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
8979.0,add,0.8696825154081753,2960.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
8980.0,delete,0.2665990921340163,2960.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
8981.0,swap,0.30276636134333024,2960.0,6.0,0.8696825154081753,3.0,2.0,0.0,2.0,1.0
8982.0,swap,0.8684525127287892,2961.0,4.0,0.6648717607335514,4.0,1.0,0.0,1.0,1.0
8983.0,swap,0.8684525127287892,2962.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
8984.0,add,0.10212616933982291,2962.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
8985.0,delete,0.873597849947558,2962.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
8986.0,swap,0.032226199742309454,2962.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
8987.0,swap,0.8532479788325802,2963.0,7.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
8988.0,add,0.8532479788325797,2963.0,7.0,0.8532479788325802,4.0,2.0,0.0,2.0,1.0
8989.0,delete,0.29706302700862625,2963.0,7.0,0.8532479788325802,3.0,1.0,0.0,2.0,1.0
8990.0,swap,0.8532479788325797,2963.0,7.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
8991.0,add,0.8684525127287896,2964.0,7.0,0.8684525127287911,4.0,1.0,0.0,1.0,3.0
8992.0,add,0.8645604557060148,2964.0,7.0,0.8684525127287911,4.0,1.0,0.0,2.0,3.0
8993.0,delete,0.8684525127287911,2964.0,7.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
8994.0,swap,0.2677858814627575,2964.0,7.0,0.8684525127287911,3.0,1.0,0.0,1.0,4.0
8995.0,add,0.8696825154081719,2965.0,5.0,0.751848555683792,4.0,1.0,0.0,1.0,3.0
8996.0,add,0.8696825154081719,2966.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
8997.0,add,0.8696825154081719,2966.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,4.0
8998.0,delete,0.8696825154081719,2966.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8999.0,swap,0.8696825154081763,2966.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
9000.0,swap,0.8696825154081768,2967.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
9001.0,add,0.8645604557060099,2967.0,7.0,0.8696825154081763,4.0,2.0,0.0,2.0,2.0
9002.0,delete,0.043626197048968265,2967.0,7.0,0.8696825154081763,3.0,2.0,0.0,1.0,2.0
9003.0,swap,0.8696825154081763,2967.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
9004.0,add,0.5315690563005415,2968.0,5.0,0.7682290742165112,4.0,1.0,1.0,1.0,2.0
9005.0,add,0.8645604557060138,2969.0,7.0,0.8645604557060138,4.0,1.0,0.0,2.0,3.0
9006.0,add,0.8633191489715046,2969.0,7.0,0.8645604557060138,4.0,1.0,0.0,2.0,4.0
9007.0,delete,0.8645604557060148,2969.0,7.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
9008.0,swap,0.8594538497466141,2969.0,7.0,0.8645604557060138,4.0,1.0,0.0,3.0,2.0
9009.0,swap,0.8645604557060138,2970.0,7.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
9010.0,add,0.8645604557060085,2970.0,7.0,0.8645604557060138,4.0,2.0,0.0,2.0,2.0
9011.0,delete,0.0450324245406401,2970.0,7.0,0.8645604557060138,3.0,1.0,0.0,2.0,2.0
9012.0,swap,0.8572054556313774,2970.0,7.0,0.8645604557060138,4.0,0.0,0.0,3.0,2.0
9013.0,delete,0.08170900572249244,2971.0,5.0,0.6640038170916716,3.0,1.0,0.0,1.0,2.0
9014.0,add,0.8684525127287878,2972.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
9015.0,add,0.8684525127287892,2972.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,3.0
9016.0,delete,0.8684525127287896,2972.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9017.0,swap,0.8633374806385159,2972.0,7.0,0.8684525127287892,4.0,2.0,0.0,2.0,1.0
9018.0,swap,0.8684525127287878,2973.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
9019.0,add,0.8633374806385169,2973.0,7.0,0.8684525127287878,4.0,1.0,0.0,2.0,2.0
9020.0,delete,0.3023032915018157,2973.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
9021.0,swap,0.873597849947558,2973.0,7.0,0.8684525127287878,4.0,1.0,0.0,0.0,3.0
9022.0,delete,0.8684525127287896,2974.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9023.0,add,0.8684525127287896,2974.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
9024.0,delete,0.2677858814627575,2974.0,7.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
9025.0,swap,0.30230329150181523,2974.0,7.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
9026.0,swap,0.8532479788325797,2975.0,7.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
9027.0,add,0.8442487255782668,2975.0,7.0,0.8532479788325797,4.0,1.0,0.0,2.0,2.0
9028.0,delete,0.08208499862389862,2975.0,7.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
9029.0,swap,0.29706302700862647,2975.0,7.0,0.8532479788325797,3.0,1.0,0.0,3.0,1.0
9030.0,add,0.873597849947558,2976.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9031.0,add,0.873597849947558,2976.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
9032.0,delete,0.0452642339785869,2976.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
9033.0,swap,0.1692373475044442,2976.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,3.0
9034.0,delete,0.8696825154081719,2977.0,4.0,0.5852011511120316,4.0,1.0,0.0,1.0,0.0
9035.0,delete,0.8696825154081719,2978.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
9036.0,add,0.11617830369342165,2978.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
9037.0,delete,0.3040764312848323,2978.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
9038.0,swap,0.02930086465506359,2978.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
9039.0,add,0.873597849947558,2979.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
9040.0,add,0.069516073036961,2979.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,4.0
9041.0,delete,0.873597849947558,2979.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9042.0,swap,0.8696825154081719,2979.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
9043.0,add,0.8696825154081719,2980.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,4.0
9044.0,add,0.6528121939757969,2980.0,7.0,0.8696825154081719,4.0,1.0,1.0,1.0,4.0
9045.0,delete,0.11719131559423906,2980.0,7.0,0.8696825154081719,3.0,1.0,0.0,1.0,4.0
9046.0,swap,0.23781218409611726,2980.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,4.0
9047.0,add,0.873597849947558,2981.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9048.0,add,0.09907694453788231,2981.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
9049.0,delete,0.3040764312848323,2981.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9050.0,swap,0.265075399333159,2981.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
9051.0,swap,0.3040764312848323,2982.0,5.0,0.7483191864755828,3.0,3.0,0.0,0.0,1.0
9052.0,add,0.873597849947558,2983.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9053.0,add,0.873597849947558,2983.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
9054.0,delete,0.30407643128483247,2983.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
9055.0,swap,0.08597100350965732,2983.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,3.0
9056.0,change,0.873597849947558,2984.0,4.0,0.6151502686263143,4.0,1.0,0.0,0.0,1.0
9057.0,change,0.873597849947558,2985.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9058.0,add,0.873597849947558,2985.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9059.0,delete,0.873597849947558,2985.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
9060.0,swap,0.8696825154081739,2985.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
9061.0,add,0.873597849947558,2986.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9062.0,add,0.8696825154081719,2986.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
9063.0,delete,0.30407643128483247,2986.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9064.0,swap,0.2677858814627575,2986.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9065.0,add,0.873597849947558,2987.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9066.0,delete,0.3040764312848323,2987.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
9067.0,swap,0.3040764312848323,2987.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9068.0,change,0.873597849947558,2988.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9069.0,add,0.1942727854677556,2988.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9070.0,delete,0.2677858814627581,2988.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9071.0,swap,0.8735978499475604,2988.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9072.0,add,0.8684336761041985,2989.0,6.0,0.7565612985835051,4.0,1.0,0.0,1.0,4.0
9073.0,add,0.8684336761042029,2990.0,7.0,0.8684336761041985,4.0,1.0,0.0,1.0,4.0
9074.0,add,0.8633191489715046,2990.0,7.0,0.8684336761041985,4.0,1.0,0.0,2.0,4.0
9075.0,delete,0.8684336761041985,2990.0,7.0,0.8684336761041985,4.0,1.0,0.0,1.0,3.0
9076.0,swap,0.873597849947558,2990.0,7.0,0.8684336761041985,4.0,1.0,0.0,0.0,5.0
9077.0,swap,0.8735978499475604,2991.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
9078.0,add,0.873597849947558,2991.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
9079.0,delete,0.873597849947558,2991.0,8.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
9080.0,swap,0.27517816806424683,2991.0,8.0,0.873597849947558,4.0,1.0,1.0,0.0,4.0
9081.0,change,0.8696825154081719,2992.0,6.0,0.756561298583504,4.0,1.0,0.0,1.0,3.0
9082.0,change,0.8696825154081719,2993.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
9083.0,add,0.8696825154081719,2993.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,4.0
9084.0,delete,0.873597849947558,2993.0,7.0,0.8696825154081719,4.0,1.0,0.0,0.0,3.0
9085.0,swap,0.7615984931406052,2993.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
9086.0,delete,0.8735978499475604,2994.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9087.0,add,0.09204142179676013,2994.0,8.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
9088.0,delete,0.30407643128483264,2994.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
9089.0,swap,0.873597849947558,2994.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9090.0,add,0.8696825154081719,2995.0,6.0,0.787214017004008,4.0,1.0,0.0,1.0,4.0
9091.0,add,0.8696825154081763,2996.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,4.0
9092.0,add,0.3268960629471043,2996.0,7.0,0.8696825154081719,4.0,1.0,1.0,1.0,4.0
9093.0,delete,0.3040764312848323,2996.0,7.0,0.8696825154081719,3.0,1.0,0.0,1.0,4.0
9094.0,swap,0.20330531715099154,2996.0,7.0,0.8696825154081719,3.0,1.0,1.0,1.0,4.0
9095.0,add,0.8696825154081763,2997.0,7.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
9096.0,add,0.85804574693431,2997.0,7.0,0.8696825154081763,4.0,1.0,0.0,2.0,2.0
9097.0,delete,0.8696825154081763,2997.0,7.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
9098.0,swap,0.8696825154081719,2997.0,7.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
9099.0,change,0.8696825154081719,2998.0,5.0,0.747398166984417,4.0,1.0,0.0,1.0,2.0
9100.0,change,0.8696825154081719,2999.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
9101.0,add,0.08188957139307242,2999.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,2.0
9102.0,delete,0.04508156957602813,2999.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
9103.0,swap,0.866164230387068,2999.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
9104.0,swap,0.5092598518831288,3000.0,6.0,0.5092598518831285,4.0,1.0,1.0,0.0,2.0
9105.0,add,0.4053080943898801,3000.0,6.0,0.5092598518831285,4.0,1.0,1.0,0.0,3.0
9106.0,delete,0.18044371392837347,3000.0,6.0,0.5092598518831285,3.0,1.0,1.0,0.0,2.0
9107.0,swap,0.5062756595550103,3000.0,6.0,0.5092598518831285,4.0,1.0,1.0,1.0,1.0
9108.0,add,0.873597849947558,3001.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
9109.0,add,0.873597849947558,3001.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
9110.0,delete,0.2677858814627575,3001.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
9111.0,swap,0.15013936602591593,3001.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
9112.0,add,0.4949304689952179,3002.0,4.0,0.4949304689952179,4.0,1.0,1.0,0.0,1.0
9113.0,add,0.4949304689952185,3002.0,4.0,0.4949304689952179,4.0,2.0,1.0,0.0,1.0
9114.0,delete,0.4949304689952179,3002.0,4.0,0.4949304689952179,4.0,1.0,1.0,0.0,0.0
9115.0,swap,0.17550054627788225,3002.0,4.0,0.4949304689952179,3.0,2.0,1.0,0.0,1.0
9116.0,swap,0.8696825154081753,3003.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
9117.0,add,0.8696825154081753,3003.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
9118.0,delete,0.30276636134333035,3003.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
9119.0,swap,0.8696825154081729,3003.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
