budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7496.0,swap,0.6116700161588055,2434.0,5.0,0.6144145880314728,4.0,0.0,1.0,1.0,2.0
7497.0,swap,0.8696825154081753,2435.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
7498.0,add,0.8696816678536508,2435.0,6.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
7499.0,delete,0.3040764312848323,2435.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
7500.0,swap,0.5874992765817013,2435.0,6.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
7501.0,change,0.873597849947558,2436.0,4.0,0.7142662122390726,4.0,1.0,0.0,0.0,2.0
7502.0,change,0.873597849947558,2437.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7503.0,add,0.8684525127287878,2437.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7504.0,delete,0.08208499862389862,2437.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7505.0,swap,0.05897356823058149,2437.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
7506.0,swap,0.873597849947558,2438.0,4.0,0.7633457621998652,4.0,0.0,0.0,0.0,3.0
7507.0,add,0.07223549312829741,2439.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
7508.0,delete,0.873597849947558,2439.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7509.0,swap,0.3040764312848323,2439.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7510.0,swap,0.8684525127287911,2440.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
7511.0,add,0.8633374806385117,2440.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
7512.0,delete,0.3023032915018157,2440.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
7513.0,swap,0.08170900572249236,2440.0,6.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
7514.0,add,0.873597849947558,2441.0,4.0,0.6138656736569393,4.0,1.0,0.0,0.0,3.0
7515.0,add,0.873597849947558,2442.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7516.0,add,0.11726957616931237,2442.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
7517.0,delete,0.2677858814627575,2442.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7518.0,swap,0.873597849947558,2442.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7519.0,add,0.7784865634352898,2443.0,6.0,0.7784865634352898,4.0,1.0,1.0,1.0,2.0
7520.0,add,0.7784865634352898,2443.0,6.0,0.7784865634352898,4.0,2.0,1.0,1.0,2.0
7521.0,delete,0.4837417928807128,2443.0,6.0,0.7784865634352898,3.0,1.0,1.0,1.0,2.0
7522.0,swap,0.029395058781271338,2443.0,6.0,0.7784865634352898,3.0,1.0,2.0,1.0,2.0
7523.0,add,0.09388105592842451,2444.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
7524.0,delete,0.3040764312848323,2444.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7525.0,swap,0.2677858814627581,2444.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7526.0,change,0.8696825154081719,2445.0,4.0,0.6806741919303849,4.0,2.0,0.0,1.0,0.0
7527.0,change,0.8696825154081719,2446.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
7528.0,add,0.858045746934309,2446.0,5.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
7529.0,delete,0.26659909213401567,2446.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
7530.0,swap,0.8696825154081743,2446.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
7531.0,swap,0.8696825154081753,2447.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
7532.0,add,0.8696825154081739,2447.0,6.0,0.8696825154081743,4.0,3.0,0.0,1.0,0.0
7533.0,delete,0.3040764312848323,2447.0,6.0,0.8696825154081743,3.0,2.0,0.0,1.0,0.0
7534.0,swap,0.8696825154081743,2447.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
7535.0,change,0.8696825154081743,2448.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
7536.0,add,0.8696825154081719,2448.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
7537.0,delete,0.8696825154081719,2448.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7538.0,swap,0.06788709194385496,2448.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
7539.0,add,0.8696825154081753,2449.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
7540.0,add,0.07846346085086811,2449.0,6.0,0.8696825154081719,4.0,2.0,1.0,1.0,1.0
7541.0,delete,0.30276636134333035,2449.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
7542.0,swap,0.8696825154081772,2449.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
7543.0,add,0.858045746934309,2450.0,6.0,0.858045746934309,4.0,2.0,0.0,2.0,0.0
7544.0,add,0.22112736538585434,2450.0,6.0,0.858045746934309,4.0,2.0,1.0,2.0,0.0
7545.0,delete,0.8696825154081719,2450.0,6.0,0.858045746934309,4.0,2.0,0.0,1.0,0.0
7546.0,swap,0.8580457469343095,2450.0,6.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
7547.0,swap,0.3040764312848323,2451.0,5.0,0.7565612985835061,3.0,2.0,0.0,1.0,1.0
7548.0,add,0.873597849947558,2452.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7549.0,add,0.873597849947558,2452.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7550.0,delete,0.873597849947558,2452.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7551.0,swap,0.7229803396774135,2452.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
7552.0,swap,0.8696825154081719,2453.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7553.0,add,0.8696825154081729,2453.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
7554.0,delete,0.8696825154081719,2453.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7555.0,swap,0.1291464319718177,2453.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
7556.0,change,0.873597849947558,2454.0,4.0,0.843474347893529,4.0,2.0,0.0,0.0,1.0
7557.0,change,0.873597849947558,2455.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7558.0,add,0.873597849947558,2455.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7559.0,delete,0.873597849947558,2455.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7560.0,swap,0.30407643128483264,2455.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7561.0,add,0.873597849947558,2456.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7562.0,add,0.06884182815188344,2456.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
7563.0,delete,0.873597849947558,2456.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7564.0,swap,0.8684525127287901,2456.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7565.0,swap,0.3040764312848323,2457.0,4.0,0.7215752987209012,3.0,3.0,0.0,0.0,1.0
7566.0,change,0.873597849947558,2458.0,4.0,0.7643092579513214,4.0,2.0,0.0,0.0,1.0
7567.0,change,0.873597849947558,2459.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7568.0,add,0.873597849947558,2459.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7569.0,delete,0.30407643128483247,2459.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7570.0,swap,0.019718188231120454,2459.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
7571.0,add,0.8696825154081719,2460.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
7572.0,add,0.8696825154081729,2460.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,2.0
7573.0,delete,0.3244566197059235,2460.0,6.0,0.8696825154081729,3.0,2.0,0.0,1.0,1.0
7574.0,swap,0.8696825154081719,2460.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
7575.0,add,0.8735978499475604,2461.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7576.0,add,0.873597849947558,2461.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
7577.0,delete,0.873597849947558,2461.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7578.0,swap,0.15294767129908754,2461.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
7579.0,delete,0.8696825154081763,2462.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7580.0,add,0.08532662465103262,2462.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
7581.0,delete,0.873597849947558,2462.0,6.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
7582.0,swap,0.03984779254245372,2462.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
7583.0,change,0.873597849947558,2463.0,4.0,0.699802834770421,4.0,2.0,0.0,0.0,0.0
7584.0,change,0.873597849947558,2464.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7585.0,add,0.8735978499475604,2464.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7586.0,delete,0.2677858814627581,2464.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7587.0,swap,0.873597849947558,2464.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7588.0,change,0.873597849947558,2465.0,3.0,0.6583488528817818,4.0,2.0,0.0,0.0,0.0
7589.0,change,0.8735978499475604,2466.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7590.0,add,0.873597849947558,2466.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7591.0,delete,0.2677858814627581,2466.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7592.0,swap,0.20533973879691997,2466.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
7593.0,change,0.873597849947558,2467.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
7594.0,add,0.8337564621417336,2467.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
7595.0,delete,0.3040764312848323,2467.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
7596.0,swap,0.07334576493367942,2467.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
7597.0,add,0.873597849947558,2468.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7598.0,delete,0.2677858814627575,2468.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7599.0,swap,0.2677858814627575,2468.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7600.0,add,0.8696825154081729,2469.0,6.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
7601.0,add,0.8696825154081772,2469.0,6.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
7602.0,delete,0.26659909213401584,2469.0,6.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
7603.0,swap,0.17178633317317288,2469.0,6.0,0.8696825154081772,3.0,2.0,0.0,1.0,1.0
7604.0,add,0.8735978499475604,2470.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
7605.0,add,0.8735978499475604,2470.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
7606.0,delete,0.2677858814627581,2470.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
7607.0,swap,0.780429612624108,2470.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
7608.0,change,0.873597849947558,2471.0,4.0,0.6595694454651838,4.0,3.0,0.0,0.0,0.0
7609.0,change,0.8735978499475604,2472.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7610.0,add,0.10714339844503164,2472.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
7611.0,delete,0.30407643128483264,2472.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
7612.0,swap,0.2677858814627581,2472.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
7613.0,change,0.8696825154081772,2473.0,5.0,0.7626604118352341,4.0,2.0,0.0,1.0,0.0
7614.0,change,0.8696825154081753,2474.0,6.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
7615.0,add,0.8580457469343095,2474.0,6.0,0.8696825154081772,4.0,2.0,0.0,2.0,0.0
7616.0,delete,0.30276636134333035,2474.0,6.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
7617.0,swap,0.2789077503698699,2474.0,6.0,0.8696825154081772,3.0,2.0,1.0,1.0,0.0
7618.0,add,0.873597849947558,2475.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7619.0,add,0.8684525127287878,2475.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
7620.0,delete,0.873597849947558,2475.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7621.0,swap,0.873597849947558,2475.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7622.0,add,0.8696825154081719,2476.0,2.0,0.6419299880773971,4.0,1.0,0.0,1.0,0.0
7623.0,add,0.8696825154081739,2477.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7624.0,add,0.8645604557060095,2477.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
7625.0,delete,0.32445661970592327,2477.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
7626.0,swap,0.1720757541169521,2477.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
7627.0,add,0.8696825154081739,2478.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
7628.0,add,0.8696825154081739,2478.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
7629.0,delete,0.320405897611819,2478.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
7630.0,swap,0.26541783293582777,2478.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
7631.0,add,0.8645604557060095,2479.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
7632.0,add,0.8645604557060095,2479.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
7633.0,delete,0.8696825154081719,2479.0,4.0,0.8645604557060095,4.0,1.0,0.0,1.0,0.0
7634.0,swap,0.8696825154081729,2479.0,4.0,0.8645604557060095,4.0,2.0,0.0,1.0,0.0
7635.0,add,0.7644958624480871,2480.0,3.0,0.8666092795868746,4.0,1.0,1.0,1.0,0.0
7636.0,add,0.7644958624480884,2481.0,4.0,0.7644958624480871,4.0,1.0,1.0,1.0,0.0
7637.0,add,0.08321854939607976,2481.0,4.0,0.7644958624480871,4.0,1.0,2.0,1.0,0.0
7638.0,delete,0.26649019637244564,2481.0,4.0,0.7644958624480871,3.0,1.0,1.0,1.0,0.0
7639.0,swap,0.15584748671035584,2481.0,4.0,0.7644958624480871,3.0,1.0,1.0,1.0,1.0
7640.0,change,0.8696825154081763,2482.0,3.0,0.6389742553544336,4.0,1.0,0.0,1.0,0.0
7641.0,change,0.8696825154081763,2483.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
7642.0,add,0.8580457469343095,2483.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
7643.0,delete,0.873597849947558,2483.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
7644.0,swap,0.16354879717675566,2483.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
7645.0,delete,0.873597849947558,2484.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7646.0,add,0.3436556931574313,2484.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7647.0,delete,0.3040764312848323,2484.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7648.0,swap,0.2677858814627581,2484.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7649.0,swap,0.8696825154081729,2485.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
7650.0,add,0.26868394295946674,2485.0,5.0,0.8696825154081729,4.0,2.0,1.0,1.0,0.0
7651.0,delete,0.3244566197059231,2485.0,5.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
7652.0,swap,0.8696825154081714,2485.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
7653.0,add,0.8645604557060099,2486.0,3.0,0.6214357106279405,4.0,1.0,0.0,2.0,0.0
7654.0,add,0.8645604557060099,2487.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
7655.0,add,0.8634375879322493,2487.0,4.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
7656.0,delete,0.8696825154081719,2487.0,4.0,0.8645604557060099,4.0,1.0,0.0,1.0,0.0
7657.0,swap,0.24621372628056626,2487.0,4.0,0.8645604557060099,3.0,2.0,0.0,2.0,0.0
7658.0,delete,0.8696825154081772,2488.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7659.0,add,0.8696825154081719,2488.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7660.0,delete,0.26659909213401567,2488.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
7661.0,swap,0.8684525127287878,2488.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7662.0,delete,0.8696825154081719,2489.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7663.0,add,0.8645604557060099,2489.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
7664.0,delete,0.26659909213401567,2489.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
7665.0,swap,0.8645604557060148,2489.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
7666.0,add,0.8645604557060138,2490.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
7667.0,add,0.8494246995935257,2490.0,5.0,0.8645604557060099,4.0,1.0,0.0,3.0,0.0
7668.0,delete,0.2650289370000912,2490.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
7669.0,swap,0.2665990921340155,2490.0,5.0,0.8645604557060099,3.0,2.0,0.0,2.0,0.0
7670.0,add,0.8645604557060095,2491.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
7671.0,add,0.8645604557060095,2491.0,5.0,0.8645604557060095,4.0,2.0,0.0,2.0,1.0
7672.0,delete,0.8696825154081719,2491.0,5.0,0.8645604557060095,4.0,1.0,0.0,1.0,1.0
7673.0,swap,0.8645604557060148,2491.0,5.0,0.8645604557060095,4.0,0.0,0.0,2.0,2.0
7674.0,add,0.8645604557060148,2492.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
7675.0,add,0.8645604557060095,2492.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
7676.0,delete,0.2650289370000908,2492.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
7677.0,swap,0.7529933513771461,2492.0,5.0,0.8645604557060095,3.0,1.0,1.0,2.0,0.0
7678.0,add,0.8696825154081719,2493.0,3.0,0.6821665156719654,4.0,1.0,0.0,1.0,1.0
7679.0,add,0.8696825154081719,2494.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7680.0,add,0.8696825154081719,2494.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
7681.0,delete,0.30276636134333057,2494.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
7682.0,swap,0.30276636134333057,2494.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
7683.0,add,0.8645604557060095,2495.0,4.0,0.865584867646443,4.0,1.0,0.0,2.0,1.0
7684.0,add,0.8645604557060128,2496.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
7685.0,add,0.8645604557060095,2496.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,2.0
7686.0,delete,0.8696825154081719,2496.0,5.0,0.8645604557060095,4.0,1.0,0.0,1.0,1.0
7687.0,swap,0.11614849257223996,2496.0,5.0,0.8645604557060095,3.0,1.0,0.0,3.0,1.0
7688.0,delete,0.2665990921340155,2497.0,4.0,0.7470170068724769,3.0,1.0,0.0,2.0,0.0
7689.0,delete,0.32445661970592327,2498.0,4.0,0.32445661970592327,3.0,1.0,0.0,1.0,0.0
7690.0,add,0.3225634696964286,2498.0,4.0,0.32445661970592327,3.0,1.0,0.0,2.0,0.0
7691.0,delete,0.3040764312848323,2498.0,4.0,0.32445661970592327,3.0,0.0,0.0,1.0,0.0
7692.0,swap,0.11719131559423906,2498.0,4.0,0.32445661970592327,3.0,0.0,0.0,1.0,1.0
7693.0,add,0.8696825154081768,2499.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
7694.0,add,0.8696825154081719,2499.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
7695.0,delete,0.32445661970592327,2499.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
7696.0,swap,0.2691094581441742,2499.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
7697.0,change,0.8696825154081719,2500.0,3.0,0.6156103255356946,4.0,1.0,0.0,1.0,0.0
7698.0,change,0.8696825154081768,2501.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7699.0,add,0.8645604557060095,2501.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
7700.0,delete,0.30775286606458435,2501.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
7701.0,swap,0.2665990921340155,2501.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
7702.0,delete,0.8696825154081719,2502.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7703.0,add,0.8696825154081719,2502.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
7704.0,delete,0.32445661970592327,2502.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
7705.0,swap,0.08170900572249233,2502.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
7706.0,add,0.8696825154081739,2503.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
7707.0,add,0.2579634528841901,2503.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
7708.0,delete,0.8696825154081719,2503.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
7709.0,swap,0.26541783293582777,2503.0,5.0,0.8696825154081739,3.0,1.0,0.0,2.0,1.0
7710.0,add,0.8634375879322512,2504.0,5.0,0.8634375879322493,4.0,1.0,1.0,2.0,0.0
7711.0,add,0.8618383733088193,2504.0,5.0,0.8634375879322493,4.0,1.0,1.0,2.0,1.0
7712.0,delete,0.8685529321978914,2504.0,5.0,0.8634375879322493,4.0,1.0,1.0,1.0,0.0
7713.0,swap,0.15873917361629938,2504.0,5.0,0.8634375879322493,3.0,1.0,2.0,2.0,0.0
7714.0,delete,0.8684525127287878,2505.0,4.0,0.7488198302174649,4.0,1.0,0.0,1.0,0.0
7715.0,delete,0.8684525127287878,2506.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7716.0,add,0.8684525127287878,2506.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
7717.0,delete,0.8684525127287878,2506.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7718.0,swap,0.30230329150181523,2506.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7719.0,add,0.8645604557060099,2507.0,4.0,0.723201130997502,4.0,2.0,0.0,2.0,0.0
7720.0,add,0.8645604557060095,2508.0,5.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
7721.0,add,0.8645604557060105,2508.0,5.0,0.8645604557060099,4.0,3.0,0.0,2.0,0.0
7722.0,delete,0.8645604557060099,2508.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
7723.0,swap,0.8696825154081763,2508.0,5.0,0.8645604557060099,4.0,2.0,0.0,1.0,1.0
7724.0,swap,0.8696825154081768,2509.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
7725.0,add,0.6834750494273846,2509.0,6.0,0.8696825154081763,4.0,2.0,1.0,1.0,1.0
7726.0,delete,0.873597849947558,2509.0,6.0,0.8696825154081763,4.0,2.0,0.0,0.0,1.0
7727.0,swap,0.873597849947558,2509.0,6.0,0.8696825154081763,4.0,3.0,0.0,0.0,1.0
7728.0,add,0.8645604557060099,2510.0,4.0,0.8031630898536004,4.0,1.0,0.0,2.0,1.0
7729.0,add,0.8645604557060099,2511.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
7730.0,add,0.8645604557060105,2511.0,5.0,0.8645604557060099,4.0,2.0,0.0,2.0,1.0
7731.0,delete,0.8645604557060148,2511.0,5.0,0.8645604557060099,4.0,0.0,0.0,2.0,1.0
7732.0,swap,0.8645604557060099,2511.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
7733.0,delete,0.8645604557060148,2512.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
7734.0,add,0.8594685627545077,2512.0,6.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
7735.0,delete,0.8645604557060148,2512.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
7736.0,swap,0.8594685627545077,2512.0,6.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
7737.0,add,0.8645604557060105,2513.0,6.0,0.8645604557060105,4.0,2.0,0.0,2.0,1.0
7738.0,add,0.8606866739320915,2513.0,6.0,0.8645604557060105,4.0,2.0,0.0,3.0,1.0
7739.0,delete,0.8696825154081749,2513.0,6.0,0.8645604557060105,4.0,2.0,0.0,1.0,1.0
7740.0,swap,0.04989060992680793,2513.0,6.0,0.8645604557060105,3.0,3.0,0.0,2.0,1.0
7741.0,add,0.8645604557060148,2514.0,6.0,0.8645604557060105,4.0,3.0,0.0,2.0,0.0
7742.0,add,0.860686673932091,2514.0,6.0,0.8645604557060105,4.0,3.0,0.0,3.0,0.0
7743.0,delete,0.2665990921340152,2514.0,6.0,0.8645604557060105,3.0,3.0,0.0,2.0,0.0
7744.0,swap,0.2967691036325428,2514.0,6.0,0.8645604557060105,3.0,3.0,1.0,2.0,0.0
7745.0,add,0.8684525127287896,2515.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
7746.0,add,0.8684525127287896,2515.0,6.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
7747.0,delete,0.2677858814627575,2515.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
7748.0,swap,0.8633374806385117,2515.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
7749.0,delete,0.2650289370000912,2516.0,4.0,0.7420172057902242,3.0,1.0,0.0,2.0,0.0
7750.0,swap,0.8645604557060099,2517.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
7751.0,add,0.8494246995935253,2517.0,6.0,0.8645604557060099,4.0,1.0,0.0,3.0,1.0
7752.0,delete,0.2706237804287486,2517.0,6.0,0.8645604557060099,3.0,1.0,0.0,2.0,1.0
