budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2559.0,swap,0.1536428052384058,817.0,5.0,0.2848217821726909,3.0,2.0,1.0,0.0,0.0
2560.0,delete,0.2848217821726909,818.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2561.0,add,0.2848217821726909,818.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2562.0,delete,0.2848217821726909,818.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2563.0,swap,0.4532775036401503,818.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2564.0,change,0.268275785069993,819.0,5.0,0.2579139240606396,3.0,1.0,1.0,0.0,0.0
2565.0,add,0.2579139240606396,819.0,5.0,0.2579139240606396,3.0,1.0,1.0,0.0,1.0
2566.0,delete,0.28482178217269083,819.0,5.0,0.2579139240606396,3.0,1.0,0.0,0.0,0.0
2567.0,swap,-0.42901667358740747,819.0,5.0,0.2579139240606396,2.0,1.0,2.0,0.0,0.0
2568.0,delete,0.28482178217269094,820.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2569.0,add,0.08886770294438429,820.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2570.0,delete,0.28482178217269094,820.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2571.0,swap,-0.007501277841597723,820.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2572.0,add,0.04207897977473336,821.0,4.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
2573.0,add,0.013432375150645867,821.0,4.0,0.04207897977473339,4.0,1.0,1.0,1.0,0.0
2574.0,delete,0.28482178217269083,821.0,4.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
2575.0,swap,0.059399753235297933,821.0,4.0,0.04207897977473339,3.0,1.0,1.0,1.0,0.0
2576.0,swap,0.5181141311971816,822.0,5.0,0.5458751771429246,2.0,1.0,0.0,0.0,1.0
2577.0,add,0.5458751771429246,822.0,5.0,0.5458751771429246,2.0,1.0,0.0,0.0,2.0
2578.0,delete,0.5458751771429246,822.0,5.0,0.5458751771429246,2.0,1.0,0.0,0.0,0.0
2579.0,swap,0.5232484666374588,822.0,5.0,0.5458751771429246,2.0,1.0,1.0,0.0,0.0
2580.0,change,0.28482178217269094,823.0,3.0,0.33129398420963474,3.0,1.0,0.0,0.0,0.0
2581.0,change,0.28482178217269083,824.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2582.0,add,0.2748805057387083,824.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2583.0,delete,0.28482178217269094,824.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2584.0,swap,0.6079702637382848,824.0,4.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
2585.0,swap,0.6566924640826559,825.0,5.0,0.6566924640826559,1.0,1.0,0.0,1.0,1.0
2586.0,add,0.5746880217902444,825.0,5.0,0.6566924640826559,1.0,2.0,0.0,1.0,1.0
2587.0,delete,0.29961239878831203,825.0,5.0,0.6566924640826559,0.0,1.0,0.0,1.0,1.0
2588.0,swap,-0.11704094364207562,825.0,5.0,0.6566924640826559,1.0,0.0,0.0,2.0,1.0
2589.0,swap,0.310598411742713,826.0,5.0,0.31059841174271297,2.0,2.0,0.0,1.0,0.0
2590.0,add,0.30528606980769696,826.0,5.0,0.31059841174271297,2.0,2.0,1.0,1.0,0.0
2591.0,delete,0.19032190437118762,826.0,5.0,0.31059841174271297,1.0,2.0,0.0,1.0,0.0
2592.0,swap,0.22718851183371266,826.0,5.0,0.31059841174271297,2.0,2.0,0.0,0.0,1.0
2593.0,swap,-0.08310052498278891,827.0,3.0,0.300901053958712,2.0,1.0,1.0,0.0,0.0
2594.0,add,-0.13563389586980035,828.0,4.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
2595.0,delete,-0.060574287960367845,828.0,4.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
2596.0,swap,-0.05914222560622742,828.0,4.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
2597.0,change,0.042078979774733405,829.0,3.0,0.13917610073391642,4.0,0.0,0.0,1.0,0.0
2598.0,swap,0.5929290997828762,830.0,5.0,0.6079702637382848,2.0,1.0,1.0,0.0,0.0
2599.0,add,0.6079702637382848,830.0,5.0,0.6079702637382848,2.0,1.0,1.0,0.0,1.0
2600.0,delete,0.8044251648925858,830.0,5.0,0.6079702637382848,1.0,1.0,1.0,0.0,0.0
2601.0,swap,0.6813780874567102,830.0,5.0,0.6079702637382848,1.0,1.0,2.0,0.0,0.0
2602.0,add,0.28482178217269094,831.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2603.0,delete,-0.015824144146880895,831.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2604.0,swap,-0.015824144146880936,831.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2605.0,add,0.1579681518349156,832.0,3.0,0.15185497013825316,3.0,2.0,0.0,0.0,0.0
2606.0,swap,0.35128817716602123,833.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2607.0,add,0.21900358871102563,833.0,5.0,0.35128817716602123,2.0,1.0,1.0,0.0,1.0
2608.0,delete,0.3512881771660213,833.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
2609.0,swap,0.35128817716602123,833.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2610.0,change,0.2848217821726909,834.0,3.0,0.26652147160389456,3.0,1.0,0.0,0.0,0.0
2611.0,swap,-0.08310052498278893,835.0,4.0,-0.08310052498278891,2.0,1.0,1.0,0.0,0.0
2612.0,add,-0.08310052498278891,835.0,4.0,-0.08310052498278891,2.0,1.0,1.0,1.0,0.0
2613.0,delete,-0.060574287960367845,835.0,4.0,-0.08310052498278891,2.0,1.0,0.0,0.0,0.0
2614.0,swap,-0.060574287960367845,835.0,4.0,-0.08310052498278891,2.0,1.0,0.0,0.0,1.0
2615.0,swap,0.47037401128704626,836.0,4.0,0.5425195729164466,2.0,2.0,1.0,0.0,0.0
2616.0,add,-0.02299263823061784,837.0,5.0,-0.01830825556971155,2.0,2.0,0.0,0.0,2.0
2617.0,add,-0.08035893490949127,837.0,5.0,-0.01830825556971155,2.0,2.0,1.0,0.0,2.0
2618.0,delete,-0.01830825556971155,837.0,5.0,-0.01830825556971155,2.0,2.0,0.0,0.0,1.0
2619.0,swap,0.517675815437387,837.0,5.0,-0.01830825556971155,1.0,2.0,0.0,1.0,2.0
2620.0,delete,0.35372711269999846,838.0,3.0,0.2703303437358764,2.0,1.0,1.0,0.0,0.0
2621.0,delete,0.3221109338729796,839.0,4.0,0.35372711269999846,2.0,1.0,1.0,0.0,0.0
2622.0,add,0.35372711269999846,839.0,4.0,0.35372711269999846,2.0,1.0,1.0,1.0,0.0
2623.0,delete,0.05737632396625547,839.0,4.0,0.35372711269999846,2.0,0.0,1.0,0.0,0.0
2624.0,swap,0.20848586175696793,839.0,4.0,0.35372711269999846,1.0,1.0,1.0,0.0,1.0
2625.0,swap,0.267435423133645,840.0,5.0,0.2882725167649452,3.0,1.0,2.0,0.0,0.0
2626.0,add,0.2882725167649452,840.0,5.0,0.2882725167649452,3.0,1.0,2.0,0.0,1.0
2627.0,delete,0.28827251676494525,840.0,5.0,0.2882725167649452,3.0,0.0,2.0,0.0,0.0
2628.0,swap,0.3730943903400896,840.0,5.0,0.2882725167649452,3.0,1.0,2.0,0.0,0.0
2629.0,add,-0.08085407090030462,841.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2630.0,delete,-0.060574287960367845,841.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2631.0,swap,-0.00016361399087111428,841.0,5.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
2632.0,add,-0.13563389586980043,842.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
2633.0,delete,-0.13563389586980043,842.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
2634.0,swap,-0.13563389586980046,842.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
2635.0,change,0.04207897977473338,843.0,2.0,0.12172797877214817,4.0,0.0,0.0,1.0,0.0
2636.0,delete,0.04207897977473338,844.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
2637.0,add,0.04207897977473338,844.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
2638.0,delete,0.28482178217269083,844.0,4.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
2639.0,swap,0.09534450764500306,844.0,4.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
2640.0,swap,0.194244296366383,845.0,4.0,0.21421053461777428,2.0,1.0,1.0,0.0,0.0
2641.0,add,0.2175145173692946,845.0,4.0,0.21421053461777428,2.0,2.0,1.0,0.0,0.0
2642.0,delete,0.4512800923517977,845.0,4.0,0.21421053461777428,1.0,1.0,1.0,0.0,0.0
2643.0,swap,0.22133898964412102,845.0,4.0,0.21421053461777428,2.0,0.0,2.0,0.0,0.0
2644.0,delete,0.04207897977473338,846.0,2.0,-0.012499048990005325,4.0,0.0,0.0,0.0,0.0
2645.0,add,0.042078979774733405,847.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
2646.0,delete,-0.13563389586980037,847.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2647.0,swap,-0.0808540709003046,847.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2648.0,add,0.04207897977473343,848.0,4.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
2649.0,add,0.0525718942992855,848.0,4.0,0.04207897977473336,4.0,1.0,0.0,1.0,1.0
2650.0,delete,0.04207897977473338,848.0,4.0,0.04207897977473336,4.0,0.0,0.0,0.0,1.0
2651.0,swap,-0.19009149093389624,848.0,4.0,0.04207897977473336,4.0,0.0,1.0,0.0,1.0
2652.0,change,0.14807886386235003,849.0,4.0,0.1721501703844322,3.0,1.0,0.0,0.0,0.0
2653.0,add,0.1721501703844322,849.0,4.0,0.1721501703844322,3.0,1.0,0.0,0.0,1.0
2654.0,delete,0.11930053129286813,849.0,4.0,0.1721501703844322,2.0,1.0,0.0,0.0,0.0
2655.0,swap,0.5048698425426223,849.0,4.0,0.1721501703844322,2.0,1.0,0.0,0.0,1.0
2656.0,add,0.04446602143475213,850.0,3.0,0.0906275402543249,4.0,0.0,0.0,2.0,0.0
2657.0,delete,-0.13563389586980035,851.0,4.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
2658.0,add,-0.13563389586980035,851.0,4.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
2659.0,delete,-0.48394415534774804,851.0,4.0,-0.13563389586980035,2.0,0.0,0.0,1.0,0.0
2660.0,swap,-0.0605742879603679,851.0,4.0,-0.13563389586980035,2.0,0.0,0.0,2.0,0.0
2661.0,add,0.44084122570461015,852.0,5.0,0.44084122570461015,2.0,2.0,1.0,1.0,0.0
2662.0,add,0.44084122570461,852.0,5.0,0.44084122570461015,2.0,2.0,1.0,2.0,0.0
2663.0,delete,0.5596519780022101,852.0,5.0,0.44084122570461015,2.0,2.0,0.0,1.0,0.0
2664.0,swap,0.4941480554740749,852.0,5.0,0.44084122570461015,2.0,2.0,1.0,1.0,0.0
2665.0,swap,-0.019737335504856485,853.0,5.0,-0.019737335504856457,2.0,1.0,1.0,1.0,0.0
2666.0,add,-0.019737335504856457,853.0,5.0,-0.019737335504856457,2.0,1.0,1.0,2.0,0.0
2667.0,delete,-0.06057428796036794,853.0,5.0,-0.019737335504856457,2.0,1.0,0.0,1.0,0.0
2668.0,swap,0.207046567373576,853.0,5.0,-0.019737335504856457,1.0,1.0,2.0,1.0,0.0
2669.0,add,0.43090658271176285,854.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2670.0,delete,-0.015824144146880895,854.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2671.0,swap,-0.060574287960367845,854.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2672.0,swap,-0.06057428796036786,855.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,2.0
2673.0,add,-0.060574287960367845,855.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,3.0
2674.0,delete,-0.060574287960367845,855.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
2675.0,swap,-0.5318175981133537,855.0,4.0,-0.060574287960367845,1.0,0.0,0.0,1.0,3.0
2676.0,add,0.35372711269999846,856.0,5.0,0.35372711269999846,2.0,1.0,1.0,1.0,0.0
2677.0,add,0.35372711269999846,856.0,5.0,0.35372711269999846,2.0,1.0,1.0,1.0,1.0
2678.0,delete,0.0573763239662555,856.0,5.0,0.35372711269999846,2.0,0.0,1.0,1.0,0.0
2679.0,swap,0.20672255451734464,856.0,5.0,0.35372711269999846,1.0,1.0,2.0,1.0,0.0
2680.0,swap,0.28482178217269094,857.0,5.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
2681.0,add,0.07122077592128019,857.0,5.0,0.2848217821726908,3.0,2.0,1.0,0.0,0.0
2682.0,delete,0.5100596241432707,857.0,5.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
2683.0,swap,-0.015824144146880936,857.0,5.0,0.2848217821726908,2.0,2.0,0.0,0.0,1.0
2684.0,change,0.04207897977473342,858.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
2685.0,add,0.04207897977473338,858.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
2686.0,delete,0.04207897977473338,858.0,4.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
2687.0,swap,-0.13563389586980037,858.0,4.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
2688.0,delete,0.28482178217269094,859.0,2.0,0.12213420590287052,3.0,0.0,0.0,1.0,0.0
2689.0,delete,0.28482178217269094,860.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2690.0,add,0.28482178217269094,860.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2691.0,delete,-0.01582414414688091,860.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2692.0,swap,0.28482178217269094,860.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2693.0,add,0.2848217821726909,861.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2694.0,add,-0.1789475714433807,861.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
2695.0,delete,0.11713858768416599,861.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2696.0,swap,0.11713858768416593,861.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,1.0
2697.0,add,0.12510639536347112,862.0,4.0,0.1579681518349156,3.0,2.0,0.0,0.0,0.0
2698.0,add,0.15796815183491558,862.0,4.0,0.1579681518349156,3.0,2.0,0.0,1.0,0.0
2699.0,delete,0.5100596241432707,862.0,4.0,0.1579681518349156,2.0,2.0,0.0,0.0,0.0
2700.0,swap,-0.15818755554846822,862.0,4.0,0.1579681518349156,3.0,1.0,0.0,0.0,1.0
2701.0,add,0.20724186179370288,863.0,3.0,0.11756173005752184,4.0,1.0,1.0,0.0,1.0
2702.0,change,0.042078979774733405,864.0,3.0,0.04399447679833203,4.0,1.0,0.0,1.0,0.0
2703.0,delete,0.04207897977473338,865.0,4.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
2704.0,add,0.04207897977473343,865.0,4.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
2705.0,delete,-0.13563389586980035,865.0,4.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
2706.0,swap,-0.18912756388917867,865.0,4.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
2707.0,add,0.3737275458489661,866.0,5.0,0.373727545848966,3.0,1.0,1.0,1.0,1.0
2708.0,add,0.008051692775970669,866.0,5.0,0.373727545848966,3.0,1.0,1.0,1.0,2.0
2709.0,delete,-0.019737335504856457,866.0,5.0,0.373727545848966,2.0,1.0,1.0,1.0,1.0
2710.0,swap,-0.27505418302234097,866.0,5.0,0.373727545848966,3.0,1.0,1.0,1.0,1.0
2711.0,swap,0.4096581384882888,867.0,5.0,0.41038296899727267,2.0,1.0,0.0,0.0,1.0
2712.0,add,0.41038296899727267,867.0,5.0,0.41038296899727267,2.0,1.0,0.0,0.0,2.0
2713.0,delete,0.7019730529673452,867.0,5.0,0.41038296899727267,1.0,1.0,0.0,0.0,1.0
2714.0,swap,0.3143042715037554,867.0,5.0,0.41038296899727267,2.0,1.0,1.0,0.0,0.0
2715.0,add,-0.08085407090030464,868.0,3.0,0.22841099243472104,3.0,1.0,0.0,0.0,1.0
2716.0,swap,0.492525307184909,869.0,5.0,0.5100596241432709,2.0,2.0,0.0,0.0,0.0
2717.0,add,0.5100596241432709,869.0,5.0,0.5100596241432709,2.0,2.0,0.0,1.0,0.0
2718.0,delete,0.6566924640826557,869.0,5.0,0.5100596241432709,1.0,2.0,0.0,0.0,0.0
2719.0,swap,-0.02201095583177759,869.0,5.0,0.5100596241432709,2.0,1.0,1.0,0.0,0.0
2720.0,change,0.28482178217269083,870.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2721.0,add,-0.08085407090030464,870.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2722.0,delete,0.6195737042017746,870.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2723.0,swap,0.35128817716602123,870.0,5.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
2724.0,swap,0.5572200252300908,871.0,5.0,0.5048698425426223,2.0,1.0,0.0,0.0,1.0
2725.0,add,0.5048698425426222,871.0,5.0,0.5048698425426223,2.0,1.0,0.0,1.0,1.0
2726.0,delete,-0.015824144146880936,871.0,5.0,0.5048698425426223,2.0,0.0,0.0,0.0,1.0
2727.0,swap,0.6709372649325521,871.0,5.0,0.5048698425426223,1.0,1.0,1.0,0.0,1.0
2728.0,change,0.09910781769426273,872.0,3.0,0.27327031688257775,3.0,1.0,0.0,0.0,0.0
2729.0,delete,0.5272754219739596,873.0,5.0,0.5091401472155334,2.0,1.0,0.0,0.0,0.0
2730.0,add,-0.12937429210123352,873.0,5.0,0.5091401472155334,2.0,1.0,0.0,0.0,1.0
2731.0,delete,-0.015824144146880936,873.0,5.0,0.5091401472155334,2.0,0.0,0.0,0.0,0.0
2732.0,swap,0.47558164285974586,873.0,5.0,0.5091401472155334,1.0,1.0,1.0,0.0,0.0
2733.0,add,-0.08085407090030464,874.0,4.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
2734.0,add,-0.08085407090030464,874.0,4.0,-0.08085407090030464,3.0,2.0,0.0,0.0,1.0
2735.0,delete,0.28482178217269094,874.0,4.0,-0.08085407090030464,3.0,1.0,0.0,0.0,0.0
2736.0,swap,0.06995981706398034,874.0,4.0,-0.08085407090030464,3.0,1.0,1.0,0.0,0.0
2737.0,delete,-0.0845631286088552,875.0,3.0,0.09062754025432489,3.0,1.0,1.0,0.0,0.0
2738.0,change,0.13734914921490132,876.0,4.0,0.09910781769426273,3.0,1.0,0.0,0.0,0.0
2739.0,add,0.08762414774656975,876.0,4.0,0.09910781769426273,3.0,1.0,0.0,1.0,0.0
2740.0,delete,-0.13563389586980043,876.0,4.0,0.09910781769426273,3.0,0.0,0.0,0.0,0.0
2741.0,swap,0.38130037293918384,876.0,4.0,0.09910781769426273,2.0,1.0,0.0,1.0,0.0
2742.0,add,-0.08085407090030466,877.0,3.0,0.23900698862456096,3.0,2.0,0.0,0.0,1.0
2743.0,swap,0.2743255385301991,878.0,4.0,0.28593802089824055,2.0,0.0,1.0,1.0,0.0
2744.0,add,0.2859380208982406,878.0,4.0,0.28593802089824055,2.0,1.0,1.0,1.0,0.0
2745.0,delete,0.28593802089824066,878.0,4.0,0.28593802089824055,2.0,0.0,1.0,0.0,0.0
2746.0,swap,0.2827572406577311,878.0,4.0,0.28593802089824055,2.0,0.0,1.0,0.0,1.0
2747.0,delete,0.04207897977473338,879.0,2.0,0.07562108350271206,4.0,0.0,0.0,0.0,0.0
2748.0,add,0.042078979774733405,880.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
2749.0,delete,-0.13563389586980037,880.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2750.0,swap,0.2848217821726909,880.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2751.0,swap,0.26300928106741583,881.0,4.0,0.26644927358104986,2.0,2.0,1.0,0.0,0.0
2752.0,add,0.22276280474697233,881.0,4.0,0.26644927358104986,2.0,2.0,1.0,1.0,0.0
2753.0,delete,0.24546196133594772,881.0,4.0,0.26644927358104986,2.0,2.0,0.0,0.0,0.0
2754.0,swap,-0.07337359200740601,881.0,4.0,0.26644927358104986,1.0,3.0,1.0,0.0,0.0
2755.0,add,0.2848217821726909,882.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2756.0,delete,0.3512881771660213,882.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2757.0,swap,0.3512881771660213,882.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2758.0,delete,0.22073721563922066,883.0,4.0,0.21867926812774036,3.0,0.0,1.0,0.0,0.0
2759.0,add,0.42699881333333467,883.0,4.0,0.21867926812774036,3.0,0.0,2.0,0.0,0.0
2760.0,delete,0.08489944079958164,883.0,4.0,0.21867926812774036,2.0,0.0,1.0,0.0,0.0
2761.0,swap,0.2848217821726909,883.0,4.0,0.21867926812774036,3.0,0.0,0.0,1.0,0.0
2762.0,add,0.042078979774733405,884.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
2763.0,add,0.04207897977473339,884.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
2764.0,delete,0.04207897977473338,884.0,4.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
2765.0,swap,0.2848217821726908,884.0,4.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
2766.0,swap,0.14811113278067334,885.0,2.0,0.01891638251404109,3.0,0.0,2.0,0.0,0.0
2767.0,add,0.08650772508389104,886.0,4.0,0.06737761230852755,4.0,1.0,1.0,0.0,1.0
2768.0,add,0.06436037783259595,886.0,4.0,0.06737761230852755,4.0,1.0,2.0,0.0,1.0
2769.0,delete,-0.1510805591406159,886.0,4.0,0.06737761230852755,3.0,1.0,1.0,0.0,1.0
2770.0,swap,0.31932963417964777,886.0,4.0,0.06737761230852755,3.0,1.0,1.0,1.0,1.0
2771.0,swap,0.08672500009253221,887.0,3.0,0.14811113278067334,3.0,0.0,2.0,0.0,0.0
2772.0,add,0.14811113278067337,887.0,3.0,0.14811113278067334,3.0,1.0,2.0,0.0,0.0
2773.0,delete,0.04615561002393311,887.0,3.0,0.14811113278067334,3.0,0.0,1.0,0.0,0.0
2774.0,swap,-0.07756257865550487,887.0,3.0,0.14811113278067334,2.0,0.0,3.0,0.0,0.0
2775.0,add,0.21836476091445967,888.0,4.0,0.21836476091445964,3.0,0.0,1.0,1.0,0.0
2776.0,add,0.10988058600426104,888.0,4.0,0.21836476091445964,3.0,0.0,2.0,1.0,0.0
2777.0,delete,0.2859380208982406,888.0,4.0,0.21836476091445964,2.0,0.0,1.0,1.0,0.0
2778.0,swap,0.4077374956376685,888.0,4.0,0.21836476091445964,3.0,0.0,1.0,0.0,1.0
2779.0,delete,-0.0054039173387717965,889.0,4.0,-0.004115595753621498,2.0,0.0,1.0,0.0,0.0
2780.0,add,-0.5066713032951582,889.0,4.0,-0.004115595753621498,2.0,0.0,2.0,0.0,0.0
2781.0,delete,-0.30769935972706425,889.0,4.0,-0.004115595753621498,1.0,0.0,1.0,0.0,0.0
2782.0,swap,-0.06057428796036793,889.0,4.0,-0.004115595753621498,2.0,1.0,0.0,0.0,0.0
2783.0,add,-0.20062958868098701,890.0,2.0,-0.014723253672645906,4.0,0.0,1.0,1.0,0.0
2784.0,add,0.1481111327806733,891.0,4.0,0.14811113278067337,3.0,1.0,2.0,0.0,0.0
2785.0,add,0.16828010514193542,891.0,4.0,0.14811113278067337,3.0,1.0,2.0,0.0,1.0
2786.0,delete,0.04615561002393313,891.0,4.0,0.14811113278067337,3.0,1.0,1.0,0.0,0.0
2787.0,swap,0.09225513891170654,891.0,4.0,0.14811113278067337,2.0,1.0,2.0,1.0,0.0
2788.0,add,-0.20039570376247007,892.0,3.0,-0.20062958868098701,4.0,0.0,1.0,1.0,0.0
2789.0,add,-0.20062958868098704,892.0,3.0,-0.20062958868098701,4.0,0.0,1.0,2.0,0.0
2790.0,delete,-0.2106829181459779,892.0,3.0,-0.20062958868098701,3.0,0.0,1.0,1.0,0.0
2791.0,swap,-0.2554267508605433,892.0,3.0,-0.20062958868098701,3.0,0.0,1.0,1.0,1.0
2792.0,change,0.5249855504823909,893.0,4.0,0.5211017982269317,2.0,2.0,1.0,0.0,0.0
2793.0,swap,0.39988585998804727,894.0,5.0,0.47037401128704626,2.0,2.0,1.0,0.0,0.0
2794.0,add,0.45087877091438944,894.0,5.0,0.47037401128704626,2.0,2.0,1.0,1.0,0.0
2795.0,delete,0.5294876055109162,894.0,5.0,0.47037401128704626,2.0,1.0,1.0,0.0,0.0
2796.0,swap,0.6145218128454807,894.0,5.0,0.47037401128704626,1.0,2.0,1.0,0.0,1.0
2797.0,add,0.2640707874440197,895.0,5.0,0.26374843048784635,3.0,2.0,0.0,1.0,0.0
2798.0,add,0.26374843048784646,895.0,5.0,0.26374843048784635,3.0,2.0,0.0,2.0,0.0
2799.0,delete,0.5100596241432708,895.0,5.0,0.26374843048784635,2.0,2.0,0.0,1.0,0.0
2800.0,swap,0.26374843048784635,895.0,5.0,0.26374843048784635,3.0,1.0,0.0,2.0,0.0
2801.0,add,-0.08085407090030461,896.0,4.0,-0.08085407090030466,3.0,2.0,0.0,0.0,1.0
2802.0,add,-0.08085407090030466,896.0,4.0,-0.08085407090030466,3.0,2.0,0.0,0.0,2.0
2803.0,delete,-0.08085407090030464,896.0,4.0,-0.08085407090030466,3.0,1.0,0.0,0.0,1.0
2804.0,swap,-0.08085407090030464,896.0,4.0,-0.08085407090030466,3.0,1.0,0.0,1.0,1.0
2805.0,delete,0.3000046192689515,897.0,5.0,0.3221109338729796,2.0,1.0,1.0,0.0,0.0
2806.0,add,0.3221109338729796,897.0,5.0,0.3221109338729796,2.0,1.0,1.0,1.0,0.0
2807.0,delete,0.14680090036914234,897.0,5.0,0.3221109338729796,1.0,1.0,1.0,0.0,0.0
2808.0,swap,0.528882198424038,897.0,5.0,0.3221109338729796,1.0,2.0,1.0,0.0,0.0
2809.0,delete,0.24234295534348188,898.0,5.0,0.236752970951927,3.0,0.0,1.0,0.0,0.0
2810.0,add,0.406091061506591,898.0,5.0,0.236752970951927,3.0,0.0,1.0,0.0,1.0
2811.0,delete,-0.01973733550485643,898.0,5.0,0.236752970951927,2.0,0.0,1.0,0.0,0.0
2812.0,swap,0.28482178217269083,898.0,5.0,0.236752970951927,3.0,0.0,0.0,1.0,0.0
2813.0,swap,0.45032952167321216,899.0,5.0,0.45032952167321216,3.0,1.0,1.0,1.0,0.0
2814.0,add,0.4503295216732122,899.0,5.0,0.45032952167321216,3.0,1.0,1.0,2.0,0.0
2815.0,delete,0.6091067183187228,899.0,5.0,0.45032952167321216,2.0,1.0,1.0,1.0,0.0
2816.0,swap,0.5342301044331655,899.0,5.0,0.45032952167321216,2.0,2.0,1.0,1.0,0.0
