budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2520.0,delete,0.3512881771660213,806.0,5.0,0.649702990521614,2.0,0.0,0.0,0.0,0.0
2521.0,swap,0.28104421776151095,806.0,5.0,0.649702990521614,2.0,1.0,0.0,0.0,0.0
2522.0,add,0.30448637719929084,807.0,5.0,0.302466629549092,3.0,0.0,1.0,0.0,2.0
2523.0,add,0.302466629549092,807.0,5.0,0.302466629549092,3.0,1.0,1.0,0.0,2.0
2524.0,delete,-0.04269418846325633,807.0,5.0,0.302466629549092,2.0,0.0,1.0,0.0,2.0
2525.0,swap,0.302466629549092,807.0,5.0,0.302466629549092,3.0,0.0,1.0,0.0,2.0
2526.0,swap,0.49479384411175426,808.0,5.0,0.4793403923981864,2.0,0.0,2.0,0.0,1.0
2527.0,add,0.2608453418765676,808.0,5.0,0.4793403923981864,2.0,0.0,3.0,0.0,1.0
2528.0,delete,0.16483452640118618,808.0,5.0,0.4793403923981864,2.0,0.0,1.0,0.0,1.0
2529.0,swap,0.16486766377404444,808.0,5.0,0.4793403923981864,2.0,1.0,1.0,0.0,1.0
2530.0,change,0.2848217821726907,809.0,3.0,0.14518227708212178,3.0,0.0,0.0,1.0,0.0
2531.0,change,0.28482178217269083,810.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
2532.0,add,0.04091468249821316,810.0,4.0,0.2848217821726907,3.0,0.0,1.0,1.0,0.0
2533.0,delete,0.2848217821726909,810.0,4.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
2534.0,swap,-0.0605742879603679,810.0,4.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
2535.0,add,0.33672577603413983,811.0,5.0,0.37304015900714554,2.0,1.0,1.0,0.0,2.0
2536.0,add,0.3730401590071456,811.0,5.0,0.37304015900714554,2.0,2.0,1.0,0.0,2.0
2537.0,delete,0.37304015900714554,811.0,5.0,0.37304015900714554,2.0,1.0,1.0,0.0,1.0
2538.0,swap,0.388118913836483,811.0,5.0,0.37304015900714554,2.0,1.0,2.0,0.0,1.0
2539.0,add,0.23863619264207325,812.0,2.0,0.28172524665589477,3.0,0.0,1.0,0.0,1.0
2540.0,add,0.2361694616992133,813.0,3.0,0.23863619264207325,3.0,0.0,1.0,0.0,1.0
2541.0,add,0.23863619264207322,813.0,3.0,0.23863619264207325,3.0,0.0,1.0,1.0,1.0
2542.0,delete,0.06803880880865938,813.0,3.0,0.23863619264207325,2.0,0.0,1.0,0.0,1.0
2543.0,swap,0.18115349994456623,813.0,3.0,0.23863619264207325,2.0,0.0,2.0,0.0,1.0
2544.0,add,0.24169458326663568,814.0,4.0,0.23863619264207322,3.0,0.0,1.0,1.0,1.0
2545.0,add,-0.2495290747754039,814.0,4.0,0.23863619264207322,3.0,0.0,1.0,1.0,2.0
2546.0,delete,0.3326200351022563,814.0,4.0,0.23863619264207322,2.0,0.0,1.0,1.0,1.0
2547.0,swap,0.28482178217269094,814.0,4.0,0.23863619264207322,3.0,1.0,0.0,1.0,1.0
2548.0,add,-0.01582414414688102,815.0,4.0,-0.015824144146880978,2.0,0.0,0.0,1.0,1.0
2549.0,add,-0.3033170903583253,815.0,4.0,-0.015824144146880978,2.0,0.0,0.0,1.0,2.0
2550.0,delete,-0.5318175981133537,815.0,4.0,-0.015824144146880978,1.0,0.0,0.0,1.0,1.0
2551.0,swap,-0.015824144146881006,815.0,4.0,-0.015824144146880978,2.0,0.0,0.0,2.0,0.0
2552.0,add,0.2490829531289263,816.0,4.0,0.2361694616992133,3.0,0.0,1.0,0.0,1.0
2553.0,add,0.4075631542162749,816.0,4.0,0.2361694616992133,3.0,0.0,1.0,0.0,2.0
2554.0,delete,0.06557207786579944,816.0,4.0,0.2361694616992133,2.0,0.0,1.0,0.0,1.0
2555.0,swap,0.06557207786579944,816.0,4.0,0.2361694616992133,2.0,0.0,1.0,0.0,2.0
2556.0,swap,-0.14470855361745957,817.0,3.0,-0.1444233158577592,2.0,0.0,1.0,0.0,1.0
2557.0,add,0.5742923456881096,817.0,3.0,-0.1444233158577592,2.0,1.0,1.0,0.0,1.0
2558.0,delete,0.5787146940951771,817.0,3.0,-0.1444233158577592,2.0,0.0,1.0,0.0,0.0
2559.0,swap,0.5787146940951771,817.0,3.0,-0.1444233158577592,2.0,0.0,1.0,0.0,1.0
2560.0,delete,0.5707344394406708,818.0,4.0,0.5787146940951771,2.0,0.0,1.0,0.0,0.0
2561.0,add,0.5340216749818042,818.0,4.0,0.5787146940951771,2.0,0.0,2.0,0.0,0.0
2562.0,delete,0.4000841029257896,818.0,4.0,0.5787146940951771,1.0,0.0,1.0,0.0,0.0
2563.0,swap,0.25456380488679575,818.0,4.0,0.5787146940951771,1.0,0.0,2.0,0.0,0.0
2564.0,swap,-0.2585669465448384,819.0,2.0,0.13186400178158114,2.0,0.0,0.0,0.0,2.0
2565.0,add,-0.2585669465448384,820.0,3.0,-0.2585669465448384,2.0,0.0,0.0,0.0,3.0
2566.0,delete,-0.2585669465448384,820.0,3.0,-0.2585669465448384,2.0,0.0,0.0,0.0,1.0
2567.0,swap,-0.060574287960367845,820.0,3.0,-0.2585669465448384,2.0,0.0,0.0,0.0,2.0
2568.0,swap,0.5794378026527844,821.0,4.0,0.5787146940951771,2.0,0.0,1.0,0.0,1.0
2569.0,add,0.34549375313889935,821.0,4.0,0.5787146940951771,2.0,1.0,1.0,0.0,1.0
2570.0,delete,0.45578164342013905,821.0,4.0,0.5787146940951771,1.0,0.0,1.0,0.0,1.0
2571.0,swap,0.45578164342013905,821.0,4.0,0.5787146940951771,1.0,1.0,1.0,0.0,1.0
2572.0,add,0.5757579780544945,822.0,4.0,0.5742923456881096,2.0,1.0,1.0,0.0,1.0
2573.0,add,0.5742923456881096,822.0,4.0,0.5742923456881096,2.0,1.0,1.0,0.0,2.0
2574.0,delete,-0.1444233158577592,822.0,4.0,0.5742923456881096,2.0,0.0,1.0,0.0,1.0
2575.0,swap,-0.14537029204091814,822.0,4.0,0.5742923456881096,2.0,2.0,1.0,0.0,0.0
2576.0,swap,-0.14159116943279143,823.0,4.0,-0.14470855361745957,2.0,0.0,1.0,0.0,1.0
2577.0,add,-0.14470855361745955,823.0,4.0,-0.14470855361745957,2.0,0.0,1.0,1.0,1.0
2578.0,delete,0.5800334034151432,823.0,4.0,-0.14470855361745957,2.0,0.0,1.0,0.0,0.0
2579.0,swap,0.00974458137971737,823.0,4.0,-0.14470855361745957,1.0,0.0,1.0,0.0,2.0
2580.0,swap,0.5787146940951771,824.0,3.0,0.48304190734542773,2.0,1.0,1.0,0.0,0.0
2581.0,delete,0.00854603468619855,825.0,3.0,0.4676237432660475,1.0,0.0,1.0,0.0,1.0
2582.0,swap,0.5676717155974683,826.0,4.0,0.5787146940951771,2.0,1.0,1.0,0.0,0.0
2583.0,add,0.578714694095177,826.0,4.0,0.5787146940951771,2.0,1.0,1.0,1.0,0.0
2584.0,delete,-0.01582414414688088,826.0,4.0,0.5787146940951771,2.0,1.0,0.0,0.0,0.0
2585.0,swap,0.12125658994462475,826.0,4.0,0.5787146940951771,1.0,2.0,1.0,0.0,0.0
2586.0,delete,0.014535516311909469,827.0,4.0,0.00854603468619855,1.0,0.0,1.0,0.0,1.0
2587.0,add,-0.003759655141508403,827.0,4.0,0.00854603468619855,1.0,1.0,1.0,0.0,1.0
2588.0,delete,0.4000841029257896,827.0,4.0,0.00854603468619855,1.0,0.0,1.0,0.0,0.0
2589.0,swap,-0.5318175981133537,827.0,4.0,0.00854603468619855,1.0,0.0,0.0,0.0,2.0
2590.0,swap,-0.01582414414688095,828.0,2.0,0.1432043166955588,2.0,0.0,0.0,1.0,1.0
2591.0,swap,-0.01582414414688091,829.0,3.0,-0.01582414414688095,2.0,0.0,0.0,1.0,1.0
2592.0,add,0.1142243983392771,829.0,3.0,-0.01582414414688095,2.0,0.0,0.0,1.0,2.0
2593.0,delete,-0.11704094364207562,829.0,3.0,-0.01582414414688095,1.0,0.0,0.0,1.0,1.0
2594.0,swap,-0.0042635074990279576,829.0,3.0,-0.01582414414688095,1.0,1.0,0.0,1.0,1.0
2595.0,add,0.11422439833927721,830.0,4.0,0.1142243983392771,2.0,0.0,0.0,1.0,2.0
2596.0,add,-0.4191346492222436,830.0,4.0,0.1142243983392771,2.0,0.0,0.0,1.0,3.0
2597.0,delete,0.1806907933326074,830.0,4.0,0.1142243983392771,1.0,0.0,0.0,1.0,2.0
2598.0,swap,0.11422439833927713,830.0,4.0,0.1142243983392771,2.0,0.0,0.0,1.0,2.0
2599.0,swap,0.4551049326489985,831.0,5.0,0.44102362485849606,2.0,0.0,1.0,0.0,1.0
2600.0,add,0.20953979293964994,831.0,5.0,0.44102362485849606,2.0,1.0,1.0,0.0,1.0
2601.0,delete,0.11422439833927708,831.0,5.0,0.44102362485849606,2.0,0.0,0.0,0.0,1.0
2602.0,swap,-0.11451382375542381,831.0,5.0,0.44102362485849606,2.0,1.0,1.0,0.0,0.0
2603.0,swap,0.23499766466525462,832.0,4.0,0.18115349994456623,2.0,0.0,2.0,0.0,1.0
2604.0,add,0.27558333928410667,832.0,4.0,0.18115349994456623,2.0,0.0,3.0,0.0,1.0
2605.0,delete,0.27513734240474935,832.0,4.0,0.18115349994456623,1.0,0.0,2.0,0.0,1.0
2606.0,swap,-0.4485899637621565,832.0,4.0,0.18115349994456623,1.0,0.0,3.0,0.0,1.0
2607.0,swap,0.33379491795062555,833.0,4.0,0.3457375991560481,2.0,0.0,1.0,1.0,0.0
2608.0,add,0.3457375991560482,833.0,4.0,0.3457375991560481,2.0,0.0,1.0,2.0,0.0
2609.0,delete,-0.10858837536942802,833.0,4.0,0.3457375991560481,1.0,0.0,1.0,1.0,0.0
2610.0,swap,0.34573759915604807,833.0,4.0,0.3457375991560481,2.0,0.0,1.0,1.0,0.0
2611.0,change,0.2502785386457814,834.0,4.0,0.2533972586727345,3.0,0.0,1.0,0.0,0.0
2612.0,add,0.2533972586727345,834.0,4.0,0.2533972586727345,3.0,1.0,1.0,0.0,0.0
2613.0,delete,-0.03387752264592861,834.0,4.0,0.2533972586727345,2.0,0.0,1.0,0.0,0.0
2614.0,swap,0.3433903828577859,834.0,4.0,0.2533972586727345,2.0,0.0,1.0,0.0,1.0
2615.0,swap,0.2552975950361331,835.0,5.0,0.3507913170303941,0.0,0.0,1.0,0.0,2.0
2616.0,add,0.31317407753813487,835.0,5.0,0.3507913170303941,0.0,0.0,1.0,0.0,3.0
2617.0,delete,-0.7559674482835865,835.0,5.0,0.3507913170303941,0.0,0.0,0.0,0.0,2.0
2618.0,swap,-0.7559674482835865,835.0,5.0,0.3507913170303941,0.0,0.0,0.0,0.0,3.0
2619.0,delete,0.36816332752618225,836.0,2.0,0.14762184879193266,2.0,1.0,0.0,0.0,0.0
2620.0,delete,0.3879046888317468,837.0,3.0,0.36816332752618225,2.0,1.0,0.0,0.0,0.0
2621.0,add,-0.09859399017944409,837.0,3.0,0.36816332752618225,2.0,2.0,0.0,0.0,0.0
2622.0,delete,0.48111289536526414,837.0,3.0,0.36816332752618225,1.0,1.0,0.0,0.0,0.0
2623.0,swap,0.05698790769325188,837.0,3.0,0.36816332752618225,2.0,0.0,1.0,0.0,0.0
2624.0,add,-0.12967262791562212,838.0,4.0,-0.12293338876443258,3.0,0.0,1.0,1.0,1.0
2625.0,add,-3.3808939460533427e-07,838.0,4.0,-0.12293338876443258,3.0,0.0,1.0,1.0,2.0
2626.0,delete,0.001721726779357724,838.0,4.0,-0.12293338876443258,2.0,0.0,1.0,1.0,1.0
2627.0,swap,-0.02013991694002243,838.0,4.0,-0.12293338876443258,3.0,0.0,1.0,1.0,1.0
2628.0,delete,0.5884137159350767,839.0,4.0,0.48111289536526414,1.0,1.0,0.0,0.0,0.0
2629.0,add,0.3985791874783532,839.0,4.0,0.48111289536526414,1.0,1.0,0.0,0.0,1.0
2630.0,delete,-0.11704094364207562,839.0,4.0,0.48111289536526414,1.0,0.0,0.0,0.0,0.0
2631.0,swap,-0.11704094364207557,839.0,4.0,0.48111289536526414,1.0,0.0,0.0,1.0,0.0
2632.0,add,0.2849219599547161,840.0,4.0,0.2850264927157855,3.0,1.0,1.0,0.0,0.0
2633.0,add,0.2850264927157855,840.0,4.0,0.2850264927157855,3.0,1.0,1.0,0.0,1.0
2634.0,delete,0.2848217821726909,840.0,4.0,0.2850264927157855,3.0,1.0,0.0,0.0,0.0
2635.0,swap,-0.01613588282320076,840.0,4.0,0.2850264927157855,2.0,1.0,1.0,0.0,1.0
2636.0,add,0.047762632979495956,841.0,4.0,0.11422439833927713,2.0,0.0,1.0,0.0,2.0
2637.0,delete,0.11422439833927713,841.0,4.0,0.11422439833927713,2.0,0.0,0.0,0.0,1.0
2638.0,swap,-0.5318175981133536,841.0,4.0,0.11422439833927713,1.0,0.0,0.0,1.0,2.0
2639.0,swap,0.3080492091407468,842.0,4.0,0.29063247730890135,2.0,1.0,1.0,0.0,0.0
2640.0,add,-0.08077575803664683,842.0,4.0,0.29063247730890135,2.0,1.0,2.0,0.0,0.0
2641.0,delete,0.3591670095551014,842.0,4.0,0.29063247730890135,1.0,1.0,1.0,0.0,0.0
2642.0,swap,-0.007143441288494715,842.0,4.0,0.29063247730890135,1.0,1.0,1.0,1.0,0.0
2643.0,add,0.08367424233718845,843.0,4.0,0.08198173511262177,3.0,0.0,1.0,0.0,1.0
2644.0,add,0.08198173511262175,843.0,4.0,0.08198173511262177,3.0,1.0,1.0,0.0,1.0
2645.0,delete,-0.12930895443503718,843.0,4.0,0.08198173511262177,2.0,0.0,1.0,0.0,1.0
2646.0,swap,-0.05742606193983121,843.0,4.0,0.08198173511262177,2.0,1.0,1.0,0.0,1.0
2647.0,add,0.2848217821726909,844.0,3.0,0.21574256814607917,3.0,0.0,0.0,1.0,1.0
2648.0,delete,-0.015824144146880895,845.0,3.0,0.11578480586961265,2.0,0.0,0.0,1.0,0.0
2649.0,add,0.28482178217269083,846.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2650.0,add,0.2834697469721771,846.0,4.0,0.28482178217269094,3.0,1.0,1.0,1.0,0.0
2651.0,delete,0.36816332752618214,846.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2652.0,swap,-0.08085407090030462,846.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2653.0,add,-0.4774879801753117,847.0,3.0,-0.4839441553477481,2.0,1.0,0.0,0.0,1.0
2654.0,delete,-0.5318175981133537,847.0,3.0,-0.4839441553477481,1.0,0.0,0.0,0.0,1.0
2655.0,swap,-0.5318175981133537,847.0,3.0,-0.4839441553477481,1.0,0.0,0.0,0.0,2.0
2656.0,delete,-0.00581535727804644,848.0,4.0,0.024668298428743685,2.0,0.0,1.0,0.0,0.0
2657.0,add,0.024668298428743685,848.0,4.0,0.024668298428743685,2.0,0.0,1.0,1.0,0.0
2658.0,delete,-0.44214498465767993,848.0,4.0,0.024668298428743685,1.0,0.0,1.0,0.0,0.0
2659.0,swap,-0.23452567570867644,848.0,4.0,0.024668298428743685,1.0,0.0,1.0,0.0,1.0
2660.0,delete,0.10493844304535235,849.0,4.0,0.11194952202879298,3.0,0.0,1.0,0.0,0.0
2661.0,add,0.11194952202879298,849.0,4.0,0.11194952202879298,3.0,0.0,1.0,0.0,1.0
2662.0,delete,-0.014199332359546277,849.0,4.0,0.11194952202879298,2.0,0.0,1.0,0.0,0.0
2663.0,swap,-0.014199332359546277,849.0,4.0,0.11194952202879298,2.0,0.0,1.0,0.0,1.0
2664.0,delete,0.27352627578695493,850.0,4.0,0.3879046888317468,2.0,1.0,0.0,0.0,0.0
2665.0,add,0.3879046888317468,850.0,4.0,0.3879046888317468,2.0,1.0,0.0,1.0,0.0
2666.0,delete,-0.015824144146880895,850.0,4.0,0.3879046888317468,2.0,0.0,0.0,0.0,0.0
2667.0,swap,0.22490006571390497,850.0,4.0,0.3879046888317468,1.0,2.0,0.0,0.0,0.0
2668.0,delete,0.07082411646320169,851.0,4.0,0.06803880880865938,2.0,0.0,1.0,0.0,1.0
2669.0,add,-0.5878096530973428,851.0,4.0,0.06803880880865938,2.0,0.0,1.0,0.0,2.0
2670.0,delete,-0.3760623029096552,851.0,4.0,0.06803880880865938,1.0,0.0,1.0,0.0,1.0
2671.0,swap,-0.2445700159663945,851.0,4.0,0.06803880880865938,1.0,0.0,1.0,0.0,2.0
2672.0,swap,0.28482178217269094,852.0,3.0,0.19361501602124281,3.0,0.0,0.0,0.0,2.0
2673.0,add,0.19686782073780054,853.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,2.0
2674.0,delete,-0.060574287960367845,853.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2675.0,swap,0.16188873149765293,853.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,2.0
2676.0,add,0.40291943668544283,854.0,4.0,0.16188873149765284,2.0,0.0,1.0,0.0,1.0
2677.0,delete,0.3512881771660213,854.0,4.0,0.16188873149765284,2.0,0.0,0.0,0.0,0.0
2678.0,swap,0.35128817716602123,854.0,4.0,0.16188873149765284,2.0,1.0,0.0,0.0,0.0
2679.0,delete,-0.11704094364207562,855.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,0.0
2680.0,add,-0.11704094364207562,855.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,1.0
2681.0,delete,-0.7559674482835865,855.0,4.0,-0.11704094364207562,0.0,0.0,0.0,1.0,0.0
2682.0,swap,0.18069079333260746,855.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,1.0
2683.0,add,-0.08085407090030466,856.0,4.0,-0.0808540709003046,3.0,2.0,0.0,0.0,1.0
2684.0,add,-0.14948012088584436,856.0,4.0,-0.0808540709003046,3.0,2.0,0.0,1.0,1.0
2685.0,delete,-0.08085407090030461,856.0,4.0,-0.0808540709003046,3.0,1.0,0.0,0.0,1.0
2686.0,swap,-0.2364196522076376,856.0,4.0,-0.0808540709003046,2.0,2.0,0.0,0.0,2.0
2687.0,swap,0.35128817716602134,857.0,3.0,0.23074585014112464,2.0,0.0,0.0,1.0,1.0
2688.0,add,0.2848217821726909,858.0,3.0,0.27049069002730286,3.0,0.0,0.0,2.0,0.0
2689.0,swap,0.35128817716602123,859.0,4.0,0.35128817716602134,2.0,0.0,0.0,1.0,1.0
2690.0,add,0.35128817716602134,859.0,4.0,0.35128817716602134,2.0,0.0,0.0,2.0,1.0
2691.0,delete,0.35128817716602134,859.0,4.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
2692.0,swap,0.07749895465534762,859.0,4.0,0.35128817716602134,1.0,0.0,1.0,1.0,1.0
2693.0,change,0.2848217821726909,860.0,2.0,0.14290522314682821,3.0,0.0,0.0,1.0,0.0
2694.0,change,0.16188873149765282,861.0,3.0,0.187700246082384,2.0,0.0,0.0,1.0,1.0
2695.0,change,0.2848217821726909,862.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2696.0,add,0.27020013984858265,862.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2697.0,delete,0.28482178217269094,862.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2698.0,swap,-0.2065839050254295,862.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2699.0,change,0.16188873149765282,863.0,4.0,0.16188873149765282,2.0,0.0,0.0,1.0,1.0
2700.0,add,0.17645997454575207,863.0,4.0,0.16188873149765282,2.0,0.0,1.0,1.0,1.0
2701.0,delete,0.35128817716602123,863.0,4.0,0.16188873149765282,2.0,0.0,0.0,1.0,0.0
2702.0,swap,0.42129310102894557,863.0,4.0,0.16188873149765282,1.0,0.0,1.0,1.0,1.0
2703.0,add,0.4121745490418416,864.0,5.0,0.4161156349868522,3.0,1.0,0.0,1.0,0.0
2704.0,add,0.4161156349868522,864.0,5.0,0.4161156349868522,3.0,1.0,0.0,1.0,1.0
2705.0,delete,0.28482178217269083,864.0,5.0,0.4161156349868522,3.0,1.0,0.0,0.0,0.0
2706.0,swap,0.26332279761547706,864.0,5.0,0.4161156349868522,3.0,1.0,1.0,0.0,0.0
2707.0,add,0.2735714903330054,865.0,4.0,0.2612431544406255,3.0,0.0,1.0,1.0,1.0
2708.0,add,0.2612431544406255,865.0,4.0,0.2612431544406255,3.0,0.0,1.0,1.0,2.0
2709.0,delete,0.2612431544406255,865.0,4.0,0.2612431544406255,3.0,0.0,1.0,1.0,0.0
2710.0,swap,0.2626289816286925,865.0,4.0,0.2612431544406255,3.0,0.0,1.0,2.0,0.0
2711.0,add,-0.20378712157534265,866.0,4.0,-0.20378712157534268,2.0,0.0,0.0,1.0,2.0
2712.0,add,0.040992631094406255,866.0,4.0,-0.20378712157534268,2.0,1.0,0.0,1.0,2.0
2713.0,delete,-0.20378712157534262,866.0,4.0,-0.20378712157534268,2.0,0.0,0.0,0.0,2.0
2714.0,swap,-0.1788643780700518,866.0,4.0,-0.20378712157534268,2.0,1.0,0.0,1.0,1.0
2715.0,add,0.4466510231817243,867.0,5.0,0.4794831854039542,3.0,1.0,1.0,1.0,0.0
2716.0,add,0.08030273693272444,867.0,5.0,0.4794831854039542,3.0,1.0,2.0,1.0,0.0
2717.0,delete,0.513042706202129,867.0,5.0,0.4794831854039542,2.0,1.0,1.0,1.0,0.0
2718.0,swap,0.4176139854877557,867.0,5.0,0.4794831854039542,3.0,1.0,0.0,1.0,1.0
2719.0,change,0.42034319512417345,868.0,3.0,0.33139397494910455,3.0,1.0,0.0,1.0,0.0
2720.0,add,0.4036487190903653,869.0,5.0,0.38236338162174677,3.0,2.0,0.0,1.0,0.0
2721.0,add,-0.11105698843061199,869.0,5.0,0.38236338162174677,3.0,3.0,0.0,1.0,0.0
2722.0,delete,0.41598411320786866,869.0,5.0,0.38236338162174677,3.0,1.0,0.0,1.0,0.0
2723.0,swap,0.2848217821726909,869.0,5.0,0.38236338162174677,3.0,3.0,0.0,0.0,0.0
2724.0,delete,0.31322387244234046,870.0,5.0,0.2963728385725639,2.0,0.0,1.0,1.0,0.0
2725.0,add,0.29637283857256386,870.0,5.0,0.2963728385725639,2.0,0.0,1.0,2.0,0.0
2726.0,delete,-0.3561657561727124,870.0,5.0,0.2963728385725639,2.0,0.0,1.0,0.0,0.0
2727.0,swap,0.4399297586814883,870.0,5.0,0.2963728385725639,1.0,0.0,2.0,1.0,0.0
2728.0,change,0.5795081840148192,871.0,4.0,0.5836865380791085,3.0,0.0,1.0,1.0,0.0
2729.0,add,0.03800085491585892,871.0,4.0,0.5836865380791085,3.0,0.0,1.0,1.0,1.0
2730.0,delete,0.8168426920321261,871.0,4.0,0.5836865380791085,2.0,0.0,1.0,1.0,0.0
2731.0,swap,0.28482178217269083,871.0,4.0,0.5836865380791085,3.0,0.0,0.0,2.0,0.0
2732.0,add,0.28482178217269083,872.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,2.0
2733.0,add,0.2848217821726909,872.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,3.0
2734.0,delete,0.11422439833927711,872.0,5.0,0.2848217821726909,2.0,0.0,0.0,2.0,2.0
2735.0,swap,0.10038553892002465,872.0,5.0,0.2848217821726909,2.0,0.0,1.0,2.0,2.0
2736.0,add,0.26350692241504275,873.0,5.0,0.2635069224150428,2.0,0.0,1.0,1.0,2.0
2737.0,add,0.2635069224150428,873.0,5.0,0.2635069224150428,2.0,0.0,1.0,1.0,3.0
2738.0,delete,0.3223585565819793,873.0,5.0,0.2635069224150428,1.0,0.0,1.0,1.0,2.0
2739.0,swap,0.2635069224150428,873.0,5.0,0.2635069224150428,2.0,0.0,1.0,1.0,2.0
2740.0,change,0.3885433134857921,874.0,4.0,0.42034319512417345,3.0,1.0,0.0,1.0,0.0
2741.0,add,0.4203431951241735,874.0,4.0,0.42034319512417345,3.0,2.0,0.0,1.0,0.0
2742.0,delete,0.22598072386099693,874.0,4.0,0.42034319512417345,2.0,1.0,0.0,1.0,0.0
2743.0,swap,0.3234930283441646,874.0,4.0,0.42034319512417345,2.0,2.0,0.0,1.0,0.0
2744.0,add,0.2848217821726909,875.0,5.0,0.284821782172691,3.0,3.0,0.0,0.0,0.0
2745.0,add,-0.18393600455387327,875.0,5.0,0.284821782172691,3.0,3.0,1.0,0.0,0.0
2746.0,delete,0.2848217821726911,875.0,5.0,0.284821782172691,3.0,2.0,0.0,0.0,0.0
2747.0,swap,0.12659515618821787,875.0,5.0,0.284821782172691,3.0,2.0,0.0,0.0,1.0
2748.0,add,0.28482178217269094,876.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2749.0,delete,-0.015824144146880895,876.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2750.0,swap,0.1271058529576033,876.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
2751.0,change,0.23459131824549168,877.0,3.0,0.2047919449552027,3.0,0.0,1.0,0.0,1.0
2752.0,add,0.2386361926420732,878.0,3.0,0.16964870368165044,3.0,1.0,1.0,0.0,1.0
2753.0,change,0.22824407174914144,879.0,4.0,0.23459131824549168,3.0,0.0,1.0,0.0,1.0
2754.0,add,0.07797869477973282,879.0,4.0,0.23459131824549168,3.0,1.0,1.0,0.0,1.0
2755.0,delete,0.2848217821726909,879.0,4.0,0.23459131824549168,3.0,0.0,0.0,0.0,1.0
2756.0,swap,0.0639939344120778,879.0,4.0,0.23459131824549168,2.0,0.0,1.0,0.0,2.0
2757.0,add,0.2735714903330054,880.0,5.0,0.2735714903330054,3.0,0.0,1.0,1.0,1.0
2758.0,add,-0.08688060751983512,880.0,5.0,0.2735714903330054,3.0,0.0,1.0,1.0,2.0
2759.0,delete,0.2848217821726909,880.0,5.0,0.2735714903330054,3.0,0.0,0.0,1.0,1.0
2760.0,swap,0.2735714903330054,880.0,5.0,0.2735714903330054,3.0,1.0,1.0,1.0,0.0
2761.0,change,0.28482178217269083,881.0,3.0,0.18364233224957324,3.0,0.0,0.0,1.0,1.0
2762.0,delete,-0.0605742879603679,882.0,4.0,-0.06057428796036786,2.0,0.0,0.0,1.0,1.0
2763.0,add,-0.06057428796036786,882.0,4.0,-0.06057428796036786,2.0,1.0,0.0,1.0,1.0
2764.0,delete,-0.06057428796036786,882.0,4.0,-0.06057428796036786,2.0,0.0,0.0,1.0,0.0
2765.0,swap,-0.3461064674744222,882.0,4.0,-0.06057428796036786,1.0,0.0,1.0,1.0,1.0
2766.0,delete,0.3512881771660211,883.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
2767.0,add,0.3512881771660213,883.0,5.0,0.3512881771660213,2.0,0.0,0.0,2.0,1.0
2768.0,delete,-0.11704094364207557,883.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
2769.0,swap,0.18069079333260757,883.0,5.0,0.3512881771660213,1.0,0.0,0.0,2.0,1.0
2770.0,delete,0.3989988208979616,884.0,5.0,0.4100807825205597,2.0,0.0,1.0,0.0,1.0
2771.0,add,0.378790588507851,884.0,5.0,0.4100807825205597,2.0,1.0,1.0,0.0,1.0
2772.0,delete,0.4765471775138901,884.0,5.0,0.4100807825205597,1.0,0.0,1.0,0.0,1.0
2773.0,swap,0.3556807332243139,884.0,5.0,0.4100807825205597,1.0,0.0,2.0,0.0,1.0
2774.0,add,0.2848217821726909,885.0,3.0,0.158577916243953,3.0,0.0,0.0,0.0,3.0
2775.0,add,0.28482178217269083,886.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,3.0
2776.0,delete,0.2848217821726909,886.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2777.0,swap,0.3015167383348104,886.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,2.0
