budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1219.0,add,0.28482178217269083,387.0,2.0,0.3215018540902996,3.0,0.0,0.0,1.0,1.0
1220.0,add,0.28482178217269083,388.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1221.0,add,0.2848217821726909,388.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
1222.0,delete,-0.015824144146880978,388.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1223.0,swap,-0.060574287960367915,388.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,2.0
1224.0,swap,0.33160013614223255,389.0,4.0,0.3270930494434886,2.0,0.0,1.0,1.0,0.0
1225.0,add,-0.005758709921447405,389.0,4.0,0.3270930494434886,2.0,0.0,1.0,1.0,1.0
1226.0,delete,-0.08019595766535827,389.0,4.0,0.3270930494434886,1.0,0.0,1.0,1.0,0.0
1227.0,swap,0.3319885678792818,389.0,4.0,0.3270930494434886,2.0,0.0,2.0,0.0,0.0
1228.0,add,0.28482178217269083,390.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
1229.0,add,0.12605452154417335,390.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,1.0
1230.0,delete,0.2848217821726909,390.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1231.0,swap,-0.015824144146880964,390.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,2.0
1232.0,swap,0.2848217821726909,391.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1233.0,add,0.2848217821726909,391.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1234.0,delete,0.2848217821726909,391.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1235.0,swap,0.2848217821726909,391.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1236.0,delete,-0.06057428796036789,392.0,4.0,-0.06057428796036787,2.0,0.0,0.0,1.0,0.0
1237.0,add,-0.06057428796036787,392.0,4.0,-0.06057428796036787,2.0,0.0,0.0,1.0,1.0
1238.0,delete,-0.5318175981133538,392.0,4.0,-0.06057428796036787,1.0,0.0,0.0,1.0,0.0
1239.0,swap,-0.11704094364207562,392.0,4.0,-0.06057428796036787,1.0,1.0,0.0,1.0,0.0
1240.0,add,0.28482178217269083,393.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1241.0,add,0.5933697275479185,393.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,1.0
1242.0,delete,0.1618887314976528,393.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1243.0,swap,-0.31159157720461783,393.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
1244.0,swap,-0.015824144146880992,394.0,4.0,-0.015824144146880936,2.0,1.0,0.0,1.0,0.0
1245.0,add,-0.015824144146880964,394.0,4.0,-0.015824144146880936,2.0,1.0,0.0,2.0,0.0
1246.0,delete,-0.11704094364207557,394.0,4.0,-0.015824144146880936,1.0,1.0,0.0,1.0,0.0
1247.0,swap,-0.19724096319931644,394.0,4.0,-0.015824144146880936,2.0,0.0,1.0,1.0,0.0
1248.0,add,-0.01582414414688095,395.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1249.0,delete,-0.5318175981133537,395.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1250.0,swap,-0.5318175981133537,395.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1251.0,swap,0.051831502613510175,396.0,4.0,0.05183150261351011,1.0,1.0,1.0,1.0,0.0
1252.0,add,0.05380312296953642,396.0,4.0,0.05183150261351011,1.0,1.0,2.0,1.0,0.0
1253.0,delete,-0.09622559775544359,396.0,4.0,0.05183150261351011,1.0,1.0,0.0,1.0,0.0
1254.0,swap,-0.6540238423088859,396.0,4.0,0.05183150261351011,0.0,1.0,1.0,1.0,1.0
1255.0,swap,0.2848217821726909,397.0,1.0,0.1545599910004901,3.0,0.0,0.0,0.0,1.0
1256.0,add,0.2848217821726909,398.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1257.0,delete,0.2848217821726909,398.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1258.0,swap,-0.16020044616304327,398.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1259.0,add,0.2848217821726909,399.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
1260.0,delete,-0.015824144146880936,399.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1261.0,swap,-0.301495337776888,399.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
1262.0,add,0.5233506213937072,400.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1263.0,delete,-0.015824144146880936,400.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1264.0,swap,0.16188873149765293,400.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1265.0,swap,-0.17747590798129367,401.0,3.0,-0.16020044616304327,2.0,0.0,1.0,0.0,1.0
1266.0,add,-0.16020044616304321,401.0,3.0,-0.16020044616304327,2.0,0.0,1.0,1.0,1.0
1267.0,delete,-0.16020044616304327,401.0,3.0,-0.16020044616304327,2.0,0.0,1.0,0.0,0.0
1268.0,swap,-0.4682754705228687,401.0,3.0,-0.16020044616304327,1.0,0.0,1.0,0.0,2.0
1269.0,delete,-0.015824144146880936,402.0,2.0,0.23855924772929255,2.0,0.0,0.0,0.0,1.0
1270.0,add,-0.015824144146880936,403.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
1271.0,delete,-0.5318175981133537,403.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1272.0,swap,-0.11704094364207562,403.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,2.0
1273.0,add,0.28482178217269083,404.0,2.0,0.06308102060540322,3.0,0.0,0.0,1.0,1.0
1274.0,add,0.2848217821726909,405.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1275.0,add,0.6297240205604488,405.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,1.0
1276.0,delete,0.2848217821726909,405.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
1277.0,swap,0.28482178217269083,405.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1278.0,add,0.6297240205604488,406.0,4.0,0.6297240205604488,3.0,0.0,1.0,1.0,1.0
1279.0,add,0.6297240205604488,406.0,4.0,0.6297240205604488,3.0,0.0,1.0,1.0,2.0
1280.0,delete,0.6297240205604488,406.0,4.0,0.6297240205604488,3.0,0.0,1.0,1.0,0.0
1281.0,swap,0.26635854251993485,406.0,4.0,0.6297240205604488,2.0,0.0,1.0,2.0,1.0
1282.0,add,0.2848217821726909,407.0,2.0,0.3212973719903159,3.0,0.0,0.0,1.0,1.0
1283.0,add,0.28482178217269083,408.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1284.0,add,0.2848217821726909,408.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
1285.0,delete,-0.0605742879603679,408.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1286.0,swap,0.2848217821726909,408.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1287.0,add,0.28482178217269083,409.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1288.0,delete,0.3512881771660213,409.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1289.0,swap,0.18041630341102477,409.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1290.0,add,0.2848217821726909,410.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
1291.0,add,0.13333920443024033,410.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,2.0
1292.0,delete,0.11713858768416589,410.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
1293.0,swap,0.11713858768416593,410.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,2.0
1294.0,swap,0.2848217821726909,411.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1295.0,add,0.4846506394233163,411.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,1.0
1296.0,delete,0.2848217821726909,411.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
1297.0,swap,0.2848217821726909,411.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,2.0
1298.0,add,0.2848217821726909,412.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
1299.0,add,0.28482178217269083,412.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,2.0
1300.0,delete,0.2848217821726909,412.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1301.0,swap,0.26514206838959015,412.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,2.0
1302.0,add,0.6016866136565859,413.0,4.0,0.5233506213937072,3.0,0.0,1.0,0.0,0.0
1303.0,add,0.40263550230057255,413.0,4.0,0.5233506213937072,3.0,0.0,1.0,0.0,1.0
1304.0,delete,0.3405184152020172,413.0,4.0,0.5233506213937072,2.0,0.0,1.0,0.0,0.0
1305.0,swap,0.6231339450054535,413.0,4.0,0.5233506213937072,2.0,0.0,2.0,0.0,0.0
1306.0,delete,0.3512881771660213,414.0,2.0,0.18680871975271737,2.0,0.0,0.0,0.0,1.0
1307.0,add,0.32597324061696953,415.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1308.0,delete,-0.11704094364207562,415.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1309.0,swap,0.16188873149765293,415.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1310.0,add,0.1618887314976529,416.0,4.0,0.16188873149765293,2.0,0.0,0.0,1.0,1.0
1311.0,delete,-0.11704094364207562,416.0,4.0,0.16188873149765293,1.0,0.0,0.0,0.0,1.0
1312.0,swap,-0.09970913730828768,416.0,4.0,0.16188873149765293,1.0,0.0,1.0,0.0,1.0
1313.0,add,0.2848217821726909,417.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1314.0,add,0.2848217821726909,417.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
1315.0,delete,0.35128817716602123,417.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1316.0,swap,0.3692865252628336,417.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
1317.0,add,0.28482178217269083,418.0,3.0,0.5570509249523461,3.0,1.0,0.0,1.0,1.0
1318.0,add,0.28482178217269083,419.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
1319.0,add,0.20877188930205093,419.0,4.0,0.28482178217269083,3.0,1.0,1.0,1.0,1.0
1320.0,delete,0.28482178217269083,419.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1321.0,swap,0.368350563778609,419.0,4.0,0.28482178217269083,2.0,1.0,1.0,1.0,1.0
1322.0,add,0.2848217821726909,420.0,2.0,0.28345410877494087,3.0,1.0,0.0,0.0,1.0
1323.0,add,0.28482178217269083,421.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1324.0,add,0.2848217821726909,421.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
1325.0,delete,0.13173567770231956,421.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1326.0,swap,0.3483150803404112,421.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1327.0,add,0.31281820436385654,422.0,4.0,0.32597324061696953,2.0,1.0,0.0,0.0,1.0
1328.0,add,0.32597324061696953,422.0,4.0,0.32597324061696953,2.0,1.0,0.0,0.0,2.0
1329.0,delete,-0.09553458985437553,422.0,4.0,0.32597324061696953,1.0,1.0,0.0,0.0,1.0
1330.0,swap,0.35128817716602123,422.0,4.0,0.32597324061696953,2.0,1.0,0.0,0.0,1.0
1331.0,swap,0.3483150803404113,423.0,4.0,0.3483150803404112,3.0,1.0,1.0,0.0,0.0
1332.0,add,0.34831508034041125,423.0,4.0,0.3483150803404112,3.0,2.0,1.0,0.0,0.0
1333.0,delete,0.26516516112037475,423.0,4.0,0.3483150803404112,2.0,1.0,1.0,0.0,0.0
1334.0,swap,0.34592928746488066,423.0,4.0,0.3483150803404112,3.0,0.0,2.0,0.0,0.0
1335.0,add,0.28482178217269094,424.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
1336.0,add,-0.08085407090030462,424.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,2.0
1337.0,delete,0.1317356777023196,424.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
1338.0,swap,0.1395569315096011,424.0,4.0,0.2848217821726909,2.0,2.0,1.0,0.0,1.0
1339.0,add,0.1618887314976529,425.0,4.0,0.16188873149765293,2.0,0.0,0.0,1.0,1.0
1340.0,delete,-0.13875719482191895,425.0,4.0,0.16188873149765293,1.0,0.0,0.0,0.0,1.0
1341.0,swap,-0.13875719482191895,425.0,4.0,0.16188873149765293,1.0,0.0,0.0,1.0,1.0
1342.0,add,-0.015824144146880936,426.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,3.0
1343.0,delete,-0.13875719482191903,426.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,2.0
1344.0,swap,-0.5318175981133537,426.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,3.0
1345.0,swap,0.06179394965815105,427.0,2.0,-0.22527054339865843,2.0,0.0,1.0,0.0,1.0
1346.0,add,-0.015824144146880936,428.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1347.0,delete,-0.11704094364207562,428.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1348.0,swap,-0.02536858867581497,428.0,4.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
1349.0,swap,0.0509915825126018,429.0,3.0,0.06179394965815105,2.0,0.0,1.0,0.0,1.0
1350.0,add,0.06179394965815105,429.0,3.0,0.06179394965815105,2.0,0.0,1.0,0.0,2.0
1351.0,delete,0.06179394965815105,429.0,3.0,0.06179394965815105,2.0,0.0,1.0,0.0,0.0
1352.0,swap,-0.08078776484434269,429.0,3.0,0.06179394965815105,1.0,0.0,1.0,1.0,1.0
1353.0,add,0.2848217821726909,430.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
1354.0,delete,0.2848217821726909,430.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1355.0,swap,0.28482178217269083,430.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1356.0,delete,-0.015824144146880978,431.0,3.0,0.27533701123060694,2.0,0.0,0.0,1.0,1.0
1357.0,add,0.2848217821726909,432.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1358.0,add,0.28482178217269083,432.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
1359.0,delete,-0.015824144146880992,432.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
1360.0,swap,0.1618887314976529,432.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,2.0
1361.0,add,0.2848217821726909,433.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1362.0,add,0.28482178217269083,433.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
1363.0,delete,0.2848217821726909,433.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
1364.0,swap,0.3512881771660213,433.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
1365.0,swap,0.279526292867935,434.0,3.0,0.3247875536228159,3.0,0.0,1.0,1.0,0.0
1366.0,change,0.2848217821726909,435.0,3.0,0.31500800978938553,3.0,0.0,0.0,1.0,1.0
1367.0,add,0.3512161580015272,436.0,3.0,0.49826501951166735,3.0,0.0,1.0,0.0,0.0
1368.0,add,0.3507948311703305,437.0,4.0,0.3512161580015272,3.0,0.0,1.0,0.0,0.0
1369.0,add,0.30806737166863957,437.0,4.0,0.3512161580015272,3.0,0.0,2.0,0.0,0.0
1370.0,delete,-0.1169312709370472,437.0,4.0,0.3512161580015272,2.0,0.0,1.0,0.0,0.0
1371.0,swap,0.17831645981265273,437.0,4.0,0.3512161580015272,2.0,0.0,2.0,0.0,0.0
1372.0,swap,0.279526292867935,438.0,4.0,0.279526292867935,3.0,0.0,1.0,1.0,0.0
1373.0,add,0.27952629286793507,438.0,4.0,0.279526292867935,3.0,1.0,1.0,1.0,0.0
1374.0,delete,-0.06053369129831706,438.0,4.0,0.279526292867935,2.0,0.0,1.0,1.0,0.0
1375.0,swap,0.2848217821726908,438.0,4.0,0.279526292867935,3.0,0.0,0.0,2.0,0.0
1376.0,add,0.06652636211126856,439.0,4.0,-0.11704094364207562,1.0,1.0,0.0,0.0,1.0
1377.0,delete,-0.11704094364207562,439.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,0.0
1378.0,swap,-0.11616058439376413,439.0,4.0,-0.11704094364207562,1.0,0.0,1.0,0.0,0.0
1379.0,delete,-0.060574287960367845,440.0,4.0,-0.0605742879603679,2.0,0.0,0.0,1.0,1.0
1380.0,add,-0.06057428796036797,440.0,4.0,-0.0605742879603679,2.0,0.0,0.0,2.0,1.0
1381.0,delete,-0.11704094364207568,440.0,4.0,-0.0605742879603679,1.0,0.0,0.0,1.0,1.0
1382.0,swap,-0.11704094364207568,440.0,4.0,-0.0605742879603679,1.0,0.0,0.0,1.0,2.0
1383.0,add,0.04136958404992738,441.0,4.0,0.06179394965815105,2.0,0.0,1.0,0.0,2.0
1384.0,add,0.4243637819944287,441.0,4.0,0.06179394965815105,2.0,0.0,2.0,0.0,2.0
1385.0,delete,-0.08078776484434269,441.0,4.0,0.06179394965815105,1.0,0.0,1.0,0.0,2.0
1386.0,swap,0.2679244883060968,441.0,4.0,0.06179394965815105,1.0,1.0,1.0,0.0,2.0
1387.0,swap,0.18223532129046216,442.0,2.0,-0.02270692577460499,2.0,1.0,0.0,0.0,1.0
1388.0,swap,0.1871098202339409,443.0,3.0,0.18223532129046216,2.0,1.0,0.0,0.0,1.0
1389.0,add,0.18223532129046222,443.0,3.0,0.18223532129046216,2.0,1.0,0.0,1.0,1.0
1390.0,delete,0.19148482436515965,443.0,3.0,0.18223532129046216,1.0,1.0,0.0,0.0,1.0
1391.0,swap,-0.015824144146880936,443.0,3.0,0.18223532129046216,2.0,0.0,0.0,0.0,2.0
1392.0,delete,0.1833241596593845,444.0,4.0,0.13173567770231956,2.0,1.0,0.0,0.0,1.0
1393.0,add,0.13173567770231956,444.0,4.0,0.13173567770231956,2.0,1.0,0.0,0.0,2.0
1394.0,delete,0.1437158076051107,444.0,4.0,0.13173567770231956,1.0,1.0,0.0,0.0,1.0
1395.0,swap,0.16188873149765284,444.0,4.0,0.13173567770231956,2.0,0.0,0.0,0.0,2.0
1396.0,delete,0.14629333958001994,445.0,4.0,0.19148482436515965,1.0,1.0,0.0,0.0,1.0
1397.0,add,0.5043470043619818,445.0,4.0,0.19148482436515965,1.0,1.0,1.0,0.0,1.0
1398.0,delete,0.19148482436515965,445.0,4.0,0.19148482436515965,1.0,1.0,0.0,0.0,0.0
1399.0,swap,-0.11704094364207562,445.0,4.0,0.19148482436515965,1.0,0.0,0.0,0.0,2.0
1400.0,add,-0.13563389586980043,446.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
1401.0,add,-0.13563389586980035,446.0,3.0,-0.1356338958698004,3.0,2.0,0.0,0.0,1.0
1402.0,delete,-0.06057428796036789,446.0,3.0,-0.1356338958698004,2.0,1.0,0.0,0.0,1.0
1403.0,swap,-0.1356338958698004,446.0,3.0,-0.1356338958698004,3.0,2.0,0.0,0.0,0.0
1404.0,swap,0.5875038533977084,447.0,5.0,0.6231339450054535,2.0,0.0,2.0,0.0,0.0
1405.0,add,0.6231339450054535,447.0,5.0,0.6231339450054535,2.0,0.0,2.0,0.0,1.0
1406.0,delete,0.4489036492757228,447.0,5.0,0.6231339450054535,2.0,0.0,1.0,0.0,0.0
1407.0,swap,0.3405184152020171,447.0,5.0,0.6231339450054535,2.0,1.0,1.0,0.0,0.0
1408.0,delete,-0.060574287960367845,448.0,2.0,0.15693869359932716,2.0,0.0,0.0,0.0,1.0
1409.0,add,-0.060574287960367845,449.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
1410.0,delete,-0.11704094364207562,449.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
1411.0,swap,-0.06057428796036789,449.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
1412.0,swap,0.13090210196734361,450.0,4.0,0.1871098202339409,2.0,1.0,0.0,0.0,1.0
1413.0,add,0.1871098202339409,450.0,4.0,0.1871098202339409,2.0,1.0,0.0,1.0,1.0
1414.0,delete,-0.015824144146880936,450.0,4.0,0.1871098202339409,2.0,0.0,0.0,0.0,1.0
1415.0,swap,-0.015824144146880992,450.0,4.0,0.1871098202339409,2.0,0.0,0.0,1.0,1.0
1416.0,add,0.1170408741387759,451.0,4.0,0.11667690151137339,3.0,0.0,1.0,0.0,2.0
1417.0,add,0.11667690151137342,451.0,4.0,0.11667690151137339,3.0,0.0,1.0,1.0,2.0
1418.0,delete,0.04207897977473343,451.0,4.0,0.11667690151137339,3.0,0.0,0.0,0.0,2.0
1419.0,swap,-0.30133428191452855,451.0,4.0,0.11667690151137339,2.0,1.0,1.0,0.0,2.0
1420.0,change,0.28482178217269083,452.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1421.0,add,0.28482178217269083,452.0,4.0,0.2848217821726909,3.0,0.0,0.0,3.0,0.0
1422.0,delete,0.2848217821726909,452.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1423.0,swap,-0.06057428796036789,452.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
1424.0,delete,-0.015824144146880936,453.0,4.0,-0.015824144146880978,2.0,0.0,0.0,1.0,1.0
1425.0,add,-0.015824144146880978,453.0,4.0,-0.015824144146880978,2.0,0.0,0.0,1.0,2.0
1426.0,delete,-0.5318175981133538,453.0,4.0,-0.015824144146880978,1.0,0.0,0.0,1.0,1.0
1427.0,swap,-0.021983123268704455,453.0,4.0,-0.015824144146880978,2.0,0.0,1.0,1.0,0.0
1428.0,add,0.1303870272375414,454.0,4.0,0.1768487460569558,4.0,1.0,0.0,1.0,1.0
1429.0,add,0.10934290067874111,454.0,4.0,0.1768487460569558,4.0,1.0,1.0,1.0,1.0
1430.0,delete,0.12850955515080723,454.0,4.0,0.1768487460569558,3.0,1.0,0.0,1.0,1.0
1431.0,swap,0.21909890296830728,454.0,4.0,0.1768487460569558,3.0,1.0,1.0,1.0,1.0
1432.0,change,0.04207897977473339,455.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
1433.0,add,-0.06301871468955757,455.0,3.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
1434.0,delete,-0.13563389586980037,455.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
1435.0,swap,0.09402392309790063,455.0,3.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
1436.0,delete,0.15248308436340888,456.0,4.0,0.11120585358432132,2.0,0.0,1.0,0.0,0.0
1437.0,add,0.11120585358432131,456.0,4.0,0.11120585358432132,2.0,1.0,1.0,0.0,0.0
1438.0,delete,-0.4993929752730547,456.0,4.0,0.11120585358432132,1.0,0.0,1.0,0.0,0.0
1439.0,swap,0.1158639762566093,456.0,4.0,0.11120585358432132,1.0,0.0,1.0,0.0,1.0
1440.0,change,0.2848217821726909,457.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1441.0,add,-0.08085407090030461,457.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
1442.0,delete,0.2848217821726909,457.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1443.0,swap,-0.060574287960367845,457.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
1444.0,delete,0.04207897977473338,458.0,2.0,-0.11167194552521645,4.0,0.0,0.0,0.0,0.0
1445.0,add,-0.11066387901147429,459.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,2.0
1446.0,delete,-0.060574287960367845,459.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
1447.0,swap,-0.07507994718013655,459.0,4.0,-0.060574287960367845,1.0,1.0,0.0,0.0,2.0
1448.0,add,0.2197890891116387,460.0,4.0,0.21247570734520166,4.0,0.0,1.0,0.0,2.0
1449.0,add,0.2124757073452016,460.0,4.0,0.21247570734520166,4.0,1.0,1.0,0.0,2.0
1450.0,delete,0.19833700060580614,460.0,4.0,0.21247570734520166,3.0,0.0,1.0,0.0,2.0
1451.0,swap,0.04207897977473342,460.0,4.0,0.21247570734520166,4.0,1.0,0.0,0.0,2.0
1452.0,add,0.04207897977473338,461.0,2.0,0.10644753433935975,4.0,0.0,0.0,0.0,2.0
1453.0,add,0.04488163015330951,462.0,2.0,0.06368134874306716,4.0,0.0,1.0,1.0,0.0
1454.0,add,0.04207897977473338,463.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,3.0
1455.0,delete,-0.13563389586980037,463.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1456.0,swap,-0.0808540709003046,463.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,2.0
1457.0,delete,-0.06389642549293706,464.0,4.0,0.04687418705459717,1.0,0.0,1.0,0.0,0.0
1458.0,add,0.17336397989462554,464.0,4.0,0.04687418705459717,1.0,0.0,2.0,0.0,0.0
1459.0,delete,-0.11704094364207562,464.0,4.0,0.04687418705459717,1.0,0.0,0.0,0.0,0.0
1460.0,swap,-0.7345835804390108,464.0,4.0,0.04687418705459717,0.0,0.0,1.0,1.0,0.0
1461.0,swap,0.2848217821726909,465.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
1462.0,add,0.1145054648330864,465.0,4.0,0.2848217821726907,3.0,1.0,1.0,1.0,0.0
1463.0,delete,0.3512881771660212,465.0,4.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
1464.0,swap,-0.12855332183446214,465.0,4.0,0.2848217821726907,3.0,0.0,1.0,1.0,0.0
1465.0,swap,0.13899491031975783,466.0,4.0,0.1576936432910741,4.0,0.0,1.0,0.0,0.0
1466.0,add,0.15769364329107416,466.0,4.0,0.1576936432910741,4.0,1.0,1.0,0.0,0.0
1467.0,delete,0.5095260996481158,466.0,4.0,0.1576936432910741,3.0,0.0,1.0,0.0,0.0
1468.0,swap,0.04207897977473338,466.0,4.0,0.1576936432910741,4.0,1.0,0.0,0.0,0.0
1469.0,add,0.04207897977473338,467.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1470.0,delete,-0.13563389586980043,467.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
1471.0,swap,0.28482178217269094,467.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1472.0,add,0.6240787395371151,468.0,5.0,0.6240787395371152,3.0,0.0,1.0,1.0,1.0
1473.0,add,0.6240787395371152,468.0,5.0,0.6240787395371152,3.0,0.0,1.0,1.0,2.0
1474.0,delete,0.4909979779032877,468.0,5.0,0.6240787395371152,2.0,0.0,1.0,1.0,1.0
1475.0,swap,0.5778820414887733,468.0,5.0,0.6240787395371152,3.0,0.0,1.0,1.0,1.0
