budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4691.0,swap,0.873597849947558,1515.0,4.0,0.7368866254570794,4.0,1.0,0.0,0.0,1.0
4692.0,swap,0.873597849947558,1516.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4693.0,add,0.1099715757484636,1516.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4694.0,delete,0.30407643128483264,1516.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4695.0,swap,0.30407643128483264,1516.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4696.0,add,0.873597849947558,1517.0,3.0,0.5710608063062328,4.0,1.0,0.0,0.0,1.0
4697.0,add,0.873597849947558,1518.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4698.0,add,0.13841935135463657,1518.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4699.0,delete,0.2677858814627575,1518.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4700.0,swap,0.11731916609425042,1518.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4701.0,swap,0.3040764312848323,1519.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
4702.0,add,0.8735972312128599,1519.0,4.0,0.30407643128483264,3.0,1.0,1.0,0.0,2.0
4703.0,delete,0.10893748078630526,1519.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,2.0
4704.0,swap,0.30230329150181523,1519.0,4.0,0.30407643128483264,3.0,0.0,0.0,1.0,2.0
4705.0,delete,0.8735978499475604,1520.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4706.0,add,0.8684525127287878,1520.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4707.0,delete,0.2677858814627575,1520.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4708.0,swap,0.8735978499475604,1520.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4709.0,add,0.873597849947558,1521.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4710.0,add,0.8696825154081739,1521.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4711.0,delete,0.3040764312848323,1521.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4712.0,swap,0.2677858814627581,1521.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4713.0,delete,0.873597849947558,1522.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4714.0,add,0.8684525127287878,1522.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
4715.0,delete,0.8735978499475604,1522.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4716.0,swap,0.20618999953446923,1522.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
4717.0,add,0.31526876229064055,1523.0,4.0,0.7154367721463443,4.0,2.0,1.0,0.0,1.0
4718.0,change,0.873597849947558,1524.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4719.0,add,0.873597849947558,1524.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4720.0,delete,0.3040764312848323,1524.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4721.0,swap,0.8696825154081739,1524.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4722.0,add,0.11943594048201868,1525.0,4.0,0.6795491155987726,4.0,3.0,1.0,0.0,0.0
4723.0,add,0.8684525127287896,1526.0,3.0,0.6248109981754973,4.0,1.0,0.0,1.0,0.0
4724.0,add,0.8684525127287896,1527.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4725.0,add,0.8684525127287896,1527.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4726.0,delete,0.2662086698628965,1527.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4727.0,swap,0.08881860760721604,1527.0,4.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
4728.0,add,0.8684336761041985,1528.0,6.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
4729.0,add,0.8684336761041985,1528.0,6.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
4730.0,delete,0.8684336761041985,1528.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
4731.0,swap,0.873597849947558,1528.0,6.0,0.8684336761041985,4.0,1.0,0.0,0.0,2.0
4732.0,change,0.8684336761041985,1529.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
4733.0,add,0.8684336761041985,1529.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
4734.0,delete,0.30276636134333024,1529.0,6.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
4735.0,swap,0.26622721585628106,1529.0,6.0,0.8684336761041985,3.0,0.0,0.0,2.0,1.0
4736.0,add,0.825074150349505,1530.0,5.0,0.8694665108728705,4.0,0.0,1.0,1.0,1.0
4737.0,add,0.825074150349505,1531.0,6.0,0.825074150349505,4.0,0.0,1.0,1.0,1.0
4738.0,add,0.825074150349506,1531.0,6.0,0.825074150349505,4.0,1.0,1.0,1.0,1.0
4739.0,delete,0.44651630759182354,1531.0,6.0,0.825074150349505,3.0,0.0,1.0,1.0,1.0
4740.0,swap,0.1279678988610788,1531.0,6.0,0.825074150349505,4.0,0.0,2.0,0.0,1.0
4741.0,change,0.8684336761041985,1532.0,4.0,0.7301399866895579,4.0,0.0,0.0,1.0,1.0
4742.0,change,0.8684336761041985,1533.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
4743.0,add,0.8696825154081719,1533.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
4744.0,delete,0.8696825154081719,1533.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,0.0
4745.0,swap,0.26622721585628073,1533.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
4746.0,add,0.8696825154081719,1534.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4747.0,add,0.31037605468875223,1534.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4748.0,delete,0.30276636134333024,1534.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4749.0,swap,0.873597849947558,1534.0,6.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
4750.0,change,0.8684336761041985,1535.0,4.0,0.6963987366940447,4.0,0.0,0.0,1.0,1.0
4751.0,change,0.8684336761041985,1536.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
4752.0,add,0.8684336761041985,1536.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
4753.0,delete,0.30276636134333024,1536.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
4754.0,swap,0.30276636134333024,1536.0,5.0,0.8684336761041985,3.0,0.0,0.0,2.0,1.0
4755.0,add,0.868433676104198,1537.0,6.0,0.8684336761042009,4.0,1.0,0.0,1.0,1.0
4756.0,add,0.22564638567972403,1537.0,6.0,0.8684336761042009,4.0,1.0,1.0,1.0,1.0
4757.0,delete,0.873597849947558,1537.0,6.0,0.8684336761042009,4.0,1.0,0.0,0.0,1.0
4758.0,swap,0.023965007321270642,1537.0,6.0,0.8684336761042009,3.0,2.0,0.0,1.0,1.0
4759.0,change,0.8542034082486696,1538.0,4.0,0.7586186159922005,4.0,0.0,0.0,3.0,0.0
4760.0,change,0.8542034082486696,1539.0,5.0,0.8542034082486696,4.0,0.0,0.0,3.0,0.0
4761.0,add,0.07598861506986525,1539.0,5.0,0.8542034082486696,4.0,0.0,1.0,3.0,0.0
4762.0,delete,0.8657855661243155,1539.0,5.0,0.8542034082486696,4.0,0.0,0.0,2.0,0.0
4763.0,swap,0.2619066495418671,1539.0,5.0,0.8542034082486696,3.0,0.0,0.0,3.0,1.0
4764.0,change,0.8696825154081739,1540.0,4.0,0.7125162208044624,4.0,1.0,0.0,1.0,1.0
4765.0,change,0.8696825154081729,1541.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4766.0,add,0.8696825154081739,1541.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
4767.0,delete,0.30276636134333057,1541.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
4768.0,swap,0.30276636134333024,1541.0,5.0,0.8696825154081739,3.0,1.0,0.0,2.0,1.0
4769.0,add,0.8633191489715037,1542.0,5.0,0.8633191489715004,4.0,1.0,0.0,2.0,1.0
4770.0,add,0.8633191489714994,1542.0,5.0,0.8633191489715004,4.0,2.0,0.0,2.0,1.0
4771.0,delete,0.26622721585628106,1542.0,5.0,0.8633191489715004,3.0,1.0,0.0,2.0,1.0
4772.0,swap,0.30100095559490514,1542.0,5.0,0.8633191489715004,3.0,1.0,0.0,2.0,2.0
4773.0,swap,0.8684525127287878,1543.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4774.0,add,0.8684525127287878,1543.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4775.0,delete,0.873597849947558,1543.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4776.0,swap,0.8696825154081719,1543.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4777.0,swap,0.873597849947558,1544.0,2.0,0.6733410058096201,4.0,0.0,0.0,0.0,1.0
4778.0,add,0.873597849947558,1545.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4779.0,delete,0.2677858814627575,1545.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4780.0,swap,0.26659909213401584,1545.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4781.0,add,0.8532479788325797,1546.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4782.0,add,0.8494246995935281,1546.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
4783.0,delete,0.2677858814627575,1546.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4784.0,swap,0.2677858814627575,1546.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
4785.0,change,0.8684525127287878,1547.0,3.0,0.8697275807084186,4.0,0.0,0.0,1.0,0.0
4786.0,change,0.8684525127287878,1548.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4787.0,add,0.866164230387068,1548.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4788.0,delete,0.30230329150181523,1548.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4789.0,swap,0.05322536096848096,1548.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4790.0,add,0.873597849947558,1549.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4791.0,add,0.41734091507306914,1549.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4792.0,delete,0.873597849947558,1549.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4793.0,swap,0.873597849947558,1549.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4794.0,add,0.09177303589628813,1550.0,3.0,0.7823464629726601,4.0,0.0,1.0,0.0,1.0
4795.0,swap,0.8292411150568919,1551.0,4.0,0.8292411150568919,4.0,0.0,1.0,1.0,0.0
4796.0,add,0.8292411150568919,1551.0,4.0,0.8292411150568919,4.0,1.0,1.0,1.0,0.0
4797.0,delete,0.8341541357576238,1551.0,4.0,0.8292411150568919,4.0,0.0,1.0,0.0,0.0
4798.0,swap,0.8304172113620952,1551.0,4.0,0.8292411150568919,4.0,0.0,1.0,1.0,0.0
4799.0,add,0.7939405388955624,1552.0,4.0,0.7939405388955619,4.0,1.0,1.0,0.0,0.0
4800.0,add,0.7939405388955619,1552.0,4.0,0.7939405388955619,4.0,1.0,1.0,0.0,1.0
4801.0,delete,0.7939405388955624,1552.0,4.0,0.7939405388955619,4.0,0.0,1.0,0.0,0.0
4802.0,swap,0.17003612237173257,1552.0,4.0,0.7939405388955619,3.0,1.0,2.0,0.0,0.0
4803.0,swap,0.07600299555199398,1553.0,3.0,0.830458938458079,4.0,1.0,1.0,0.0,0.0
4804.0,swap,0.873597849947558,1554.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4805.0,add,0.873597849947558,1554.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4806.0,delete,0.873597849947558,1554.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4807.0,swap,0.14633574856468845,1554.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4808.0,add,0.8341541357576238,1555.0,2.0,0.6368660627926361,4.0,0.0,1.0,0.0,1.0
4809.0,add,0.8732743804969941,1556.0,3.0,0.8341541357576238,4.0,0.0,1.0,0.0,1.0
4810.0,add,0.834154135757622,1556.0,3.0,0.8341541357576238,4.0,1.0,1.0,0.0,1.0
4811.0,delete,0.873597849947558,1556.0,3.0,0.8341541357576238,4.0,0.0,0.0,0.0,1.0
4812.0,swap,0.11195161887498235,1556.0,3.0,0.8341541357576238,3.0,0.0,1.0,1.0,1.0
4813.0,add,0.873597849947558,1557.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4814.0,delete,0.11731916609425042,1557.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4815.0,swap,0.3040764312848323,1557.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4816.0,add,0.873597849947558,1558.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4817.0,delete,0.2677858814627575,1558.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4818.0,swap,0.19026481295811898,1558.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4819.0,add,0.7612514985231795,1559.0,4.0,0.85541519244245,4.0,0.0,1.0,0.0,1.0
4820.0,add,0.41996746629622744,1559.0,4.0,0.85541519244245,4.0,0.0,2.0,0.0,1.0
4821.0,delete,0.2978100168520441,1559.0,4.0,0.85541519244245,3.0,0.0,1.0,0.0,1.0
4822.0,swap,0.18909462516395315,1559.0,4.0,0.85541519244245,3.0,0.0,2.0,0.0,1.0
4823.0,add,0.8735978499475604,1560.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4824.0,delete,0.2677858814627575,1560.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4825.0,swap,0.11731916609425042,1560.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4826.0,change,0.8696825154081729,1561.0,4.0,0.7171629052807885,4.0,2.0,0.0,1.0,0.0
4827.0,change,0.8696825154081729,1562.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
4828.0,add,0.8657855661243126,1562.0,5.0,0.8696825154081729,4.0,2.0,0.0,2.0,0.0
4829.0,delete,0.8696825154081739,1562.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
4830.0,swap,0.873597849947558,1562.0,5.0,0.8696825154081729,4.0,3.0,0.0,0.0,0.0
4831.0,add,0.09477635835254461,1563.0,2.0,0.633405472660929,4.0,0.0,1.0,1.0,0.0
4832.0,swap,0.873597849947558,1564.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4833.0,add,0.873597849947558,1564.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4834.0,delete,0.3040764312848323,1564.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4835.0,swap,0.3040764312848323,1564.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4836.0,delete,0.8696825154081739,1565.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4837.0,add,0.8645604557060138,1565.0,6.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
4838.0,delete,0.2665990921340154,1565.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
4839.0,swap,0.2665990921340155,1565.0,6.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
4840.0,delete,0.873597849947558,1566.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4841.0,add,0.6946710063342013,1566.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4842.0,delete,0.873597849947558,1566.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4843.0,swap,0.3040764312848323,1566.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4844.0,add,0.8696825154081739,1567.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4845.0,add,0.8696825154081739,1567.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4846.0,delete,0.30407643128483247,1567.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
4847.0,swap,0.8662349016366301,1567.0,6.0,0.8696825154081739,4.0,0.0,0.0,1.0,2.0
4848.0,change,0.8696825154081772,1568.0,4.0,0.6282128942588731,4.0,2.0,0.0,1.0,0.0
4849.0,change,0.8696825154081772,1569.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
4850.0,add,0.8696825154081772,1569.0,5.0,0.8696825154081772,4.0,3.0,0.0,1.0,0.0
4851.0,delete,0.26659909213401567,1569.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
4852.0,swap,0.23925961794439654,1569.0,5.0,0.8696825154081772,3.0,2.0,1.0,1.0,0.0
4853.0,change,0.8696825154081749,1570.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
4854.0,add,0.6516075320716612,1570.0,6.0,0.8696825154081739,4.0,2.0,1.0,1.0,0.0
4855.0,delete,0.2665990921340155,1570.0,6.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
4856.0,swap,0.30407643128483247,1570.0,6.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
4857.0,add,0.8696825154081768,1571.0,3.0,0.659097932254673,4.0,2.0,0.0,1.0,0.0
4858.0,add,0.8696825154081768,1572.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4859.0,add,0.8696825154081749,1572.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
4860.0,delete,0.8696825154081739,1572.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4861.0,swap,0.03429891666451488,1572.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
4862.0,add,0.8696825154081729,1573.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4863.0,add,0.8696825154081768,1573.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4864.0,delete,0.2665990921340154,1573.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
4865.0,swap,0.8696825154081768,1573.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4866.0,add,0.8696825154081739,1574.0,5.0,0.8696825154081749,4.0,3.0,0.0,1.0,0.0
4867.0,add,0.8657855661243116,1574.0,5.0,0.8696825154081749,4.0,3.0,0.0,2.0,0.0
4868.0,delete,0.8696825154081763,1574.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
4869.0,swap,0.03454940380752599,1574.0,5.0,0.8696825154081749,3.0,4.0,0.0,1.0,0.0
4870.0,delete,0.8696825154081772,1575.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4871.0,add,0.868433676104199,1575.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4872.0,delete,0.2665990921340154,1575.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
4873.0,swap,0.1763417151212907,1575.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
4874.0,delete,0.8696825154081719,1576.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4875.0,add,0.8696825154081772,1576.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4876.0,delete,0.3040764312848323,1576.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4877.0,swap,0.2013525264999216,1576.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
4878.0,change,0.8696825154081719,1577.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4879.0,add,0.8696825154081719,1577.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4880.0,delete,0.30276636134333024,1577.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4881.0,swap,0.8645604557060148,1577.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4882.0,add,0.8684336761041985,1578.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
4883.0,add,0.8633191489715046,1578.0,5.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
4884.0,delete,0.8684336761041985,1578.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
4885.0,swap,0.13603976937769616,1578.0,5.0,0.8684336761041985,4.0,0.0,1.0,1.0,1.0
4886.0,change,0.8696825154081719,1579.0,4.0,0.7552748726547722,4.0,0.0,0.0,1.0,1.0
4887.0,change,0.8696825154081719,1580.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4888.0,add,0.8657855661243155,1580.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4889.0,delete,0.8696825154081719,1580.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4890.0,swap,0.6725001105206345,1580.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4891.0,delete,0.8696825154081719,1581.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4892.0,add,0.8696825154081719,1581.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4893.0,delete,0.873597849947558,1581.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4894.0,swap,0.19296401598018398,1581.0,6.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
4895.0,add,0.858045746934309,1582.0,4.0,0.7209319893323592,4.0,0.0,0.0,2.0,1.0
4896.0,add,0.858045746934309,1583.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4897.0,add,0.858045746934309,1583.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
4898.0,delete,0.11680987203125236,1583.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
4899.0,swap,0.8696825154081768,1583.0,5.0,0.858045746934309,4.0,1.0,0.0,1.0,1.0
4900.0,change,0.8696825154081719,1584.0,4.0,0.7664024630633867,4.0,0.0,0.0,1.0,1.0
4901.0,change,0.8696825154081719,1585.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4902.0,add,0.8657855661243155,1585.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4903.0,delete,0.30276636134333024,1585.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4904.0,swap,0.11719131559423906,1585.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4905.0,delete,0.8684336761041985,1586.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
4906.0,add,0.8684336761042037,1586.0,6.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
4907.0,delete,0.873597849947558,1586.0,6.0,0.8684336761041985,4.0,0.0,0.0,0.0,1.0
4908.0,swap,0.2662272158562806,1586.0,6.0,0.8684336761041985,3.0,1.0,0.0,1.0,1.0
4909.0,add,0.2339656084968957,1587.0,4.0,0.7172844280654566,4.0,0.0,1.0,1.0,1.0
4910.0,add,0.8696825154081739,1588.0,4.0,0.6973412132608453,4.0,1.0,0.0,1.0,1.0
4911.0,add,0.8696825154081719,1589.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4912.0,add,0.8696825154081719,1589.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
4913.0,delete,0.873597849947558,1589.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
4914.0,swap,0.3040764312848323,1589.0,5.0,0.8696825154081739,3.0,1.0,0.0,2.0,1.0
4915.0,add,0.873597849947558,1590.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4916.0,delete,0.3040764312848323,1590.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4917.0,swap,0.11731916609425042,1590.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4918.0,add,0.8696825154081719,1591.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4919.0,add,0.8645604557060148,1591.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4920.0,delete,0.3040764312848323,1591.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4921.0,swap,0.08568706349467925,1591.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
4922.0,add,0.8696825154081719,1592.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4923.0,add,0.8696825154081729,1592.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4924.0,delete,0.30276636134333024,1592.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4925.0,swap,0.013655251677100834,1592.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4926.0,change,0.8696825154081719,1593.0,4.0,0.7090849939248411,4.0,0.0,0.0,1.0,1.0
4927.0,change,0.8696825154081719,1594.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4928.0,add,0.8696825154081719,1594.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4929.0,delete,0.8696825154081719,1594.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4930.0,swap,0.2257444119479834,1594.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4931.0,change,0.8696825154081719,1595.0,3.0,0.6570450406259546,4.0,0.0,0.0,1.0,1.0
4932.0,change,0.8696825154081719,1596.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4933.0,add,0.8696825154081719,1596.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4934.0,delete,0.30276636134333024,1596.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4935.0,swap,0.30276636134333024,1596.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4936.0,add,0.8696825154081719,1597.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4937.0,add,0.8645604557060148,1597.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4938.0,delete,0.8696825154081719,1597.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4939.0,swap,0.8696825154081719,1597.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4940.0,change,0.8696825154081719,1598.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4941.0,add,0.8696825154081768,1598.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4942.0,delete,0.11719131559423906,1598.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4943.0,swap,0.30276636134333024,1598.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4944.0,add,0.6748590986529552,1599.0,4.0,0.8686581034677404,4.0,0.0,1.0,1.0,1.0
4945.0,delete,0.8696825154081719,1600.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4946.0,add,0.8645604557060148,1600.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4947.0,delete,0.3040764312848323,1600.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
