budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1341.0,swap,0.3040764312848323,436.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1342.0,swap,0.2677858814627581,437.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1343.0,add,0.2978101404691011,437.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
1344.0,delete,0.2677858814627581,437.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
1345.0,swap,0.2677858814627575,437.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1346.0,add,0.873597849947558,438.0,3.0,0.6346581879999414,4.0,2.0,0.0,0.0,0.0
1347.0,add,0.873597849947558,439.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1348.0,add,0.8684525127287892,439.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1349.0,delete,0.873597849947558,439.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1350.0,swap,0.03429891666451488,439.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1351.0,delete,0.873597849947558,440.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1352.0,add,0.873597849947558,440.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1353.0,delete,0.3040764312848323,440.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1354.0,swap,0.11433130296606414,440.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1355.0,delete,0.873597849947558,441.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1356.0,add,0.873597849947558,441.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1357.0,delete,0.30407643128483275,441.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1358.0,swap,0.30407643128483275,441.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1359.0,delete,0.2677858814627581,442.0,3.0,0.5797645031606764,3.0,1.0,0.0,0.0,0.0
1360.0,swap,0.8532479788325797,443.0,6.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
1361.0,add,0.848222498764617,443.0,6.0,0.8532479788325797,4.0,1.0,0.0,3.0,0.0
1362.0,delete,0.8532479788325797,443.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1363.0,swap,0.8482224987646151,443.0,6.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
1364.0,add,0.8661642303870724,444.0,5.0,0.8560147985602787,4.0,1.0,0.0,1.0,2.0
1365.0,swap,0.19020723369791073,445.0,5.0,0.8512377868053942,4.0,1.0,1.0,1.0,0.0
1366.0,swap,0.8684525127287901,446.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1367.0,add,0.8684525127287901,446.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
1368.0,delete,0.26620866986289676,446.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1369.0,swap,0.2637352860879062,446.0,6.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
1370.0,change,0.8684525127287878,447.0,4.0,0.7313613017300195,4.0,1.0,0.0,1.0,1.0
1371.0,change,0.8684525127287878,448.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1372.0,add,0.8684525127287878,448.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1373.0,delete,0.11663505098597615,448.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1374.0,swap,0.11663505098597615,448.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1375.0,swap,0.2677858814627581,449.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
1376.0,add,0.2677858814627581,449.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,2.0
1377.0,delete,0.08208499862389851,449.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,1.0
1378.0,swap,0.08171798050427287,449.0,4.0,0.2677858814627581,2.0,2.0,0.0,1.0,1.0
1379.0,add,0.873597849947558,450.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1380.0,add,0.873597849947558,450.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1381.0,delete,0.2677858814627581,450.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1382.0,swap,0.043434908898826494,450.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1383.0,delete,0.873597849947558,451.0,3.0,0.645321305222262,4.0,1.0,0.0,0.0,0.0
1384.0,delete,0.873597849947558,452.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1385.0,add,0.8537518403013695,452.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1386.0,delete,0.873597849947558,452.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1387.0,swap,0.2662086698628963,452.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1388.0,add,0.5894534633267821,453.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1389.0,delete,0.3040764312848323,453.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1390.0,swap,0.3040764312848323,453.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1391.0,delete,0.2677858814627581,454.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1392.0,add,0.26659909213401584,454.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
1393.0,delete,0.05411376622282163,454.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
1394.0,swap,0.05411376622282163,454.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,1.0
1395.0,add,0.8684336761042029,455.0,4.0,0.8684336761042029,4.0,1.0,0.0,1.0,1.0
1396.0,add,0.8633191489715046,455.0,4.0,0.8684336761042029,4.0,1.0,0.0,2.0,1.0
1397.0,delete,0.30276636134333057,455.0,4.0,0.8684336761042029,3.0,1.0,0.0,1.0,1.0
1398.0,swap,0.018861639619442375,455.0,4.0,0.8684336761042029,3.0,2.0,0.0,1.0,1.0
1399.0,change,0.873597849947558,456.0,3.0,0.6068064671288786,4.0,1.0,0.0,0.0,0.0
1400.0,change,0.873597849947558,457.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1401.0,add,0.8696825154081753,457.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1402.0,delete,0.2677858814627581,457.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1403.0,swap,0.3040764312848323,457.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1404.0,change,0.873597849947558,458.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1405.0,add,0.13159417787236707,458.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1406.0,delete,0.873597849947558,458.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1407.0,swap,0.873597849947558,458.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1408.0,change,0.873597849947558,459.0,3.0,0.6410828993864512,4.0,1.0,0.0,0.0,0.0
1409.0,change,0.873597849947558,460.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1410.0,add,0.8696825154081753,460.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1411.0,delete,0.2677858814627581,460.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1412.0,swap,0.3040764312848323,460.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1413.0,change,0.873597849947558,461.0,2.0,0.6058396573676957,4.0,1.0,0.0,0.0,0.0
1414.0,change,0.873597849947558,462.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1415.0,add,0.873597849947558,462.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1416.0,delete,0.2677858814627581,462.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1417.0,swap,0.2677858814627581,462.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1418.0,add,0.873597849947558,463.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1419.0,add,0.873597849947558,463.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1420.0,delete,0.873597849947558,463.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1421.0,swap,0.30407643128483264,463.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1422.0,change,0.873597849947558,464.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1423.0,add,0.873597849947558,464.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1424.0,delete,0.873597849947558,464.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1425.0,swap,0.2677858814627575,464.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1426.0,add,0.873597849947558,465.0,3.0,0.7596935662150128,4.0,2.0,0.0,0.0,0.0
1427.0,add,0.8735978499475604,466.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1428.0,add,0.37138717524980563,466.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1429.0,delete,0.873597849947558,466.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1430.0,swap,0.02949709161295651,466.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1431.0,change,0.873597849947558,467.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,0.0
1432.0,change,0.873597849947558,468.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1433.0,add,0.8684525127287878,468.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1434.0,delete,0.2677858814627581,468.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1435.0,swap,0.11731916609425042,468.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1436.0,add,0.873597849947558,469.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1437.0,add,0.8696825154081719,469.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1438.0,delete,0.873597849947558,469.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1439.0,swap,0.06630811973608025,469.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1440.0,add,0.873597849947558,470.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1441.0,add,0.873597849947558,470.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1442.0,delete,0.3040764312848323,470.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1443.0,swap,0.2677858814627581,470.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1444.0,add,0.873597849947558,471.0,3.0,0.6788094273442764,4.0,2.0,0.0,0.0,0.0
1445.0,add,0.873597849947558,472.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1446.0,add,0.8735978499475604,472.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1447.0,delete,0.2677858814627575,472.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1448.0,swap,0.2677858814627575,472.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1449.0,add,0.8696825154081719,473.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1450.0,delete,0.3040764312848323,473.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1451.0,swap,0.024565264190272114,473.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1452.0,add,0.873597849947558,474.0,3.0,0.6330313823844069,4.0,1.0,0.0,0.0,1.0
1453.0,add,0.873597849947558,475.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1454.0,add,0.873597849947558,475.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1455.0,delete,0.873597849947558,475.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1456.0,swap,0.11731916609425057,475.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1457.0,add,0.873597849947558,476.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1458.0,add,0.873597849947558,476.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1459.0,delete,0.3040764312848323,476.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1460.0,swap,0.11682971704228423,476.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1461.0,change,0.873597849947558,477.0,3.0,0.6487134681483291,4.0,1.0,0.0,0.0,0.0
1462.0,change,0.873597849947558,478.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1463.0,add,0.1296532371182412,478.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1464.0,delete,0.3040764312848323,478.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1465.0,swap,0.3040764312848323,478.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1466.0,change,0.873597849947558,479.0,3.0,0.6452243398411751,4.0,2.0,0.0,0.0,0.0
1467.0,change,0.873597849947558,480.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1468.0,add,0.873597849947558,480.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1469.0,delete,0.30407643128483264,480.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1470.0,swap,0.8684525127287901,480.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1471.0,add,0.873597849947558,481.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1472.0,add,0.09453380215463794,481.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1473.0,delete,0.3040764312848323,481.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1474.0,swap,0.8666656903569462,481.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
1475.0,add,0.873597849947558,482.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1476.0,delete,0.11731916609425042,482.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1477.0,swap,0.11682971704228412,482.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1478.0,add,0.873597849947558,483.0,4.0,0.7544442570788392,4.0,3.0,0.0,0.0,0.0
1479.0,add,0.873597849947558,484.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1480.0,add,0.873597849947558,484.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1481.0,delete,0.2677858814627575,484.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1482.0,swap,0.8684525127287892,484.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1483.0,delete,0.873597849947558,485.0,4.0,0.7369078542589633,4.0,1.0,0.0,0.0,0.0
1484.0,delete,0.873597849947558,486.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1485.0,add,0.8684525127287896,486.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1486.0,delete,0.873597849947558,486.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1487.0,swap,0.8696825154081719,486.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1488.0,add,0.873597849947558,487.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1489.0,delete,0.3040764312848323,487.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1490.0,swap,0.2677858814627581,487.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1491.0,change,0.873597849947558,488.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1492.0,add,0.873597849947558,488.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1493.0,delete,0.2677858814627581,488.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1494.0,swap,0.3040764312848323,488.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1495.0,swap,0.8684525127287901,489.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1496.0,add,0.8633374806385159,489.0,6.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
1497.0,delete,0.8684525127287896,489.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1498.0,swap,0.2650289370000914,489.0,6.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
1499.0,change,0.873597849947558,490.0,4.0,0.6806434743036871,4.0,2.0,0.0,0.0,0.0
1500.0,change,0.873597849947558,491.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1501.0,add,0.8684525127287892,491.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1502.0,delete,0.30407643128483264,491.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1503.0,swap,0.03976025027571473,491.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1504.0,add,0.873597849947558,492.0,4.0,0.7424660480374715,4.0,2.0,0.0,0.0,1.0
1505.0,add,0.873597849947558,493.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1506.0,add,0.38948107248860053,493.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1507.0,delete,0.873597849947558,493.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1508.0,swap,0.2677858814627575,493.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1509.0,delete,0.2677858814627574,494.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
1510.0,add,0.2677858814627575,494.0,4.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
1511.0,delete,0.09431537009970277,494.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
1512.0,swap,0.0068795676587932696,494.0,4.0,0.2677858814627575,2.0,2.0,1.0,0.0,0.0
1513.0,add,0.8684525127287896,495.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1514.0,add,0.8532479788325797,495.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1515.0,delete,0.30230329150181545,495.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1516.0,swap,0.016724022988470442,495.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1517.0,add,0.873597849947558,496.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1518.0,add,0.873597849947558,496.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1519.0,delete,0.2677858814627581,496.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1520.0,swap,0.873597849947558,496.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1521.0,change,0.873597849947558,497.0,3.0,0.6530708389925703,4.0,2.0,0.0,0.0,0.0
1522.0,change,0.873597849947558,498.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1523.0,add,0.873597849947558,498.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1524.0,delete,0.3040764312848323,498.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1525.0,swap,0.06836239455563979,498.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1526.0,add,0.8684525127287878,499.0,1.0,0.6074759362130812,4.0,0.0,0.0,1.0,0.0
1527.0,add,0.8684525127287878,500.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1528.0,add,0.8645604557060138,500.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1529.0,delete,0.30230329150181523,500.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1530.0,swap,0.8684525127287878,500.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1531.0,swap,0.8684525127287878,501.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1532.0,add,0.866164230387068,501.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1533.0,delete,0.873597849947558,501.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1534.0,swap,0.24582792203688217,501.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1535.0,add,0.8684525127287878,502.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1536.0,add,0.8532479788325797,502.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1537.0,delete,0.30230329150181523,502.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1538.0,swap,0.873597849947558,502.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1539.0,add,0.8645604557060138,503.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1540.0,add,0.8645604557060138,503.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1541.0,delete,0.8696825154081719,503.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1542.0,swap,0.30230329150181523,503.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1543.0,change,0.8684525127287878,504.0,2.0,0.7532108291479057,4.0,0.0,0.0,1.0,0.0
1544.0,change,0.8684525127287878,505.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1545.0,add,0.8684525127287882,505.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1546.0,delete,0.2677858814627575,505.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1547.0,swap,0.05370323962664511,505.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1548.0,add,0.8684525127287878,506.0,2.0,0.7531334348056057,4.0,0.0,0.0,1.0,1.0
1549.0,add,0.8684525127287878,507.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1550.0,add,0.8532479788325797,507.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1551.0,delete,0.2677858814627575,507.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1552.0,swap,0.873597849947558,507.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1553.0,swap,0.031051279113768114,508.0,2.0,0.7444990055658167,3.0,0.0,1.0,1.0,0.0
1554.0,delete,0.8696825154081719,509.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1555.0,add,0.8696825154081729,509.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1556.0,delete,0.30276636134333024,509.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1557.0,swap,0.26659909213401595,509.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1558.0,add,0.086323961066426,510.0,2.0,0.7004238852872993,4.0,0.0,1.0,1.0,0.0
1559.0,add,0.8696825154081719,511.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1560.0,delete,0.3040764312848323,511.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1561.0,swap,0.11663505098597605,511.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1562.0,add,0.873597849947558,512.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1563.0,delete,0.2677858814627575,512.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1564.0,swap,0.20191273110926733,512.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1565.0,swap,0.873597849947558,513.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1566.0,add,0.873597849947558,513.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1567.0,delete,0.2677858814627575,513.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1568.0,swap,0.8684525127287892,513.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1569.0,add,0.8684525127287878,514.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1570.0,add,0.8633374806385117,514.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1571.0,delete,0.30230329150181523,514.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1572.0,swap,0.1682805322839052,514.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1573.0,add,0.8645604557060138,515.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1574.0,add,0.849424699593529,515.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1575.0,delete,0.8645604557060138,515.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1576.0,swap,0.8684525127287878,515.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
1577.0,add,0.8645604557060138,516.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1578.0,add,0.8529928645617525,516.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1579.0,delete,0.26659909213401567,516.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1580.0,swap,0.265028937000091,516.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
1581.0,add,0.8645604557060105,517.0,3.0,0.8623117158880715,4.0,1.0,0.0,2.0,0.0
1582.0,add,0.8645604557060105,518.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
1583.0,add,0.8594685627545048,518.0,4.0,0.8645604557060105,4.0,1.0,0.0,3.0,0.0
1584.0,delete,0.3010009555949053,518.0,4.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
1585.0,swap,0.8606866739320944,518.0,4.0,0.8645604557060105,4.0,0.0,0.0,3.0,0.0
1586.0,swap,0.8684525127287878,519.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1587.0,add,0.8684525127287878,519.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1588.0,delete,0.873597849947558,519.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1589.0,swap,0.8684525127287896,519.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1590.0,add,0.8684525127287882,520.0,2.0,0.6975869557822989,4.0,1.0,0.0,1.0,0.0
1591.0,add,0.8684525127287882,521.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
1592.0,add,0.8661642303870689,521.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
1593.0,delete,0.30230329150181523,521.0,3.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
1594.0,swap,0.873597849947558,521.0,3.0,0.8684525127287882,4.0,1.0,0.0,0.0,1.0
1595.0,swap,0.873597849947558,522.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1596.0,add,0.873597849947558,522.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1597.0,delete,0.873597849947558,522.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1598.0,swap,0.02131917612849481,522.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1599.0,add,0.8684525127287878,523.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
1600.0,add,0.8684525127287882,523.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
1601.0,delete,0.30230329150181523,523.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
1602.0,swap,0.2662086698628963,523.0,4.0,0.8684525127287882,3.0,1.0,0.0,2.0,0.0
1603.0,add,0.8645604557060099,524.0,3.0,0.8243422193762717,4.0,1.0,0.0,2.0,0.0
1604.0,add,0.8645604557060138,525.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
