budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4483.0,add,0.8696825154081768,1477.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4484.0,delete,0.873597849947558,1477.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4485.0,swap,0.30407643128483275,1477.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
4486.0,delete,0.8684525127287892,1478.0,5.0,0.7596935662150128,4.0,1.0,0.0,1.0,1.0
4487.0,delete,0.8684525127287892,1479.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4488.0,add,0.8684525127287892,1479.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4489.0,delete,0.2677858814627575,1479.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4490.0,swap,0.8633374806385117,1479.0,6.0,0.8684525127287892,4.0,0.0,0.0,2.0,1.0
4491.0,add,0.873597849947558,1480.0,4.0,0.7130022368323904,4.0,3.0,0.0,0.0,1.0
4492.0,add,0.873597849947558,1481.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4493.0,add,0.4786867623443038,1481.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
4494.0,delete,0.3040764312848323,1481.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4495.0,swap,0.8696825154081753,1481.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4496.0,add,0.873597849947558,1482.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4497.0,add,0.8684525127287892,1482.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
4498.0,delete,0.873597849947558,1482.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4499.0,swap,0.3040764312848323,1482.0,6.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
4500.0,swap,0.8696825154081719,1483.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
4501.0,add,0.8696825154081729,1483.0,6.0,0.8696825154081753,4.0,3.0,0.0,1.0,1.0
4502.0,delete,0.8696825154081753,1483.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
4503.0,swap,0.23717288635855646,1483.0,6.0,0.8696825154081753,3.0,2.0,1.0,1.0,1.0
4504.0,add,0.7512507925106355,1484.0,5.0,0.8219084148328507,4.0,2.0,1.0,1.0,1.0
4505.0,add,0.7512507925106376,1485.0,6.0,0.7512507925106355,4.0,2.0,1.0,1.0,1.0
4506.0,add,0.7849627161005015,1485.0,6.0,0.7512507925106355,4.0,2.0,2.0,1.0,1.0
4507.0,delete,0.7551518677300556,1485.0,6.0,0.7512507925106355,4.0,2.0,1.0,0.0,1.0
4508.0,swap,0.7512507925106355,1485.0,6.0,0.7512507925106355,4.0,1.0,1.0,1.0,2.0
4509.0,delete,0.8684525127287892,1486.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4510.0,add,0.8684525127287892,1486.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
4511.0,delete,0.8684525127287892,1486.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4512.0,swap,0.339418522000565,1486.0,7.0,0.8684525127287892,3.0,1.0,1.0,1.0,2.0
4513.0,change,0.873597849947558,1487.0,5.0,0.7586644987712591,4.0,3.0,0.0,0.0,1.0
4514.0,change,0.873597849947558,1488.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4515.0,add,0.873597849947558,1488.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
4516.0,delete,0.8735978499475604,1488.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4517.0,swap,0.11731916609425042,1488.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
4518.0,add,0.873597849947558,1489.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4519.0,add,0.873597849947558,1489.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4520.0,delete,0.11731916609425042,1489.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4521.0,swap,0.30407643128483264,1489.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
4522.0,swap,0.8684525127287896,1490.0,5.0,0.7431805895982504,4.0,2.0,0.0,1.0,1.0
4523.0,swap,0.8684525127287896,1491.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4524.0,add,0.8661642303870724,1491.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
4525.0,delete,0.3023032915018158,1491.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4526.0,swap,0.09843295445630729,1491.0,6.0,0.8684525127287896,3.0,3.0,0.0,1.0,1.0
4527.0,change,0.873597849947558,1492.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4528.0,add,0.873597849947558,1492.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4529.0,delete,0.873597849947558,1492.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4530.0,swap,0.8684525127287901,1492.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4531.0,change,0.873597849947558,1493.0,5.0,0.8725687825038044,4.0,2.0,0.0,0.0,1.0
4532.0,change,0.873597849947558,1494.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4533.0,add,0.873597849947558,1494.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4534.0,delete,0.2677858814627581,1494.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4535.0,swap,0.3040764312848323,1494.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4536.0,add,0.5446994323119901,1495.0,5.0,0.7596935662150139,4.0,2.0,1.0,0.0,1.0
4537.0,delete,0.30407643128483264,1496.0,5.0,0.742131259849117,3.0,2.0,0.0,0.0,1.0
4538.0,swap,0.8735978499475604,1497.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4539.0,add,0.16086118579057862,1497.0,7.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
4540.0,delete,0.11731916609425053,1497.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
4541.0,swap,0.11731916609425062,1497.0,7.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
4542.0,change,0.873597849947558,1498.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4543.0,add,0.873597849947558,1498.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4544.0,delete,0.873597849947558,1498.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4545.0,swap,0.873597849947558,1498.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4546.0,add,0.8696825154081739,1499.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4547.0,add,0.8696825154081719,1499.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
4548.0,delete,0.11682971704228423,1499.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
4549.0,swap,0.1213129912735616,1499.0,6.0,0.8696825154081719,4.0,2.0,1.0,0.0,1.0
4550.0,swap,0.11731916609425042,1500.0,5.0,0.7514063888068443,3.0,2.0,0.0,0.0,2.0
4551.0,delete,0.30407643128483264,1501.0,4.0,0.6199660839065971,3.0,2.0,0.0,0.0,1.0
4552.0,add,0.8735978499475604,1502.0,7.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
4553.0,add,0.8735978499475604,1502.0,7.0,0.8735978499475604,4.0,4.0,0.0,0.0,2.0
4554.0,delete,0.11731916609425036,1502.0,7.0,0.8735978499475604,3.0,4.0,0.0,0.0,1.0
4555.0,swap,0.2665990921340155,1502.0,7.0,0.8735978499475604,3.0,4.0,0.0,1.0,1.0
4556.0,swap,0.873597849947558,1503.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4557.0,add,0.873597849947558,1503.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
4558.0,delete,0.17217235167481248,1503.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4559.0,swap,0.16159733639017096,1503.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
4560.0,add,0.8696825154081743,1504.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
4561.0,add,0.8696825154081753,1504.0,6.0,0.8696825154081743,4.0,3.0,0.0,1.0,1.0
4562.0,delete,0.26659909213401584,1504.0,6.0,0.8696825154081743,3.0,2.0,0.0,1.0,1.0
4563.0,swap,0.3040764312848323,1504.0,6.0,0.8696825154081743,3.0,2.0,0.0,1.0,2.0
4564.0,delete,0.8735978499475604,1505.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4565.0,add,0.8708359422640305,1505.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4566.0,delete,0.2677858814627581,1505.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4567.0,swap,0.873597849947558,1505.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4568.0,add,0.4786867623443038,1506.0,6.0,0.4786867623443038,4.0,3.0,1.0,0.0,1.0
4569.0,add,0.4786867623443038,1506.0,6.0,0.4786867623443038,4.0,3.0,1.0,0.0,2.0
4570.0,delete,0.4786867623443038,1506.0,6.0,0.4786867623443038,4.0,2.0,1.0,0.0,1.0
4571.0,swap,0.4765949109091115,1506.0,6.0,0.4786867623443038,4.0,2.0,1.0,1.0,1.0
4572.0,delete,0.8726572239271654,1507.0,7.0,0.8732321818522945,4.0,0.0,1.0,0.0,1.0
4573.0,add,0.873232181852294,1507.0,7.0,0.8732321818522945,4.0,1.0,1.0,0.0,1.0
4574.0,delete,0.2649803760923216,1507.0,7.0,0.8732321818522945,3.0,0.0,1.0,0.0,1.0
4575.0,swap,0.2649803760923217,1507.0,7.0,0.8732321818522945,3.0,0.0,1.0,1.0,1.0
4576.0,change,0.8620061391670272,1508.0,6.0,0.8444338248446657,4.0,1.0,1.0,0.0,2.0
4577.0,delete,0.873597849947558,1509.0,6.0,0.838942856830046,4.0,1.0,0.0,0.0,2.0
4578.0,change,0.8620061391670263,1510.0,7.0,0.8620061391670272,4.0,1.0,1.0,0.0,2.0
4579.0,add,0.8620061391670272,1510.0,7.0,0.8620061391670272,4.0,2.0,1.0,0.0,2.0
4580.0,delete,0.8620061391670263,1510.0,7.0,0.8620061391670272,4.0,0.0,1.0,0.0,2.0
4581.0,swap,0.8569290750797798,1510.0,7.0,0.8620061391670272,4.0,1.0,1.0,1.0,1.0
4582.0,delete,0.873597849947558,1511.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4583.0,add,0.873597849947558,1511.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4584.0,delete,0.873597849947558,1511.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4585.0,swap,0.873597849947558,1511.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4586.0,add,0.873597849947558,1512.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4587.0,add,0.873597849947558,1512.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4588.0,delete,0.3040764312848323,1512.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4589.0,swap,0.0852782031369758,1512.0,8.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4590.0,add,0.8621180373448251,1513.0,7.0,0.8621180373448217,4.0,1.0,1.0,1.0,2.0
4591.0,add,0.08936876268755889,1513.0,7.0,0.8621180373448217,4.0,1.0,2.0,1.0,2.0
4592.0,delete,0.8621180373448217,1513.0,7.0,0.8621180373448217,4.0,1.0,1.0,1.0,1.0
4593.0,swap,0.8621180373448222,1513.0,7.0,0.8621180373448217,4.0,0.0,1.0,1.0,3.0
4594.0,add,0.8735624565134579,1514.0,8.0,0.8620061391670272,4.0,2.0,1.0,0.0,2.0
4595.0,add,0.8620061391670272,1514.0,8.0,0.8620061391670272,4.0,2.0,1.0,0.0,3.0
4596.0,delete,0.2804974915588792,1514.0,8.0,0.8620061391670272,3.0,2.0,1.0,0.0,2.0
4597.0,swap,0.8620061391670257,1514.0,8.0,0.8620061391670272,4.0,2.0,1.0,0.0,2.0
4598.0,change,0.8620061391670292,1515.0,6.0,0.8146567844555433,4.0,1.0,1.0,0.0,2.0
4599.0,change,0.8620061391670263,1516.0,7.0,0.8620061391670292,4.0,1.0,1.0,0.0,2.0
4600.0,add,0.8568631620661308,1516.0,7.0,0.8620061391670292,4.0,1.0,1.0,0.0,3.0
4601.0,delete,0.30008165228774686,1516.0,7.0,0.8620061391670292,3.0,1.0,1.0,0.0,2.0
4602.0,swap,0.013060151423417108,1516.0,7.0,0.8620061391670292,3.0,1.0,2.0,0.0,2.0
4603.0,add,0.8732321818522945,1517.0,7.0,0.8732321818522969,4.0,2.0,1.0,0.0,3.0
4604.0,add,0.8732321818522969,1517.0,7.0,0.8732321818522969,4.0,2.0,1.0,0.0,4.0
4605.0,delete,0.873597849947558,1517.0,7.0,0.8732321818522969,4.0,2.0,0.0,0.0,3.0
4606.0,swap,0.08025173619865021,1517.0,7.0,0.8732321818522969,4.0,2.0,2.0,0.0,2.0
4607.0,add,0.8693185016385334,1518.0,7.0,0.8693185016385334,4.0,1.0,1.0,1.0,2.0
4608.0,add,0.14172533714327035,1518.0,7.0,0.8693185016385334,4.0,1.0,2.0,1.0,2.0
4609.0,delete,0.8732321818522945,1518.0,7.0,0.8693185016385334,4.0,1.0,1.0,0.0,2.0
4610.0,swap,0.260305205174906,1518.0,7.0,0.8693185016385334,3.0,1.0,1.0,2.0,2.0
4611.0,add,0.855388936969366,1519.0,5.0,0.7208841980992036,4.0,2.0,1.0,0.0,2.0
4612.0,add,0.8553889369693641,1520.0,6.0,0.855388936969366,4.0,2.0,1.0,0.0,2.0
4613.0,add,0.8503955901324514,1520.0,6.0,0.855388936969366,4.0,2.0,1.0,1.0,2.0
4614.0,delete,0.873597849947558,1520.0,6.0,0.855388936969366,4.0,2.0,0.0,0.0,2.0
4615.0,swap,0.021659754999771876,1520.0,6.0,0.855388936969366,4.0,1.0,2.0,0.0,2.0
4616.0,delete,0.873597849947558,1521.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4617.0,add,0.8735978499475604,1521.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
4618.0,delete,0.30407643128483275,1521.0,7.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
4619.0,swap,0.3329679423616158,1521.0,7.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
4620.0,add,0.8462543890773654,1522.0,7.0,0.8732321818522965,4.0,2.0,1.0,0.0,2.0
4621.0,add,0.8732321818522969,1522.0,7.0,0.8732321818522965,4.0,3.0,1.0,0.0,2.0
4622.0,delete,0.2697006903167696,1522.0,7.0,0.8732321818522965,3.0,2.0,1.0,0.0,2.0
4623.0,swap,0.2697006903167696,1522.0,7.0,0.8732321818522965,3.0,2.0,1.0,0.0,3.0
4624.0,change,0.873597849947558,1523.0,5.0,0.8735978499475581,4.0,2.0,0.0,0.0,1.0
4625.0,change,0.8735978499475604,1524.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4626.0,add,0.873597849947558,1524.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4627.0,delete,0.873597849947558,1524.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4628.0,swap,0.024239423805320327,1524.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4629.0,add,0.873597849947558,1525.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4630.0,add,0.06798450968880475,1525.0,7.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
4631.0,delete,0.873597849947558,1525.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4632.0,swap,0.3040764312848323,1525.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
4633.0,delete,0.873597849947558,1526.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4634.0,add,0.873597849947558,1526.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4635.0,delete,0.873597849947558,1526.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4636.0,swap,0.26659909213401584,1526.0,7.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4637.0,add,0.873597849947558,1527.0,5.0,0.7697321339752288,4.0,1.0,0.0,0.0,2.0
4638.0,add,0.873597849947558,1528.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4639.0,add,0.873597849947558,1528.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4640.0,delete,0.2677858814627581,1528.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4641.0,swap,0.8208294234088626,1528.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4642.0,delete,0.3040764312848323,1529.0,4.0,0.6719663597217823,3.0,1.0,0.0,0.0,2.0
4643.0,add,0.873597849947558,1530.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4644.0,add,0.22032501592313922,1530.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4645.0,delete,0.11731916609425053,1530.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4646.0,swap,0.11731916609425053,1530.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4647.0,add,0.09337982462740775,1531.0,3.0,0.10269102768048492,4.0,0.0,1.0,0.0,1.0
4648.0,add,0.10269102768048492,1531.0,3.0,0.10269102768048492,4.0,0.0,1.0,0.0,2.0
4649.0,delete,0.03651576557850029,1531.0,3.0,0.10269102768048492,3.0,0.0,1.0,0.0,1.0
4650.0,swap,0.010320818880430141,1531.0,3.0,0.10269102768048492,3.0,0.0,2.0,0.0,1.0
4651.0,add,0.8684525127287896,1532.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4652.0,add,0.8684525127287892,1532.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
4653.0,delete,0.17117968659641367,1532.0,7.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
4654.0,swap,0.8684525127287878,1532.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4655.0,add,0.8684525127287901,1533.0,7.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
4656.0,add,0.8684525127287901,1533.0,7.0,0.8684525127287911,4.0,3.0,0.0,1.0,1.0
4657.0,delete,0.8684525127287878,1533.0,7.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
4658.0,swap,0.8684525127287901,1533.0,7.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
4659.0,delete,0.8684525127287878,1534.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4660.0,add,0.866164230387067,1534.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4661.0,delete,0.873597849947558,1534.0,7.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4662.0,swap,0.873597849947558,1534.0,7.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
4663.0,add,0.8684525127287878,1535.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4664.0,add,0.8272759614761892,1535.0,7.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
4665.0,delete,0.8684525127287878,1535.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4666.0,swap,0.8061286943578285,1535.0,7.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4667.0,delete,0.873597849947558,1536.0,6.0,0.8700529911479518,4.0,1.0,0.0,0.0,1.0
4668.0,add,0.863337480638514,1537.0,6.0,0.8684525127287899,4.0,1.0,0.0,1.0,2.0
4669.0,delete,0.873597849947558,1538.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4670.0,add,0.873597849947558,1538.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4671.0,delete,0.873597849947558,1538.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4672.0,swap,0.11302742956109856,1538.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4673.0,change,0.8684525127287892,1539.0,5.0,0.7715207057627113,4.0,1.0,0.0,1.0,1.0
4674.0,change,0.8684525127287878,1540.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4675.0,add,0.863337480638514,1540.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4676.0,delete,0.3023032915018157,1540.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4677.0,swap,0.3023032915018157,1540.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
4678.0,add,0.863337480638514,1541.0,7.0,0.863337480638514,4.0,1.0,0.0,1.0,2.0
4679.0,add,0.8626601785249267,1541.0,7.0,0.863337480638514,4.0,1.0,0.0,1.0,3.0
4680.0,delete,0.863337480638514,1541.0,7.0,0.863337480638514,4.0,1.0,0.0,1.0,1.0
4681.0,swap,0.045165632840001094,1541.0,7.0,0.863337480638514,3.0,2.0,0.0,1.0,2.0
4682.0,add,0.8684525127287896,1542.0,7.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4683.0,add,0.8684525127287901,1542.0,7.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
4684.0,delete,0.30230329150181545,1542.0,7.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
4685.0,swap,0.8684525127287878,1542.0,7.0,0.8684525127287901,4.0,0.0,0.0,1.0,2.0
4686.0,change,0.873597849947558,1543.0,6.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4687.0,change,0.873597849947558,1544.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4688.0,add,0.873597849947558,1544.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4689.0,delete,0.873597849947558,1544.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4690.0,swap,0.2677858814627575,1544.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4691.0,delete,0.8684525127287896,1545.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4692.0,add,0.8633374806385173,1545.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4693.0,delete,0.873597849947558,1545.0,7.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
4694.0,swap,0.11176346346758632,1545.0,7.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
4695.0,add,0.873597849947558,1546.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4696.0,add,0.8735978499475604,1546.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4697.0,delete,0.3040764312848323,1546.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4698.0,swap,0.006738088022872852,1546.0,8.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4699.0,change,0.8684525127287878,1547.0,5.0,0.6940490383877572,4.0,1.0,0.0,1.0,1.0
4700.0,change,0.8684525127287878,1548.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4701.0,add,0.8684525127287878,1548.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4702.0,delete,0.30230329150181545,1548.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4703.0,swap,0.2662086698628963,1548.0,6.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
4704.0,add,0.0676439646288436,1549.0,5.0,0.755222668483393,4.0,1.0,1.0,1.0,1.0
4705.0,change,0.8684525127287892,1550.0,6.0,0.8477524388040762,4.0,1.0,0.0,1.0,1.0
4706.0,change,0.8684525127287892,1551.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4707.0,add,0.8661642303870724,1551.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4708.0,delete,0.11719131559423906,1551.0,7.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4709.0,swap,0.8684525127287878,1551.0,7.0,0.8684525127287892,4.0,0.0,0.0,1.0,2.0
4710.0,change,0.8684525127287896,1552.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4711.0,add,0.33694254107562327,1552.0,7.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
4712.0,delete,0.8684525127287896,1552.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4713.0,swap,0.8684525127287896,1552.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4714.0,delete,0.873597849947558,1553.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4715.0,add,0.873597849947558,1553.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4716.0,delete,0.2677858814627575,1553.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4717.0,swap,0.25941134892413736,1553.0,8.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4718.0,add,0.8532479788325797,1554.0,7.0,0.8532479788325802,4.0,2.0,0.0,2.0,1.0
4719.0,add,0.8532479788325802,1554.0,7.0,0.8532479788325802,4.0,2.0,0.0,2.0,2.0
4720.0,delete,0.2970630270086258,1554.0,7.0,0.8532479788325802,3.0,2.0,0.0,2.0,1.0
4721.0,swap,0.8494246995935281,1554.0,7.0,0.8532479788325802,4.0,1.0,0.0,3.0,1.0
4722.0,change,0.8684525127287896,1555.0,6.0,0.7621505183981563,4.0,1.0,0.0,1.0,1.0
4723.0,change,0.8684525127287892,1556.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4724.0,add,0.28011399308684587,1556.0,7.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
4725.0,delete,0.30230329150181545,1556.0,7.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4726.0,swap,0.873597849947558,1556.0,7.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
4727.0,add,0.8684525127287896,1557.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4728.0,add,0.8684525127287896,1557.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
4729.0,delete,0.2662086698628966,1557.0,7.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4730.0,swap,0.10422225739480648,1557.0,7.0,0.8684525127287896,4.0,2.0,1.0,0.0,1.0
4731.0,delete,0.2662086698628966,1558.0,5.0,0.6695586906256776,3.0,1.0,0.0,1.0,1.0
4732.0,add,0.8661642303870724,1559.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
4733.0,add,0.13442319173343883,1559.0,6.0,0.8661642303870724,4.0,1.0,1.0,1.0,2.0
4734.0,delete,0.8661642303870724,1559.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
4735.0,swap,0.26659909213401567,1559.0,6.0,0.8661642303870724,3.0,1.0,0.0,1.0,3.0
4736.0,add,0.8083404458094192,1560.0,7.0,0.8259457944882074,4.0,1.0,1.0,0.0,2.0
4737.0,add,0.8210811194694673,1560.0,7.0,0.8259457944882074,4.0,1.0,1.0,1.0,2.0
4738.0,delete,0.16297423717537135,1560.0,7.0,0.8259457944882074,3.0,1.0,1.0,0.0,2.0
4739.0,swap,0.2288138168028987,1560.0,7.0,0.8259457944882074,3.0,1.0,1.0,0.0,3.0
4740.0,add,0.873597849947558,1561.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
