budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2510.0,add,0.8645604557060138,831.0,3.0,0.63497707773807,4.0,1.0,0.0,2.0,0.0
2511.0,add,0.8645604557060148,832.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2512.0,add,0.8645604557060138,832.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2513.0,delete,0.26502893700009045,832.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2514.0,swap,0.8696825154081714,832.0,4.0,0.8645604557060138,4.0,2.0,0.0,1.0,0.0
2515.0,swap,0.8696825154081768,833.0,5.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
2516.0,add,0.8645604557060119,833.0,5.0,0.8696825154081714,4.0,2.0,0.0,2.0,0.0
2517.0,delete,0.3040764312848323,833.0,5.0,0.8696825154081714,3.0,2.0,0.0,1.0,0.0
2518.0,swap,0.5818419809833605,833.0,5.0,0.8696825154081714,4.0,2.0,1.0,0.0,0.0
2519.0,delete,0.8696825154081719,834.0,3.0,0.6307934356838822,4.0,0.0,0.0,1.0,0.0
2520.0,delete,0.8696825154081719,835.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2521.0,add,0.37534067986916836,835.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2522.0,delete,0.3040764312848323,835.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2523.0,swap,0.13451865706498864,835.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2524.0,swap,0.5052049453418599,836.0,4.0,0.5052049453418599,3.0,2.0,1.0,0.0,0.0
2525.0,add,0.5052049453418599,836.0,4.0,0.5052049453418599,3.0,3.0,1.0,0.0,0.0
2526.0,delete,0.3040764312848323,836.0,4.0,0.5052049453418599,3.0,2.0,0.0,0.0,0.0
2527.0,swap,0.1661332377469726,836.0,4.0,0.5052049453418599,3.0,2.0,1.0,0.0,0.0
2528.0,change,0.8735978499475604,837.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2529.0,add,0.8696825154081763,837.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2530.0,delete,0.2677858814627575,837.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2531.0,swap,0.873597849947558,837.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2532.0,change,0.873597849947558,838.0,3.0,0.7516523893427219,4.0,1.0,0.0,0.0,0.0
2533.0,change,0.873597849947558,839.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2534.0,add,0.873597849947558,839.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2535.0,delete,0.2677858814627581,839.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2536.0,swap,0.873597849947558,839.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2537.0,add,0.873597849947558,840.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2538.0,add,0.8694601747245466,840.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2539.0,delete,0.2677858814627581,840.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2540.0,swap,0.873597849947558,840.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2541.0,change,0.873597849947558,841.0,2.0,0.6262856730269235,4.0,1.0,0.0,0.0,0.0
2542.0,change,0.873597849947558,842.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2543.0,add,0.2462348099946732,842.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2544.0,delete,0.873597849947558,842.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2545.0,swap,0.08167284421464344,842.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2546.0,add,0.11115917305683325,843.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2547.0,delete,0.3040764312848323,843.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2548.0,swap,0.0482579315893649,843.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2549.0,change,0.873597849947558,844.0,3.0,0.74320578457493,4.0,1.0,0.0,0.0,0.0
2550.0,change,0.873597849947558,845.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2551.0,add,0.873597849947558,845.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2552.0,delete,0.873597849947558,845.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2553.0,swap,0.873597849947558,845.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2554.0,add,0.873597849947558,846.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2555.0,add,0.8696825154081719,846.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2556.0,delete,0.2677858814627575,846.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2557.0,swap,0.08170966079521669,846.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2558.0,change,0.873597849947558,847.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2559.0,add,0.7179969815568171,847.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2560.0,delete,0.30407643128483264,847.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2561.0,swap,0.2665990921340152,847.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2562.0,add,0.873597849947558,848.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2563.0,delete,0.3040764312848323,848.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2564.0,swap,0.04289047597322086,848.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2565.0,change,0.8735978499475604,849.0,3.0,0.6513742607079106,4.0,2.0,0.0,0.0,0.0
2566.0,change,0.8735978499475604,850.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2567.0,add,0.09294820382155067,850.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2568.0,delete,0.873597849947558,850.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2569.0,swap,0.18170657154398404,850.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
2570.0,add,0.873597849947558,851.0,3.0,0.6450062155745904,4.0,1.0,0.0,0.0,2.0
2571.0,add,0.873597849947558,852.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2572.0,add,0.8684525127287878,852.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2573.0,delete,0.873597849947558,852.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2574.0,swap,0.8684525127287878,852.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2575.0,delete,0.873597849947558,853.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2576.0,add,0.873597849947558,853.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2577.0,delete,0.873597849947558,853.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2578.0,swap,0.8735978499475604,853.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2579.0,add,0.873597849947558,854.0,3.0,0.791222932354531,4.0,1.0,0.0,0.0,2.0
2580.0,add,0.873597849947558,855.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2581.0,add,0.3469722238894507,855.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2582.0,delete,0.2677858814627575,855.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2583.0,swap,0.3550260665524036,855.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2584.0,add,0.873597849947558,856.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2585.0,add,0.8696825154081768,856.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2586.0,delete,0.873597849947558,856.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2587.0,swap,0.8696825154081768,856.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2588.0,add,0.8684525127287878,857.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2589.0,add,0.8684525127287878,857.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
2590.0,delete,0.2681955938208321,857.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2591.0,swap,0.26819559382083225,857.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,2.0
2592.0,swap,0.8684525127287878,858.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2593.0,add,0.8684525127287892,858.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2594.0,delete,0.2677858814627575,858.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2595.0,swap,0.30230329150181523,858.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2596.0,delete,0.2677858814627575,859.0,4.0,0.8735978499475584,3.0,1.0,0.0,0.0,2.0
2597.0,change,0.873597849947558,860.0,3.0,0.5921346577095341,4.0,1.0,0.0,0.0,1.0
2598.0,change,0.873597849947558,861.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2599.0,add,0.873597849947558,861.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2600.0,delete,0.2677858814627575,861.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2601.0,swap,0.3040764312848323,861.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2602.0,change,0.873597849947558,862.0,4.0,0.8720317161318055,4.0,1.0,0.0,0.0,2.0
2603.0,change,0.873597849947558,863.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2604.0,add,0.8735978499475604,863.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2605.0,delete,0.3040764312848323,863.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2606.0,swap,0.030052018436009752,863.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2607.0,add,0.873597849947558,864.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2608.0,add,0.873597849947558,864.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2609.0,delete,0.1721723516748124,864.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2610.0,swap,0.11731916609425042,864.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2611.0,change,0.8684525127287878,865.0,3.0,0.6495060639268058,4.0,1.0,0.0,1.0,0.0
2612.0,change,0.8684525127287878,866.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2613.0,add,0.8684525127287878,866.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2614.0,delete,0.2677858814627575,866.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2615.0,swap,0.09629300328288673,866.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
2616.0,add,0.8696825154081714,867.0,3.0,0.6802456851142169,4.0,1.0,0.0,1.0,1.0
2617.0,add,0.8696825154081714,868.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2618.0,add,0.8696825154081714,868.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,2.0
2619.0,delete,0.11682971704228423,868.0,4.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
2620.0,swap,0.30407643128483264,868.0,4.0,0.8696825154081714,3.0,2.0,0.0,1.0,1.0
2621.0,add,0.873597849947558,869.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2622.0,add,0.8735978499475604,869.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2623.0,delete,0.873597849947558,869.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2624.0,swap,0.8696825154081763,869.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2625.0,change,0.873597849947558,870.0,3.0,0.6888432297420561,4.0,1.0,0.0,0.0,1.0
2626.0,change,0.873597849947558,871.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2627.0,add,0.873597849947558,871.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2628.0,delete,0.2677858814627574,871.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2629.0,swap,0.03962197321255767,871.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2630.0,add,0.873597849947558,872.0,2.0,0.6306117508690763,4.0,1.0,0.0,0.0,1.0
2631.0,add,0.873597849947558,873.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2632.0,add,0.873597849947558,873.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2633.0,delete,0.873597849947558,873.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2634.0,swap,0.01726490336932463,873.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2635.0,add,0.873597849947558,874.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2636.0,add,0.873597849947558,874.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2637.0,delete,0.873597849947558,874.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2638.0,swap,0.3040764312848323,874.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2639.0,delete,0.873597849947558,875.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2640.0,add,0.08522100921289752,875.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2641.0,delete,0.2677858814627575,875.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2642.0,swap,0.2956838975394187,875.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2643.0,add,0.873597849947558,876.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2644.0,add,0.873597849947558,876.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2645.0,delete,0.3040764312848323,876.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2646.0,swap,0.31116853490615254,876.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2647.0,add,0.8684525127287878,877.0,3.0,0.7596935662150128,4.0,1.0,0.0,1.0,1.0
2648.0,add,0.8684525127287892,878.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2649.0,add,0.8633374806385117,878.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2650.0,delete,0.873597849947558,878.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2651.0,swap,0.43174930503419046,878.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2652.0,delete,0.873597849947558,879.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2653.0,add,0.873597849947558,879.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2654.0,delete,0.3040764312848323,879.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2655.0,swap,0.029253793197511913,879.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2656.0,change,0.873597849947558,880.0,3.0,0.6472077032067318,4.0,1.0,0.0,0.0,1.0
2657.0,change,0.873597849947558,881.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2658.0,add,0.873597849947558,881.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2659.0,delete,0.11731916609425042,881.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2660.0,swap,0.11731916609425042,881.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2661.0,change,0.873597849947558,882.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2662.0,add,0.873597849947558,882.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2663.0,delete,0.2677858814627575,882.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2664.0,swap,0.17217235167481232,882.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2665.0,delete,0.3040764312848323,883.0,3.0,0.5797645031606764,3.0,1.0,0.0,0.0,0.0
2666.0,add,0.8735978499475604,884.0,4.0,0.8728147830396822,4.0,2.0,0.0,0.0,1.0
2667.0,add,0.8735978499475604,885.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2668.0,add,0.8684525127287901,885.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
2669.0,delete,0.17217235167481248,885.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2670.0,swap,0.873597849947558,885.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2671.0,add,0.873597849947558,886.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2672.0,add,0.08796317060784366,886.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
2673.0,delete,0.17217235167481248,886.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
2674.0,swap,0.8661642303870728,886.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
2675.0,add,0.873597849947558,887.0,3.0,0.6988988154664544,4.0,2.0,0.0,0.0,1.0
2676.0,add,0.873597849947558,888.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2677.0,add,0.873597849947558,888.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2678.0,delete,0.30407643128483247,888.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2679.0,swap,0.873597849947558,888.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2680.0,add,0.873597849947558,889.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2681.0,add,0.12179338216899648,889.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
2682.0,delete,0.873597849947558,889.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2683.0,swap,0.873597849947558,889.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2684.0,add,0.873597849947558,890.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2685.0,add,0.8696825154081768,890.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
2686.0,delete,0.873597849947558,890.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2687.0,swap,0.30407643128483247,890.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
2688.0,swap,0.873597849947558,891.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2689.0,add,0.873597849947558,891.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2690.0,delete,0.873597849947558,891.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2691.0,swap,0.2677858814627581,891.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2692.0,delete,0.873597849947558,892.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2693.0,add,0.873597849947558,892.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2694.0,delete,0.11731916609425042,892.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2695.0,swap,0.12476332097064503,892.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2696.0,add,0.873597849947558,893.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2697.0,add,0.8696825154081719,893.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2698.0,delete,0.2677858814627575,893.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2699.0,swap,0.30276636134333024,893.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2700.0,add,0.3864009489354996,894.0,3.0,0.6779046936572432,4.0,1.0,1.0,0.0,1.0
2701.0,delete,0.26620866986289615,895.0,3.0,0.6267509217735007,3.0,1.0,0.0,1.0,0.0
2702.0,add,0.8645604557060148,896.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2703.0,add,0.6764038961655541,896.0,5.0,0.8645604557060148,4.0,1.0,1.0,2.0,0.0
2704.0,delete,0.26502893700009045,896.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2705.0,swap,0.8696825154081763,896.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,1.0
2706.0,change,0.8696825154081719,897.0,3.0,0.6439703326308115,4.0,1.0,0.0,1.0,0.0
2707.0,change,0.8696825154081719,898.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2708.0,add,0.8317311163552803,898.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2709.0,delete,0.873597849947558,898.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2710.0,swap,0.858045746934309,898.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2711.0,delete,0.873597849947558,899.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2712.0,add,0.8735978499475604,899.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2713.0,delete,0.2677858814627575,899.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2714.0,swap,0.30276636134333057,899.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2715.0,add,0.8696825154081763,900.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2716.0,add,0.8696825154081763,900.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
2717.0,delete,0.2665990921340154,900.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
2718.0,swap,0.3040764312848323,900.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,1.0
2719.0,add,0.8696825154081768,901.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2720.0,add,0.8657855661243155,901.0,5.0,0.8696825154081768,4.0,2.0,0.0,2.0,1.0
2721.0,delete,0.3040764312848323,901.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
2722.0,swap,0.11682971704228423,901.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,2.0
2723.0,add,0.8735978499475604,902.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2724.0,add,0.873597849947558,902.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2725.0,delete,0.30407643128483264,902.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2726.0,swap,0.873597849947558,902.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2727.0,add,0.26291034754989356,903.0,3.0,0.6557291728062443,4.0,2.0,1.0,0.0,0.0
2728.0,add,0.873597849947558,904.0,3.0,0.661471882089914,4.0,2.0,0.0,0.0,1.0
2729.0,add,0.8735978499475604,905.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2730.0,add,0.873597849947558,905.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2731.0,delete,0.873597849947558,905.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2732.0,swap,0.17217235167481248,905.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2733.0,add,0.873597849947558,906.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2734.0,add,0.15681318631457236,906.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
2735.0,delete,0.30407643128483247,906.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2736.0,swap,0.015995996103544793,906.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
2737.0,add,0.8684525127287901,907.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
2738.0,add,0.8684525127287901,907.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
2739.0,delete,0.30230329150181523,907.0,5.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
2740.0,swap,0.8645604557060119,907.0,5.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
2741.0,change,0.873597849947558,908.0,4.0,0.7596935662150133,4.0,3.0,0.0,0.0,0.0
2742.0,change,0.873597849947558,909.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2743.0,add,0.8514761671072745,909.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2744.0,delete,0.2677858814627575,909.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2745.0,swap,0.2677858814627575,909.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
2746.0,add,0.873597849947558,910.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2747.0,add,0.7558078628993546,910.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2748.0,delete,0.30407643128483247,910.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2749.0,swap,0.8735978499475604,910.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2750.0,add,0.8684525127287896,911.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2751.0,add,0.8684525127287901,911.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
2752.0,delete,0.8684525127287901,911.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2753.0,swap,0.08213908448285465,911.0,5.0,0.8684525127287901,3.0,2.0,1.0,1.0,1.0
2754.0,change,0.873597849947558,912.0,4.0,0.7361355688053728,4.0,2.0,0.0,0.0,1.0
2755.0,change,0.8735978499475604,913.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2756.0,add,0.873597849947558,913.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2757.0,delete,0.3040764312848323,913.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2758.0,swap,0.873597849947558,913.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2759.0,add,0.873597849947558,914.0,4.0,0.7111898270796029,4.0,3.0,0.0,0.0,1.0
2760.0,add,0.873597849947558,915.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2761.0,add,0.5831902614029036,915.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
2762.0,delete,0.2677858814627575,915.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2763.0,swap,0.06873156935533635,915.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2764.0,add,0.873597849947558,916.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2765.0,add,0.8696825154081743,916.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2766.0,delete,0.873597849947558,916.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2767.0,swap,0.3040764312848323,916.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
2768.0,add,0.873597849947558,917.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2769.0,add,0.873597849947558,917.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2770.0,delete,0.2677858814627575,917.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2771.0,swap,0.1721723516748124,917.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2772.0,add,0.873597849947558,918.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2773.0,add,0.08585760623628909,918.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2774.0,delete,0.873597849947558,918.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
