budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3097.0,delete,0.30407643128483275,1023.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3098.0,swap,0.0897815700801583,1023.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
3099.0,add,0.8735978499475604,1024.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3100.0,add,0.8684525127287882,1024.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
3101.0,delete,0.873597849947558,1024.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3102.0,swap,0.873597849947558,1024.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3103.0,add,0.12188454276668692,1025.0,3.0,0.652145785772819,4.0,0.0,1.0,0.0,2.0
3104.0,swap,0.873597849947558,1026.0,4.0,0.7314068512751095,4.0,2.0,0.0,0.0,1.0
3105.0,swap,0.873597849947558,1027.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3106.0,add,0.873597849947558,1027.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3107.0,delete,0.11731916609425042,1027.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3108.0,swap,0.873597849947558,1027.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3109.0,swap,0.873597849947558,1028.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3110.0,add,0.873597849947558,1028.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3111.0,delete,0.30407643128483247,1028.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3112.0,swap,0.8696825154081719,1028.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3113.0,swap,0.873597849947558,1029.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3114.0,add,0.873597849947558,1029.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3115.0,delete,0.2677858814627575,1029.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3116.0,swap,0.2677858814627575,1029.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3117.0,add,0.873597849947558,1030.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3118.0,add,0.873597849947558,1030.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3119.0,delete,0.873597849947558,1030.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3120.0,swap,0.019999994040959486,1030.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
3121.0,swap,0.8696825154081719,1031.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3122.0,add,0.8645604557060148,1031.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3123.0,delete,0.8696825154081719,1031.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3124.0,swap,0.23155134920373913,1031.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3125.0,delete,0.873597849947558,1032.0,4.0,0.6604185649657015,4.0,1.0,0.0,0.0,1.0
3126.0,delete,0.873597849947558,1033.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3127.0,add,0.873597849947558,1033.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3128.0,delete,0.30407643128483247,1033.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3129.0,swap,0.30407643128483247,1033.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3130.0,change,0.873597849947558,1034.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3131.0,add,0.873597849947558,1034.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3132.0,delete,0.30407643128483264,1034.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3133.0,swap,0.03779278818119795,1034.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3134.0,add,0.6760455687093117,1035.0,5.0,0.7298488924972039,4.0,0.0,1.0,0.0,3.0
3135.0,add,0.37864777891413004,1035.0,5.0,0.7298488924972039,4.0,0.0,2.0,0.0,3.0
3136.0,delete,0.7298488924972039,1035.0,5.0,0.7298488924972039,4.0,0.0,1.0,0.0,2.0
3137.0,swap,0.873597849947558,1035.0,5.0,0.7298488924972039,4.0,0.0,0.0,0.0,4.0
3138.0,add,0.8696825154081719,1036.0,4.0,0.6775977965130815,4.0,0.0,0.0,1.0,3.0
3139.0,add,0.8696825154081719,1037.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3140.0,add,0.8696825154081719,1037.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
3141.0,delete,0.11719131559423906,1037.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3142.0,swap,0.8645604557060148,1037.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3143.0,add,0.8696825154081719,1038.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
3144.0,add,0.8657855661243106,1038.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,3.0
3145.0,delete,0.30276636134333035,1038.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
3146.0,swap,0.11719131559423906,1038.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,4.0
3147.0,add,0.8684525127287878,1039.0,4.0,0.6385311725180528,4.0,1.0,0.0,1.0,2.0
3148.0,add,0.8684525127287878,1040.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3149.0,add,0.6935450348735842,1040.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
3150.0,delete,0.8684525127287878,1040.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3151.0,swap,0.11670235677882375,1040.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,2.0
3152.0,add,0.873597849947558,1041.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3153.0,add,0.20750468569647296,1041.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3154.0,delete,0.3040764312848323,1041.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3155.0,swap,0.30308957995837554,1041.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3156.0,add,0.873597849947558,1042.0,4.0,0.6524438613257306,4.0,0.0,0.0,0.0,4.0
3157.0,add,0.11144391087806325,1043.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
3158.0,delete,0.2677858814627575,1043.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
3159.0,swap,0.873597849947558,1043.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3160.0,add,0.8684525127287878,1044.0,5.0,0.8725687825038049,4.0,1.0,0.0,1.0,2.0
3161.0,add,0.8684525127287878,1045.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3162.0,add,0.866164230387068,1045.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
3163.0,delete,0.3023032915018158,1045.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3164.0,swap,0.49987422982258517,1045.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3165.0,swap,0.873597849947558,1046.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3166.0,add,0.873597849947558,1046.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3167.0,delete,0.3040764312848323,1046.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3168.0,swap,0.25274209653873225,1046.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
3169.0,delete,0.30230329150181523,1047.0,4.0,0.6614217082427636,3.0,0.0,0.0,1.0,2.0
3170.0,add,0.873597849947558,1048.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3171.0,add,0.873597849947558,1048.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3172.0,delete,0.1721723516748124,1048.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3173.0,swap,0.07024178420177789,1048.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3174.0,swap,0.8696825154081719,1049.0,4.0,0.6851295785479029,4.0,0.0,0.0,1.0,2.0
3175.0,swap,0.8696825154081719,1050.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3176.0,add,0.8696825154081719,1050.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3177.0,delete,0.873597849947558,1050.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3178.0,swap,0.11682971704228412,1050.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3179.0,add,0.8735978499475604,1051.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3180.0,delete,0.873597849947558,1051.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3181.0,swap,0.8696825154081719,1051.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3182.0,add,0.8696825154081719,1052.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3183.0,add,0.13710637909203516,1052.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,2.0
3184.0,delete,0.8696825154081719,1052.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3185.0,swap,0.11537382929611967,1052.0,6.0,0.8696825154081719,3.0,1.0,0.0,2.0,2.0
3186.0,add,0.873597849947558,1053.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3187.0,add,0.8696825154081763,1053.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3188.0,delete,0.873597849947558,1053.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3189.0,swap,0.30164077745201034,1053.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3190.0,swap,0.8684525127287892,1054.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3191.0,add,0.3377404506728211,1054.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
3192.0,delete,0.30230329150181523,1054.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3193.0,swap,0.2665990921340152,1054.0,6.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
3194.0,swap,0.873597849947558,1055.0,5.0,0.7589104993071356,4.0,1.0,0.0,0.0,2.0
3195.0,swap,0.873597849947558,1056.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3196.0,add,0.873597849947558,1056.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3197.0,delete,0.873597849947558,1056.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3198.0,swap,0.873597849947558,1056.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3199.0,add,0.873597849947558,1057.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3200.0,add,0.6020606475132959,1057.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3201.0,delete,0.30407643128483264,1057.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3202.0,swap,0.2935515727132234,1057.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3203.0,swap,0.8696825154081719,1058.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3204.0,add,0.8645604557060138,1058.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3205.0,delete,0.873597849947558,1058.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3206.0,swap,0.3040764312848323,1058.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3207.0,delete,0.30276636134333024,1059.0,5.0,0.872619016312712,3.0,0.0,0.0,1.0,2.0
3208.0,add,0.873597849947558,1060.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3209.0,add,0.873597849947558,1060.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
3210.0,delete,0.873597849947558,1060.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3211.0,swap,0.3040764312848323,1060.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
3212.0,add,0.8735978499475604,1061.0,5.0,0.7637829050582553,4.0,2.0,0.0,0.0,2.0
3213.0,add,0.873597849947558,1062.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3214.0,add,0.8735978499475604,1062.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
3215.0,delete,0.873597849947558,1062.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3216.0,swap,0.3040764312848323,1062.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
3217.0,add,0.8696825154081719,1063.0,3.0,0.6443297844047647,4.0,0.0,0.0,1.0,2.0
3218.0,add,0.8696825154081719,1064.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3219.0,add,0.8696825154081719,1064.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3220.0,delete,0.3040764312848323,1064.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3221.0,swap,0.1167023567788237,1064.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
3222.0,add,0.8696825154081719,1065.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3223.0,add,0.8696825154081719,1065.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
3224.0,delete,0.08568706349467925,1065.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3225.0,swap,0.026648805208213267,1065.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
3226.0,delete,0.8735978499475604,1066.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3227.0,add,0.873597849947558,1066.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3228.0,delete,0.3040764312848323,1066.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3229.0,swap,0.873597849947558,1066.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3230.0,add,0.873597849947558,1067.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
3231.0,add,0.873597849947558,1067.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
3232.0,delete,0.30407643128483275,1067.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
3233.0,swap,0.011410920872916239,1067.0,7.0,0.8735978499475604,3.0,2.0,1.0,0.0,3.0
3234.0,swap,0.8684525127287915,1068.0,6.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
3235.0,add,0.8645604557060138,1068.0,6.0,0.8684525127287915,4.0,1.0,0.0,2.0,1.0
3236.0,delete,0.8684525127287915,1068.0,6.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
3237.0,swap,0.8684525127287878,1068.0,6.0,0.8684525127287915,4.0,0.0,0.0,1.0,2.0
3238.0,add,0.8684525127287911,1069.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3239.0,add,0.863337480638514,1069.0,6.0,0.8684525127287896,4.0,2.0,0.0,2.0,1.0
3240.0,delete,0.30230329150181545,1069.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
3241.0,swap,0.30230329150181545,1069.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
3242.0,change,0.8684525127287901,1070.0,5.0,0.8676741013242353,4.0,1.0,0.0,1.0,1.0
3243.0,change,0.8684525127287901,1071.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3244.0,add,0.5069493180922515,1071.0,6.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
3245.0,delete,0.3023032915018157,1071.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
3246.0,swap,0.013417440273529311,1071.0,6.0,0.8684525127287901,3.0,1.0,1.0,1.0,1.0
3247.0,change,0.8684525127287878,1072.0,4.0,0.6059604059851509,4.0,0.0,0.0,1.0,2.0
3248.0,change,0.8684525127287878,1073.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3249.0,add,0.8684525127287878,1073.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3250.0,delete,0.30230329150181523,1073.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3251.0,swap,0.11663505098597615,1073.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3252.0,add,0.8735978499475604,1074.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3253.0,add,0.21983598483325612,1074.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
3254.0,delete,0.08597457175616126,1074.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3255.0,swap,0.02972917283849085,1074.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
3256.0,add,0.8645604557060148,1075.0,5.0,0.7293539753787881,4.0,0.0,0.0,2.0,1.0
3257.0,add,0.8645604557060148,1076.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3258.0,add,0.8645604557060138,1076.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
3259.0,delete,0.8684525127287878,1076.0,6.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
3260.0,swap,0.8684525127287878,1076.0,6.0,0.8645604557060148,4.0,1.0,0.0,1.0,1.0
3261.0,delete,0.8684525127287878,1077.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3262.0,add,0.8684525127287878,1077.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3263.0,delete,0.873597849947558,1077.0,7.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3264.0,swap,0.8684525127287878,1077.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3265.0,add,0.8696825154081719,1078.0,5.0,0.8183079755431056,4.0,0.0,0.0,1.0,2.0
3266.0,add,0.8696825154081719,1079.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3267.0,add,0.8696825154081719,1079.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3268.0,delete,0.873597849947558,1079.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3269.0,swap,0.03079479947346153,1079.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3270.0,swap,0.8684525127287901,1080.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3271.0,add,0.737563534923404,1080.0,7.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
3272.0,delete,0.11719131559423906,1080.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3273.0,swap,0.09173524247418122,1080.0,7.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
3274.0,add,0.8645604557060148,1081.0,5.0,0.7560579395626494,4.0,0.0,0.0,2.0,1.0
3275.0,add,0.8645604557060148,1082.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3276.0,add,0.8645604557060148,1082.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
3277.0,delete,0.8645604557060148,1082.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3278.0,swap,0.301000955594905,1082.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
3279.0,delete,0.8696825154081719,1083.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3280.0,add,0.8696825154081719,1083.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3281.0,delete,0.3040764312848323,1083.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3282.0,swap,0.30276636134333024,1083.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3283.0,add,0.8696825154081719,1084.0,4.0,0.5607727742316684,4.0,0.0,0.0,1.0,2.0
3284.0,add,0.8696825154081719,1085.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3285.0,add,0.8696825154081719,1085.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3286.0,delete,0.8696825154081719,1085.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3287.0,swap,0.8696825154081719,1085.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3288.0,add,0.8696825154081719,1086.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3289.0,add,0.5360560505126584,1086.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
3290.0,delete,0.873597849947558,1086.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
3291.0,swap,0.3040764312848323,1086.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
3292.0,add,0.6340104322397504,1087.0,4.0,0.6954063782394586,4.0,0.0,1.0,1.0,1.0
3293.0,add,0.45135358986843166,1088.0,5.0,0.6340104322397504,4.0,0.0,1.0,1.0,1.0
3294.0,add,0.394292076200068,1088.0,5.0,0.6340104322397504,4.0,0.0,2.0,1.0,1.0
3295.0,delete,0.8696825154081719,1088.0,5.0,0.6340104322397504,4.0,0.0,0.0,1.0,1.0
3296.0,swap,0.1607522642764779,1088.0,5.0,0.6340104322397504,3.0,0.0,2.0,1.0,1.0
3297.0,add,0.873597849947558,1089.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3298.0,add,0.873597849947558,1089.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3299.0,delete,0.2677858814627581,1089.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3300.0,swap,0.8735978499475575,1089.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3301.0,add,0.873597849947558,1090.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3302.0,delete,0.11731916609425042,1090.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3303.0,swap,0.8696825154081719,1090.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3304.0,add,0.8696825154081768,1091.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3305.0,add,0.8696825154081719,1091.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3306.0,delete,0.2665990921340155,1091.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3307.0,swap,0.01133604268402641,1091.0,6.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
3308.0,delete,0.8696825154081719,1092.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3309.0,add,0.8657855661243155,1092.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3310.0,delete,0.26659909213401584,1092.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3311.0,swap,0.3040764312848323,1092.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3312.0,delete,0.30276636134333024,1093.0,4.0,0.5894163500965865,3.0,0.0,0.0,1.0,1.0
3313.0,delete,0.3040764312848323,1094.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3314.0,add,0.3040764312848323,1094.0,5.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
3315.0,delete,0.3040764312848323,1094.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
3316.0,swap,0.10893748078630522,1094.0,5.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
3317.0,add,0.12557201614644645,1095.0,3.0,0.11919554350850615,4.0,0.0,1.0,0.0,1.0
3318.0,add,0.11867136476706114,1095.0,3.0,0.11919554350850615,4.0,0.0,1.0,1.0,1.0
3319.0,delete,0.873597849947558,1095.0,3.0,0.11919554350850615,4.0,0.0,0.0,0.0,1.0
3320.0,swap,0.013435209635915815,1095.0,3.0,0.11919554350850615,4.0,0.0,2.0,0.0,0.0
3321.0,change,0.858045746934309,1096.0,4.0,0.612523295736359,4.0,0.0,0.0,2.0,1.0
3322.0,change,0.858045746934309,1097.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
3323.0,add,0.42752132224174244,1097.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
3324.0,delete,0.8696825154081719,1097.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
3325.0,swap,0.3040764312848323,1097.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
3326.0,swap,0.11537382929611967,1098.0,4.0,0.6063396772916176,3.0,0.0,0.0,2.0,2.0
3327.0,add,0.25122703843422545,1099.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3328.0,delete,0.873597849947558,1099.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3329.0,swap,0.04293155618049604,1099.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3330.0,add,0.8696825154081719,1100.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3331.0,add,0.8645604557060148,1100.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3332.0,delete,0.30276636134333024,1100.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3333.0,swap,0.873597849947558,1100.0,6.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
3334.0,change,0.8696825154081719,1101.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3335.0,add,0.8696825154081739,1101.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3336.0,delete,0.11682971704228412,1101.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3337.0,swap,0.8696825154081719,1101.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3338.0,add,0.8696825154081719,1102.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3339.0,add,0.8696825154081763,1102.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3340.0,delete,0.11682971704228412,1102.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3341.0,swap,0.08170900572249229,1102.0,7.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
3342.0,add,0.873597849947558,1103.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3343.0,delete,0.873597849947558,1103.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3344.0,swap,0.11731916609425042,1103.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,5.0
3345.0,add,0.8696825154081719,1104.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3346.0,add,0.8696825154081719,1104.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3347.0,delete,0.11719131559423906,1104.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3348.0,swap,0.16869158222290684,1104.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3349.0,add,0.8684525127287878,1105.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3350.0,delete,0.3040764312848323,1105.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3351.0,swap,0.3040764312848323,1105.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3352.0,change,0.8696825154081719,1106.0,4.0,0.6632051180714137,4.0,0.0,0.0,1.0,1.0
3353.0,change,0.8696825154081719,1107.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3354.0,add,0.8645604557060148,1107.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
