budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2607.0,delete,0.6498378420716915,877.0,4.0,0.3403218408179508,2.0,1.0,1.0,0.0,0.0
2608.0,delete,0.6498378420716916,878.0,5.0,0.6498378420716915,2.0,1.0,1.0,0.0,0.0
2609.0,add,0.6498378420716915,878.0,5.0,0.6498378420716915,2.0,1.0,1.0,1.0,0.0
2610.0,delete,-0.009544558296820202,878.0,5.0,0.6498378420716915,1.0,1.0,1.0,0.0,0.0
2611.0,swap,0.7108074097010658,878.0,5.0,0.6498378420716915,1.0,2.0,1.0,0.0,0.0
2612.0,swap,0.7052400944097548,879.0,6.0,0.7108074097010658,1.0,2.0,1.0,0.0,0.0
2613.0,add,0.4822495839699499,879.0,6.0,0.7108074097010658,1.0,2.0,1.0,0.0,1.0
2614.0,delete,0.8179124868223114,879.0,6.0,0.7108074097010658,1.0,2.0,0.0,0.0,0.0
2615.0,swap,0.11356472779241036,879.0,6.0,0.7108074097010658,1.0,2.0,1.0,0.0,0.0
2616.0,delete,0.05318363032668802,880.0,4.0,0.4622394624788215,2.0,1.0,1.0,0.0,0.0
2617.0,delete,0.6498378420716916,881.0,6.0,0.6498378420716916,2.0,1.0,1.0,0.0,0.0
2618.0,add,0.33732109698452994,881.0,6.0,0.6498378420716916,2.0,1.0,1.0,0.0,1.0
2619.0,delete,-0.00954455829682016,881.0,6.0,0.6498378420716916,1.0,1.0,1.0,0.0,0.0
2620.0,swap,0.3512881771660212,881.0,6.0,0.6498378420716916,2.0,1.0,0.0,1.0,0.0
2621.0,add,0.48567588162834574,882.0,6.0,0.47647704461523754,3.0,1.0,1.0,1.0,0.0
2622.0,add,-0.12230923987970767,882.0,6.0,0.47647704461523754,3.0,1.0,1.0,1.0,1.0
2623.0,delete,0.4764770446152377,882.0,6.0,0.47647704461523754,3.0,0.0,1.0,1.0,0.0
2624.0,swap,0.47647704461523765,882.0,6.0,0.47647704461523754,3.0,1.0,1.0,1.0,0.0
2625.0,add,0.04207897977473342,883.0,1.0,0.2780020189126891,4.0,0.0,0.0,1.0,0.0
2626.0,add,0.04207897977473343,884.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
2627.0,add,0.2804808941645295,884.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
2628.0,delete,-0.1356338958698004,884.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
2629.0,swap,-0.1356338958698004,884.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
2630.0,add,0.6331907739322686,885.0,6.0,0.6498378420716915,2.0,1.0,1.0,1.0,0.0
2631.0,add,0.35354399394019975,885.0,6.0,0.6498378420716915,2.0,1.0,1.0,1.0,1.0
2632.0,delete,0.6498378420716916,885.0,6.0,0.6498378420716915,2.0,0.0,1.0,1.0,0.0
2633.0,swap,0.03247163330449,885.0,6.0,0.6498378420716915,1.0,1.0,2.0,1.0,0.0
2634.0,swap,-0.009544558296820202,886.0,5.0,0.5659548605390985,1.0,1.0,1.0,0.0,1.0
2635.0,add,0.33732109698453,887.0,6.0,0.33732109698452994,2.0,1.0,1.0,0.0,2.0
2636.0,add,0.33732109698453,887.0,6.0,0.33732109698452994,2.0,1.0,1.0,1.0,2.0
2637.0,delete,0.11713858768416589,887.0,6.0,0.33732109698452994,2.0,1.0,0.0,0.0,2.0
2638.0,swap,0.3247997460046001,887.0,6.0,0.33732109698452994,1.0,1.0,1.0,0.0,3.0
2639.0,add,0.47647704461523777,888.0,6.0,0.4764770446152377,3.0,1.0,1.0,1.0,1.0
2640.0,add,0.4764770446152377,888.0,6.0,0.4764770446152377,3.0,1.0,1.0,2.0,1.0
2641.0,delete,0.4135130281886097,888.0,6.0,0.4764770446152377,2.0,1.0,1.0,1.0,1.0
2642.0,swap,0.47647704461523765,888.0,6.0,0.4764770446152377,3.0,2.0,1.0,1.0,0.0
2643.0,delete,0.4889457713609104,889.0,6.0,0.47647704461523777,3.0,1.0,1.0,0.0,0.0
2644.0,add,0.4414409760174726,889.0,6.0,0.47647704461523777,3.0,1.0,2.0,0.0,0.0
2645.0,delete,0.4135130281886097,889.0,6.0,0.47647704461523777,2.0,1.0,1.0,0.0,0.0
2646.0,swap,0.5535620295830812,889.0,6.0,0.47647704461523777,2.0,1.0,2.0,0.0,0.0
2647.0,add,0.47647704461523777,890.0,6.0,0.47647704461523777,3.0,1.0,1.0,1.0,0.0
2648.0,add,0.43975514419513273,890.0,6.0,0.47647704461523777,3.0,2.0,1.0,1.0,0.0
2649.0,delete,0.6498378420716916,890.0,6.0,0.47647704461523777,2.0,1.0,1.0,1.0,0.0
2650.0,swap,-0.13585570829651844,890.0,6.0,0.47647704461523777,2.0,1.0,2.0,1.0,0.0
2651.0,add,0.35354399394019964,891.0,5.0,0.46377641706406825,2.0,1.0,1.0,0.0,1.0
2652.0,delete,0.8179124868223113,892.0,7.0,0.8179124868223114,1.0,2.0,0.0,0.0,0.0
2653.0,add,0.8179124868223113,892.0,7.0,0.8179124868223114,1.0,2.0,0.0,1.0,0.0
2654.0,delete,0.8179124868223113,892.0,7.0,0.8179124868223114,1.0,1.0,0.0,0.0,0.0
2655.0,swap,0.4522884639596564,892.0,7.0,0.8179124868223114,0.0,3.0,0.0,0.0,0.0
2656.0,swap,0.47647704461523765,893.0,3.0,0.3825448613697004,3.0,0.0,1.0,1.0,0.0
2657.0,swap,0.47647704461523754,894.0,4.0,0.47647704461523765,3.0,0.0,1.0,1.0,0.0
2658.0,add,0.47167590463532366,894.0,4.0,0.47647704461523765,3.0,1.0,1.0,1.0,0.0
2659.0,delete,0.6498378420716915,894.0,4.0,0.47647704461523765,2.0,0.0,1.0,1.0,0.0
2660.0,swap,0.6498378420716917,894.0,4.0,0.47647704461523765,2.0,0.0,1.0,2.0,0.0
2661.0,swap,0.6498378420716915,895.0,5.0,0.6498378420716917,2.0,0.0,1.0,2.0,0.0
2662.0,add,0.6498378420716919,895.0,5.0,0.6498378420716917,2.0,0.0,1.0,3.0,0.0
2663.0,delete,0.290260856277893,895.0,5.0,0.6498378420716917,1.0,0.0,1.0,2.0,0.0
2664.0,swap,0.3512881771660213,895.0,5.0,0.6498378420716917,2.0,0.0,0.0,2.0,1.0
2665.0,delete,0.6498378420716915,896.0,5.0,0.6498378420716915,2.0,0.0,1.0,1.0,0.0
2666.0,add,0.4600403121803194,896.0,5.0,0.6498378420716915,2.0,0.0,1.0,1.0,1.0
2667.0,delete,-0.009544558296820174,896.0,5.0,0.6498378420716915,1.0,0.0,1.0,1.0,0.0
2668.0,swap,0.35128817716602123,896.0,5.0,0.6498378420716915,2.0,0.0,0.0,1.0,1.0
2669.0,swap,0.49494777399946954,897.0,5.0,0.47647704461523754,3.0,0.0,1.0,1.0,0.0
2670.0,add,0.47647704461523754,897.0,5.0,0.47647704461523754,3.0,1.0,1.0,1.0,0.0
2671.0,delete,0.05318363032668803,897.0,5.0,0.47647704461523754,2.0,0.0,1.0,1.0,0.0
2672.0,swap,0.05318363032668803,897.0,5.0,0.47647704461523754,2.0,0.0,1.0,1.0,1.0
2673.0,add,0.47167590463532383,898.0,5.0,0.47167590463532366,3.0,1.0,1.0,1.0,0.0
2674.0,add,-0.11815750655793603,898.0,5.0,0.47167590463532366,3.0,1.0,1.0,1.0,1.0
2675.0,delete,0.4716759046353237,898.0,5.0,0.47167590463532366,3.0,1.0,1.0,0.0,0.0
2676.0,swap,0.23753911845091788,898.0,5.0,0.47167590463532366,2.0,1.0,1.0,2.0,0.0
2677.0,swap,0.28482178217269083,899.0,4.0,0.5182125119317978,3.0,0.0,0.0,1.0,1.0
2678.0,add,0.6498378420716914,900.0,6.0,0.6498378420716919,2.0,0.0,1.0,3.0,0.0
2679.0,add,0.16710264953453344,900.0,6.0,0.6498378420716919,2.0,0.0,2.0,3.0,0.0
2680.0,delete,-0.009544558296820105,900.0,6.0,0.6498378420716919,1.0,0.0,1.0,3.0,0.0
2681.0,swap,0.6333829970111045,900.0,6.0,0.6498378420716919,2.0,0.0,1.0,3.0,0.0
2682.0,delete,0.4764770446152377,901.0,4.0,0.4202919230385807,3.0,0.0,1.0,0.0,0.0
2683.0,delete,0.4604425285367982,902.0,5.0,0.4764770446152377,3.0,0.0,1.0,0.0,0.0
2684.0,add,0.4764770446152377,902.0,5.0,0.4764770446152377,3.0,0.0,1.0,1.0,0.0
2685.0,delete,0.053183630326688026,902.0,5.0,0.4764770446152377,2.0,0.0,1.0,0.0,0.0
2686.0,swap,0.09250405147737245,902.0,5.0,0.4764770446152377,2.0,1.0,1.0,0.0,0.0
2687.0,swap,0.28482178217269083,903.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2688.0,add,0.2848217821726909,903.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
2689.0,delete,0.16188873149765287,903.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2690.0,swap,0.2848217821726909,903.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2691.0,change,0.14980958312341464,904.0,4.0,0.1715344324760108,4.0,0.0,1.0,0.0,0.0
2692.0,add,0.1715344324760108,904.0,4.0,0.1715344324760108,4.0,0.0,1.0,0.0,1.0
2693.0,delete,0.04207897977473338,904.0,4.0,0.1715344324760108,4.0,0.0,0.0,0.0,0.0
2694.0,swap,0.1180937091654629,904.0,4.0,0.1715344324760108,3.0,0.0,1.0,1.0,0.0
2695.0,delete,0.6498378420716917,905.0,6.0,0.6498378420716915,2.0,0.0,1.0,1.0,0.0
2696.0,add,0.6498378420716915,905.0,6.0,0.6498378420716915,2.0,0.0,1.0,2.0,0.0
2697.0,delete,0.290260856277893,905.0,6.0,0.6498378420716915,1.0,0.0,1.0,1.0,0.0
2698.0,swap,-0.00954455829682016,905.0,6.0,0.6498378420716915,1.0,1.0,1.0,1.0,0.0
2699.0,swap,0.403747594800122,906.0,4.0,0.3809298107262796,2.0,0.0,2.0,1.0,0.0
2700.0,change,0.4764770446152378,907.0,4.0,0.3108538247766641,3.0,0.0,1.0,1.0,0.0
2701.0,change,0.45864602576508084,908.0,5.0,0.4764770446152378,3.0,0.0,1.0,1.0,0.0
2702.0,add,0.4764770446152379,908.0,5.0,0.4764770446152378,3.0,0.0,1.0,2.0,0.0
2703.0,delete,0.28482178217269094,908.0,5.0,0.4764770446152378,3.0,0.0,0.0,1.0,0.0
2704.0,swap,-0.13452250875626207,908.0,5.0,0.4764770446152378,2.0,1.0,1.0,1.0,0.0
2705.0,swap,0.6797052386901925,909.0,7.0,0.7052400944097548,1.0,2.0,1.0,0.0,0.0
2706.0,add,0.7024607247444691,909.0,7.0,0.7052400944097548,1.0,2.0,2.0,0.0,0.0
2707.0,delete,0.8106866017531624,909.0,7.0,0.7052400944097548,1.0,2.0,0.0,0.0,0.0
2708.0,swap,0.7422023943098968,909.0,7.0,0.7052400944097548,1.0,1.0,2.0,0.0,0.0
2709.0,add,0.7633997936398718,910.0,6.0,0.7715730947281364,3.0,0.0,2.0,1.0,0.0
2710.0,add,0.462516659262549,910.0,6.0,0.7715730947281364,3.0,0.0,2.0,1.0,1.0
2711.0,delete,0.3434990496225035,910.0,6.0,0.7715730947281364,3.0,0.0,1.0,1.0,0.0
2712.0,swap,0.4837772896754323,910.0,6.0,0.7715730947281364,2.0,0.0,2.0,1.0,1.0
2713.0,swap,-0.009544558296820146,911.0,5.0,0.6186650448802131,1.0,1.0,1.0,1.0,0.0
2714.0,delete,-0.009544558296820202,912.0,6.0,0.7447876822497803,1.0,1.0,1.0,0.0,0.0
2715.0,change,0.7108074097010656,913.0,6.0,0.7280590107814952,1.0,2.0,1.0,0.0,0.0
2716.0,change,0.6884146656150862,914.0,7.0,0.7108074097010656,1.0,2.0,1.0,0.0,0.0
2717.0,add,0.48224958396994977,914.0,7.0,0.7108074097010656,1.0,2.0,1.0,0.0,1.0
2718.0,delete,0.7108074097010657,914.0,7.0,0.7108074097010656,1.0,1.0,1.0,0.0,0.0
2719.0,swap,-0.009544558296820133,914.0,7.0,0.7108074097010656,1.0,1.0,1.0,0.0,1.0
2720.0,delete,0.2848217821726909,915.0,4.0,0.4567802154967165,3.0,1.0,0.0,0.0,0.0
2721.0,delete,0.28482178217269083,916.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2722.0,add,0.28482178217269094,916.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2723.0,delete,0.28482178217269094,916.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2724.0,swap,0.1929220095347968,916.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2725.0,change,0.0572234124578446,917.0,2.0,0.3179153433019639,4.0,0.0,1.0,0.0,0.0
2726.0,change,0.05210079354779043,918.0,3.0,0.0572234124578446,4.0,0.0,1.0,0.0,0.0
2727.0,add,0.05722341245784464,918.0,3.0,0.0572234124578446,4.0,0.0,1.0,1.0,0.0
2728.0,delete,0.314255932704384,918.0,3.0,0.0572234124578446,3.0,0.0,1.0,0.0,0.0
2729.0,swap,0.314255932704384,918.0,3.0,0.0572234124578446,3.0,0.0,1.0,0.0,1.0
2730.0,delete,0.3008941696937019,919.0,4.0,0.314255932704384,3.0,0.0,1.0,0.0,0.0
2731.0,add,0.5836725948898931,919.0,4.0,0.314255932704384,3.0,0.0,2.0,0.0,0.0
2732.0,delete,-0.05931783491002534,919.0,4.0,0.314255932704384,2.0,0.0,1.0,0.0,0.0
2733.0,swap,-0.0588007398426314,919.0,4.0,0.314255932704384,2.0,0.0,2.0,0.0,0.0
2734.0,add,0.35204259668897037,920.0,6.0,0.35354399394019964,2.0,1.0,1.0,0.0,1.0
2735.0,add,0.4520825617901695,920.0,6.0,0.35354399394019964,2.0,1.0,2.0,0.0,1.0
2736.0,delete,-0.06974942034835006,920.0,6.0,0.35354399394019964,1.0,1.0,1.0,0.0,1.0
2737.0,swap,0.3367062054826238,920.0,6.0,0.35354399394019964,1.0,1.0,1.0,1.0,1.0
2738.0,delete,0.8154317872208756,921.0,4.0,0.49930881530627325,1.0,1.0,0.0,0.0,0.0
2739.0,add,0.39357391718698903,922.0,5.0,0.5295067118483161,3.0,1.0,1.0,1.0,1.0
2740.0,add,0.40949643267332964,923.0,6.0,0.39357391718698903,3.0,1.0,1.0,1.0,1.0
2741.0,add,0.3935739171869891,923.0,6.0,0.39357391718698903,3.0,1.0,1.0,2.0,1.0
2742.0,delete,0.39357391718698903,923.0,6.0,0.39357391718698903,3.0,1.0,1.0,0.0,1.0
2743.0,swap,0.3526679935426312,923.0,6.0,0.39357391718698903,2.0,2.0,1.0,1.0,1.0
2744.0,swap,0.403747594800122,924.0,5.0,0.403747594800122,2.0,0.0,2.0,1.0,0.0
2745.0,add,0.34384525539039396,924.0,5.0,0.403747594800122,2.0,0.0,2.0,1.0,1.0
2746.0,delete,0.9120118280244771,924.0,5.0,0.403747594800122,1.0,0.0,2.0,1.0,0.0
2747.0,swap,-0.42001938313665554,924.0,5.0,0.403747594800122,1.0,0.0,2.0,2.0,0.0
2748.0,add,0.43549827611746145,925.0,6.0,0.43549827611746145,3.0,1.0,1.0,1.0,0.0
2749.0,add,-0.003328136628250322,925.0,6.0,0.43549827611746145,3.0,1.0,1.0,1.0,1.0
2750.0,delete,0.28482178217269083,925.0,6.0,0.43549827611746145,3.0,1.0,0.0,1.0,0.0
2751.0,swap,0.19751828453859158,925.0,6.0,0.43549827611746145,2.0,2.0,1.0,1.0,0.0
2752.0,add,0.4764770446152377,926.0,6.0,0.47647704461523777,3.0,0.0,1.0,1.0,0.0
2753.0,add,0.31233433409340083,926.0,6.0,0.47647704461523777,3.0,0.0,2.0,1.0,0.0
2754.0,delete,0.2848217821726909,926.0,6.0,0.47647704461523777,3.0,0.0,0.0,1.0,0.0
2755.0,swap,-0.21390350806288816,926.0,6.0,0.47647704461523777,2.0,0.0,2.0,1.0,0.0
2756.0,add,0.47647704461523765,927.0,4.0,0.3068818651597906,3.0,0.0,1.0,1.0,1.0
2757.0,add,0.474683205497621,928.0,5.0,0.47647704461523765,3.0,0.0,1.0,1.0,1.0
2758.0,add,0.4006407924268196,928.0,5.0,0.47647704461523765,3.0,0.0,2.0,1.0,1.0
2759.0,delete,0.47647704461523765,928.0,5.0,0.47647704461523765,3.0,0.0,1.0,1.0,0.0
2760.0,swap,0.47647704461523765,928.0,5.0,0.47647704461523765,3.0,0.0,1.0,1.0,1.0
2761.0,delete,0.42099286413812326,929.0,6.0,0.47647704461523765,3.0,0.0,1.0,1.0,0.0
2762.0,add,0.47647704461523754,929.0,6.0,0.47647704461523765,3.0,0.0,1.0,2.0,0.0
2763.0,delete,0.6498378420716915,929.0,6.0,0.47647704461523765,2.0,0.0,1.0,1.0,0.0
2764.0,swap,0.4255607149507141,929.0,6.0,0.47647704461523765,3.0,0.0,1.0,1.0,0.0
2765.0,add,0.3989223476953569,930.0,4.0,0.41514520881034805,3.0,1.0,1.0,1.0,0.0
2766.0,add,0.37599721873184866,931.0,5.0,0.3989223476953569,3.0,1.0,1.0,1.0,0.0
2767.0,add,0.38815094554774066,931.0,5.0,0.3989223476953569,3.0,1.0,2.0,1.0,0.0
2768.0,delete,0.28482178217269083,931.0,5.0,0.3989223476953569,3.0,1.0,0.0,1.0,0.0
2769.0,swap,0.1182710695851551,931.0,5.0,0.3989223476953569,2.0,1.0,1.0,1.0,1.0
2770.0,delete,0.053183630326688,932.0,4.0,0.3743525640634781,2.0,0.0,1.0,1.0,0.0
2771.0,add,0.39357391718698903,933.0,4.0,0.4086940332077547,3.0,1.0,1.0,0.0,1.0
2772.0,add,0.39357391718698903,934.0,5.0,0.39357391718698903,3.0,1.0,1.0,0.0,1.0
2773.0,add,0.3935739171869891,934.0,5.0,0.39357391718698903,3.0,2.0,1.0,0.0,1.0
2774.0,delete,0.4600403121803193,934.0,5.0,0.39357391718698903,2.0,1.0,1.0,0.0,1.0
2775.0,swap,0.4466102001378652,934.0,5.0,0.39357391718698903,2.0,1.0,1.0,1.0,1.0
2776.0,swap,0.4938349014320242,935.0,6.0,0.47647704461523765,3.0,0.0,1.0,1.0,1.0
2777.0,add,0.30173897232501706,935.0,6.0,0.47647704461523765,3.0,1.0,1.0,1.0,1.0
2778.0,delete,0.4764770446152377,935.0,6.0,0.47647704461523765,3.0,0.0,1.0,0.0,1.0
2779.0,swap,0.47647704461523765,935.0,6.0,0.47647704461523765,3.0,0.0,1.0,2.0,0.0
2780.0,add,0.4904201146176941,936.0,6.0,0.474683205497621,3.0,0.0,1.0,1.0,1.0
2781.0,add,0.474683205497621,936.0,6.0,0.474683205497621,3.0,0.0,1.0,1.0,2.0
2782.0,delete,0.47468320549762083,936.0,6.0,0.474683205497621,3.0,0.0,1.0,0.0,1.0
2783.0,swap,-0.08085407090030458,936.0,6.0,0.474683205497621,3.0,0.0,0.0,1.0,2.0
2784.0,swap,0.04207897977473338,937.0,3.0,0.3731277777157072,4.0,0.0,0.0,1.0,0.0
2785.0,swap,0.04207897977473338,938.0,4.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
2786.0,add,0.06373485037466894,938.0,4.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
2787.0,delete,-0.13563389586980035,938.0,4.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
2788.0,swap,0.1523352901473123,938.0,4.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
2789.0,swap,0.46196645005986886,939.0,6.0,0.4764770446152378,3.0,1.0,1.0,0.0,0.0
2790.0,add,0.4764770446152378,939.0,6.0,0.4764770446152378,3.0,1.0,1.0,1.0,0.0
2791.0,delete,0.4119947544426215,939.0,6.0,0.4764770446152378,2.0,1.0,1.0,0.0,0.0
2792.0,swap,0.09390423899664282,939.0,6.0,0.4764770446152378,3.0,0.0,1.0,1.0,0.0
2793.0,delete,0.4600403121803193,940.0,6.0,0.4600403121803193,2.0,1.0,1.0,0.0,1.0
2794.0,add,0.3042578783037704,940.0,6.0,0.4600403121803193,2.0,1.0,1.0,0.0,2.0
2795.0,delete,0.35128817716602123,940.0,6.0,0.4600403121803193,2.0,1.0,0.0,0.0,1.0
2796.0,swap,0.410262253684313,940.0,6.0,0.4600403121803193,1.0,1.0,2.0,0.0,1.0
2797.0,add,0.39073724969623735,941.0,6.0,0.4006407924268196,3.0,0.0,2.0,1.0,1.0
2798.0,add,0.4006407924268196,941.0,6.0,0.4006407924268196,3.0,1.0,2.0,1.0,1.0
2799.0,delete,0.20359844769181823,941.0,6.0,0.4006407924268196,2.0,0.0,2.0,1.0,1.0
2800.0,swap,0.056304503324642666,941.0,6.0,0.4006407924268196,3.0,0.0,3.0,0.0,1.0
2801.0,swap,0.4466102001378652,942.0,6.0,0.4466102001378652,2.0,1.0,1.0,1.0,1.0
2802.0,add,0.021658601414634368,942.0,6.0,0.4466102001378652,2.0,1.0,2.0,1.0,1.0
2803.0,delete,0.4600403121803193,942.0,6.0,0.4466102001378652,2.0,1.0,1.0,0.0,1.0
2804.0,swap,0.3427628231733049,942.0,6.0,0.4466102001378652,1.0,1.0,2.0,1.0,1.0
2805.0,change,0.47647704461523777,943.0,4.0,0.3360099089425757,3.0,1.0,1.0,0.0,0.0
2806.0,change,0.46639063537825043,944.0,5.0,0.47647704461523777,3.0,1.0,1.0,0.0,0.0
2807.0,add,0.5359968082954094,944.0,5.0,0.47647704461523777,3.0,1.0,2.0,0.0,0.0
2808.0,delete,0.6498378420716917,944.0,5.0,0.47647704461523777,2.0,1.0,1.0,0.0,0.0
2809.0,swap,0.3189115379870271,944.0,5.0,0.47647704461523777,2.0,1.0,2.0,0.0,0.0
2810.0,delete,0.6966419994421614,945.0,6.0,0.6498378420716917,2.0,1.0,1.0,0.0,0.0
2811.0,add,0.6498378420716917,945.0,6.0,0.6498378420716917,2.0,1.0,1.0,1.0,0.0
2812.0,delete,-0.009544558296820146,945.0,6.0,0.6498378420716917,1.0,1.0,1.0,0.0,0.0
2813.0,swap,0.6498378420716916,945.0,6.0,0.6498378420716917,2.0,0.0,1.0,0.0,1.0
2814.0,add,0.5359968082954094,946.0,6.0,0.5359968082954094,3.0,1.0,2.0,0.0,0.0
2815.0,add,0.5359968082954094,946.0,6.0,0.5359968082954094,3.0,1.0,2.0,1.0,0.0
2816.0,delete,0.30764161330359974,946.0,6.0,0.5359968082954094,3.0,1.0,1.0,0.0,0.0
2817.0,swap,0.47647704461523754,946.0,6.0,0.5359968082954094,3.0,2.0,1.0,0.0,0.0
2818.0,change,0.4431404408648534,947.0,6.0,0.46639063537825043,3.0,1.0,1.0,0.0,0.0
2819.0,add,0.35237434367936,947.0,6.0,0.46639063537825043,3.0,1.0,2.0,0.0,0.0
2820.0,delete,0.6341258075602116,947.0,6.0,0.46639063537825043,2.0,1.0,1.0,0.0,0.0
2821.0,swap,0.28482178217269094,947.0,6.0,0.46639063537825043,3.0,1.0,0.0,0.0,1.0
2822.0,delete,0.4535495800067109,948.0,5.0,0.5273221934720833,2.0,1.0,1.0,0.0,0.0
2823.0,swap,0.32136476691089905,949.0,6.0,0.3189115379870271,2.0,1.0,2.0,0.0,0.0
2824.0,add,0.31795799826387317,949.0,6.0,0.3189115379870271,2.0,1.0,3.0,0.0,0.0
2825.0,delete,0.3644496236550062,949.0,6.0,0.3189115379870271,1.0,1.0,2.0,0.0,0.0
2826.0,swap,0.46316784244403264,949.0,6.0,0.3189115379870271,2.0,1.0,2.0,0.0,0.0
2827.0,delete,0.504575375814386,950.0,6.0,0.4535495800067109,2.0,1.0,1.0,0.0,0.0
2828.0,add,0.37867859808472026,950.0,6.0,0.4535495800067109,2.0,1.0,1.0,0.0,1.0
2829.0,delete,0.006984942708738517,950.0,6.0,0.4535495800067109,1.0,1.0,1.0,0.0,0.0
2830.0,swap,0.25135776725962844,950.0,6.0,0.4535495800067109,2.0,1.0,0.0,1.0,0.0
2831.0,change,0.4413305483789063,951.0,4.0,0.39427967156917926,3.0,1.0,1.0,0.0,0.0
2832.0,change,0.4723374916529876,952.0,5.0,0.4413305483789063,3.0,1.0,1.0,0.0,0.0
2833.0,add,0.18773839295550396,952.0,5.0,0.4413305483789063,3.0,1.0,2.0,0.0,0.0
2834.0,delete,0.4413305483789064,952.0,5.0,0.4413305483789063,3.0,0.0,1.0,0.0,0.0
2835.0,swap,0.4413305483789064,952.0,5.0,0.4413305483789063,3.0,1.0,1.0,0.0,0.0
2836.0,add,0.5038192664658466,953.0,7.0,0.4822495839699499,1.0,2.0,1.0,0.0,1.0
2837.0,add,0.48224958396994977,953.0,7.0,0.4822495839699499,1.0,2.0,1.0,1.0,1.0
2838.0,delete,0.5212645525899509,953.0,7.0,0.4822495839699499,1.0,2.0,0.0,0.0,1.0
2839.0,swap,0.42157442793686484,953.0,7.0,0.4822495839699499,1.0,1.0,1.0,0.0,2.0
2840.0,add,0.8189946400331006,954.0,8.0,0.8179124868223113,1.0,2.0,0.0,1.0,0.0
2841.0,add,0.8179124868223113,954.0,8.0,0.8179124868223113,1.0,2.0,0.0,2.0,0.0
2842.0,delete,0.8179124868223111,954.0,8.0,0.8179124868223113,1.0,1.0,0.0,1.0,0.0
2843.0,swap,0.7385295643237029,954.0,8.0,0.8179124868223113,0.0,2.0,0.0,1.0,1.0
2844.0,delete,0.8057221287321037,955.0,8.0,0.8179124868223113,1.0,1.0,0.0,0.0,0.0
2845.0,add,0.35046565893736953,955.0,8.0,0.8179124868223113,1.0,1.0,0.0,0.0,1.0
2846.0,delete,-0.11704094364207562,955.0,8.0,0.8179124868223113,1.0,0.0,0.0,0.0,0.0
2847.0,swap,0.5195597414381438,955.0,8.0,0.8179124868223113,0.0,1.0,0.0,0.0,1.0
2848.0,swap,0.6958969102610915,956.0,8.0,0.6526198637559014,0.0,2.0,3.0,0.0,0.0
2849.0,add,0.6501327858155287,956.0,8.0,0.6526198637559014,0.0,3.0,3.0,0.0,0.0
2850.0,delete,0.6004531227058725,956.0,8.0,0.6526198637559014,0.0,1.0,3.0,0.0,0.0
2851.0,swap,0.40666440659099123,956.0,8.0,0.6526198637559014,0.0,1.0,3.0,0.0,1.0
2852.0,delete,0.8106866017531624,957.0,8.0,0.8106866017531624,1.0,2.0,0.0,0.0,0.0
2853.0,add,0.8106866017531624,957.0,8.0,0.8106866017531624,1.0,3.0,0.0,0.0,0.0
2854.0,delete,0.8106866017531624,957.0,8.0,0.8106866017531624,1.0,1.0,0.0,0.0,0.0
2855.0,swap,-0.07027084752342988,957.0,8.0,0.8106866017531624,1.0,2.0,0.0,0.0,0.0
2856.0,swap,0.3834177669086671,958.0,5.0,0.38341776690866725,3.0,1.0,1.0,0.0,0.0
2857.0,add,0.38341776690866725,958.0,5.0,0.38341776690866725,3.0,1.0,1.0,1.0,0.0
2858.0,delete,0.5030903171567022,958.0,5.0,0.38341776690866725,2.0,1.0,1.0,0.0,0.0
2859.0,swap,0.09396862829849781,958.0,5.0,0.38341776690866725,2.0,1.0,1.0,1.0,0.0
2860.0,change,0.16906331036413838,959.0,3.0,0.22167173098753373,4.0,0.0,1.0,0.0,0.0
2861.0,change,0.17149559554339938,960.0,4.0,0.16906331036413838,4.0,0.0,1.0,0.0,0.0
2862.0,add,0.29122712890179936,960.0,4.0,0.16906331036413838,4.0,0.0,2.0,0.0,0.0
2863.0,delete,0.04207897977473338,960.0,4.0,0.16906331036413838,4.0,0.0,0.0,0.0,0.0
2864.0,swap,0.4996476441686768,960.0,4.0,0.16906331036413838,3.0,0.0,1.0,1.0,0.0
2865.0,swap,0.4996476441686769,961.0,5.0,0.4996476441686768,3.0,0.0,1.0,1.0,0.0
2866.0,add,0.4996476441686769,961.0,5.0,0.4996476441686768,3.0,0.0,1.0,2.0,0.0
