budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4249.0,add,74.97666400238302,1387.0,9.0,74.97650599072831,2.0,1.0,2.0,1.0,2.0
4250.0,delete,74.69806976754928,1387.0,9.0,74.97650599072831,2.0,1.0,1.0,1.0,1.0
4251.0,swap,74.85993428471744,1387.0,9.0,74.97650599072831,1.0,2.0,2.0,1.0,1.0
4252.0,delete,75.124622135576,1388.0,10.0,75.12463484046185,2.0,1.0,1.0,0.0,2.0
4253.0,add,75.11859554625656,1388.0,10.0,75.12463484046185,2.0,1.0,1.0,0.0,3.0
4254.0,delete,75.12461999899942,1388.0,10.0,75.12463484046185,2.0,0.0,1.0,0.0,2.0
4255.0,swap,75.00471929939532,1388.0,10.0,75.12463484046185,2.0,1.0,0.0,0.0,3.0
4256.0,change,75.08134868620579,1389.0,8.0,75.08754684866756,3.0,1.0,1.0,0.0,2.0
4257.0,change,75.08129488069257,1390.0,9.0,75.08134868620579,3.0,1.0,1.0,0.0,2.0
4258.0,add,74.71292793898326,1390.0,9.0,75.08134868620579,3.0,1.0,1.0,0.0,3.0
4259.0,delete,74.79599214087564,1390.0,9.0,75.08134868620579,3.0,1.0,1.0,0.0,1.0
4260.0,swap,75.1246206294565,1390.0,9.0,75.08134868620579,2.0,1.0,1.0,1.0,2.0
4261.0,add,74.97859060114116,1391.0,9.0,74.98228742230769,3.0,2.0,1.0,0.0,2.0
4262.0,add,74.97281247337177,1391.0,9.0,74.98228742230769,3.0,2.0,2.0,0.0,2.0
4263.0,delete,74.79579006356573,1391.0,9.0,74.98228742230769,3.0,2.0,1.0,0.0,1.0
4264.0,swap,74.77657947670417,1391.0,9.0,74.98228742230769,3.0,2.0,1.0,1.0,1.0
4265.0,change,75.07918646024552,1392.0,9.0,75.07918646024554,3.0,1.0,1.0,0.0,2.0
4266.0,add,75.07918646024551,1392.0,9.0,75.07918646024554,3.0,1.0,1.0,1.0,2.0
4267.0,delete,74.8499101456214,1392.0,9.0,75.07918646024554,3.0,1.0,1.0,0.0,1.0
4268.0,swap,75.06442334818112,1392.0,9.0,75.07918646024554,3.0,2.0,0.0,0.0,2.0
4269.0,add,75.08790074752616,1393.0,7.0,74.93167251370028,3.0,1.0,1.0,1.0,2.0
4270.0,add,75.07607273329722,1394.0,8.0,75.08790074752616,3.0,1.0,1.0,1.0,2.0
4271.0,add,75.08784860603754,1394.0,8.0,75.08790074752616,3.0,2.0,1.0,1.0,2.0
4272.0,delete,75.02104853390884,1394.0,8.0,75.08790074752616,2.0,1.0,1.0,1.0,2.0
4273.0,swap,74.98928382728187,1394.0,8.0,75.08790074752616,3.0,1.0,1.0,1.0,2.0
4274.0,add,75.09364548238156,1395.0,9.0,75.08784860603754,3.0,2.0,1.0,1.0,2.0
4275.0,add,75.00349988064117,1395.0,9.0,75.08784860603754,3.0,2.0,2.0,1.0,2.0
4276.0,delete,75.06438567976947,1395.0,9.0,75.08784860603754,3.0,2.0,0.0,1.0,2.0
4277.0,swap,74.45247201508143,1395.0,9.0,75.08784860603754,2.0,2.0,1.0,1.0,3.0
4278.0,add,75.14436549558593,1396.0,10.0,75.14436549558593,2.0,1.0,1.0,0.0,4.0
4279.0,add,75.14436549558593,1396.0,10.0,75.14436549558593,2.0,1.0,1.0,0.0,5.0
4280.0,delete,75.19235619119635,1396.0,10.0,75.14436549558593,1.0,1.0,1.0,0.0,4.0
4281.0,swap,74.81827341152457,1396.0,10.0,75.14436549558593,2.0,1.0,1.0,0.0,4.0
4282.0,swap,74.99720421237194,1397.0,7.0,75.00660193349593,2.0,1.0,1.0,0.0,3.0
4283.0,swap,74.9952907135969,1398.0,8.0,74.99720421237194,2.0,1.0,1.0,0.0,3.0
4284.0,add,74.99177544883018,1398.0,8.0,74.99720421237194,2.0,1.0,1.0,0.0,4.0
4285.0,delete,74.63594032683152,1398.0,8.0,74.99720421237194,2.0,1.0,1.0,0.0,2.0
4286.0,swap,74.9994419316603,1398.0,8.0,74.99720421237194,1.0,2.0,1.0,0.0,3.0
4287.0,add,74.98945777340106,1399.0,9.0,74.99106754721431,3.0,1.0,1.0,0.0,3.0
4288.0,add,74.99106754721431,1399.0,9.0,74.99106754721431,3.0,1.0,1.0,1.0,3.0
4289.0,delete,74.81242059559598,1399.0,9.0,74.99106754721431,3.0,1.0,1.0,0.0,2.0
4290.0,swap,74.37431920751843,1399.0,9.0,74.99106754721431,2.0,1.0,2.0,0.0,3.0
4291.0,add,74.96274286031664,1400.0,8.0,74.96274286031662,4.0,1.0,1.0,0.0,3.0
4292.0,add,74.70363307776299,1400.0,8.0,74.96274286031662,4.0,1.0,1.0,0.0,4.0
4293.0,delete,74.99455691514476,1400.0,8.0,74.96274286031662,4.0,1.0,1.0,0.0,2.0
4294.0,swap,74.51169550316015,1400.0,8.0,74.96274286031662,4.0,1.0,2.0,0.0,2.0
4295.0,change,75.04465844174322,1401.0,7.0,75.07010506526163,3.0,0.0,1.0,0.0,2.0
4296.0,change,75.05506557303691,1402.0,8.0,75.04465844174322,3.0,0.0,1.0,0.0,2.0
4297.0,add,74.90318143997979,1402.0,8.0,75.04465844174322,3.0,0.0,1.0,0.0,3.0
4298.0,delete,75.1371042838439,1402.0,8.0,75.04465844174322,2.0,0.0,1.0,0.0,2.0
4299.0,swap,74.94948442704542,1402.0,8.0,75.04465844174322,3.0,0.0,0.0,0.0,3.0
4300.0,swap,75.1642311225456,1403.0,9.0,75.14856004486705,2.0,0.0,1.0,1.0,2.0
4301.0,add,75.1458994120987,1403.0,9.0,75.14856004486705,2.0,0.0,2.0,1.0,2.0
4302.0,delete,75.09564194179802,1403.0,9.0,75.14856004486705,2.0,0.0,0.0,1.0,2.0
4303.0,swap,74.96480356692392,1403.0,9.0,75.14856004486705,2.0,1.0,0.0,1.0,2.0
4304.0,change,75.08513635173396,1404.0,7.0,75.05789968109455,3.0,0.0,1.0,0.0,2.0
4305.0,change,75.09226223599025,1405.0,8.0,75.08513635173396,3.0,0.0,1.0,0.0,2.0
4306.0,add,74.83727348393097,1405.0,8.0,75.08513635173396,3.0,0.0,1.0,0.0,3.0
4307.0,delete,74.98283232664521,1405.0,8.0,75.08513635173396,3.0,0.0,0.0,0.0,2.0
4308.0,swap,75.00211556960558,1405.0,8.0,75.08513635173396,2.0,1.0,1.0,0.0,2.0
4309.0,add,74.68444740622016,1406.0,7.0,74.97569540712138,3.0,0.0,1.0,0.0,3.0
4310.0,delete,75.1131912612382,1407.0,9.0,75.09015392391726,3.0,0.0,1.0,0.0,2.0
4311.0,add,75.09015392391726,1407.0,9.0,75.09015392391726,3.0,0.0,1.0,1.0,2.0
4312.0,delete,74.67311589625528,1407.0,9.0,75.09015392391726,3.0,0.0,1.0,0.0,1.0
4313.0,swap,74.7008305606058,1407.0,9.0,75.09015392391726,2.0,0.0,1.0,0.0,3.0
4314.0,delete,75.14046094926358,1408.0,9.0,75.1371042838439,2.0,0.0,1.0,0.0,2.0
4315.0,add,75.05417959975215,1408.0,9.0,75.1371042838439,2.0,0.0,1.0,0.0,3.0
4316.0,delete,74.71574150768265,1408.0,9.0,75.1371042838439,2.0,0.0,1.0,0.0,1.0
4317.0,swap,74.70699691513667,1408.0,9.0,75.1371042838439,2.0,1.0,1.0,0.0,1.0
4318.0,add,75.06435479476959,1409.0,9.0,75.06843728540181,3.0,0.0,1.0,0.0,3.0
4319.0,add,74.48662514417471,1409.0,9.0,75.06843728540181,3.0,1.0,1.0,0.0,3.0
4320.0,delete,74.95116068671419,1409.0,9.0,75.06843728540181,2.0,0.0,1.0,0.0,3.0
4321.0,swap,74.85558592294805,1409.0,9.0,75.06843728540181,3.0,0.0,1.0,1.0,2.0
4322.0,add,74.94281869095745,1410.0,8.0,75.00265610036136,3.0,1.0,1.0,0.0,3.0
4323.0,swap,74.99951711279184,1411.0,9.0,74.9994419316603,1.0,2.0,1.0,0.0,3.0
4324.0,add,74.35584660979869,1411.0,9.0,74.9994419316603,1.0,2.0,1.0,0.0,4.0
4325.0,delete,74.9994419316603,1411.0,9.0,74.9994419316603,1.0,2.0,1.0,0.0,2.0
4326.0,swap,74.85344778205567,1411.0,9.0,74.9994419316603,1.0,2.0,0.0,1.0,3.0
4327.0,add,74.82478538408681,1412.0,8.0,74.84162764335696,3.0,0.0,1.0,0.0,3.0
4328.0,add,74.75858313449638,1412.0,8.0,74.84162764335696,3.0,0.0,2.0,0.0,3.0
4329.0,delete,74.88347333116454,1412.0,8.0,74.84162764335696,2.0,0.0,1.0,0.0,3.0
4330.0,swap,74.8636719782828,1412.0,8.0,74.84162764335696,3.0,0.0,1.0,0.0,3.0
4331.0,add,74.94729890712941,1413.0,7.0,74.91254209860608,4.0,0.0,1.0,0.0,3.0
4332.0,add,74.94691061347048,1414.0,8.0,74.94729890712941,4.0,0.0,1.0,0.0,3.0
4333.0,add,74.94724609350077,1414.0,8.0,74.94729890712941,4.0,0.0,1.0,1.0,3.0
4334.0,delete,74.8317329090707,1414.0,8.0,74.94729890712941,4.0,0.0,1.0,0.0,2.0
4335.0,swap,74.61443540245777,1414.0,8.0,74.94729890712941,4.0,1.0,1.0,0.0,2.0
4336.0,delete,75.1441935620544,1415.0,10.0,75.14419356205443,2.0,1.0,1.0,0.0,2.0
4337.0,add,75.1422793391167,1415.0,10.0,75.14419356205443,2.0,1.0,1.0,1.0,2.0
4338.0,delete,75.05818385220724,1415.0,10.0,75.14419356205443,1.0,1.0,1.0,0.0,2.0
4339.0,swap,74.93688490093362,1415.0,10.0,75.14419356205443,2.0,2.0,1.0,0.0,1.0
4340.0,change,75.08499787013919,1416.0,7.0,75.00343377360132,3.0,1.0,1.0,0.0,2.0
4341.0,change,75.08418704566591,1417.0,8.0,75.08499787013919,3.0,1.0,1.0,0.0,2.0
4342.0,add,74.94363281435247,1417.0,8.0,75.08499787013919,3.0,1.0,1.0,0.0,3.0
4343.0,delete,74.8213582823752,1417.0,8.0,75.08499787013919,3.0,1.0,0.0,0.0,2.0
4344.0,swap,74.99174837524737,1417.0,8.0,75.08499787013919,2.0,1.0,1.0,1.0,2.0
4345.0,change,75.08472473613357,1418.0,9.0,75.08418704566591,3.0,1.0,1.0,0.0,2.0
4346.0,add,74.8216371440247,1418.0,9.0,75.08418704566591,3.0,1.0,1.0,0.0,3.0
4347.0,delete,74.97016226360589,1418.0,9.0,75.08418704566591,3.0,1.0,1.0,0.0,1.0
4348.0,swap,74.97160610108779,1418.0,9.0,75.08418704566591,3.0,2.0,1.0,0.0,1.0
4349.0,swap,74.99482547691996,1419.0,9.0,74.99174837524737,2.0,1.0,1.0,1.0,2.0
4350.0,add,74.99204822521777,1419.0,9.0,74.99174837524737,2.0,1.0,1.0,2.0,2.0
4351.0,delete,74.99109908365318,1419.0,9.0,74.99174837524737,2.0,0.0,1.0,1.0,2.0
4352.0,swap,74.91209076952184,1419.0,9.0,74.99174837524737,1.0,1.0,1.0,2.0,2.0
4353.0,change,75.08081859121553,1420.0,8.0,75.0747498912393,2.0,1.0,2.0,0.0,2.0
4354.0,change,75.08081859121552,1421.0,9.0,75.08081859121553,2.0,1.0,2.0,0.0,2.0
4355.0,add,75.01362124589593,1421.0,9.0,75.08081859121553,2.0,1.0,2.0,0.0,3.0
4356.0,delete,75.00158720638154,1421.0,9.0,75.08081859121553,1.0,1.0,2.0,0.0,2.0
4357.0,swap,75.07512920173485,1421.0,9.0,75.08081859121553,2.0,1.0,2.0,1.0,1.0
4358.0,add,75.04555343842863,1422.0,8.0,75.05186221546509,2.0,1.0,2.0,0.0,3.0
4359.0,add,75.0626496808923,1423.0,9.0,75.04555343842863,2.0,1.0,2.0,0.0,3.0
4360.0,add,75.03734662236587,1423.0,9.0,75.04555343842863,2.0,1.0,3.0,0.0,3.0
4361.0,delete,75.10034562215063,1423.0,9.0,75.04555343842863,2.0,1.0,1.0,0.0,3.0
4362.0,swap,74.86797752179716,1423.0,9.0,75.04555343842863,2.0,2.0,2.0,0.0,2.0
4363.0,swap,75.08133793291138,1424.0,10.0,75.08300141705702,2.0,1.0,2.0,0.0,2.0
4364.0,add,74.98997325856914,1424.0,10.0,75.08300141705702,2.0,1.0,2.0,0.0,3.0
4365.0,delete,75.17663947521511,1424.0,10.0,75.08300141705702,1.0,1.0,2.0,0.0,2.0
4366.0,swap,75.08371924052504,1424.0,10.0,75.08300141705702,2.0,1.0,2.0,1.0,1.0
4367.0,change,75.08485250470808,1425.0,8.0,75.06838529999004,2.0,1.0,2.0,0.0,2.0
4368.0,change,75.08485250470808,1426.0,9.0,75.08485250470808,2.0,1.0,2.0,0.0,2.0
4369.0,add,75.08489856660111,1426.0,9.0,75.08485250470808,2.0,1.0,2.0,1.0,2.0
4370.0,delete,75.08485250470808,1426.0,9.0,75.08485250470808,2.0,0.0,2.0,0.0,2.0
4371.0,swap,74.62661365511224,1426.0,9.0,75.08485250470808,2.0,1.0,1.0,0.0,3.0
4372.0,swap,75.08790074752619,1427.0,6.0,74.97276998955702,3.0,0.0,1.0,0.0,3.0
4373.0,swap,75.10429178515353,1428.0,7.0,75.08790074752619,3.0,0.0,1.0,0.0,3.0
4374.0,add,74.71587953548848,1428.0,7.0,75.08790074752619,3.0,0.0,1.0,0.0,4.0
4375.0,delete,74.89335090706928,1428.0,7.0,75.08790074752619,3.0,0.0,1.0,0.0,2.0
4376.0,swap,74.90104516033934,1428.0,7.0,75.08790074752619,3.0,1.0,1.0,0.0,2.0
4377.0,swap,75.09255523118327,1429.0,8.0,75.10429178515353,3.0,0.0,1.0,0.0,3.0
4378.0,add,74.7335626712979,1429.0,8.0,75.10429178515353,3.0,1.0,1.0,0.0,3.0
4379.0,delete,74.91586339964778,1429.0,8.0,75.10429178515353,2.0,0.0,1.0,0.0,3.0
4380.0,swap,74.6471981260316,1429.0,8.0,75.10429178515353,2.0,0.0,1.0,0.0,4.0
4381.0,swap,74.90150184279784,1430.0,8.0,74.90104516033934,3.0,1.0,1.0,0.0,2.0
4382.0,add,74.80498650785879,1430.0,8.0,74.90104516033934,3.0,1.0,1.0,0.0,3.0
4383.0,delete,74.38879138276779,1430.0,8.0,74.90104516033934,3.0,1.0,1.0,0.0,1.0
4384.0,swap,74.95667034428989,1430.0,8.0,74.90104516033934,2.0,1.0,1.0,1.0,2.0
4385.0,delete,75.08209168061614,1431.0,10.0,75.09302954161681,2.0,2.0,0.0,0.0,2.0
4386.0,add,75.09302954161681,1431.0,10.0,75.09302954161681,2.0,2.0,0.0,0.0,3.0
4387.0,delete,75.03491501773136,1431.0,10.0,75.09302954161681,1.0,2.0,0.0,0.0,2.0
4388.0,swap,74.56721907386809,1431.0,10.0,75.09302954161681,2.0,3.0,0.0,0.0,1.0
4389.0,add,75.3302682226374,1432.0,10.0,75.33026822263741,2.0,0.0,2.0,2.0,2.0
4390.0,add,75.32842014259366,1432.0,10.0,75.33026822263741,2.0,0.0,2.0,2.0,3.0
4391.0,delete,75.06934533474922,1432.0,10.0,75.33026822263741,2.0,0.0,1.0,2.0,2.0
4392.0,swap,75.25432492670998,1432.0,10.0,75.33026822263741,2.0,0.0,3.0,1.0,2.0
4393.0,swap,75.12515146050909,1433.0,10.0,75.12305969140289,2.0,0.0,1.0,2.0,2.0
4394.0,add,74.75486665771592,1433.0,10.0,75.12305969140289,2.0,0.0,1.0,2.0,3.0
4395.0,delete,75.0769164198201,1433.0,10.0,75.12305969140289,2.0,0.0,1.0,2.0,1.0
4396.0,swap,75.18014165196897,1433.0,10.0,75.12305969140289,2.0,0.0,2.0,1.0,2.0
4397.0,swap,75.12305969140289,1434.0,8.0,75.09612112922423,2.0,1.0,1.0,1.0,2.0
4398.0,swap,75.12305969140287,1435.0,9.0,75.12305969140289,2.0,1.0,1.0,1.0,2.0
4399.0,add,75.07755654942994,1435.0,9.0,75.12305969140289,2.0,1.0,1.0,1.0,3.0
4400.0,delete,75.12305969140287,1435.0,9.0,75.12305969140289,2.0,0.0,1.0,1.0,2.0
4401.0,swap,74.91473807345866,1435.0,9.0,75.12305969140289,2.0,2.0,0.0,1.0,2.0
4402.0,swap,75.03341324882334,1436.0,7.0,75.0161460804825,2.0,1.0,2.0,0.0,2.0
4403.0,swap,75.03088827024891,1437.0,8.0,75.03341324882334,2.0,1.0,2.0,0.0,2.0
4404.0,add,74.66421343156911,1437.0,8.0,75.03341324882334,2.0,1.0,2.0,0.0,3.0
4405.0,delete,75.02104853390885,1437.0,8.0,75.03341324882334,2.0,1.0,1.0,0.0,2.0
4406.0,swap,74.98493882031738,1437.0,8.0,75.03341324882334,1.0,1.0,3.0,0.0,2.0
4407.0,swap,75.03051195785032,1438.0,9.0,75.03088827024891,2.0,1.0,2.0,0.0,2.0
4408.0,add,74.8321058952545,1438.0,9.0,75.03088827024891,2.0,1.0,3.0,0.0,2.0
4409.0,delete,75.08206286238452,1438.0,9.0,75.03088827024891,1.0,1.0,2.0,0.0,2.0
4410.0,swap,75.0242526180614,1438.0,9.0,75.03088827024891,2.0,1.0,1.0,0.0,3.0
4411.0,delete,75.12635954703914,1439.0,10.0,75.12305969140287,2.0,0.0,1.0,1.0,2.0
4412.0,add,75.11056915505206,1439.0,10.0,75.12305969140287,2.0,0.0,1.0,1.0,3.0
4413.0,delete,74.91119991607235,1439.0,10.0,75.12305969140287,1.0,0.0,1.0,1.0,2.0
4414.0,swap,75.00471929939533,1439.0,10.0,75.12305969140287,2.0,0.0,0.0,2.0,2.0
4415.0,delete,75.01613818867689,1440.0,9.0,75.02104853390885,2.0,1.0,1.0,0.0,2.0
4416.0,add,74.85718383624611,1440.0,9.0,75.02104853390885,2.0,1.0,1.0,0.0,3.0
4417.0,delete,74.9196496104889,1440.0,9.0,75.02104853390885,2.0,0.0,1.0,0.0,2.0
4418.0,swap,74.59154217963626,1440.0,9.0,75.02104853390885,2.0,1.0,1.0,1.0,1.0
4419.0,add,75.07607273329722,1441.0,9.0,75.07607273329722,3.0,1.0,1.0,1.0,2.0
4420.0,add,75.07607273329722,1441.0,9.0,75.07607273329722,3.0,2.0,1.0,1.0,2.0
4421.0,delete,75.06442334818112,1441.0,9.0,75.07607273329722,3.0,1.0,0.0,1.0,2.0
4422.0,swap,74.88679486608244,1441.0,9.0,75.07607273329722,3.0,2.0,1.0,1.0,1.0
4423.0,delete,75.01809932846527,1442.0,9.0,75.02104853390884,2.0,1.0,1.0,1.0,2.0
4424.0,add,74.60262054583399,1442.0,9.0,75.02104853390884,2.0,2.0,1.0,1.0,2.0
4425.0,delete,75.02104853390885,1442.0,9.0,75.02104853390884,2.0,1.0,1.0,0.0,2.0
4426.0,swap,74.59154217963626,1442.0,9.0,75.02104853390884,2.0,1.0,1.0,2.0,1.0
4427.0,add,75.12305969140287,1443.0,9.0,75.26252536986553,2.0,0.0,1.0,2.0,3.0
4428.0,add,75.12305969140289,1444.0,10.0,75.12305969140287,2.0,0.0,1.0,2.0,3.0
4429.0,add,75.07726196025358,1444.0,10.0,75.12305969140287,2.0,0.0,1.0,2.0,4.0
4430.0,delete,75.13288279557804,1444.0,10.0,75.12305969140287,1.0,0.0,1.0,2.0,3.0
4431.0,swap,75.07691641982008,1444.0,10.0,75.12305969140287,2.0,1.0,1.0,2.0,2.0
4432.0,delete,75.12305969140287,1445.0,8.0,74.98665167384681,2.0,0.0,1.0,1.0,2.0
4433.0,delete,75.12304733189457,1446.0,9.0,75.12305969140287,2.0,0.0,1.0,1.0,2.0
4434.0,add,74.80163955808024,1446.0,9.0,75.12305969140287,2.0,1.0,1.0,1.0,2.0
4435.0,delete,74.63131888752604,1446.0,9.0,75.12305969140287,2.0,0.0,1.0,1.0,1.0
4436.0,swap,74.88417941472179,1446.0,9.0,75.12305969140287,2.0,1.0,1.0,0.0,2.0
4437.0,delete,75.00471929939532,1447.0,10.0,75.0047192993953,2.0,0.0,0.0,2.0,2.0
4438.0,add,75.0047192993953,1447.0,10.0,75.0047192993953,2.0,0.0,0.0,2.0,3.0
4439.0,delete,74.9955856905622,1447.0,10.0,75.0047192993953,1.0,0.0,0.0,2.0,2.0
4440.0,swap,74.48846658680414,1447.0,10.0,75.0047192993953,2.0,0.0,0.0,2.0,2.0
4441.0,add,75.10393542051199,1448.0,9.0,75.12140756965245,3.0,0.0,2.0,1.0,2.0
4442.0,add,74.69696118713058,1448.0,9.0,75.12140756965245,3.0,0.0,2.0,1.0,3.0
4443.0,delete,75.18702977240844,1448.0,9.0,75.12140756965245,2.0,0.0,2.0,1.0,2.0
4444.0,swap,74.63149081082739,1448.0,9.0,75.12140756965245,3.0,1.0,2.0,0.0,2.0
4445.0,swap,75.05449853171969,1449.0,9.0,75.06015626127648,2.0,1.0,3.0,0.0,2.0
4446.0,add,74.8667594249202,1449.0,9.0,75.06015626127648,2.0,1.0,3.0,0.0,3.0
4447.0,delete,75.10911997121107,1449.0,9.0,75.06015626127648,2.0,1.0,2.0,0.0,2.0
4448.0,swap,75.10911997121107,1449.0,9.0,75.06015626127648,2.0,1.0,2.0,1.0,2.0
4449.0,add,75.07845876562605,1450.0,7.0,74.97199949174536,3.0,1.0,1.0,1.0,2.0
4450.0,add,75.070198605205,1451.0,8.0,75.07845876562605,3.0,1.0,1.0,1.0,2.0
4451.0,add,75.06195831897404,1451.0,8.0,75.07845876562605,3.0,1.0,1.0,1.0,3.0
4452.0,delete,75.1405100613651,1451.0,8.0,75.07845876562605,2.0,1.0,1.0,1.0,2.0
4453.0,swap,75.1405100613651,1451.0,8.0,75.07845876562605,2.0,1.0,1.0,2.0,2.0
4454.0,delete,75.14051006136509,1452.0,9.0,75.1405100613651,2.0,1.0,1.0,1.0,2.0
4455.0,add,74.81895900966371,1452.0,9.0,75.1405100613651,2.0,1.0,1.0,1.0,3.0
4456.0,delete,75.05372484783773,1452.0,9.0,75.1405100613651,1.0,1.0,1.0,1.0,2.0
4457.0,swap,74.84642684676568,1452.0,9.0,75.1405100613651,2.0,1.0,1.0,1.0,2.0
4458.0,swap,75.14051006136509,1453.0,9.0,75.1405100613651,2.0,1.0,1.0,2.0,2.0
4459.0,add,75.09636474043332,1453.0,9.0,75.1405100613651,2.0,1.0,1.0,2.0,3.0
4460.0,delete,74.8464268467657,1453.0,9.0,75.1405100613651,2.0,1.0,1.0,2.0,1.0
4461.0,swap,75.05730496086527,1453.0,9.0,75.1405100613651,2.0,0.0,2.0,2.0,2.0
4462.0,add,75.0680611808064,1454.0,9.0,75.070198605205,3.0,1.0,1.0,1.0,2.0
4463.0,add,75.06990760952603,1454.0,9.0,75.070198605205,3.0,1.0,1.0,2.0,2.0
4464.0,delete,75.1298964170263,1454.0,9.0,75.070198605205,2.0,1.0,1.0,1.0,2.0
4465.0,swap,74.976420652959,1454.0,9.0,75.070198605205,3.0,1.0,2.0,1.0,1.0
4466.0,add,75.04537951076527,1455.0,9.0,75.06195831897404,3.0,1.0,1.0,1.0,3.0
4467.0,add,75.05707588835205,1455.0,9.0,75.06195831897404,3.0,1.0,1.0,2.0,3.0
4468.0,delete,74.93156220799234,1455.0,9.0,75.06195831897404,3.0,1.0,1.0,1.0,2.0
4469.0,swap,74.97696748780034,1455.0,9.0,75.06195831897404,2.0,1.0,1.0,2.0,3.0
4470.0,change,75.05238399255067,1456.0,8.0,75.06289689310455,3.0,1.0,1.0,1.0,2.0
4471.0,swap,74.83928242286282,1457.0,8.0,75.0562233341589,3.0,0.0,1.0,1.0,3.0
4472.0,add,75.01481851196183,1458.0,9.0,75.03489706962937,3.0,1.0,2.0,0.0,2.0
4473.0,add,75.03488270853175,1458.0,9.0,75.03489706962937,3.0,1.0,2.0,0.0,3.0
4474.0,delete,75.0748889031125,1458.0,9.0,75.03489706962937,3.0,1.0,1.0,0.0,2.0
4475.0,swap,74.54143803138123,1458.0,9.0,75.03489706962937,2.0,2.0,2.0,0.0,2.0
4476.0,change,75.05441050959291,1459.0,9.0,75.05238399255067,3.0,1.0,1.0,1.0,2.0
4477.0,add,74.73475919251207,1459.0,9.0,75.05238399255067,3.0,1.0,2.0,1.0,2.0
4478.0,delete,74.80308313302163,1459.0,9.0,75.05238399255067,3.0,1.0,1.0,1.0,1.0
4479.0,swap,74.57751472653543,1459.0,9.0,75.05238399255067,3.0,2.0,0.0,1.0,2.0
4480.0,swap,74.91752342094374,1460.0,7.0,74.89899203891375,2.0,0.0,2.0,1.0,2.0
4481.0,swap,74.85078381312087,1461.0,9.0,74.85239087826433,3.0,1.0,2.0,0.0,1.0
4482.0,add,74.85239087826433,1461.0,9.0,74.85239087826433,3.0,1.0,2.0,1.0,1.0
4483.0,delete,74.85239087826433,1461.0,9.0,74.85239087826433,3.0,0.0,2.0,0.0,1.0
4484.0,swap,74.81936156363973,1461.0,9.0,74.85239087826433,2.0,1.0,2.0,1.0,1.0
4485.0,change,74.97668093881194,1462.0,7.0,74.96193701158985,3.0,0.0,2.0,0.0,2.0
4486.0,change,75.01001970643318,1463.0,8.0,74.97668093881194,3.0,0.0,2.0,0.0,2.0
4487.0,add,74.98378150888824,1463.0,8.0,74.97668093881194,3.0,0.0,2.0,1.0,2.0
4488.0,delete,75.13154554466453,1463.0,8.0,74.97668093881194,2.0,0.0,2.0,0.0,2.0
4489.0,swap,74.80140492629499,1463.0,8.0,74.97668093881194,3.0,1.0,2.0,0.0,1.0
4490.0,add,74.87410354830975,1464.0,8.0,74.8667116683653,3.0,0.0,2.0,0.0,3.0
4491.0,add,74.8667116683653,1464.0,8.0,74.8667116683653,3.0,0.0,2.0,0.0,4.0
4492.0,delete,74.75880084578593,1464.0,8.0,74.8667116683653,2.0,0.0,2.0,0.0,3.0
4493.0,swap,74.6179203859158,1464.0,8.0,74.8667116683653,3.0,0.0,3.0,0.0,2.0
4494.0,add,75.0258370260212,1465.0,9.0,75.02582622792322,2.0,1.0,1.0,0.0,3.0
4495.0,add,74.6443852299686,1465.0,9.0,75.02582622792322,2.0,1.0,1.0,0.0,4.0
4496.0,delete,75.08800567410077,1465.0,9.0,75.02582622792322,1.0,1.0,1.0,0.0,3.0
4497.0,swap,74.75725466297067,1465.0,9.0,75.02582622792322,1.0,2.0,1.0,0.0,3.0
4498.0,delete,75.06861632258702,1466.0,10.0,75.06712046794867,2.0,0.0,2.0,0.0,3.0
4499.0,add,75.06712046794867,1466.0,10.0,75.06712046794867,2.0,1.0,2.0,0.0,3.0
4500.0,delete,75.07755654942993,1466.0,10.0,75.06712046794867,2.0,0.0,1.0,0.0,3.0
4501.0,swap,74.90445396751021,1466.0,10.0,75.06712046794867,1.0,0.0,2.0,1.0,3.0
4502.0,swap,74.59794942246313,1467.0,8.0,74.96848131947806,2.0,0.0,2.0,0.0,3.0
4503.0,delete,75.08135203864168,1468.0,8.0,75.0529805127135,3.0,0.0,1.0,0.0,2.0
4504.0,delete,75.07995568601163,1469.0,9.0,75.08135203864168,3.0,0.0,1.0,0.0,2.0
4505.0,add,75.08043203710633,1469.0,9.0,75.08135203864168,3.0,0.0,2.0,0.0,2.0
4506.0,delete,74.96101046361905,1469.0,9.0,75.08135203864168,3.0,0.0,1.0,0.0,1.0
4507.0,swap,75.18172986231286,1469.0,9.0,75.08135203864168,2.0,0.0,2.0,0.0,2.0
4508.0,add,74.94281869095747,1470.0,9.0,74.94281869095745,3.0,1.0,1.0,0.0,3.0
4509.0,add,74.28745606641837,1470.0,9.0,74.94281869095745,3.0,1.0,2.0,0.0,3.0
4510.0,delete,74.93389812050215,1470.0,9.0,74.94281869095745,3.0,1.0,1.0,0.0,2.0
4511.0,swap,74.87309088370505,1470.0,9.0,74.94281869095745,3.0,1.0,1.0,0.0,3.0
4512.0,swap,75.1230596914029,1471.0,10.0,75.12305969140287,2.0,1.0,1.0,1.0,2.0
4513.0,add,74.95161251673017,1471.0,10.0,75.12305969140287,2.0,1.0,1.0,1.0,3.0
