budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4651.0,swap,75.10028796955501,1486.0,9.0,75.09681856046463,2.0,2.0,1.0,0.0,2.0
4652.0,change,75.09285092031848,1487.0,8.0,75.09870867763243,3.0,2.0,1.0,0.0,1.0
4653.0,change,75.09815920759857,1488.0,9.0,75.09285092031848,3.0,2.0,1.0,0.0,1.0
4654.0,add,75.09285092031848,1488.0,9.0,75.09285092031848,3.0,2.0,1.0,1.0,1.0
4655.0,delete,74.64554029264698,1488.0,9.0,75.09285092031848,3.0,2.0,1.0,0.0,0.0
4656.0,swap,74.83201690366597,1488.0,9.0,75.09285092031848,3.0,1.0,1.0,0.0,2.0
4657.0,swap,75.19629347500126,1489.0,10.0,75.19300413517462,2.0,3.0,1.0,0.0,1.0
4658.0,add,75.19300413517462,1489.0,10.0,75.19300413517462,2.0,3.0,1.0,0.0,2.0
4659.0,delete,74.56384003342819,1489.0,10.0,75.19300413517462,2.0,3.0,1.0,0.0,0.0
4660.0,swap,75.31423888314599,1489.0,10.0,75.19300413517462,1.0,3.0,1.0,1.0,1.0
4661.0,change,75.0875352326259,1490.0,8.0,75.01912363449199,3.0,2.0,1.0,0.0,1.0
4662.0,add,75.1704615909222,1491.0,10.0,75.18108414598306,2.0,3.0,1.0,1.0,1.0
4663.0,add,75.18206942118213,1491.0,10.0,75.18108414598306,2.0,3.0,1.0,2.0,1.0
4664.0,delete,75.28464222481422,1491.0,10.0,75.18108414598306,1.0,3.0,1.0,1.0,1.0
4665.0,swap,74.89783337286188,1491.0,10.0,75.18108414598306,2.0,2.0,1.0,1.0,2.0
4666.0,swap,75.00205803807037,1492.0,8.0,75.0846615509711,3.0,1.0,1.0,1.0,1.0
4667.0,change,75.06988432704247,1493.0,9.0,75.0875352326259,3.0,2.0,1.0,0.0,1.0
4668.0,add,74.7444369341539,1493.0,9.0,75.0875352326259,3.0,2.0,1.0,0.0,2.0
4669.0,delete,74.96299503643472,1493.0,9.0,75.0875352326259,2.0,2.0,1.0,0.0,1.0
4670.0,swap,74.9571818326415,1493.0,9.0,75.0875352326259,2.0,3.0,1.0,0.0,1.0
4671.0,delete,74.92123745086123,1494.0,9.0,74.92123745086121,3.0,2.0,0.0,0.0,1.0
4672.0,add,74.92123745086121,1494.0,9.0,74.92123745086121,3.0,2.0,0.0,0.0,2.0
4673.0,delete,74.74569543994325,1494.0,9.0,74.92123745086121,2.0,2.0,0.0,0.0,1.0
4674.0,swap,74.71142779043444,1494.0,9.0,74.92123745086121,2.0,3.0,0.0,0.0,1.0
4675.0,add,75.08920609771482,1495.0,9.0,75.08920609771481,3.0,3.0,1.0,0.0,2.0
4676.0,add,74.9103351464745,1495.0,9.0,75.08920609771481,3.0,3.0,1.0,0.0,3.0
4677.0,delete,75.09746882156988,1495.0,9.0,75.08920609771481,2.0,3.0,1.0,0.0,2.0
4678.0,swap,74.9207935718156,1495.0,9.0,75.08920609771481,3.0,3.0,0.0,0.0,3.0
4679.0,swap,74.99487974815284,1496.0,9.0,74.99487974815284,3.0,2.0,1.0,1.0,1.0
4680.0,add,74.67775434919174,1496.0,9.0,74.99487974815284,3.0,2.0,1.0,1.0,2.0
4681.0,delete,74.91398349368949,1496.0,9.0,74.99487974815284,2.0,2.0,1.0,1.0,1.0
4682.0,swap,74.49876749476023,1496.0,9.0,74.99487974815284,3.0,2.0,2.0,1.0,0.0
4683.0,delete,74.9182886974638,1497.0,9.0,74.91433262462579,3.0,2.0,0.0,0.0,1.0
4684.0,add,74.91433262462579,1497.0,9.0,74.91433262462579,3.0,3.0,0.0,0.0,1.0
4685.0,delete,74.92632707875654,1497.0,9.0,74.91433262462579,3.0,1.0,0.0,0.0,1.0
4686.0,swap,74.64682053530056,1497.0,9.0,74.91433262462579,3.0,3.0,0.0,0.0,0.0
4687.0,add,75.09583169295412,1498.0,9.0,75.0958316929541,3.0,1.0,1.0,1.0,2.0
4688.0,add,74.75131784283799,1498.0,9.0,75.0958316929541,3.0,1.0,1.0,1.0,3.0
4689.0,delete,75.0958316929541,1498.0,9.0,75.0958316929541,3.0,1.0,1.0,0.0,2.0
4690.0,swap,74.1066645825443,1498.0,9.0,75.0958316929541,3.0,1.0,1.0,1.0,2.0
4691.0,delete,75.11577942825573,1499.0,9.0,75.10420914963578,2.0,1.0,1.0,0.0,2.0
4692.0,add,75.09917556907952,1499.0,9.0,75.10420914963578,2.0,2.0,1.0,0.0,2.0
4693.0,delete,74.99494176469258,1499.0,9.0,75.10420914963578,2.0,0.0,1.0,0.0,2.0
4694.0,swap,74.88697067240949,1499.0,9.0,75.10420914963578,2.0,1.0,1.0,1.0,1.0
4695.0,delete,74.92123745086123,1500.0,7.0,74.97982945403179,3.0,1.0,0.0,0.0,2.0
4696.0,delete,74.92800515143554,1501.0,8.0,74.92123745086123,3.0,1.0,0.0,0.0,2.0
4697.0,add,74.92065030863664,1501.0,8.0,74.92123745086123,3.0,1.0,1.0,0.0,2.0
4698.0,delete,74.82861526157305,1501.0,8.0,74.92123745086123,3.0,0.0,0.0,0.0,2.0
4699.0,swap,74.68161267465118,1501.0,8.0,74.92123745086123,2.0,1.0,0.0,0.0,3.0
4700.0,delete,75.10645714444551,1502.0,9.0,75.10091473345904,2.0,1.0,1.0,0.0,2.0
4701.0,add,74.89744145892142,1502.0,9.0,75.10091473345904,2.0,1.0,1.0,0.0,3.0
4702.0,delete,74.87779925420003,1502.0,9.0,75.10091473345904,2.0,1.0,1.0,0.0,1.0
4703.0,swap,74.99747520438254,1502.0,9.0,75.10091473345904,2.0,1.0,1.0,0.0,2.0
4704.0,change,75.10362697581716,1503.0,7.0,75.0057220785528,3.0,1.0,1.0,0.0,2.0
4705.0,change,75.1050561694259,1504.0,8.0,75.10362697581716,3.0,1.0,1.0,0.0,2.0
4706.0,add,75.06719327202642,1504.0,8.0,75.10362697581716,3.0,1.0,1.0,1.0,2.0
4707.0,delete,75.00205803807039,1504.0,8.0,75.10362697581716,3.0,0.0,1.0,0.0,2.0
4708.0,swap,74.91394627315901,1504.0,8.0,75.10362697581716,2.0,1.0,1.0,1.0,2.0
4709.0,change,75.10436347643598,1505.0,9.0,75.1050561694259,3.0,1.0,1.0,0.0,2.0
4710.0,add,75.13318973193323,1505.0,9.0,75.1050561694259,3.0,2.0,1.0,0.0,2.0
4711.0,delete,75.11194329654796,1505.0,9.0,75.1050561694259,2.0,1.0,1.0,0.0,2.0
4712.0,swap,74.93238256129351,1505.0,9.0,75.1050561694259,3.0,1.0,0.0,0.0,3.0
4713.0,add,75.05600378580928,1506.0,9.0,75.06719327202642,3.0,1.0,1.0,1.0,2.0
4714.0,add,74.80240794658069,1506.0,9.0,75.06719327202642,3.0,1.0,1.0,1.0,3.0
4715.0,delete,75.08051288706326,1506.0,9.0,75.06719327202642,3.0,0.0,1.0,1.0,2.0
4716.0,swap,75.08154228992642,1506.0,9.0,75.06719327202642,2.0,1.0,1.0,2.0,2.0
4717.0,add,75.1003294894931,1507.0,9.0,75.09917974867923,3.0,1.0,1.0,0.0,2.0
4718.0,add,74.82693591122539,1507.0,9.0,75.09917974867923,3.0,1.0,1.0,0.0,3.0
4719.0,delete,75.10552040885078,1507.0,9.0,75.09917974867923,2.0,1.0,1.0,0.0,2.0
4720.0,swap,74.92839409325128,1507.0,9.0,75.09917974867923,2.0,1.0,2.0,0.0,2.0
4721.0,swap,75.094063428351,1508.0,7.0,74.91745859074294,3.0,1.0,2.0,0.0,1.0
4722.0,swap,75.09338988136079,1509.0,8.0,75.094063428351,3.0,1.0,2.0,0.0,1.0
4723.0,add,74.90325663324062,1509.0,8.0,75.094063428351,3.0,2.0,2.0,0.0,1.0
4724.0,delete,75.09932853381272,1509.0,8.0,75.094063428351,2.0,1.0,2.0,0.0,1.0
4725.0,swap,74.78536751317039,1509.0,8.0,75.094063428351,2.0,1.0,2.0,0.0,2.0
4726.0,add,75.11022992260543,1510.0,9.0,75.10700896081484,3.0,2.0,1.0,0.0,2.0
4727.0,add,75.10700896081482,1510.0,9.0,75.10700896081484,3.0,2.0,1.0,1.0,2.0
4728.0,delete,74.911473749436,1510.0,9.0,75.10700896081484,2.0,2.0,1.0,0.0,2.0
4729.0,swap,75.08449587384342,1510.0,9.0,75.10700896081484,3.0,3.0,1.0,0.0,1.0
4730.0,delete,74.9826483086923,1511.0,9.0,75.00205803807039,3.0,0.0,1.0,0.0,2.0
4731.0,add,75.03610047599678,1511.0,9.0,75.00205803807039,3.0,0.0,2.0,0.0,2.0
4732.0,delete,74.82861526157305,1511.0,9.0,75.00205803807039,3.0,0.0,0.0,0.0,2.0
4733.0,swap,74.78710831507782,1511.0,9.0,75.00205803807039,3.0,0.0,1.0,0.0,2.0
4734.0,delete,75.08001837461012,1512.0,9.0,75.09932853381272,2.0,1.0,2.0,0.0,1.0
4735.0,add,75.09932853381272,1512.0,9.0,75.09932853381272,2.0,1.0,2.0,1.0,1.0
4736.0,delete,75.10225540795956,1512.0,9.0,75.09932853381272,2.0,1.0,1.0,0.0,1.0
4737.0,swap,74.90206853494578,1512.0,9.0,75.09932853381272,1.0,1.0,2.0,1.0,1.0
4738.0,swap,74.60473272456707,1513.0,7.0,74.98188355678417,3.0,1.0,2.0,0.0,1.0
4739.0,change,75.08938884865273,1514.0,7.0,75.00982555319712,3.0,1.0,1.0,0.0,2.0
4740.0,change,75.08709237220174,1515.0,8.0,75.08938884865273,3.0,1.0,1.0,0.0,2.0
4741.0,add,75.03994633979971,1515.0,8.0,75.08938884865273,3.0,2.0,1.0,0.0,2.0
4742.0,delete,74.91233169211677,1515.0,8.0,75.08938884865273,2.0,1.0,1.0,0.0,2.0
4743.0,swap,74.90948220682155,1515.0,8.0,75.08938884865273,3.0,2.0,0.0,0.0,2.0
4744.0,change,75.07336922218792,1516.0,9.0,75.08709237220174,3.0,1.0,1.0,0.0,2.0
4745.0,add,75.08709237220174,1516.0,9.0,75.08709237220174,3.0,1.0,1.0,0.0,3.0
4746.0,delete,74.91173074039176,1516.0,9.0,75.08709237220174,3.0,1.0,0.0,0.0,2.0
4747.0,swap,75.00385979385868,1516.0,9.0,75.08709237220174,3.0,1.0,1.0,1.0,1.0
4748.0,add,75.0233206777668,1517.0,9.0,75.03994633979971,3.0,2.0,1.0,0.0,2.0
4749.0,add,75.03994633979971,1517.0,9.0,75.03994633979971,3.0,2.0,1.0,1.0,2.0
4750.0,delete,75.03994633979971,1517.0,9.0,75.03994633979971,3.0,2.0,1.0,0.0,1.0
4751.0,swap,74.73955545506318,1517.0,9.0,75.03994633979971,3.0,1.0,2.0,0.0,2.0
4752.0,swap,75.09126908243638,1518.0,9.0,75.09338988136079,3.0,1.0,2.0,0.0,1.0
4753.0,add,74.98216963772181,1518.0,9.0,75.09338988136079,3.0,2.0,2.0,0.0,1.0
4754.0,delete,74.9968353036176,1518.0,9.0,75.09338988136079,3.0,0.0,2.0,0.0,1.0
4755.0,swap,74.99085916013985,1518.0,9.0,75.09338988136079,2.0,2.0,2.0,0.0,1.0
4756.0,add,74.89853925992557,1519.0,9.0,74.90325663324062,3.0,2.0,2.0,0.0,1.0
4757.0,add,74.661471914866,1519.0,9.0,74.90325663324062,3.0,3.0,2.0,0.0,1.0
4758.0,delete,74.86347159995022,1519.0,9.0,74.90325663324062,2.0,2.0,2.0,0.0,1.0
4759.0,swap,74.94769385097882,1519.0,9.0,74.90325663324062,3.0,2.0,1.0,0.0,2.0
4760.0,change,75.10426227584107,1520.0,9.0,75.09936110704749,3.0,1.0,1.0,0.0,2.0
4761.0,add,75.09936110704749,1520.0,9.0,75.09936110704749,3.0,1.0,1.0,0.0,3.0
4762.0,delete,75.10503835184511,1520.0,9.0,75.09936110704749,2.0,1.0,1.0,0.0,2.0
4763.0,swap,75.19825839084848,1520.0,9.0,75.09936110704749,2.0,1.0,2.0,0.0,2.0
4764.0,delete,75.10135985355105,1521.0,9.0,75.096216390616,3.0,1.0,1.0,0.0,1.0
4765.0,add,75.00340726809081,1521.0,9.0,75.096216390616,3.0,2.0,1.0,0.0,1.0
4766.0,delete,74.973721021861,1521.0,9.0,75.096216390616,2.0,1.0,1.0,0.0,1.0
4767.0,swap,74.64484919741714,1521.0,9.0,75.096216390616,3.0,1.0,1.0,0.0,1.0
4768.0,add,75.09554387849339,1522.0,9.0,75.09564127690236,3.0,1.0,1.0,0.0,3.0
4769.0,add,74.77755702814491,1522.0,9.0,75.09564127690236,3.0,1.0,1.0,0.0,4.0
4770.0,delete,75.09564127690236,1522.0,9.0,75.09564127690236,3.0,1.0,1.0,0.0,2.0
4771.0,swap,74.91304070756546,1522.0,9.0,75.09564127690236,2.0,1.0,1.0,0.0,4.0
4772.0,change,75.09214690957123,1523.0,8.0,75.12125624652593,3.0,1.0,1.0,0.0,2.0
4773.0,change,75.09775047736026,1524.0,9.0,75.09214690957123,3.0,1.0,1.0,0.0,2.0
4774.0,add,75.09214690957123,1524.0,9.0,75.09214690957123,3.0,1.0,1.0,0.0,3.0
4775.0,delete,75.09685546251912,1524.0,9.0,75.09214690957123,2.0,1.0,1.0,0.0,2.0
4776.0,swap,74.7958746165319,1524.0,9.0,75.09214690957123,2.0,1.0,2.0,0.0,2.0
4777.0,add,75.096216390616,1525.0,8.0,75.06404349350291,3.0,1.0,1.0,0.0,3.0
4778.0,add,75.10142072695996,1526.0,9.0,75.096216390616,3.0,1.0,1.0,0.0,3.0
4779.0,add,75.096216390616,1526.0,9.0,75.096216390616,3.0,1.0,1.0,0.0,4.0
4780.0,delete,74.91263390909458,1526.0,9.0,75.096216390616,2.0,1.0,1.0,0.0,3.0
4781.0,swap,74.53671423404685,1526.0,9.0,75.096216390616,2.0,1.0,1.0,1.0,3.0
4782.0,delete,74.91176383673621,1527.0,9.0,74.91233169211677,2.0,1.0,1.0,0.0,2.0
4783.0,add,74.91098179618128,1527.0,9.0,74.91233169211677,2.0,2.0,1.0,0.0,2.0
4784.0,delete,74.91233169211677,1527.0,9.0,74.91233169211677,2.0,1.0,1.0,0.0,1.0
4785.0,swap,74.76771710874826,1527.0,9.0,74.91233169211677,1.0,1.0,1.0,1.0,2.0
4786.0,swap,74.91394656831125,1528.0,9.0,74.91394627315901,2.0,1.0,1.0,1.0,2.0
4787.0,add,74.78608969009514,1528.0,9.0,74.91394627315901,2.0,1.0,1.0,1.0,3.0
4788.0,delete,74.90335256115208,1528.0,9.0,74.91394627315901,1.0,1.0,1.0,1.0,2.0
4789.0,swap,74.59125764648194,1528.0,9.0,74.91394627315901,2.0,1.0,2.0,1.0,1.0
4790.0,delete,75.11768280105396,1529.0,9.0,75.1073696713278,2.0,1.0,1.0,0.0,2.0
4791.0,add,75.1073696713278,1529.0,9.0,75.1073696713278,2.0,1.0,1.0,0.0,3.0
4792.0,delete,74.91051694793185,1529.0,9.0,75.1073696713278,1.0,1.0,1.0,0.0,2.0
4793.0,swap,74.88665130712127,1529.0,9.0,75.1073696713278,2.0,1.0,1.0,1.0,1.0
4794.0,delete,74.92123745086123,1530.0,7.0,74.93037468518709,3.0,1.0,0.0,0.0,2.0
4795.0,delete,74.90759881330608,1531.0,8.0,74.92123745086123,3.0,1.0,0.0,0.0,2.0
4796.0,add,74.92123745086123,1531.0,8.0,74.92123745086123,3.0,1.0,0.0,0.0,3.0
4797.0,delete,74.82861526157305,1531.0,8.0,74.92123745086123,3.0,0.0,0.0,0.0,2.0
4798.0,swap,74.82861526157305,1531.0,8.0,74.92123745086123,3.0,0.0,0.0,0.0,3.0
4799.0,delete,74.87482573232268,1532.0,9.0,74.91317420965453,2.0,1.0,1.0,0.0,1.0
4800.0,add,74.61152513181148,1532.0,9.0,74.91317420965453,2.0,1.0,2.0,0.0,1.0
4801.0,delete,74.90242851668216,1532.0,9.0,74.91317420965453,2.0,0.0,1.0,0.0,1.0
4802.0,swap,74.84165013617336,1532.0,9.0,74.91317420965453,2.0,2.0,1.0,0.0,0.0
4803.0,swap,74.98490659321469,1533.0,9.0,75.00205803807037,3.0,1.0,1.0,1.0,1.0
4804.0,add,74.86514179294497,1533.0,9.0,75.00205803807037,3.0,1.0,1.0,1.0,2.0
4805.0,delete,74.88596393614017,1533.0,9.0,75.00205803807037,2.0,1.0,1.0,1.0,1.0
4806.0,swap,74.83311544923541,1533.0,9.0,75.00205803807037,3.0,2.0,0.0,1.0,1.0
4807.0,swap,74.95754660648666,1534.0,9.0,74.97172121448907,2.0,1.0,2.0,1.0,1.0
4808.0,add,74.55118974166008,1534.0,9.0,74.97172121448907,2.0,1.0,2.0,1.0,2.0
4809.0,delete,74.7657819176018,1534.0,9.0,74.97172121448907,1.0,1.0,2.0,1.0,1.0
4810.0,swap,74.77107588441186,1534.0,9.0,74.97172121448907,2.0,2.0,2.0,0.0,1.0
4811.0,change,75.06566849584516,1535.0,9.0,75.07111491983645,3.0,1.0,1.0,0.0,1.0
4812.0,add,75.08601235452984,1535.0,9.0,75.07111491983645,3.0,1.0,1.0,1.0,1.0
4813.0,delete,75.06882305322061,1535.0,9.0,75.07111491983645,2.0,1.0,1.0,0.0,1.0
4814.0,swap,74.73764597438438,1535.0,9.0,75.07111491983645,3.0,2.0,0.0,0.0,1.0
4815.0,swap,75.00429985308016,1536.0,9.0,75.00223067020299,3.0,0.0,1.0,1.0,1.0
4816.0,add,74.69559357295903,1536.0,9.0,75.00223067020299,3.0,0.0,2.0,1.0,1.0
4817.0,delete,74.88517190675782,1536.0,9.0,75.00223067020299,2.0,0.0,1.0,1.0,1.0
4818.0,swap,75.11181619760285,1536.0,9.0,75.00223067020299,3.0,1.0,1.0,0.0,1.0
4819.0,change,75.05735297470265,1537.0,9.0,75.05654218522086,3.0,1.0,1.0,0.0,1.0
4820.0,add,75.05654218522086,1537.0,9.0,75.05654218522086,3.0,1.0,1.0,0.0,2.0
4821.0,delete,74.92123745086123,1537.0,9.0,75.05654218522086,3.0,1.0,0.0,0.0,1.0
4822.0,swap,74.53590334843358,1537.0,9.0,75.05654218522086,2.0,2.0,1.0,0.0,1.0
4823.0,swap,74.90523698665945,1538.0,9.0,74.90523698665945,3.0,1.0,2.0,0.0,1.0
4824.0,add,74.91144207639691,1538.0,9.0,74.90523698665945,3.0,1.0,2.0,1.0,1.0
4825.0,delete,74.66830738565737,1538.0,9.0,74.90523698665945,3.0,1.0,1.0,0.0,1.0
4826.0,swap,75.02315562481752,1538.0,9.0,74.90523698665945,2.0,1.0,3.0,0.0,1.0
4827.0,delete,75.1082138024241,1539.0,9.0,75.108886943934,2.0,1.0,1.0,0.0,1.0
4828.0,add,74.90613321828646,1539.0,9.0,75.108886943934,2.0,1.0,1.0,0.0,2.0
4829.0,delete,74.87934711371372,1539.0,9.0,75.108886943934,2.0,1.0,0.0,0.0,1.0
4830.0,swap,74.98611431443909,1539.0,9.0,75.108886943934,2.0,1.0,2.0,0.0,0.0
4831.0,delete,74.64464000613569,1540.0,7.0,74.9475584589976,3.0,1.0,1.0,0.0,0.0
4832.0,delete,75.0999091126628,1541.0,9.0,75.10225540795955,2.0,1.0,1.0,1.0,1.0
4833.0,add,75.05672407680393,1541.0,9.0,75.10225540795955,2.0,2.0,1.0,1.0,1.0
4834.0,delete,75.10225540795956,1541.0,9.0,75.10225540795955,2.0,1.0,1.0,0.0,1.0
4835.0,swap,74.99434341453544,1541.0,9.0,75.10225540795955,2.0,0.0,1.0,2.0,1.0
4836.0,add,75.10225540795955,1542.0,9.0,75.10225540795953,2.0,1.0,1.0,2.0,2.0
4837.0,add,74.92177102972725,1542.0,9.0,75.10225540795953,2.0,1.0,1.0,2.0,3.0
4838.0,delete,74.94119288827342,1542.0,9.0,75.10225540795953,1.0,1.0,1.0,2.0,2.0
4839.0,swap,74.89308371772707,1542.0,9.0,75.10225540795953,2.0,1.0,2.0,2.0,1.0
4840.0,swap,74.90264805473343,1543.0,9.0,74.90912591550023,2.0,1.0,2.0,0.0,2.0
4841.0,add,74.90912591550023,1543.0,9.0,74.90912591550023,2.0,1.0,2.0,0.0,3.0
4842.0,delete,74.97545609304579,1543.0,9.0,74.90912591550023,2.0,1.0,1.0,0.0,2.0
4843.0,swap,74.51973362499238,1543.0,9.0,74.90912591550023,2.0,2.0,1.0,0.0,2.0
4844.0,add,75.07945086117714,1544.0,9.0,75.07945086117712,3.0,2.0,2.0,1.0,1.0
4845.0,add,75.07932062467323,1544.0,9.0,75.07945086117712,3.0,3.0,2.0,1.0,1.0
4846.0,delete,74.9873793133188,1544.0,9.0,75.07945086117712,3.0,1.0,2.0,1.0,1.0
4847.0,swap,75.04669710517476,1544.0,9.0,75.07945086117712,3.0,2.0,2.0,1.0,1.0
4848.0,add,75.09681856046464,1545.0,6.0,74.95467997194706,3.0,1.0,1.0,1.0,1.0
4849.0,add,75.09681856046463,1546.0,7.0,75.09681856046464,3.0,1.0,1.0,1.0,1.0
4850.0,add,75.09681856046464,1546.0,7.0,75.09681856046464,3.0,1.0,1.0,2.0,1.0
4851.0,delete,74.97136106858555,1546.0,7.0,75.09681856046464,2.0,1.0,1.0,1.0,1.0
4852.0,swap,75.0020580380704,1546.0,7.0,75.09681856046464,3.0,0.0,1.0,2.0,1.0
4853.0,add,75.1029123969456,1547.0,8.0,75.09681856046464,3.0,1.0,1.0,2.0,1.0
4854.0,add,74.90941565386399,1547.0,8.0,75.09681856046464,3.0,1.0,1.0,2.0,2.0
4855.0,delete,74.92123745086124,1547.0,8.0,75.09681856046464,3.0,1.0,0.0,2.0,1.0
4856.0,swap,75.0020580380704,1547.0,8.0,75.09681856046464,3.0,0.0,1.0,2.0,2.0
4857.0,add,75.10333927538808,1548.0,8.0,75.09681856046463,3.0,1.0,1.0,1.0,1.0
4858.0,add,75.10379836284304,1548.0,8.0,75.09681856046463,3.0,1.0,1.0,2.0,1.0
4859.0,delete,74.92123745086123,1548.0,8.0,75.09681856046463,3.0,1.0,0.0,1.0,1.0
4860.0,swap,75.01970288657976,1548.0,8.0,75.09681856046463,3.0,1.0,1.0,0.0,2.0
4861.0,swap,75.00032096751022,1549.0,8.0,75.0020580380704,3.0,0.0,1.0,2.0,1.0
4862.0,add,74.70190287308176,1549.0,8.0,75.0020580380704,3.0,0.0,1.0,2.0,2.0
4863.0,delete,75.0020580380704,1549.0,8.0,75.0020580380704,3.0,0.0,1.0,1.0,1.0
4864.0,swap,74.9024285166822,1549.0,8.0,75.0020580380704,2.0,0.0,1.0,2.0,2.0
4865.0,delete,74.97136106858557,1550.0,8.0,74.97136106858555,2.0,1.0,1.0,1.0,1.0
4866.0,add,75.05705692321258,1550.0,8.0,74.97136106858555,2.0,1.0,2.0,1.0,1.0
4867.0,delete,74.77094125273906,1550.0,8.0,74.97136106858555,1.0,1.0,1.0,1.0,1.0
4868.0,swap,74.78206294436565,1550.0,8.0,74.97136106858555,2.0,1.0,1.0,1.0,1.0
4869.0,change,75.09681856046463,1551.0,7.0,75.04897930722734,3.0,1.0,1.0,1.0,1.0
4870.0,change,75.0896261745431,1552.0,8.0,75.09681856046463,3.0,1.0,1.0,1.0,1.0
4871.0,add,75.09681856046463,1552.0,8.0,75.09681856046463,3.0,1.0,1.0,2.0,1.0
4872.0,delete,74.91317420965453,1552.0,8.0,75.09681856046463,2.0,1.0,1.0,1.0,1.0
4873.0,swap,74.56009394928346,1552.0,8.0,75.09681856046463,3.0,2.0,0.0,1.0,1.0
4874.0,add,75.0924173634268,1553.0,7.0,75.00648842004117,3.0,2.0,1.0,1.0,1.0
4875.0,add,75.0924173634268,1554.0,8.0,75.0924173634268,3.0,2.0,1.0,1.0,1.0
4876.0,add,75.03192309348272,1554.0,8.0,75.0924173634268,3.0,2.0,1.0,2.0,1.0
4877.0,delete,75.09681856046464,1554.0,8.0,75.0924173634268,3.0,1.0,1.0,1.0,1.0
4878.0,swap,74.95639840698192,1554.0,8.0,75.0924173634268,2.0,2.0,2.0,1.0,1.0
4879.0,delete,75.09788235977118,1555.0,9.0,75.09681856046464,3.0,1.0,1.0,1.0,1.0
4880.0,add,75.07559392949756,1555.0,9.0,75.09681856046464,3.0,1.0,1.0,2.0,1.0
4881.0,delete,74.92123745086123,1555.0,9.0,75.09681856046464,3.0,1.0,0.0,1.0,1.0
4882.0,swap,74.9891775328602,1555.0,9.0,75.09681856046464,3.0,0.0,2.0,1.0,1.0
4883.0,add,75.09050739121336,1556.0,7.0,75.02759344006992,3.0,1.0,2.0,1.0,1.0
4884.0,add,75.08188025901556,1557.0,8.0,75.09050739121336,3.0,1.0,2.0,1.0,1.0
4885.0,add,74.90967896556064,1557.0,8.0,75.09050739121336,3.0,1.0,2.0,1.0,2.0
4886.0,delete,74.91374665209611,1557.0,8.0,75.09050739121336,2.0,1.0,2.0,1.0,1.0
4887.0,swap,75.10708912508613,1557.0,8.0,75.09050739121336,2.0,1.0,2.0,2.0,1.0
4888.0,add,75.11155662854033,1558.0,9.0,75.10379836284304,3.0,1.0,1.0,2.0,1.0
4889.0,add,75.1541744821028,1558.0,9.0,75.10379836284304,3.0,1.0,1.0,2.0,2.0
4890.0,delete,74.91317420965453,1558.0,9.0,75.10379836284304,2.0,1.0,1.0,2.0,1.0
4891.0,swap,74.88911661509007,1558.0,9.0,75.10379836284304,3.0,1.0,2.0,1.0,1.0
4892.0,swap,75.10708912508612,1559.0,9.0,75.10708912508613,2.0,1.0,2.0,2.0,1.0
4893.0,add,75.13115747472902,1559.0,9.0,75.10708912508613,2.0,1.0,2.0,2.0,2.0
4894.0,delete,75.10708912508618,1559.0,9.0,75.10708912508613,2.0,1.0,2.0,1.0,1.0
4895.0,swap,74.7590884187972,1559.0,9.0,75.10708912508613,2.0,1.0,2.0,2.0,1.0
4896.0,change,75.09681856046461,1560.0,7.0,75.00496070899534,3.0,1.0,1.0,1.0,1.0
4897.0,change,75.08862990132442,1561.0,8.0,75.09681856046461,3.0,1.0,1.0,1.0,1.0
4898.0,add,74.85822087518216,1561.0,8.0,75.09681856046461,3.0,1.0,1.0,1.0,2.0
4899.0,delete,74.92123745086123,1561.0,8.0,75.09681856046461,3.0,1.0,0.0,1.0,1.0
4900.0,swap,75.10225540795957,1561.0,8.0,75.09681856046461,2.0,1.0,1.0,1.0,2.0
4901.0,add,75.10291239694563,1562.0,9.0,75.1029123969456,3.0,1.0,1.0,2.0,1.0
4902.0,add,75.10291239694561,1562.0,9.0,75.1029123969456,3.0,1.0,1.0,2.0,2.0
4903.0,delete,74.92719377594021,1562.0,9.0,75.1029123969456,3.0,1.0,0.0,2.0,1.0
4904.0,swap,75.10919498602065,1562.0,9.0,75.1029123969456,2.0,1.0,1.0,2.0,2.0
4905.0,add,75.09157793324897,1563.0,9.0,75.0924173634268,3.0,2.0,1.0,1.0,1.0
4906.0,add,74.77147412138847,1563.0,9.0,75.0924173634268,3.0,2.0,1.0,1.0,2.0
4907.0,delete,74.91351159365122,1563.0,9.0,75.0924173634268,2.0,2.0,1.0,1.0,1.0
4908.0,swap,74.99790602368935,1563.0,9.0,75.0924173634268,3.0,1.0,1.0,2.0,1.0
4909.0,swap,74.83996130177059,1564.0,7.0,74.92175368668299,3.0,0.0,1.0,1.0,2.0
4910.0,swap,75.08407732514873,1565.0,9.0,75.10225540795957,2.0,1.0,1.0,1.0,2.0
4911.0,add,75.03293627011088,1565.0,9.0,75.10225540795957,2.0,2.0,1.0,1.0,2.0
4912.0,delete,75.10225540795957,1565.0,9.0,75.10225540795957,2.0,1.0,1.0,1.0,1.0
4913.0,swap,74.57225969093615,1565.0,9.0,75.10225540795957,2.0,1.0,1.0,0.0,3.0
4914.0,delete,74.91317420965456,1566.0,7.0,74.91055665149769,2.0,1.0,1.0,1.0,1.0
4915.0,swap,75.0020580380704,1567.0,9.0,75.0020580380704,3.0,0.0,1.0,2.0,2.0
