budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2392.0,delete,74.84268957257189,771.0,9.0,75.11296707829925,3.0,0.0,0.0,1.0,2.0
2393.0,swap,74.88311070695228,771.0,9.0,75.11296707829925,3.0,0.0,1.0,0.0,3.0
2394.0,change,75.11304882362798,772.0,8.0,75.06793634549561,3.0,0.0,1.0,1.0,1.0
2395.0,change,75.11614016261515,773.0,9.0,75.11304882362798,3.0,0.0,1.0,1.0,1.0
2396.0,add,74.95845572574723,773.0,9.0,75.11304882362798,3.0,0.0,1.0,1.0,2.0
2397.0,delete,74.76474529208818,773.0,9.0,75.11304882362798,3.0,0.0,1.0,1.0,0.0
2398.0,swap,75.11304882362798,773.0,9.0,75.11304882362798,3.0,0.0,1.0,1.0,1.0
2399.0,add,75.09634646335658,774.0,9.0,75.09626657423702,3.0,0.0,2.0,1.0,1.0
2400.0,add,75.1127040050099,774.0,9.0,75.09626657423702,3.0,0.0,2.0,1.0,2.0
2401.0,delete,74.80122426001911,774.0,9.0,75.09626657423702,3.0,0.0,1.0,1.0,1.0
2402.0,swap,74.81144931324025,774.0,9.0,75.09626657423702,3.0,0.0,1.0,1.0,2.0
2403.0,change,75.1131542368705,775.0,9.0,75.11296707829922,3.0,0.0,1.0,1.0,1.0
2404.0,add,74.91965283109332,775.0,9.0,75.11296707829922,3.0,0.0,1.0,1.0,2.0
2405.0,delete,74.96756224119213,775.0,9.0,75.11296707829922,2.0,0.0,1.0,1.0,1.0
2406.0,swap,74.88469059167748,775.0,9.0,75.11296707829922,2.0,1.0,1.0,1.0,1.0
2407.0,delete,74.76474529208818,776.0,8.0,75.0476363196386,3.0,0.0,1.0,1.0,0.0
2408.0,add,75.11619396770546,777.0,10.0,75.11619396770546,3.0,0.0,1.0,1.0,3.0
2409.0,add,74.76847031464169,777.0,10.0,75.11619396770546,3.0,0.0,2.0,1.0,3.0
2410.0,delete,75.11619396770546,777.0,10.0,75.11619396770546,3.0,0.0,1.0,0.0,3.0
2411.0,swap,75.06361504721612,777.0,10.0,75.11619396770546,2.0,1.0,1.0,1.0,3.0
2412.0,add,74.8717628710287,778.0,8.0,75.06812650226072,3.0,0.0,1.0,1.0,2.0
2413.0,add,74.77096156076283,779.0,8.0,74.77373477035634,3.0,0.0,2.0,1.0,1.0
2414.0,add,74.72307574425521,779.0,8.0,74.77373477035634,3.0,0.0,3.0,1.0,1.0
2415.0,delete,74.77373477035633,779.0,8.0,74.77373477035634,3.0,0.0,2.0,0.0,1.0
2416.0,swap,74.37395230159075,779.0,8.0,74.77373477035634,2.0,0.0,2.0,1.0,2.0
2417.0,change,75.10433124863717,780.0,6.0,74.96516702648009,3.0,0.0,1.0,1.0,1.0
2418.0,change,75.10433124863717,781.0,7.0,75.10433124863717,3.0,0.0,1.0,1.0,1.0
2419.0,add,74.58089438073377,781.0,7.0,75.10433124863717,3.0,0.0,1.0,1.0,2.0
2420.0,delete,74.7590423020196,781.0,7.0,75.10433124863717,3.0,0.0,1.0,1.0,0.0
2421.0,swap,74.84353326244143,781.0,7.0,75.10433124863717,3.0,0.0,2.0,0.0,1.0
2422.0,change,75.10433124863715,782.0,8.0,75.10433124863717,3.0,0.0,1.0,1.0,1.0
2423.0,add,75.11481005893049,782.0,8.0,75.10433124863717,3.0,0.0,1.0,1.0,2.0
2424.0,delete,74.84268957257189,782.0,8.0,75.10433124863717,3.0,0.0,0.0,1.0,1.0
2425.0,swap,74.60698114655952,782.0,8.0,75.10433124863717,2.0,0.0,2.0,1.0,1.0
2426.0,swap,74.74582730715855,783.0,8.0,74.84353326244143,3.0,0.0,2.0,0.0,1.0
2427.0,add,74.57614578170379,783.0,8.0,74.84353326244143,3.0,1.0,2.0,0.0,1.0
2428.0,delete,74.64850118572798,783.0,8.0,74.84353326244143,2.0,0.0,2.0,0.0,1.0
2429.0,swap,74.90306039371642,783.0,8.0,74.84353326244143,3.0,0.0,2.0,0.0,1.0
2430.0,change,75.11390929712138,784.0,9.0,75.11390929712141,3.0,0.0,1.0,1.0,1.0
2431.0,add,75.1139092971214,784.0,9.0,75.11390929712141,3.0,0.0,1.0,2.0,1.0
2432.0,delete,74.84268957257189,784.0,9.0,75.11390929712141,3.0,0.0,0.0,1.0,1.0
2433.0,swap,74.84268957257189,784.0,9.0,75.11390929712141,3.0,0.0,0.0,2.0,1.0
2434.0,change,75.1144000527507,785.0,8.0,75.07688225577401,3.0,0.0,1.0,1.0,1.0
2435.0,swap,74.93022031235584,786.0,9.0,74.88431720381783,2.0,0.0,2.0,1.0,1.0
2436.0,add,74.88431720381783,786.0,9.0,74.88431720381783,2.0,0.0,2.0,1.0,2.0
2437.0,delete,74.88416230940827,786.0,9.0,74.88431720381783,2.0,0.0,1.0,1.0,1.0
2438.0,swap,74.80355367620403,786.0,9.0,74.88431720381783,2.0,1.0,2.0,0.0,1.0
2439.0,delete,75.250735316824,787.0,10.0,75.2604297283266,2.0,0.0,1.0,2.0,2.0
2440.0,add,75.19463215375804,787.0,10.0,75.2604297283266,2.0,0.0,1.0,2.0,3.0
2441.0,delete,74.96887877426272,787.0,10.0,75.2604297283266,2.0,0.0,1.0,2.0,1.0
2442.0,swap,74.99391975408847,787.0,10.0,75.2604297283266,2.0,0.0,1.0,3.0,1.0
2443.0,change,75.11465269393582,788.0,8.0,75.02462334567261,3.0,0.0,1.0,2.0,1.0
2444.0,change,75.11465269393582,789.0,9.0,75.11465269393582,3.0,0.0,1.0,2.0,1.0
2445.0,add,75.19046245837792,789.0,9.0,75.11465269393582,3.0,0.0,2.0,2.0,1.0
2446.0,delete,75.11465211956909,789.0,9.0,75.11465269393582,3.0,0.0,1.0,1.0,1.0
2447.0,swap,74.87188693465811,789.0,9.0,75.11465269393582,2.0,0.0,1.0,3.0,1.0
2448.0,add,74.92176653017367,790.0,8.0,75.08186091450295,3.0,0.0,1.0,2.0,2.0
2449.0,delete,74.96887877426272,791.0,8.0,75.00472791882297,2.0,0.0,1.0,2.0,1.0
2450.0,add,75.19046245837794,792.0,10.0,75.19046245837792,3.0,0.0,2.0,2.0,1.0
2451.0,add,74.97147605819211,792.0,10.0,75.19046245837792,3.0,0.0,2.0,2.0,2.0
2452.0,delete,75.11465269393582,792.0,10.0,75.19046245837792,3.0,0.0,1.0,2.0,1.0
2453.0,swap,75.05292099226743,792.0,10.0,75.19046245837792,3.0,0.0,2.0,2.0,1.0
2454.0,add,74.9171046683575,793.0,9.0,74.92176653017367,3.0,0.0,1.0,2.0,2.0
2455.0,add,74.61547894934317,793.0,9.0,74.92176653017367,3.0,0.0,1.0,2.0,3.0
2456.0,delete,74.64840627358254,793.0,9.0,74.92176653017367,2.0,0.0,1.0,2.0,2.0
2457.0,swap,75.1731023573241,793.0,9.0,74.92176653017367,2.0,0.0,2.0,2.0,2.0
2458.0,swap,74.47060622966956,794.0,4.0,74.91377948805062,4.0,1.0,1.0,1.0,0.0
2459.0,swap,74.47325808637,795.0,5.0,74.47060622966956,4.0,1.0,1.0,1.0,0.0
2460.0,add,74.47060622966956,795.0,5.0,74.47060622966956,4.0,2.0,1.0,1.0,0.0
2461.0,delete,74.76474529208818,795.0,5.0,74.47060622966956,3.0,1.0,1.0,1.0,0.0
2462.0,swap,74.47060622966957,795.0,5.0,74.47060622966956,4.0,0.0,1.0,1.0,1.0
2463.0,add,75.11349810971961,796.0,9.0,75.11349810971963,3.0,0.0,1.0,1.0,2.0
2464.0,add,75.14307260411948,796.0,9.0,75.11349810971963,3.0,0.0,1.0,1.0,3.0
2465.0,delete,74.5816234091919,796.0,9.0,75.11349810971963,3.0,0.0,0.0,1.0,2.0
2466.0,swap,74.24902862250772,796.0,9.0,75.11349810971963,3.0,0.0,1.0,1.0,2.0
2467.0,delete,74.76474529208816,797.0,8.0,74.7647452920882,3.0,0.0,1.0,1.0,0.0
2468.0,add,74.12204976942402,797.0,8.0,74.7647452920882,3.0,0.0,1.0,1.0,1.0
2469.0,delete,74.76474529208818,797.0,8.0,74.7647452920882,3.0,0.0,1.0,0.0,0.0
2470.0,swap,75.11304882362798,797.0,8.0,74.7647452920882,3.0,0.0,1.0,0.0,1.0
2471.0,change,75.10389945617636,798.0,9.0,75.10389945617636,3.0,0.0,1.0,1.0,1.0
2472.0,add,74.89240853174068,798.0,9.0,75.10389945617636,3.0,1.0,1.0,1.0,1.0
2473.0,delete,75.10389945617636,798.0,9.0,75.10389945617636,3.0,0.0,1.0,0.0,1.0
2474.0,swap,74.6442306342799,798.0,9.0,75.10389945617636,3.0,0.0,2.0,1.0,0.0
2475.0,change,75.11588389598082,799.0,8.0,75.10018033471837,3.0,0.0,1.0,1.0,2.0
2476.0,swap,74.77681928586111,800.0,8.0,75.09992827886386,3.0,1.0,1.0,1.0,1.0
2477.0,change,75.07750493704889,801.0,9.0,75.05632908317811,3.0,0.0,1.0,1.0,1.0
2478.0,add,75.05632908317811,801.0,9.0,75.05632908317811,3.0,0.0,1.0,1.0,2.0
2479.0,delete,75.05632908317811,801.0,9.0,75.05632908317811,3.0,0.0,1.0,0.0,1.0
2480.0,swap,74.74648455970568,801.0,9.0,75.05632908317811,3.0,0.0,1.0,1.0,1.0
2481.0,add,75.08759797819205,802.0,9.0,75.08234646588022,2.0,1.0,1.0,2.0,1.0
2482.0,add,75.10914641116143,802.0,9.0,75.08234646588022,2.0,1.0,1.0,3.0,1.0
2483.0,delete,75.0315881790288,802.0,9.0,75.08234646588022,2.0,0.0,1.0,2.0,1.0
2484.0,swap,75.17878947376167,802.0,9.0,75.08234646588022,2.0,1.0,1.0,2.0,1.0
2485.0,swap,75.06090852416143,803.0,7.0,74.97384133977393,2.0,0.0,2.0,1.0,1.0
2486.0,swap,75.06282975333092,804.0,8.0,75.06090852416143,2.0,0.0,2.0,1.0,1.0
2487.0,add,75.06090852416143,804.0,8.0,75.06090852416143,2.0,0.0,2.0,2.0,1.0
2488.0,delete,75.06090852416143,804.0,8.0,75.06090852416143,2.0,0.0,2.0,0.0,1.0
2489.0,swap,75.04623985199763,804.0,8.0,75.06090852416143,2.0,0.0,1.0,1.0,2.0
2490.0,swap,75.04709438930404,805.0,9.0,75.06282975333092,2.0,0.0,2.0,1.0,1.0
2491.0,add,75.06282975333093,805.0,9.0,75.06282975333092,2.0,0.0,2.0,2.0,1.0
2492.0,delete,74.63233997369791,805.0,9.0,75.06282975333092,2.0,0.0,1.0,1.0,1.0
2493.0,swap,74.86213907614196,805.0,9.0,75.06282975333092,2.0,1.0,2.0,1.0,0.0
2494.0,swap,75.03158817902879,806.0,9.0,75.0315881790288,2.0,0.0,1.0,2.0,1.0
2495.0,add,74.71948358494774,806.0,9.0,75.0315881790288,2.0,0.0,2.0,2.0,1.0
2496.0,delete,75.0315881790288,806.0,9.0,75.0315881790288,2.0,0.0,1.0,1.0,1.0
2497.0,swap,75.03158817902882,806.0,9.0,75.0315881790288,2.0,0.0,1.0,2.0,1.0
2498.0,swap,74.96633903669425,807.0,9.0,74.96633903669427,1.0,0.0,1.0,3.0,1.0
2499.0,add,74.73821513856602,807.0,9.0,74.96633903669427,1.0,1.0,1.0,3.0,1.0
2500.0,delete,74.96633903669425,807.0,9.0,74.96633903669427,1.0,0.0,1.0,2.0,1.0
2501.0,swap,74.6960279061101,807.0,9.0,74.96633903669427,1.0,0.0,1.0,3.0,1.0
2502.0,change,75.10738586397669,808.0,9.0,75.11588389598082,3.0,0.0,1.0,1.0,2.0
2503.0,add,75.1158838959808,808.0,9.0,75.11588389598082,3.0,0.0,1.0,2.0,2.0
2504.0,delete,75.0362036396152,808.0,9.0,75.11588389598082,2.0,0.0,1.0,1.0,2.0
2505.0,swap,74.8596896932741,808.0,9.0,75.11588389598082,2.0,1.0,1.0,1.0,2.0
2506.0,add,75.11588389598082,809.0,7.0,74.99649365952868,3.0,0.0,1.0,2.0,1.0
2507.0,add,75.11588389598082,810.0,8.0,75.11588389598082,3.0,0.0,1.0,2.0,1.0
2508.0,add,75.11588389598082,810.0,8.0,75.11588389598082,3.0,0.0,1.0,3.0,1.0
2509.0,delete,74.85626924866654,810.0,8.0,75.11588389598082,2.0,0.0,1.0,2.0,1.0
2510.0,swap,75.05532797178688,810.0,8.0,75.11588389598082,3.0,0.0,2.0,1.0,1.0
2511.0,add,75.11588389598082,811.0,9.0,75.11588389598082,3.0,0.0,1.0,3.0,1.0
2512.0,add,75.11588389598082,811.0,9.0,75.11588389598082,3.0,0.0,1.0,3.0,2.0
2513.0,delete,75.11588389598082,811.0,9.0,75.11588389598082,3.0,0.0,1.0,2.0,1.0
2514.0,swap,74.8535137348089,811.0,9.0,75.11588389598082,2.0,1.0,1.0,3.0,1.0
2515.0,add,75.11566785972464,812.0,9.0,75.11588389598082,3.0,0.0,1.0,2.0,1.0
2516.0,add,75.11588407742904,812.0,9.0,75.11588389598082,3.0,0.0,1.0,3.0,1.0
2517.0,delete,75.11588389598082,812.0,9.0,75.11588389598082,3.0,0.0,1.0,1.0,1.0
2518.0,swap,75.03620363961517,812.0,9.0,75.11588389598082,2.0,0.0,1.0,3.0,1.0
2519.0,swap,75.05532797178685,813.0,9.0,75.05532797178688,3.0,0.0,2.0,1.0,1.0
2520.0,add,74.94599756378084,813.0,9.0,75.05532797178688,3.0,1.0,2.0,1.0,1.0
2521.0,delete,75.11588389598083,813.0,9.0,75.05532797178688,3.0,0.0,1.0,1.0,1.0
2522.0,swap,75.03721941051614,813.0,9.0,75.05532797178688,3.0,0.0,2.0,0.0,2.0
2523.0,change,75.11588389598082,814.0,8.0,75.0999046737461,3.0,0.0,1.0,2.0,1.0
2524.0,change,75.11588389598082,815.0,9.0,75.11588389598082,3.0,0.0,1.0,2.0,1.0
2525.0,add,74.82615747155528,815.0,9.0,75.11588389598082,3.0,0.0,2.0,2.0,1.0
2526.0,delete,74.76549686298212,815.0,9.0,75.11588389598082,3.0,0.0,1.0,2.0,0.0
2527.0,swap,74.7714362293123,815.0,9.0,75.11588389598082,3.0,1.0,1.0,1.0,1.0
2528.0,change,75.11588389598082,816.0,7.0,74.99294019572152,3.0,0.0,1.0,1.0,1.0
2529.0,change,75.10410578589179,817.0,8.0,75.11588389598082,3.0,0.0,1.0,1.0,1.0
2530.0,add,74.76549686298212,817.0,8.0,75.11588389598082,3.0,0.0,1.0,1.0,2.0
2531.0,delete,75.0362036396152,817.0,8.0,75.11588389598082,2.0,0.0,1.0,1.0,1.0
2532.0,swap,74.65487470399194,817.0,8.0,75.11588389598082,2.0,1.0,1.0,1.0,1.0
2533.0,add,74.87628022201122,818.0,8.0,75.06340986374644,3.0,0.0,1.0,2.0,2.0
2534.0,add,75.08205551778438,819.0,9.0,75.08470195056715,3.0,0.0,2.0,1.0,1.0
2535.0,add,74.98062916751542,819.0,9.0,75.08470195056715,3.0,0.0,3.0,1.0,1.0
2536.0,delete,75.1154635496141,819.0,9.0,75.08470195056715,3.0,0.0,1.0,1.0,1.0
2537.0,swap,74.84706808821335,819.0,9.0,75.08470195056715,2.0,0.0,2.0,1.0,2.0
2538.0,add,75.11606889413378,820.0,10.0,75.11606889413378,3.0,0.0,1.0,1.0,3.0
2539.0,add,74.76900089092153,820.0,10.0,75.11606889413378,3.0,0.0,1.0,1.0,4.0
2540.0,delete,75.11606889413378,820.0,10.0,75.11606889413378,3.0,0.0,1.0,1.0,2.0
2541.0,swap,75.12103407771298,820.0,10.0,75.11606889413378,2.0,1.0,1.0,1.0,3.0
2542.0,delete,74.85626924866652,821.0,9.0,74.85626924866654,2.0,0.0,1.0,2.0,1.0
2543.0,add,74.85622267888887,821.0,9.0,74.85626924866654,2.0,1.0,1.0,2.0,1.0
2544.0,delete,74.7829691031622,821.0,9.0,74.85626924866654,1.0,0.0,1.0,2.0,1.0
2545.0,swap,74.56808755432172,821.0,9.0,74.85626924866654,2.0,0.0,1.0,2.0,1.0
2546.0,swap,74.44567050515823,822.0,2.0,74.86982578281531,6.0,0.0,0.0,1.0,0.0
2547.0,swap,74.45000275996352,823.0,3.0,74.44567050515823,6.0,0.0,0.0,1.0,0.0
2548.0,add,74.44567050515823,823.0,3.0,74.44567050515823,6.0,0.0,0.0,1.0,1.0
2549.0,delete,74.2171435924273,823.0,3.0,74.44567050515823,5.0,0.0,0.0,1.0,0.0
2550.0,swap,74.66195605443887,823.0,3.0,74.44567050515823,5.0,1.0,0.0,1.0,0.0
2551.0,delete,75.11581973666172,824.0,9.0,75.11304882362798,3.0,0.0,1.0,0.0,1.0
2552.0,add,74.82112719000867,824.0,9.0,75.11304882362798,3.0,0.0,2.0,0.0,1.0
2553.0,delete,75.0315881790288,824.0,9.0,75.11304882362798,2.0,0.0,1.0,0.0,1.0
2554.0,swap,74.96762423102717,824.0,9.0,75.11304882362798,2.0,0.0,1.0,1.0,1.0
2555.0,swap,75.10847718962764,825.0,9.0,75.11449415583077,3.0,0.0,1.0,1.0,1.0
2556.0,add,74.7698415940367,825.0,9.0,75.11449415583077,3.0,0.0,1.0,1.0,2.0
2557.0,delete,74.96904145159506,825.0,9.0,75.11449415583077,2.0,0.0,1.0,1.0,1.0
2558.0,swap,75.0339035377055,825.0,9.0,75.11449415583077,2.0,1.0,1.0,1.0,1.0
2559.0,add,75.06494068501537,826.0,8.0,75.09851107425739,3.0,0.0,1.0,1.0,2.0
2560.0,add,75.06494068501537,827.0,9.0,75.06494068501537,3.0,0.0,1.0,1.0,2.0
2561.0,add,75.00224975703654,827.0,9.0,75.06494068501537,3.0,0.0,2.0,1.0,2.0
2562.0,delete,74.96182902867318,827.0,9.0,75.06494068501537,2.0,0.0,1.0,1.0,2.0
2563.0,swap,75.1775155758024,827.0,9.0,75.06494068501537,3.0,0.0,2.0,1.0,1.0
2564.0,delete,75.08976535024934,828.0,9.0,75.11160844170539,3.0,0.0,1.0,0.0,1.0
2565.0,add,75.11160844170539,828.0,9.0,75.11160844170539,3.0,0.0,1.0,1.0,1.0
2566.0,delete,74.84268957257189,828.0,9.0,75.11160844170539,3.0,0.0,0.0,0.0,1.0
2567.0,swap,75.02917473965282,828.0,9.0,75.11160844170539,2.0,0.0,1.0,1.0,1.0
2568.0,add,75.10570179128999,829.0,10.0,75.12450910084102,3.0,0.0,1.0,1.0,2.0
2569.0,add,75.10240614892525,829.0,10.0,75.12450910084102,3.0,0.0,1.0,1.0,3.0
2570.0,delete,75.05742201697213,829.0,10.0,75.12450910084102,2.0,0.0,1.0,1.0,2.0
2571.0,swap,74.80803702396577,829.0,10.0,75.12450910084102,3.0,0.0,2.0,1.0,1.0
2572.0,swap,74.8835252955761,830.0,9.0,74.88298396839049,3.0,0.0,1.0,0.0,2.0
2573.0,add,74.51307550499614,830.0,9.0,74.88298396839049,3.0,1.0,1.0,0.0,2.0
2574.0,delete,74.90021212854236,830.0,9.0,74.88298396839049,3.0,0.0,0.0,0.0,2.0
2575.0,swap,75.19442672545479,830.0,9.0,74.88298396839049,2.0,1.0,1.0,0.0,2.0
2576.0,change,75.070739804084,831.0,9.0,75.10850215377477,3.0,0.0,1.0,1.0,1.0
2577.0,add,75.10850215377475,831.0,9.0,75.10850215377477,3.0,0.0,1.0,2.0,1.0
2578.0,delete,74.84268957257189,831.0,9.0,75.10850215377477,3.0,0.0,0.0,1.0,1.0
2579.0,swap,74.88008989578961,831.0,9.0,75.10850215377477,3.0,0.0,2.0,1.0,0.0
2580.0,swap,75.02847574626048,832.0,9.0,75.02847574626048,2.0,0.0,2.0,1.0,1.0
2581.0,add,75.0284757462605,832.0,9.0,75.02847574626048,2.0,0.0,2.0,2.0,1.0
2582.0,delete,74.50661624981238,832.0,9.0,75.02847574626048,1.0,0.0,2.0,1.0,1.0
2583.0,swap,74.52027236196574,832.0,9.0,75.02847574626048,1.0,1.0,2.0,1.0,1.0
2584.0,add,74.80790074493055,833.0,8.0,74.80790074493055,3.0,0.0,1.0,1.0,2.0
2585.0,add,74.80790074493055,833.0,8.0,74.80790074493055,3.0,0.0,1.0,2.0,2.0
2586.0,delete,74.45159994626846,833.0,8.0,74.80790074493055,2.0,0.0,1.0,1.0,2.0
2587.0,swap,74.87037933480082,833.0,8.0,74.80790074493055,2.0,1.0,1.0,1.0,2.0
2588.0,add,74.89375999532838,834.0,8.0,75.06124503129902,3.0,0.0,1.0,1.0,2.0
2589.0,delete,75.0984772312708,835.0,6.0,74.91777552339909,3.0,0.0,1.0,0.0,1.0
2590.0,delete,75.09745268344591,836.0,7.0,75.0984772312708,3.0,0.0,1.0,0.0,1.0
2591.0,add,75.004223775183,836.0,7.0,75.0984772312708,3.0,1.0,1.0,0.0,1.0
2592.0,delete,75.0315881790288,836.0,7.0,75.0984772312708,2.0,0.0,1.0,0.0,1.0
2593.0,swap,74.91181211551735,836.0,7.0,75.0984772312708,2.0,1.0,1.0,0.0,1.0
2594.0,delete,75.10198044624345,837.0,8.0,75.09745268344591,3.0,0.0,1.0,0.0,1.0
2595.0,add,74.89521366179393,837.0,8.0,75.09745268344591,3.0,0.0,2.0,0.0,1.0
2596.0,delete,74.92324936458958,837.0,8.0,75.09745268344591,2.0,0.0,1.0,0.0,1.0
2597.0,swap,74.5856567442463,837.0,8.0,75.09745268344591,2.0,1.0,1.0,0.0,1.0
2598.0,delete,75.11429407084866,838.0,8.0,75.11170025672142,3.0,0.0,1.0,0.0,1.0
2599.0,add,75.0636014142075,838.0,8.0,75.11170025672142,3.0,0.0,2.0,0.0,1.0
2600.0,delete,75.02938930802259,838.0,8.0,75.11170025672142,2.0,0.0,1.0,0.0,1.0
2601.0,swap,74.89214587303621,838.0,8.0,75.11170025672142,2.0,1.0,1.0,0.0,1.0
2602.0,swap,75.009519709242,839.0,8.0,75.0315881790288,2.0,0.0,1.0,0.0,2.0
2603.0,add,74.84510347777102,839.0,8.0,75.0315881790288,2.0,0.0,1.0,0.0,3.0
2604.0,delete,74.96633903669425,839.0,8.0,75.0315881790288,1.0,0.0,1.0,0.0,2.0
2605.0,swap,74.73062859581216,839.0,8.0,75.0315881790288,1.0,0.0,1.0,0.0,3.0
2606.0,delete,75.05681071862153,840.0,8.0,75.00394788724512,3.0,0.0,1.0,0.0,1.0
2607.0,add,75.1035575600027,840.0,8.0,75.00394788724512,3.0,0.0,2.0,0.0,1.0
2608.0,delete,74.72118472353516,840.0,8.0,75.00394788724512,3.0,0.0,1.0,0.0,0.0
2609.0,swap,74.53304407069197,840.0,8.0,75.00394788724512,3.0,0.0,2.0,0.0,0.0
2610.0,delete,74.8340323870726,841.0,8.0,74.88416230940825,2.0,0.0,1.0,0.0,1.0
2611.0,add,74.65757156641601,841.0,8.0,74.88416230940825,2.0,0.0,2.0,0.0,1.0
2612.0,delete,74.65730370936967,841.0,8.0,74.88416230940825,1.0,0.0,1.0,0.0,1.0
2613.0,swap,74.63692132853517,841.0,8.0,74.88416230940825,1.0,1.0,1.0,0.0,1.0
2614.0,add,75.11304882362799,842.0,9.0,75.11304882362798,3.0,0.0,1.0,1.0,2.0
2615.0,add,74.98827958221297,842.0,9.0,75.11304882362798,3.0,0.0,2.0,1.0,2.0
2616.0,delete,74.88416230940827,842.0,9.0,75.11304882362798,2.0,0.0,1.0,1.0,2.0
2617.0,swap,74.87176287102868,842.0,9.0,75.11304882362798,3.0,0.0,1.0,0.0,3.0
2618.0,change,75.10410578589178,843.0,9.0,75.10410578589179,3.0,0.0,1.0,1.0,1.0
2619.0,add,74.8969282809861,843.0,9.0,75.10410578589179,3.0,1.0,1.0,1.0,1.0
2620.0,delete,74.76204160318156,843.0,9.0,75.10410578589179,2.0,0.0,1.0,1.0,1.0
2621.0,swap,74.92312070838095,843.0,9.0,75.10410578589179,2.0,0.0,1.0,1.0,2.0
2622.0,swap,74.88416230940827,844.0,8.0,75.06407875269153,2.0,0.0,1.0,1.0,2.0
2623.0,add,74.98325201602964,845.0,9.0,74.98450912415375,3.0,1.0,1.0,1.0,1.0
2624.0,add,74.99837567217575,845.0,9.0,74.98450912415375,3.0,1.0,2.0,1.0,1.0
2625.0,delete,74.64109495305549,845.0,9.0,74.98450912415375,3.0,1.0,0.0,1.0,1.0
2626.0,swap,74.61752060343136,845.0,9.0,74.98450912415375,3.0,1.0,1.0,1.0,1.0
2627.0,change,75.1161508971529,846.0,9.0,75.11615089715292,3.0,0.0,1.0,1.0,1.0
2628.0,add,74.91854572155631,846.0,9.0,75.11615089715292,3.0,0.0,2.0,1.0,1.0
2629.0,delete,74.76549181652128,846.0,9.0,75.11615089715292,3.0,0.0,1.0,1.0,0.0
2630.0,swap,74.42320253846648,846.0,9.0,75.11615089715292,2.0,0.0,2.0,1.0,1.0
2631.0,add,75.11616390280957,847.0,10.0,75.11616390280959,3.0,0.0,1.0,1.0,3.0
2632.0,add,75.13181250456628,847.0,10.0,75.11616390280959,3.0,0.0,2.0,1.0,3.0
2633.0,delete,75.03674829641022,847.0,10.0,75.11616390280959,2.0,0.0,1.0,1.0,3.0
2634.0,swap,75.11616390280959,847.0,10.0,75.11616390280959,3.0,0.0,1.0,1.0,3.0
2635.0,change,75.1157194046795,848.0,8.0,75.08120266207251,3.0,0.0,1.0,1.0,2.0
2636.0,change,75.1014030016625,849.0,9.0,75.1157194046795,3.0,0.0,1.0,1.0,2.0
2637.0,add,74.81168269791824,849.0,9.0,75.1157194046795,3.0,0.0,1.0,1.0,3.0
2638.0,delete,75.03574430086856,849.0,9.0,75.1157194046795,2.0,0.0,1.0,1.0,2.0
2639.0,swap,74.74626569618661,849.0,9.0,75.1157194046795,3.0,0.0,1.0,1.0,2.0
2640.0,delete,74.95535983004659,850.0,9.0,74.95233014157954,2.0,0.0,2.0,1.0,1.0
2641.0,add,74.98945190281187,850.0,9.0,74.95233014157954,2.0,0.0,2.0,2.0,1.0
2642.0,delete,74.54698062705559,850.0,9.0,74.95233014157954,2.0,0.0,2.0,1.0,0.0
2643.0,swap,74.75443683185448,850.0,9.0,74.95233014157954,1.0,0.0,2.0,1.0,2.0
2644.0,swap,74.31117687077736,851.0,7.0,74.45159994626846,2.0,0.0,1.0,1.0,2.0
2645.0,add,74.5640707645154,851.0,7.0,74.45159994626846,2.0,0.0,1.0,1.0,3.0
2646.0,delete,73.96514261248691,851.0,7.0,74.45159994626846,2.0,0.0,0.0,1.0,2.0
2647.0,swap,73.96514261248691,851.0,7.0,74.45159994626846,2.0,0.0,0.0,1.0,3.0
2648.0,swap,74.83930799111832,852.0,7.0,75.02524657885829,3.0,0.0,1.0,0.0,2.0
2649.0,delete,74.78875315631318,853.0,7.0,74.90815213135764,3.0,0.0,0.0,1.0,2.0
2650.0,change,75.10404220233752,854.0,9.0,75.10404220233755,3.0,0.0,1.0,1.0,1.0
2651.0,add,75.10404220233755,854.0,9.0,75.10404220233755,3.0,0.0,1.0,1.0,2.0
2652.0,delete,74.9617148864335,854.0,9.0,75.10404220233755,2.0,0.0,1.0,1.0,1.0
2653.0,swap,74.95858751913718,854.0,9.0,75.10404220233755,2.0,0.0,1.0,1.0,2.0
2654.0,change,75.11019840426671,855.0,10.0,75.11437167016608,3.0,0.0,1.0,1.0,1.0
2655.0,add,74.80950394254856,855.0,10.0,75.11437167016608,3.0,0.0,1.0,1.0,2.0
2656.0,delete,75.03370266290949,855.0,10.0,75.11437167016608,2.0,0.0,1.0,1.0,1.0
2657.0,swap,74.7107763802126,855.0,10.0,75.11437167016608,3.0,0.0,1.0,1.0,1.0
2658.0,delete,74.84268957257187,856.0,9.0,74.84268957257189,3.0,0.0,0.0,1.0,1.0
2659.0,add,74.84268957257191,856.0,9.0,74.84268957257189,3.0,1.0,0.0,1.0,1.0
2660.0,delete,74.5689358745626,856.0,9.0,74.84268957257189,2.0,0.0,0.0,1.0,1.0
2661.0,swap,74.85035967242717,856.0,9.0,74.84268957257189,3.0,1.0,0.0,0.0,1.0
