budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4546.0,delete,74.85069217899873,1488.0,6.0,74.79985011391135,4.0,1.0,0.0,0.0,1.0
4547.0,change,74.89728702095624,1489.0,6.0,74.86411203954061,5.0,1.0,0.0,0.0,1.0
4548.0,change,74.89728702095626,1490.0,7.0,74.89728702095624,5.0,1.0,0.0,0.0,1.0
4549.0,add,74.89728702095624,1490.0,7.0,74.89728702095624,5.0,2.0,0.0,0.0,1.0
4550.0,delete,74.81692602498802,1490.0,7.0,74.89728702095624,4.0,1.0,0.0,0.0,1.0
4551.0,swap,74.89728702095626,1490.0,7.0,74.89728702095624,5.0,0.0,0.0,0.0,2.0
4552.0,delete,74.85069217899873,1491.0,7.0,74.85069217899873,4.0,1.0,0.0,0.0,1.0
4553.0,add,74.72679355868848,1491.0,7.0,74.85069217899873,4.0,2.0,0.0,0.0,1.0
4554.0,delete,74.45775670855639,1491.0,7.0,74.85069217899873,4.0,1.0,0.0,0.0,0.0
4555.0,swap,74.84490589558342,1491.0,7.0,74.85069217899873,3.0,1.0,1.0,0.0,1.0
4556.0,add,74.82327027475615,1492.0,6.0,74.78505162757499,5.0,1.0,1.0,0.0,1.0
4557.0,add,74.88155004014038,1493.0,8.0,74.89728702095626,5.0,0.0,0.0,0.0,3.0
4558.0,delete,74.8377747425156,1493.0,8.0,74.89728702095626,4.0,0.0,0.0,0.0,2.0
4559.0,swap,74.83777474251559,1493.0,8.0,74.89728702095626,4.0,0.0,0.0,1.0,2.0
4560.0,add,74.79070378435851,1494.0,7.0,74.82327027475615,5.0,1.0,1.0,0.0,1.0
4561.0,add,74.82327027475615,1494.0,7.0,74.82327027475615,5.0,1.0,1.0,0.0,2.0
4562.0,delete,74.85877820492078,1494.0,7.0,74.82327027475615,4.0,1.0,1.0,0.0,1.0
4563.0,swap,74.48788611088682,1494.0,7.0,74.82327027475615,5.0,2.0,1.0,0.0,0.0
4564.0,add,74.92937221979628,1495.0,7.0,74.95995440268804,4.0,1.0,0.0,0.0,2.0
4565.0,add,74.92922470288488,1496.0,8.0,74.92937221979628,4.0,1.0,0.0,0.0,2.0
4566.0,add,74.8460020712229,1496.0,8.0,74.92937221979628,4.0,1.0,1.0,0.0,2.0
4567.0,delete,74.91377269704799,1496.0,8.0,74.92937221979628,3.0,1.0,0.0,0.0,2.0
4568.0,swap,74.85584182219159,1496.0,8.0,74.92937221979628,4.0,0.0,0.0,1.0,2.0
4569.0,change,74.92872973076993,1497.0,6.0,74.87568185099789,4.0,1.0,0.0,0.0,1.0
4570.0,change,74.927412498812,1498.0,7.0,74.92872973076993,4.0,1.0,0.0,0.0,1.0
4571.0,add,74.9924975550605,1498.0,7.0,74.92872973076993,4.0,1.0,0.0,0.0,2.0
4572.0,delete,74.81876652859883,1498.0,7.0,74.92872973076993,3.0,1.0,0.0,0.0,1.0
4573.0,swap,74.81876652859883,1498.0,7.0,74.92872973076993,3.0,1.0,0.0,0.0,2.0
4574.0,add,74.99200738649881,1499.0,8.0,74.9924975550605,4.0,1.0,0.0,0.0,2.0
4575.0,add,74.89143049499795,1499.0,8.0,74.9924975550605,4.0,1.0,1.0,0.0,2.0
4576.0,delete,74.94884933571794,1499.0,8.0,74.9924975550605,3.0,1.0,0.0,0.0,2.0
4577.0,swap,74.93971012069295,1499.0,8.0,74.9924975550605,3.0,1.0,0.0,1.0,2.0
4578.0,change,74.92780658236607,1500.0,8.0,74.927412498812,4.0,1.0,0.0,0.0,1.0
4579.0,add,74.90786784132743,1500.0,8.0,74.927412498812,4.0,1.0,0.0,0.0,2.0
4580.0,delete,74.9353017573422,1500.0,8.0,74.927412498812,3.0,1.0,0.0,0.0,1.0
4581.0,swap,74.82081687925667,1500.0,8.0,74.927412498812,3.0,1.0,1.0,0.0,1.0
4582.0,delete,74.8183871040585,1501.0,8.0,74.81876652859883,3.0,1.0,0.0,0.0,1.0
4583.0,add,74.89104181918925,1501.0,8.0,74.81876652859883,3.0,1.0,0.0,0.0,2.0
4584.0,delete,74.35077947180434,1501.0,8.0,74.81876652859883,3.0,1.0,0.0,0.0,0.0
4585.0,swap,74.3395452349886,1501.0,8.0,74.81876652859883,3.0,1.0,0.0,1.0,0.0
4586.0,delete,74.85241350625513,1502.0,8.0,74.85241350625513,4.0,1.0,0.0,0.0,1.0
4587.0,add,74.85241350625513,1502.0,8.0,74.85241350625513,4.0,1.0,0.0,0.0,2.0
4588.0,delete,74.85241350625512,1502.0,8.0,74.85241350625513,4.0,0.0,0.0,0.0,1.0
4589.0,swap,74.8152997010167,1502.0,8.0,74.85241350625513,3.0,1.0,1.0,0.0,1.0
4590.0,add,74.84989718891839,1503.0,8.0,74.84794748659515,4.0,0.0,1.0,0.0,1.0
4591.0,add,74.79368507493925,1503.0,8.0,74.84794748659515,4.0,0.0,1.0,0.0,2.0
4592.0,delete,74.83920757521973,1503.0,8.0,74.84794748659515,3.0,0.0,1.0,0.0,1.0
4593.0,swap,74.83920757521972,1503.0,8.0,74.84794748659515,3.0,0.0,1.0,1.0,1.0
4594.0,add,74.78660823792183,1504.0,8.0,74.85584182219159,4.0,0.0,0.0,0.0,3.0
4595.0,delete,74.88321077304946,1504.0,8.0,74.85584182219159,3.0,0.0,0.0,0.0,2.0
4596.0,swap,74.80598135239251,1504.0,8.0,74.85584182219159,3.0,0.0,0.0,0.0,3.0
4597.0,add,74.89131876022022,1505.0,8.0,74.89107330826006,4.0,1.0,0.0,0.0,2.0
4598.0,add,74.88464562341548,1505.0,8.0,74.89107330826006,4.0,1.0,1.0,0.0,2.0
4599.0,delete,74.73309866057868,1505.0,8.0,74.89107330826006,4.0,1.0,0.0,0.0,1.0
4600.0,swap,74.84874194031494,1505.0,8.0,74.89107330826006,3.0,1.0,0.0,1.0,2.0
4601.0,delete,74.85986018819547,1506.0,8.0,74.85986074517562,3.0,1.0,0.0,0.0,2.0
4602.0,add,74.85986074517562,1506.0,8.0,74.85986074517562,3.0,1.0,0.0,1.0,2.0
4603.0,delete,74.90476754653668,1506.0,8.0,74.85986074517562,2.0,1.0,0.0,0.0,2.0
4604.0,swap,74.78384880301832,1506.0,8.0,74.85986074517562,2.0,2.0,0.0,0.0,2.0
4605.0,delete,74.77711751267198,1507.0,7.0,74.86578455912868,3.0,1.0,0.0,0.0,1.0
4606.0,add,74.85241350625512,1508.0,8.0,74.85241350625512,4.0,1.0,0.0,0.0,2.0
4607.0,add,74.85241350625512,1508.0,8.0,74.85241350625512,4.0,1.0,0.0,1.0,2.0
4608.0,delete,74.85241350625512,1508.0,8.0,74.85241350625512,4.0,1.0,0.0,0.0,1.0
4609.0,swap,74.82811644120528,1508.0,8.0,74.85241350625512,4.0,1.0,0.0,1.0,1.0
4610.0,swap,75.01593934178705,1509.0,9.0,75.01685767408965,3.0,1.0,0.0,0.0,3.0
4611.0,add,75.01685767408968,1509.0,9.0,75.01685767408965,3.0,1.0,0.0,1.0,3.0
4612.0,delete,74.73788645966376,1509.0,9.0,75.01685767408965,3.0,1.0,0.0,0.0,2.0
4613.0,swap,74.71922988811598,1509.0,9.0,75.01685767408965,3.0,1.0,0.0,0.0,3.0
4614.0,add,74.61938536694403,1510.0,7.0,74.92595320316596,3.0,1.0,1.0,0.0,2.0
4615.0,swap,74.85098755087745,1511.0,8.0,74.85098755087748,4.0,1.0,1.0,0.0,1.0
4616.0,add,74.86205303811238,1511.0,8.0,74.85098755087748,4.0,1.0,1.0,0.0,2.0
4617.0,delete,74.85208228532915,1511.0,8.0,74.85098755087748,3.0,1.0,1.0,0.0,1.0
4618.0,swap,74.85098755087745,1511.0,8.0,74.85098755087748,4.0,0.0,1.0,1.0,1.0
4619.0,swap,74.84443939035117,1512.0,6.0,74.79230056612958,4.0,0.0,0.0,0.0,2.0
4620.0,add,74.76354934066062,1513.0,7.0,74.84443939035117,4.0,0.0,0.0,0.0,3.0
4621.0,delete,74.80670465235394,1513.0,7.0,74.84443939035117,3.0,0.0,0.0,0.0,2.0
4622.0,swap,74.88352647682935,1513.0,7.0,74.84443939035117,3.0,0.0,0.0,0.0,3.0
4623.0,swap,74.85748396571013,1514.0,8.0,74.85748749065665,3.0,2.0,0.0,0.0,2.0
4624.0,add,74.83709511404123,1514.0,8.0,74.85748749065665,3.0,2.0,1.0,0.0,2.0
4625.0,delete,74.86867692761884,1514.0,8.0,74.85748749065665,2.0,2.0,0.0,0.0,2.0
4626.0,swap,74.74527801273815,1514.0,8.0,74.85748749065665,2.0,2.0,0.0,1.0,2.0
4627.0,add,74.82409998181448,1515.0,7.0,74.86776275106288,4.0,1.0,0.0,1.0,1.0
4628.0,change,74.89029117257247,1516.0,8.0,74.89029117257247,4.0,1.0,0.0,0.0,1.0
4629.0,add,74.87595434319482,1516.0,8.0,74.89029117257247,4.0,1.0,1.0,0.0,1.0
4630.0,delete,74.87113737845446,1516.0,8.0,74.89029117257247,3.0,1.0,0.0,0.0,1.0
4631.0,swap,74.87504189514397,1516.0,8.0,74.89029117257247,4.0,0.0,0.0,1.0,1.0
4632.0,add,74.52482483630274,1517.0,3.0,74.79762598777657,6.0,0.0,0.0,0.0,1.0
4633.0,add,74.52482483630274,1518.0,4.0,74.52482483630274,6.0,0.0,0.0,0.0,2.0
4634.0,delete,74.21306923586947,1518.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
4635.0,swap,74.52482483630274,1518.0,4.0,74.52482483630274,6.0,1.0,0.0,0.0,0.0
4636.0,add,74.87047623438212,1519.0,8.0,74.87047503935071,4.0,1.0,1.0,0.0,1.0
4637.0,add,74.74065413254421,1519.0,8.0,74.87047503935071,4.0,2.0,1.0,0.0,1.0
4638.0,delete,74.87047503935071,1519.0,8.0,74.87047503935071,4.0,0.0,1.0,0.0,1.0
4639.0,swap,74.8549452420416,1519.0,8.0,74.87047503935071,3.0,1.0,1.0,1.0,1.0
4640.0,add,74.8983995863393,1520.0,8.0,74.89839958633931,3.0,1.0,1.0,0.0,2.0
4641.0,add,74.88010134580547,1520.0,8.0,74.89839958633931,3.0,1.0,2.0,0.0,2.0
4642.0,delete,74.720096216627,1520.0,8.0,74.89839958633931,3.0,1.0,1.0,0.0,1.0
4643.0,swap,74.8709049095303,1520.0,8.0,74.89839958633931,3.0,1.0,1.0,0.0,2.0
4644.0,swap,74.87113737845446,1521.0,8.0,74.87113737845446,3.0,1.0,0.0,0.0,2.0
4645.0,add,74.67067486954241,1521.0,8.0,74.87113737845446,3.0,1.0,0.0,0.0,3.0
4646.0,delete,74.87113737845446,1521.0,8.0,74.87113737845446,3.0,1.0,0.0,0.0,1.0
4647.0,swap,74.81071779033518,1521.0,8.0,74.87113737845446,2.0,1.0,0.0,0.0,3.0
4648.0,swap,74.92375733440784,1522.0,8.0,74.92250687077245,3.0,2.0,1.0,0.0,1.0
4649.0,add,74.82760494069791,1522.0,8.0,74.92250687077245,3.0,2.0,1.0,0.0,2.0
4650.0,delete,74.93158121517398,1522.0,8.0,74.92250687077245,3.0,1.0,1.0,0.0,1.0
4651.0,swap,74.90604728822795,1522.0,8.0,74.92250687077245,2.0,2.0,1.0,1.0,1.0
4652.0,add,74.67593479485764,1523.0,6.0,74.8375661026935,4.0,1.0,0.0,0.0,2.0
4653.0,swap,74.94300523815693,1524.0,9.0,74.94615638213818,2.0,1.0,0.0,0.0,2.0
4654.0,add,74.93613369171355,1524.0,9.0,74.94615638213818,2.0,1.0,0.0,0.0,3.0
4655.0,delete,74.78254540870094,1524.0,9.0,74.94615638213818,2.0,1.0,0.0,0.0,1.0
4656.0,swap,74.49138245087505,1524.0,9.0,74.94615638213818,2.0,0.0,0.0,0.0,3.0
4657.0,change,74.89728702095624,1525.0,8.0,74.89728702095626,5.0,1.0,0.0,0.0,2.0
4658.0,add,74.78472384064752,1525.0,8.0,74.89728702095626,5.0,2.0,0.0,0.0,2.0
4659.0,delete,74.85241350625512,1525.0,8.0,74.89728702095626,4.0,1.0,0.0,0.0,2.0
4660.0,swap,74.90608117930921,1525.0,8.0,74.89728702095626,5.0,0.0,1.0,0.0,2.0
4661.0,add,74.77706194034572,1526.0,6.0,74.84986608816654,5.0,1.0,0.0,0.0,3.0
4662.0,swap,74.85241350625512,1527.0,8.0,74.85241350625512,4.0,1.0,0.0,1.0,2.0
4663.0,add,74.86908657928521,1527.0,8.0,74.85241350625512,4.0,1.0,0.0,1.0,3.0
4664.0,delete,74.84362103521875,1527.0,8.0,74.85241350625512,3.0,1.0,0.0,1.0,2.0
4665.0,swap,74.85308712633012,1527.0,8.0,74.85241350625512,4.0,2.0,0.0,1.0,1.0
4666.0,add,74.83050336838066,1528.0,6.0,74.85260709099214,5.0,1.0,0.0,0.0,3.0
4667.0,add,74.77706194034569,1529.0,7.0,74.77706194034572,5.0,1.0,0.0,0.0,3.0
4668.0,add,74.77706194034572,1529.0,7.0,74.77706194034572,5.0,1.0,0.0,0.0,4.0
4669.0,delete,74.77186373196415,1529.0,7.0,74.77706194034572,4.0,1.0,0.0,0.0,3.0
4670.0,swap,74.86248242861922,1529.0,7.0,74.77706194034572,5.0,1.0,1.0,0.0,2.0
4671.0,swap,74.79229785015649,1530.0,8.0,74.78036688636928,4.0,0.0,1.0,0.0,2.0
4672.0,add,74.55006947325003,1530.0,8.0,74.78036688636928,4.0,0.0,1.0,0.0,3.0
4673.0,delete,74.77186373196413,1530.0,8.0,74.78036688636928,4.0,0.0,0.0,0.0,2.0
4674.0,swap,74.69106367161142,1530.0,8.0,74.78036688636928,3.0,0.0,2.0,0.0,2.0
4675.0,add,74.83599398142857,1531.0,8.0,74.83599398142857,5.0,1.0,0.0,0.0,2.0
4676.0,delete,74.71396262097429,1531.0,8.0,74.83599398142857,4.0,0.0,0.0,0.0,2.0
4677.0,swap,74.39466452152796,1531.0,8.0,74.83599398142857,5.0,0.0,0.0,1.0,1.0
4678.0,change,74.89728702095626,1532.0,8.0,74.89728702095624,5.0,1.0,0.0,0.0,1.0
4679.0,add,74.89728702095623,1532.0,8.0,74.89728702095624,5.0,1.0,0.0,1.0,1.0
4680.0,delete,74.89728702095626,1532.0,8.0,74.89728702095624,5.0,0.0,0.0,0.0,1.0
4681.0,swap,74.80593318060266,1532.0,8.0,74.89728702095624,5.0,1.0,0.0,0.0,1.0
4682.0,change,74.89728702095624,1533.0,8.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
4683.0,add,74.78688102614932,1533.0,8.0,74.89728702095626,5.0,1.0,0.0,0.0,2.0
4684.0,delete,74.67387916017493,1533.0,8.0,74.89728702095626,5.0,1.0,0.0,0.0,0.0
4685.0,swap,74.84176075490127,1533.0,8.0,74.89728702095626,4.0,1.0,0.0,1.0,1.0
4686.0,swap,74.88995146481396,1534.0,8.0,74.89119426765687,5.0,0.0,0.0,1.0,1.0
4687.0,add,74.89119426765689,1534.0,8.0,74.89119426765687,5.0,0.0,0.0,2.0,1.0
4688.0,delete,74.89728702095626,1534.0,8.0,74.89119426765687,5.0,0.0,0.0,0.0,1.0
4689.0,swap,74.85584182219159,1534.0,8.0,74.89119426765687,4.0,1.0,0.0,1.0,1.0
4690.0,change,74.89728702095624,1535.0,8.0,74.89728702095624,5.0,1.0,0.0,0.0,1.0
4691.0,add,74.63768700249356,1535.0,8.0,74.89728702095624,5.0,1.0,0.0,0.0,2.0
4692.0,delete,74.92609094934916,1535.0,8.0,74.89728702095624,4.0,1.0,0.0,0.0,1.0
4693.0,swap,74.89688970882823,1535.0,8.0,74.89728702095624,5.0,0.0,0.0,1.0,1.0
4694.0,add,74.84124409273653,1536.0,8.0,74.83607671776237,5.0,1.0,1.0,0.0,1.0
4695.0,add,74.76602594087286,1536.0,8.0,74.83607671776237,5.0,1.0,2.0,0.0,1.0
4696.0,delete,74.83607671776237,1536.0,8.0,74.83607671776237,5.0,0.0,1.0,0.0,1.0
4697.0,swap,74.83726236147217,1536.0,8.0,74.83607671776237,4.0,2.0,1.0,0.0,1.0
4698.0,change,74.89728702095624,1537.0,6.0,74.8555043515071,5.0,1.0,0.0,0.0,1.0
4699.0,change,74.89728702095626,1538.0,7.0,74.89728702095624,5.0,1.0,0.0,0.0,1.0
4700.0,add,74.8824010565142,1538.0,7.0,74.89728702095624,5.0,1.0,0.0,1.0,1.0
4701.0,delete,74.89728702095626,1538.0,7.0,74.89728702095624,5.0,0.0,0.0,0.0,1.0
4702.0,swap,74.85230111565052,1538.0,7.0,74.89728702095624,4.0,1.0,0.0,1.0,1.0
4703.0,add,74.89728702095626,1539.0,8.0,74.89728702095626,5.0,0.0,0.0,0.0,2.0
4704.0,delete,74.89029117257247,1539.0,8.0,74.89728702095626,4.0,0.0,0.0,0.0,1.0
4705.0,swap,74.6463033456391,1539.0,8.0,74.89728702095626,4.0,0.0,1.0,0.0,1.0
4706.0,change,74.89728702095626,1540.0,8.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
4707.0,add,74.86498113640705,1540.0,8.0,74.89728702095626,5.0,1.0,1.0,0.0,1.0
4708.0,delete,74.89029117257249,1540.0,8.0,74.89728702095626,4.0,1.0,0.0,0.0,1.0
4709.0,swap,74.92926369201358,1540.0,8.0,74.89728702095626,4.0,1.0,0.0,0.0,2.0
4710.0,add,74.88477121625883,1541.0,8.0,74.8824010565142,5.0,1.0,0.0,1.0,1.0
4711.0,add,74.86666407569835,1541.0,8.0,74.8824010565142,5.0,1.0,0.0,1.0,2.0
4712.0,delete,74.89051271278717,1541.0,8.0,74.8824010565142,4.0,1.0,0.0,1.0,1.0
4713.0,swap,74.89051271278717,1541.0,8.0,74.8824010565142,4.0,1.0,0.0,1.0,2.0
4714.0,swap,74.85144390912829,1542.0,8.0,74.85230111565052,4.0,1.0,0.0,1.0,1.0
4715.0,add,74.36788941765097,1542.0,8.0,74.85230111565052,4.0,2.0,0.0,1.0,1.0
4716.0,delete,74.84362103521875,1542.0,8.0,74.85230111565052,3.0,1.0,0.0,1.0,1.0
4717.0,swap,74.83576990371122,1542.0,8.0,74.85230111565052,3.0,1.0,1.0,1.0,1.0
4718.0,change,74.89728702095624,1543.0,6.0,74.82894440331745,5.0,1.0,0.0,0.0,1.0
4719.0,change,74.89728702095624,1544.0,7.0,74.89728702095624,5.0,1.0,0.0,0.0,1.0
4720.0,add,74.89728702095624,1544.0,7.0,74.89728702095624,5.0,1.0,0.0,0.0,2.0
4721.0,delete,74.89029117257247,1544.0,7.0,74.89728702095624,4.0,1.0,0.0,0.0,1.0
4722.0,swap,74.85241350625512,1544.0,7.0,74.89728702095624,4.0,2.0,0.0,0.0,1.0
4723.0,add,74.89728702095626,1545.0,8.0,74.89728702095624,5.0,1.0,0.0,0.0,2.0
4724.0,add,74.83599398142854,1545.0,8.0,74.89728702095624,5.0,1.0,0.0,0.0,3.0
4725.0,delete,74.89728702095624,1545.0,8.0,74.89728702095624,5.0,1.0,0.0,0.0,1.0
4726.0,swap,74.85069217899874,1545.0,8.0,74.89728702095624,4.0,1.0,0.0,1.0,2.0
4727.0,change,74.89728702095624,1546.0,8.0,74.89728702095624,5.0,1.0,0.0,0.0,1.0
4728.0,add,74.89728702095624,1546.0,8.0,74.89728702095624,5.0,1.0,0.0,0.0,2.0
4729.0,delete,74.92326033454268,1546.0,8.0,74.89728702095624,4.0,1.0,0.0,0.0,1.0
4730.0,swap,74.85069217899873,1546.0,8.0,74.89728702095624,4.0,1.0,0.0,1.0,1.0
4731.0,change,74.89728702095624,1547.0,8.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
4732.0,add,74.8574320880649,1547.0,8.0,74.89728702095626,5.0,1.0,1.0,0.0,1.0
4733.0,delete,74.81692602498804,1547.0,8.0,74.89728702095626,4.0,1.0,0.0,0.0,1.0
4734.0,swap,74.67387916017493,1547.0,8.0,74.89728702095626,5.0,2.0,0.0,0.0,0.0
4735.0,delete,74.85241350625513,1548.0,8.0,74.85241350625513,4.0,1.0,0.0,0.0,1.0
4736.0,add,74.7082157060623,1548.0,8.0,74.85241350625513,4.0,1.0,0.0,0.0,2.0
4737.0,delete,74.93264228205437,1548.0,8.0,74.85241350625513,3.0,1.0,0.0,0.0,1.0
4738.0,swap,74.93264228205437,1548.0,8.0,74.85241350625513,3.0,1.0,0.0,1.0,1.0
4739.0,delete,74.89029117257247,1549.0,8.0,74.89029117257247,4.0,1.0,0.0,0.0,1.0
4740.0,add,74.89029117257247,1549.0,8.0,74.89029117257247,4.0,1.0,0.0,1.0,1.0
4741.0,delete,74.87113737845445,1549.0,8.0,74.89029117257247,3.0,1.0,0.0,0.0,1.0
4742.0,swap,74.9094052868759,1549.0,8.0,74.89029117257247,3.0,1.0,0.0,1.0,1.0
4743.0,swap,74.85241350625513,1550.0,8.0,74.85241350625512,4.0,2.0,0.0,0.0,1.0
4744.0,add,74.93053726279132,1550.0,8.0,74.85241350625512,4.0,2.0,1.0,0.0,1.0
4745.0,delete,74.8520879055059,1550.0,8.0,74.85241350625512,3.0,2.0,0.0,0.0,1.0
4746.0,swap,74.75839201406755,1550.0,8.0,74.85241350625512,3.0,2.0,0.0,1.0,1.0
4747.0,add,74.89728702095627,1551.0,8.0,74.89728702095626,5.0,1.0,0.0,1.0,2.0
4748.0,add,74.78688102614933,1551.0,8.0,74.89728702095626,5.0,1.0,0.0,1.0,3.0
4749.0,delete,74.85069217899874,1551.0,8.0,74.89728702095626,4.0,1.0,0.0,1.0,2.0
4750.0,swap,74.75806881262668,1551.0,8.0,74.89728702095626,4.0,1.0,1.0,1.0,2.0
4751.0,add,74.81820936305122,1552.0,8.0,74.8337313543894,4.0,2.0,0.0,0.0,1.0
4752.0,add,74.8836846972646,1552.0,8.0,74.8337313543894,4.0,2.0,0.0,0.0,2.0
4753.0,delete,74.90909303248809,1552.0,8.0,74.8337313543894,3.0,2.0,0.0,0.0,1.0
4754.0,swap,74.82399460223463,1552.0,8.0,74.8337313543894,3.0,2.0,0.0,0.0,2.0
4755.0,change,74.89728702095624,1553.0,6.0,74.85358087536447,5.0,1.0,0.0,0.0,1.0
4756.0,change,74.89728702095624,1554.0,7.0,74.89728702095624,5.0,1.0,0.0,0.0,1.0
4757.0,add,74.88155004014038,1554.0,7.0,74.89728702095624,5.0,1.0,0.0,0.0,2.0
4758.0,delete,74.85069217899873,1554.0,7.0,74.89728702095624,4.0,1.0,0.0,0.0,1.0
4759.0,swap,74.92554419193253,1554.0,7.0,74.89728702095624,4.0,1.0,0.0,0.0,2.0
4760.0,swap,74.92796261442922,1555.0,8.0,74.92554419193253,4.0,1.0,0.0,0.0,2.0
4761.0,add,74.86205880168801,1555.0,8.0,74.92554419193253,4.0,2.0,0.0,0.0,2.0
4762.0,delete,74.82158304024729,1555.0,8.0,74.92554419193253,3.0,1.0,0.0,0.0,2.0
4763.0,swap,74.74250450025109,1555.0,8.0,74.92554419193253,3.0,1.0,1.0,0.0,2.0
4764.0,add,74.87055544465689,1556.0,8.0,74.85758406923632,4.0,0.0,0.0,0.0,3.0
4765.0,delete,74.55199088239937,1556.0,8.0,74.85758406923632,4.0,0.0,0.0,0.0,1.0
4766.0,swap,74.63954151285026,1556.0,8.0,74.85758406923632,3.0,0.0,0.0,0.0,3.0
4767.0,swap,74.86573503204225,1557.0,4.0,74.81020166845754,5.0,0.0,0.0,1.0,1.0
4768.0,swap,74.86432813901045,1558.0,5.0,74.86573503204225,5.0,0.0,0.0,1.0,1.0
4769.0,add,74.89541807241228,1558.0,5.0,74.86573503204225,5.0,0.0,1.0,1.0,1.0
4770.0,delete,74.81397718877969,1558.0,5.0,74.86573503204225,4.0,0.0,0.0,1.0,1.0
4771.0,swap,74.86914708665762,1558.0,5.0,74.86573503204225,4.0,0.0,0.0,1.0,2.0
4772.0,add,74.8948338235194,1559.0,6.0,74.89541807241228,5.0,0.0,1.0,1.0,1.0
4773.0,add,74.65263385186805,1559.0,6.0,74.89541807241228,5.0,0.0,1.0,1.0,2.0
4774.0,delete,74.79425204254599,1559.0,6.0,74.89541807241228,4.0,0.0,1.0,1.0,1.0
4775.0,swap,74.87673912535439,1559.0,6.0,74.89541807241228,4.0,0.0,1.0,2.0,1.0
4776.0,swap,74.87048562739116,1560.0,6.0,74.86914708665762,4.0,0.0,0.0,1.0,2.0
4777.0,add,74.86193192252306,1560.0,6.0,74.86914708665762,4.0,0.0,1.0,1.0,2.0
4778.0,delete,74.81124167975706,1560.0,6.0,74.86914708665762,3.0,0.0,0.0,1.0,2.0
4779.0,swap,74.84483029123456,1560.0,6.0,74.86914708665762,3.0,0.0,0.0,1.0,3.0
4780.0,swap,74.86067427511357,1561.0,6.0,74.86432813901045,5.0,0.0,0.0,1.0,1.0
4781.0,add,74.86432813901045,1561.0,6.0,74.86432813901045,5.0,0.0,0.0,1.0,2.0
4782.0,delete,74.81397718877969,1561.0,6.0,74.86432813901045,4.0,0.0,0.0,1.0,1.0
4783.0,swap,74.85584182219159,1561.0,6.0,74.86432813901045,4.0,0.0,0.0,1.0,2.0
4784.0,delete,74.81397718877967,1562.0,6.0,74.81397718877969,4.0,0.0,0.0,1.0,1.0
4785.0,add,74.84179712914558,1562.0,6.0,74.81397718877969,4.0,0.0,1.0,1.0,1.0
4786.0,delete,74.81397718877969,1562.0,6.0,74.81397718877969,4.0,0.0,0.0,0.0,1.0
4787.0,swap,74.77969332500824,1562.0,6.0,74.81397718877969,3.0,0.0,0.0,1.0,2.0
4788.0,change,74.86601927780421,1563.0,5.0,74.85182991282116,5.0,0.0,0.0,1.0,1.0
4789.0,swap,74.81397718877969,1564.0,5.0,74.85152732151269,4.0,0.0,0.0,2.0,1.0
4790.0,change,74.8668751898814,1565.0,6.0,74.86601927780421,5.0,0.0,0.0,1.0,1.0
4791.0,add,74.86601927780421,1565.0,6.0,74.86601927780421,5.0,0.0,0.0,1.0,2.0
4792.0,delete,74.64814136232863,1565.0,6.0,74.86601927780421,5.0,0.0,0.0,1.0,0.0
4793.0,swap,74.87186837124052,1565.0,6.0,74.86601927780421,5.0,0.0,0.0,0.0,2.0
4794.0,swap,74.81397718877969,1566.0,6.0,74.81397718877969,4.0,0.0,0.0,2.0,1.0
4795.0,add,74.61591343603374,1566.0,6.0,74.81397718877969,4.0,0.0,0.0,2.0,2.0
4796.0,delete,74.4264946866528,1566.0,6.0,74.81397718877969,4.0,0.0,0.0,2.0,0.0
4797.0,swap,74.84389741964286,1566.0,6.0,74.81397718877969,3.0,0.0,0.0,2.0,2.0
4798.0,add,74.86633832950523,1567.0,5.0,74.82277538314003,5.0,0.0,0.0,2.0,1.0
4799.0,add,74.86440019122959,1568.0,6.0,74.86633832950523,5.0,0.0,0.0,2.0,1.0
4800.0,add,74.75454385994853,1568.0,6.0,74.86633832950523,5.0,0.0,0.0,2.0,2.0
4801.0,delete,74.81217749771767,1568.0,6.0,74.86633832950523,4.0,0.0,0.0,2.0,1.0
4802.0,swap,74.81217749771771,1568.0,6.0,74.86633832950523,4.0,1.0,0.0,2.0,1.0
4803.0,delete,74.87186837124052,1569.0,5.0,74.81268440409858,5.0,0.0,0.0,0.0,1.0
4804.0,add,74.83221117001533,1570.0,6.0,74.87186837124052,5.0,0.0,0.0,0.0,2.0
4805.0,delete,74.8127359475164,1570.0,6.0,74.87186837124052,4.0,0.0,0.0,0.0,1.0
4806.0,swap,74.81397718877969,1570.0,6.0,74.87186837124052,4.0,0.0,0.0,1.0,1.0
4807.0,add,74.86564603901124,1571.0,7.0,74.86432813901045,5.0,0.0,0.0,1.0,2.0
4808.0,add,74.86432813901045,1571.0,7.0,74.86432813901045,5.0,0.0,0.0,1.0,3.0
4809.0,delete,74.87186837124052,1571.0,7.0,74.86432813901045,5.0,0.0,0.0,0.0,2.0
4810.0,swap,74.78539081844586,1571.0,7.0,74.86432813901045,5.0,1.0,0.0,1.0,1.0
