budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3913.0,change,75.0317797851264,1267.0,9.0,75.03124217791053,5.0,0.0,2.0,1.0,1.0
3914.0,add,74.95019971752201,1267.0,9.0,75.03124217791053,5.0,0.0,2.0,1.0,2.0
3915.0,delete,74.93375390875869,1267.0,9.0,75.03124217791053,4.0,0.0,2.0,1.0,1.0
3916.0,swap,75.03107749607504,1267.0,9.0,75.03124217791053,4.0,0.0,3.0,1.0,1.0
3917.0,add,75.00460674659877,1268.0,9.0,75.03074304816182,5.0,0.0,2.0,1.0,2.0
3918.0,add,74.90374193729724,1268.0,9.0,75.03074304816182,5.0,0.0,2.0,1.0,3.0
3919.0,delete,74.9904668116657,1268.0,9.0,75.03074304816182,4.0,0.0,2.0,1.0,2.0
3920.0,swap,74.70824967362378,1268.0,9.0,75.03074304816182,5.0,1.0,2.0,1.0,1.0
3921.0,delete,74.9896464171934,1269.0,7.0,74.86412737814197,4.0,0.0,2.0,1.0,1.0
3922.0,delete,75.00176868244957,1270.0,8.0,74.9896464171934,4.0,0.0,2.0,1.0,1.0
3923.0,add,74.9896464171934,1270.0,8.0,74.9896464171934,4.0,0.0,2.0,1.0,2.0
3924.0,delete,74.7511263751218,1270.0,8.0,74.9896464171934,4.0,0.0,1.0,1.0,1.0
3925.0,swap,74.75740866313096,1270.0,8.0,74.9896464171934,4.0,1.0,2.0,1.0,0.0
3926.0,swap,74.90004186789916,1271.0,8.0,74.90004186789912,4.0,0.0,2.0,1.0,1.0
3927.0,add,75.04207379210023,1271.0,8.0,74.90004186789912,4.0,0.0,3.0,1.0,1.0
3928.0,delete,75.04207594388565,1271.0,8.0,74.90004186789912,3.0,0.0,2.0,1.0,1.0
3929.0,swap,74.62691304687398,1271.0,8.0,74.90004186789912,3.0,1.0,2.0,1.0,1.0
3930.0,swap,74.9385876994913,1272.0,9.0,74.97468842663304,5.0,0.0,3.0,0.0,1.0
3931.0,add,74.97468842663304,1272.0,9.0,74.97468842663304,5.0,0.0,3.0,0.0,2.0
3932.0,delete,74.9413089828195,1272.0,9.0,74.97468842663304,5.0,0.0,3.0,0.0,0.0
3933.0,swap,74.89211588007315,1272.0,9.0,74.97468842663304,5.0,1.0,2.0,0.0,1.0
3934.0,add,75.03051656515629,1273.0,8.0,75.04304071106603,5.0,0.0,2.0,0.0,3.0
3935.0,delete,75.00018959989946,1274.0,9.0,74.994324609011,4.0,0.0,2.0,0.0,2.0
3936.0,add,74.87562907435877,1274.0,9.0,74.994324609011,4.0,1.0,2.0,0.0,2.0
3937.0,delete,74.86149751315946,1274.0,9.0,74.994324609011,4.0,0.0,1.0,0.0,2.0
3938.0,swap,74.7627283310215,1274.0,9.0,74.994324609011,4.0,0.0,2.0,0.0,2.0
3939.0,delete,74.91832275644705,1275.0,8.0,74.91812953518931,4.0,0.0,2.0,0.0,1.0
3940.0,add,74.86829991285659,1275.0,8.0,74.91812953518931,4.0,0.0,2.0,0.0,2.0
3941.0,delete,74.90959728046388,1275.0,8.0,74.91812953518931,4.0,0.0,1.0,0.0,1.0
3942.0,swap,74.87450360147264,1275.0,8.0,74.91812953518931,4.0,0.0,2.0,0.0,1.0
3943.0,add,74.93182768860383,1276.0,8.0,74.93182768860383,4.0,0.0,0.0,1.0,2.0
3944.0,delete,74.8162565393906,1276.0,8.0,74.93182768860383,3.0,0.0,0.0,0.0,2.0
3945.0,swap,74.93062121121412,1276.0,8.0,74.93182768860383,4.0,0.0,0.0,1.0,1.0
3946.0,add,74.92559466611,1277.0,8.0,74.92559466610999,5.0,1.0,1.0,1.0,1.0
3947.0,add,74.92559466610999,1277.0,8.0,74.92559466610999,5.0,1.0,1.0,1.0,2.0
3948.0,delete,74.90841485545926,1277.0,8.0,74.92559466610999,4.0,1.0,1.0,1.0,1.0
3949.0,swap,74.89133035044374,1277.0,8.0,74.92559466610999,4.0,1.0,2.0,1.0,1.0
3950.0,delete,74.94378819683412,1278.0,8.0,74.94218568282082,5.0,0.0,1.0,0.0,1.0
3951.0,add,74.71080655745904,1278.0,8.0,74.94218568282082,5.0,0.0,1.0,0.0,2.0
3952.0,delete,74.87644617419019,1278.0,8.0,74.94218568282082,4.0,0.0,1.0,0.0,1.0
3953.0,swap,74.68204642594868,1278.0,8.0,74.94218568282082,4.0,1.0,1.0,0.0,1.0
3954.0,change,75.04031188666218,1279.0,7.0,74.96690846173838,5.0,0.0,2.0,0.0,1.0
3955.0,change,75.04300342576725,1280.0,8.0,75.04031188666218,5.0,0.0,2.0,0.0,1.0
3956.0,add,75.04031188666218,1280.0,8.0,75.04031188666218,5.0,0.0,2.0,1.0,1.0
3957.0,delete,74.90821868222328,1280.0,8.0,75.04031188666218,4.0,0.0,2.0,0.0,1.0
3958.0,swap,74.69777600626956,1280.0,8.0,75.04031188666218,4.0,0.0,3.0,0.0,1.0
3959.0,change,75.00570856879096,1281.0,9.0,75.02698767333703,5.0,0.0,2.0,0.0,1.0
3960.0,add,75.02698767333703,1281.0,9.0,75.02698767333703,5.0,0.0,2.0,0.0,2.0
3961.0,delete,74.93168160151046,1281.0,9.0,75.02698767333703,5.0,0.0,1.0,0.0,1.0
3962.0,swap,74.75208706322977,1281.0,9.0,75.02698767333703,4.0,0.0,2.0,0.0,2.0
3963.0,add,75.01357342431734,1282.0,9.0,75.0353937401236,5.0,0.0,2.0,0.0,2.0
3964.0,add,75.0628140818196,1282.0,9.0,75.0353937401236,5.0,0.0,3.0,0.0,2.0
3965.0,delete,74.94100696137896,1282.0,9.0,75.0353937401236,4.0,0.0,2.0,0.0,2.0
3966.0,swap,74.89729851835658,1282.0,9.0,75.0353937401236,4.0,0.0,2.0,0.0,3.0
3967.0,delete,74.89162378599207,1283.0,7.0,74.96350808579984,4.0,0.0,2.0,0.0,2.0
3968.0,delete,74.90676786782406,1284.0,8.0,74.89162378599207,4.0,0.0,2.0,0.0,2.0
3969.0,add,74.88051411968411,1284.0,8.0,74.89162378599207,4.0,0.0,2.0,1.0,2.0
3970.0,delete,74.87183399566534,1284.0,8.0,74.89162378599207,3.0,0.0,2.0,0.0,2.0
3971.0,swap,74.91326878453924,1284.0,8.0,74.89162378599207,3.0,1.0,2.0,0.0,2.0
3972.0,swap,74.91883189325007,1285.0,7.0,74.90222930373163,4.0,0.0,2.0,1.0,1.0
3973.0,swap,74.90483653452613,1286.0,8.0,74.91883189325007,4.0,0.0,2.0,1.0,1.0
3974.0,add,74.901432558775,1286.0,8.0,74.91883189325007,4.0,0.0,3.0,1.0,1.0
3975.0,delete,74.87323836308651,1286.0,8.0,74.91883189325007,4.0,0.0,2.0,1.0,0.0
3976.0,swap,74.97349826454594,1286.0,8.0,74.91883189325007,3.0,1.0,2.0,1.0,1.0
3977.0,delete,75.05008581995497,1287.0,9.0,75.04121486185197,5.0,0.0,2.0,0.0,1.0
3978.0,add,74.85224747695294,1287.0,9.0,75.04121486185197,5.0,1.0,2.0,0.0,1.0
3979.0,delete,75.0781796100146,1287.0,9.0,75.04121486185197,4.0,0.0,2.0,0.0,1.0
3980.0,swap,74.88246313891895,1287.0,9.0,75.04121486185197,5.0,0.0,1.0,1.0,1.0
3981.0,add,74.79777457307071,1288.0,8.0,75.02009093693655,5.0,1.0,2.0,1.0,1.0
3982.0,add,74.97055155643952,1289.0,8.0,75.01340175421167,5.0,1.0,2.0,0.0,2.0
3983.0,delete,75.00174010916126,1290.0,8.0,75.01407171940205,4.0,0.0,2.0,0.0,2.0
3984.0,change,75.02896086360957,1291.0,8.0,75.01292830732905,5.0,0.0,2.0,0.0,2.0
3985.0,change,75.03487892747766,1292.0,9.0,75.02896086360957,5.0,0.0,2.0,0.0,2.0
3986.0,add,75.02896086360957,1292.0,9.0,75.02896086360957,5.0,0.0,2.0,0.0,3.0
3987.0,delete,74.8933768579646,1292.0,9.0,75.02896086360957,4.0,0.0,2.0,0.0,2.0
3988.0,swap,74.53577303238397,1292.0,9.0,75.02896086360957,4.0,1.0,2.0,0.0,2.0
3989.0,add,74.85005582119746,1293.0,8.0,74.84386327365539,5.0,0.0,2.0,0.0,2.0
3990.0,add,74.82066771206249,1293.0,8.0,74.84386327365539,5.0,1.0,2.0,0.0,2.0
3991.0,delete,74.91871852083565,1293.0,8.0,74.84386327365539,5.0,0.0,1.0,0.0,2.0
3992.0,swap,74.84357579099392,1293.0,8.0,74.84386327365539,4.0,1.0,2.0,0.0,2.0
3993.0,change,75.00745828139812,1294.0,7.0,74.9703530377922,5.0,0.0,1.0,0.0,3.0
3994.0,delete,74.99045475216724,1295.0,7.0,74.9696424378262,4.0,0.0,1.0,0.0,3.0
3995.0,change,74.99568515135682,1296.0,8.0,75.00745828139812,5.0,0.0,1.0,0.0,3.0
3996.0,add,75.00371610221279,1296.0,8.0,75.00745828139812,5.0,0.0,1.0,1.0,3.0
3997.0,delete,74.82531650652952,1296.0,8.0,75.00745828139812,4.0,0.0,1.0,0.0,3.0
3998.0,swap,74.78126005292864,1296.0,8.0,75.00745828139812,5.0,0.0,1.0,0.0,3.0
3999.0,swap,74.88174468084317,1297.0,8.0,74.88190142012743,5.0,1.0,1.0,0.0,2.0
4000.0,add,74.85773590749963,1297.0,8.0,74.88190142012743,5.0,1.0,1.0,1.0,2.0
4001.0,delete,74.59171776515792,1297.0,8.0,74.88190142012743,5.0,1.0,1.0,0.0,1.0
4002.0,swap,74.32203043081874,1297.0,8.0,74.88190142012743,4.0,1.0,1.0,0.0,3.0
4003.0,add,75.02045981958423,1298.0,9.0,75.0353937401236,5.0,0.0,2.0,0.0,2.0
4004.0,add,74.7247030502505,1298.0,9.0,75.0353937401236,5.0,0.0,3.0,0.0,2.0
4005.0,delete,74.99466606462583,1298.0,9.0,75.0353937401236,4.0,0.0,2.0,0.0,2.0
4006.0,swap,74.87584657789918,1298.0,9.0,75.0353937401236,4.0,0.0,3.0,0.0,2.0
4007.0,add,74.90662041902802,1299.0,7.0,74.93234696246762,5.0,0.0,2.0,1.0,2.0
4008.0,add,74.95590142443821,1300.0,8.0,74.96274267774028,5.0,0.0,3.0,0.0,0.0
4009.0,add,74.96225575087496,1300.0,8.0,74.96274267774028,5.0,0.0,4.0,0.0,0.0
4010.0,delete,74.54159611688128,1300.0,8.0,74.96274267774028,4.0,0.0,3.0,0.0,0.0
4011.0,swap,74.86121769927578,1300.0,8.0,74.96274267774028,4.0,0.0,4.0,0.0,0.0
4012.0,swap,74.7385617228154,1301.0,7.0,74.69706156013521,4.0,0.0,2.0,0.0,2.0
4013.0,add,74.68989448018405,1301.0,7.0,74.69706156013521,4.0,0.0,2.0,1.0,2.0
4014.0,delete,74.69706156013521,1301.0,7.0,74.69706156013521,4.0,0.0,2.0,0.0,1.0
4015.0,swap,74.94040855102216,1301.0,7.0,74.69706156013521,3.0,0.0,3.0,0.0,2.0
4016.0,swap,74.52654581532529,1302.0,7.0,74.85637749862369,4.0,0.0,3.0,1.0,1.0
4017.0,delete,75.06320101642113,1303.0,7.0,74.92540937623853,4.0,0.0,2.0,0.0,1.0
4018.0,delete,75.04260313881491,1304.0,8.0,75.06320101642113,4.0,0.0,2.0,0.0,1.0
4019.0,add,75.06320101642113,1304.0,8.0,75.06320101642113,4.0,0.0,2.0,1.0,1.0
4020.0,delete,74.88692071280892,1304.0,8.0,75.06320101642113,4.0,0.0,1.0,0.0,1.0
4021.0,swap,74.98999031263013,1304.0,8.0,75.06320101642113,3.0,1.0,2.0,0.0,1.0
4022.0,add,74.89782860552927,1305.0,7.0,74.92444196478013,5.0,0.0,2.0,0.0,2.0
4023.0,add,75.06143159004318,1306.0,9.0,75.06320101642113,4.0,0.0,2.0,1.0,1.0
4024.0,add,75.05964667032961,1306.0,9.0,75.06320101642113,4.0,0.0,2.0,2.0,1.0
4025.0,delete,75.03488829443423,1306.0,9.0,75.06320101642113,3.0,0.0,2.0,1.0,1.0
4026.0,swap,74.9678814003876,1306.0,9.0,75.06320101642113,4.0,1.0,2.0,0.0,1.0
4027.0,delete,74.90670288526277,1307.0,7.0,74.98548650239168,5.0,0.0,2.0,0.0,0.0
4028.0,delete,74.91001908466205,1308.0,8.0,74.90670288526277,5.0,0.0,2.0,0.0,0.0
4029.0,add,74.90670288526277,1308.0,8.0,74.90670288526277,5.0,0.0,2.0,0.0,1.0
4030.0,delete,75.00763388363417,1308.0,8.0,74.90670288526277,4.0,0.0,2.0,0.0,0.0
4031.0,swap,74.59171776515792,1308.0,8.0,74.90670288526277,5.0,0.0,1.0,0.0,1.0
4032.0,add,75.04827115654933,1309.0,9.0,75.02973537438758,5.0,0.0,2.0,2.0,1.0
4033.0,add,75.02311678982345,1309.0,9.0,75.02973537438758,5.0,1.0,2.0,2.0,1.0
4034.0,delete,74.9381233970185,1309.0,9.0,75.02973537438758,4.0,0.0,2.0,2.0,1.0
4035.0,swap,74.87615041814341,1309.0,9.0,75.02973537438758,5.0,0.0,2.0,3.0,0.0
4036.0,delete,75.0618495871668,1310.0,9.0,75.0652613027326,4.0,0.0,2.0,0.0,1.0
4037.0,add,75.05407131879048,1310.0,9.0,75.0652613027326,4.0,1.0,2.0,0.0,1.0
4038.0,delete,74.85876510980265,1310.0,9.0,75.0652613027326,4.0,0.0,1.0,0.0,1.0
4039.0,swap,74.98505012613506,1310.0,9.0,75.0652613027326,3.0,0.0,3.0,0.0,1.0
4040.0,swap,74.97983126671745,1311.0,7.0,74.93415970009357,4.0,0.0,2.0,0.0,2.0
4041.0,swap,74.97783523625253,1312.0,8.0,74.97983126671745,4.0,0.0,2.0,0.0,2.0
4042.0,add,74.97604841237272,1312.0,8.0,74.97983126671745,4.0,1.0,2.0,0.0,2.0
4043.0,delete,74.97254301366738,1312.0,8.0,74.97983126671745,3.0,0.0,2.0,0.0,2.0
4044.0,swap,74.92486092480814,1312.0,8.0,74.97983126671745,3.0,0.0,2.0,1.0,2.0
4045.0,add,74.8811870900959,1313.0,8.0,74.89782860552927,5.0,0.0,2.0,0.0,2.0
4046.0,add,74.76345036097105,1313.0,8.0,74.89782860552927,5.0,1.0,2.0,0.0,2.0
4047.0,delete,74.83566587252594,1313.0,8.0,74.89782860552927,5.0,0.0,1.0,0.0,2.0
4048.0,swap,74.29615678679365,1313.0,8.0,74.89782860552927,5.0,0.0,2.0,1.0,1.0
4049.0,add,74.64537548007347,1314.0,7.0,74.63505463805758,5.0,0.0,1.0,0.0,2.0
4050.0,add,74.63505463805758,1314.0,7.0,74.63505463805758,5.0,0.0,1.0,0.0,3.0
4051.0,delete,74.37259950845446,1314.0,7.0,74.63505463805758,4.0,0.0,1.0,0.0,2.0
4052.0,swap,74.70104404205294,1314.0,7.0,74.63505463805758,5.0,0.0,0.0,1.0,2.0
4053.0,add,75.06513519870282,1315.0,8.0,75.05301142301445,4.0,1.0,2.0,0.0,2.0
4054.0,swap,74.73509879115834,1316.0,3.0,74.87905896656785,6.0,1.0,0.0,0.0,1.0
4055.0,swap,74.73509879115832,1317.0,4.0,74.73509879115834,6.0,1.0,0.0,0.0,1.0
4056.0,add,74.73509879115834,1317.0,4.0,74.73509879115834,6.0,1.0,0.0,0.0,2.0
4057.0,delete,74.60391845509183,1317.0,4.0,74.73509879115834,5.0,1.0,0.0,0.0,1.0
4058.0,swap,74.76132269008566,1317.0,4.0,74.73509879115834,5.0,1.0,0.0,0.0,2.0
4059.0,swap,74.76132269008565,1318.0,5.0,74.76132269008566,5.0,1.0,0.0,0.0,2.0
4060.0,add,74.78732550757896,1318.0,5.0,74.76132269008566,5.0,1.0,1.0,0.0,2.0
4061.0,delete,74.76132269008566,1318.0,5.0,74.76132269008566,5.0,1.0,0.0,0.0,1.0
4062.0,swap,74.60661328243981,1318.0,5.0,74.76132269008566,4.0,2.0,0.0,0.0,2.0
4063.0,add,74.73509879115834,1319.0,5.0,74.73509879115834,6.0,1.0,0.0,0.0,2.0
4064.0,add,74.73509879115834,1319.0,5.0,74.73509879115834,6.0,1.0,0.0,0.0,3.0
4065.0,delete,74.87186837124052,1319.0,5.0,74.73509879115834,5.0,1.0,0.0,0.0,2.0
4066.0,swap,74.79127176549358,1319.0,5.0,74.73509879115834,5.0,1.0,1.0,0.0,2.0
4067.0,add,75.1049855473829,1320.0,9.0,75.06513519870282,4.0,1.0,2.0,0.0,2.0
4068.0,add,74.8457065498138,1320.0,9.0,75.06513519870282,4.0,1.0,2.0,0.0,3.0
4069.0,delete,75.04389773572832,1320.0,9.0,75.06513519870282,4.0,1.0,2.0,0.0,1.0
4070.0,swap,75.05197036271026,1320.0,9.0,75.06513519870282,4.0,1.0,2.0,1.0,1.0
4071.0,change,75.07975316430856,1321.0,8.0,75.04099716502022,4.0,0.0,2.0,0.0,2.0
4072.0,change,75.07958833158006,1322.0,9.0,75.07975316430856,4.0,0.0,2.0,0.0,2.0
4073.0,add,75.07469445213744,1322.0,9.0,75.07975316430856,4.0,0.0,2.0,1.0,2.0
4074.0,delete,74.8686302544187,1322.0,9.0,75.07975316430856,4.0,0.0,1.0,0.0,2.0
4075.0,swap,75.07975316430856,1322.0,9.0,75.07975316430856,4.0,0.0,2.0,0.0,2.0
4076.0,swap,75.04389773572832,1323.0,8.0,75.00549129337875,4.0,0.0,2.0,0.0,2.0
4077.0,swap,75.06394149043763,1324.0,9.0,75.04389773572832,4.0,0.0,2.0,0.0,2.0
4078.0,add,75.04389773572832,1324.0,9.0,75.04389773572832,4.0,1.0,2.0,0.0,2.0
4079.0,delete,74.98448213613929,1324.0,9.0,75.04389773572832,3.0,0.0,2.0,0.0,2.0
4080.0,swap,75.06293875651538,1324.0,9.0,75.04389773572832,3.0,0.0,3.0,0.0,2.0
4081.0,add,75.09591797164754,1325.0,10.0,75.07600920810424,4.0,0.0,2.0,0.0,3.0
4082.0,add,75.03579414807211,1325.0,10.0,75.07600920810424,4.0,0.0,3.0,0.0,3.0
4083.0,delete,74.98251073956615,1325.0,10.0,75.07600920810424,3.0,0.0,2.0,0.0,3.0
4084.0,swap,74.95565676418944,1325.0,10.0,75.07600920810424,3.0,0.0,3.0,0.0,3.0
4085.0,add,75.06300602352674,1326.0,10.0,75.0651351987028,4.0,0.0,2.0,0.0,4.0
4086.0,add,74.80651804477834,1326.0,10.0,75.0651351987028,4.0,0.0,3.0,0.0,4.0
4087.0,delete,75.05425567884119,1326.0,10.0,75.0651351987028,4.0,0.0,2.0,0.0,3.0
4088.0,swap,74.44221066370592,1326.0,10.0,75.0651351987028,3.0,0.0,3.0,0.0,4.0
4089.0,swap,74.92892569348552,1327.0,9.0,74.92892569348554,5.0,1.0,1.0,0.0,1.0
4090.0,add,74.91003569283734,1327.0,9.0,74.92892569348554,5.0,1.0,1.0,0.0,2.0
4091.0,delete,74.87704829041198,1327.0,9.0,74.92892569348554,5.0,1.0,0.0,0.0,1.0
4092.0,swap,74.92892569348554,1327.0,9.0,74.92892569348554,5.0,1.0,1.0,0.0,1.0
4093.0,change,75.03996702050274,1328.0,7.0,74.98288096928819,5.0,0.0,2.0,0.0,2.0
4094.0,change,75.03407502102488,1329.0,8.0,75.03996702050274,5.0,0.0,2.0,0.0,2.0
4095.0,add,75.03996702050274,1329.0,8.0,75.03996702050274,5.0,1.0,2.0,0.0,2.0
4096.0,delete,74.90026050068852,1329.0,8.0,75.03996702050274,4.0,0.0,2.0,0.0,2.0
4097.0,swap,75.03420053455221,1329.0,8.0,75.03996702050274,5.0,0.0,2.0,1.0,1.0
4098.0,add,75.03404908781047,1330.0,9.0,75.03996702050274,5.0,1.0,2.0,0.0,2.0
4099.0,add,74.68479106028245,1330.0,9.0,75.03996702050274,5.0,1.0,2.0,0.0,3.0
4100.0,delete,74.93281906032088,1330.0,9.0,75.03996702050274,5.0,1.0,1.0,0.0,2.0
4101.0,swap,74.93066726449425,1330.0,9.0,75.03996702050274,5.0,1.0,2.0,0.0,2.0
4102.0,add,75.05276460157144,1331.0,6.0,74.94722654776662,5.0,0.0,3.0,0.0,1.0
4103.0,add,75.05176484015115,1332.0,7.0,75.05276460157144,5.0,0.0,3.0,0.0,1.0
4104.0,add,75.05276460157144,1332.0,7.0,75.05276460157144,5.0,0.0,3.0,0.0,2.0
4105.0,delete,75.1094615371995,1332.0,7.0,75.05276460157144,4.0,0.0,3.0,0.0,1.0
4106.0,swap,74.96977219427772,1332.0,7.0,75.05276460157144,5.0,1.0,2.0,0.0,1.0
4107.0,delete,75.10815267324341,1333.0,8.0,75.1094615371995,4.0,0.0,3.0,0.0,1.0
4108.0,add,74.94429558105737,1333.0,8.0,75.1094615371995,4.0,0.0,4.0,0.0,1.0
4109.0,delete,75.08410122358843,1333.0,8.0,75.1094615371995,3.0,0.0,3.0,0.0,1.0
4110.0,swap,75.05308482490744,1333.0,8.0,75.1094615371995,3.0,1.0,3.0,0.0,1.0
4111.0,add,75.05196507686375,1334.0,8.0,75.05276460157144,5.0,0.0,3.0,0.0,2.0
4112.0,add,75.05276460157144,1334.0,8.0,75.05276460157144,5.0,0.0,3.0,0.0,3.0
4113.0,delete,74.91114089888228,1334.0,8.0,75.05276460157144,4.0,0.0,3.0,0.0,2.0
4114.0,swap,74.94582719398169,1334.0,8.0,75.05276460157144,5.0,0.0,2.0,1.0,2.0
4115.0,add,75.05184425210331,1335.0,8.0,75.05176484015115,5.0,0.0,3.0,0.0,1.0
4116.0,add,74.81209817488782,1335.0,8.0,75.05176484015115,5.0,0.0,4.0,0.0,1.0
4117.0,delete,74.83234386413308,1335.0,8.0,75.05176484015115,5.0,0.0,2.0,0.0,1.0
4118.0,swap,75.00748590787832,1335.0,8.0,75.05176484015115,5.0,0.0,4.0,0.0,0.0
4119.0,swap,74.96294048091194,1336.0,8.0,74.96977219427772,5.0,1.0,2.0,0.0,1.0
4120.0,add,74.92068877116252,1336.0,8.0,74.96977219427772,5.0,2.0,2.0,0.0,1.0
4121.0,delete,74.93624148163825,1336.0,8.0,74.96977219427772,4.0,1.0,2.0,0.0,1.0
4122.0,swap,74.88176240132638,1336.0,8.0,74.96977219427772,5.0,1.0,2.0,0.0,1.0
4123.0,delete,74.9728676193306,1337.0,7.0,75.05981916799922,4.0,0.0,3.0,0.0,1.0
4124.0,delete,74.97278607877782,1338.0,8.0,74.9728676193306,4.0,0.0,3.0,0.0,1.0
4125.0,add,74.3461315922553,1338.0,8.0,74.9728676193306,4.0,1.0,3.0,0.0,1.0
4126.0,delete,74.94100696137896,1338.0,8.0,74.9728676193306,4.0,0.0,2.0,0.0,1.0
4127.0,swap,74.58392439305348,1338.0,8.0,74.9728676193306,4.0,0.0,3.0,0.0,1.0
4128.0,add,75.05159531813668,1339.0,7.0,75.00289247457413,5.0,0.0,4.0,0.0,1.0
4129.0,add,75.03896288619082,1340.0,8.0,75.05159531813668,5.0,0.0,4.0,0.0,1.0
4130.0,add,75.05159531813668,1340.0,8.0,75.05159531813668,5.0,0.0,4.0,0.0,2.0
4131.0,delete,74.88726722151718,1340.0,8.0,75.05159531813668,5.0,0.0,4.0,0.0,0.0
4132.0,swap,74.9042112851201,1340.0,8.0,75.05159531813668,5.0,0.0,4.0,0.0,1.0
4133.0,change,75.05278063359664,1341.0,7.0,74.95110740783073,5.0,0.0,3.0,0.0,1.0
4134.0,change,75.05039973625512,1342.0,8.0,75.05278063359664,5.0,0.0,3.0,0.0,1.0
4135.0,add,74.78878665144758,1342.0,8.0,75.05278063359664,5.0,1.0,3.0,0.0,1.0
4136.0,delete,75.0353937401236,1342.0,8.0,75.05278063359664,5.0,0.0,2.0,0.0,1.0
4137.0,swap,75.10953428383161,1342.0,8.0,75.05278063359664,4.0,0.0,3.0,0.0,2.0
4138.0,add,75.04643032715842,1343.0,9.0,75.05276460157144,5.0,0.0,3.0,0.0,3.0
4139.0,add,75.05276460157144,1343.0,9.0,75.05276460157144,5.0,0.0,3.0,0.0,4.0
4140.0,delete,74.98874446820979,1343.0,9.0,75.05276460157144,5.0,0.0,3.0,0.0,2.0
4141.0,swap,75.01298369414677,1343.0,9.0,75.05276460157144,4.0,1.0,3.0,0.0,3.0
4142.0,add,75.02847232610657,1344.0,7.0,75.00350124950418,5.0,0.0,4.0,0.0,1.0
4143.0,swap,74.9728676193306,1345.0,7.0,74.93428106586336,4.0,0.0,3.0,1.0,1.0
4144.0,add,75.02788902095729,1346.0,8.0,75.02847232610657,5.0,0.0,4.0,0.0,1.0
4145.0,add,74.83194050953504,1346.0,8.0,75.02847232610657,5.0,0.0,4.0,0.0,2.0
4146.0,delete,75.05276460157144,1346.0,8.0,75.02847232610657,5.0,0.0,3.0,0.0,1.0
4147.0,swap,74.91723414407812,1346.0,8.0,75.02847232610657,4.0,1.0,4.0,0.0,1.0
4148.0,swap,75.11158525270896,1347.0,9.0,75.10953428383161,4.0,0.0,3.0,0.0,2.0
4149.0,add,74.59134244518535,1347.0,9.0,75.10953428383161,4.0,0.0,3.0,0.0,3.0
4150.0,delete,74.7633891674129,1347.0,9.0,75.10953428383161,4.0,0.0,2.0,0.0,2.0
4151.0,swap,74.90250359255782,1347.0,9.0,75.10953428383161,3.0,0.0,3.0,1.0,2.0
4152.0,swap,74.97125580140394,1348.0,8.0,74.9728676193306,4.0,0.0,3.0,1.0,1.0
4153.0,add,74.77409822467378,1348.0,8.0,74.9728676193306,4.0,1.0,3.0,1.0,1.0
4154.0,delete,74.9728676193306,1348.0,8.0,74.9728676193306,4.0,0.0,3.0,0.0,1.0
4155.0,swap,74.87883597674168,1348.0,8.0,74.9728676193306,3.0,0.0,3.0,1.0,2.0
4156.0,add,75.05349606641278,1349.0,9.0,75.05159531813668,5.0,0.0,4.0,0.0,2.0
4157.0,add,75.03667973905603,1349.0,9.0,75.05159531813668,5.0,0.0,4.0,0.0,3.0
4158.0,delete,74.83375970037653,1349.0,9.0,75.05159531813668,5.0,0.0,3.0,0.0,2.0
4159.0,swap,75.02730736289274,1349.0,9.0,75.05159531813668,5.0,1.0,4.0,0.0,1.0
4160.0,add,75.04420062096958,1350.0,9.0,75.05196507686375,5.0,0.0,3.0,0.0,2.0
4161.0,add,75.04916748322563,1350.0,9.0,75.05196507686375,5.0,1.0,3.0,0.0,2.0
4162.0,delete,75.01351653934637,1350.0,9.0,75.05196507686375,4.0,0.0,3.0,0.0,2.0
4163.0,swap,74.9454541042697,1350.0,9.0,75.05196507686375,5.0,0.0,2.0,1.0,2.0
4164.0,delete,75.04900596335341,1351.0,9.0,75.05276460157144,5.0,0.0,3.0,0.0,1.0
4165.0,add,75.05276460157144,1351.0,9.0,75.05276460157144,5.0,0.0,3.0,0.0,2.0
4166.0,delete,75.03426564731195,1351.0,9.0,75.05276460157144,4.0,0.0,3.0,0.0,1.0
4167.0,swap,74.7855617691208,1351.0,9.0,75.05276460157144,5.0,0.0,4.0,0.0,0.0
4168.0,swap,74.9497909821937,1352.0,9.0,74.94582719398169,5.0,0.0,2.0,1.0,2.0
4169.0,add,74.77442509078926,1352.0,9.0,74.94582719398169,5.0,0.0,2.0,1.0,3.0
4170.0,delete,74.93454824587087,1352.0,9.0,74.94582719398169,4.0,0.0,2.0,1.0,2.0
4171.0,swap,74.60527020835872,1352.0,9.0,74.94582719398169,5.0,0.0,1.0,1.0,3.0
4172.0,swap,74.9644870387618,1353.0,9.0,74.96294048091194,5.0,1.0,2.0,0.0,1.0
4173.0,add,74.96294048091195,1353.0,9.0,74.96294048091194,5.0,2.0,2.0,0.0,1.0
4174.0,delete,74.92964752201769,1353.0,9.0,74.96294048091194,4.0,1.0,2.0,0.0,1.0
4175.0,swap,74.97418251374397,1353.0,9.0,74.96294048091194,4.0,1.0,3.0,0.0,1.0
4176.0,change,75.0546141504324,1354.0,7.0,74.94008946730524,5.0,0.0,3.0,0.0,1.0
4177.0,change,75.05375702692325,1355.0,8.0,75.0546141504324,5.0,0.0,3.0,0.0,1.0
