budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4654.0,swap,74.80623311820578,1496.0,5.0,74.62834751424337,4.0,0.0,1.0,0.0,2.0
4655.0,delete,74.67593457728275,1497.0,5.0,74.69286796779787,5.0,0.0,1.0,0.0,2.0
4656.0,add,74.69634025893829,1497.0,5.0,74.69286796779787,5.0,0.0,1.0,1.0,2.0
4657.0,delete,74.39771000218173,1497.0,5.0,74.69286796779787,5.0,0.0,0.0,0.0,2.0
4658.0,swap,74.7880020325021,1497.0,5.0,74.69286796779787,5.0,0.0,2.0,0.0,1.0
4659.0,change,74.59111976406435,1498.0,3.0,74.6631702341493,6.0,0.0,2.0,0.0,0.0
4660.0,delete,74.6824974470452,1499.0,4.0,74.68187060522558,5.0,0.0,1.0,1.0,0.0
4661.0,add,74.69758897559956,1499.0,4.0,74.68187060522558,5.0,0.0,1.0,2.0,0.0
4662.0,delete,74.681351731719,1499.0,4.0,74.68187060522558,4.0,0.0,1.0,1.0,0.0
4663.0,swap,74.77137671812383,1499.0,4.0,74.68187060522558,4.0,1.0,1.0,1.0,0.0
4664.0,change,74.75513189992796,1500.0,3.0,74.70446152292773,6.0,0.0,1.0,0.0,1.0
4665.0,change,74.78351377003537,1501.0,4.0,74.75513189992796,6.0,0.0,1.0,0.0,1.0
4666.0,add,74.75513189992796,1501.0,4.0,74.75513189992796,6.0,0.0,1.0,0.0,2.0
4667.0,delete,74.8830154714532,1501.0,4.0,74.75513189992796,5.0,0.0,1.0,0.0,1.0
4668.0,swap,74.64077961703204,1501.0,4.0,74.75513189992796,5.0,0.0,2.0,0.0,1.0
4669.0,delete,74.86277599889036,1502.0,5.0,74.8830154714532,5.0,0.0,1.0,0.0,1.0
4670.0,add,74.8830154714532,1502.0,5.0,74.8830154714532,5.0,0.0,1.0,0.0,2.0
4671.0,delete,74.8041891628057,1502.0,5.0,74.8830154714532,4.0,0.0,1.0,0.0,1.0
4672.0,swap,74.75495139085459,1502.0,5.0,74.8830154714532,5.0,1.0,0.0,0.0,1.0
4673.0,change,74.75309779443452,1503.0,5.0,74.78351377003537,6.0,0.0,1.0,0.0,1.0
4674.0,add,74.74407489032089,1503.0,5.0,74.78351377003537,6.0,0.0,1.0,0.0,2.0
4675.0,delete,74.78351377003537,1503.0,5.0,74.78351377003537,6.0,0.0,1.0,0.0,0.0
4676.0,swap,74.90729796739353,1503.0,5.0,74.78351377003537,5.0,0.0,1.0,1.0,1.0
4677.0,add,74.7839948402526,1504.0,5.0,74.75513189992796,6.0,0.0,1.0,0.0,2.0
4678.0,add,74.75878296907341,1504.0,5.0,74.75513189992796,6.0,0.0,1.0,1.0,2.0
4679.0,delete,74.8830154714532,1504.0,5.0,74.75513189992796,5.0,0.0,1.0,0.0,2.0
4680.0,swap,74.03977866897502,1504.0,5.0,74.75513189992796,5.0,1.0,1.0,0.0,2.0
4681.0,swap,74.68357332086595,1505.0,4.0,74.68357332086593,6.0,1.0,0.0,1.0,0.0
4682.0,add,74.68357332086593,1505.0,4.0,74.68357332086593,6.0,1.0,0.0,1.0,1.0
4683.0,delete,74.60592683865943,1505.0,4.0,74.68357332086593,6.0,0.0,0.0,1.0,0.0
4684.0,swap,74.65304140819786,1505.0,4.0,74.68357332086593,6.0,1.0,1.0,0.0,0.0
4685.0,add,74.69735167293155,1506.0,5.0,74.61090728910435,5.0,0.0,1.0,0.0,1.0
4686.0,delete,74.64630498902905,1506.0,5.0,74.61090728910435,4.0,0.0,0.0,0.0,1.0
4687.0,swap,74.61090728910435,1506.0,5.0,74.61090728910435,5.0,0.0,0.0,1.0,0.0
4688.0,add,74.69784892378432,1507.0,3.0,74.51599335538114,6.0,0.0,1.0,1.0,1.0
4689.0,swap,74.79771086692061,1508.0,5.0,74.79771086692061,5.0,1.0,2.0,0.0,1.0
4690.0,add,74.79771086692061,1508.0,5.0,74.79771086692061,5.0,1.0,2.0,0.0,2.0
4691.0,delete,74.59704132710331,1508.0,5.0,74.79771086692061,5.0,1.0,2.0,0.0,0.0
4692.0,swap,74.76976187061848,1508.0,5.0,74.79771086692061,5.0,1.0,1.0,1.0,1.0
4693.0,delete,74.61731931019963,1509.0,3.0,74.55013149640844,5.0,0.0,2.0,0.0,0.0
4694.0,add,74.6966405379224,1510.0,4.0,74.69784892378432,6.0,0.0,1.0,1.0,1.0
4695.0,add,74.69784892378432,1510.0,4.0,74.69784892378432,6.0,0.0,1.0,1.0,2.0
4696.0,delete,74.61761127495754,1510.0,4.0,74.69784892378432,5.0,0.0,1.0,1.0,1.0
4697.0,swap,74.72215876558822,1510.0,4.0,74.69784892378432,6.0,0.0,1.0,1.0,1.0
4698.0,swap,74.62926551800307,1511.0,5.0,74.62184045365905,5.0,1.0,1.0,0.0,1.0
4699.0,add,74.78463615451523,1511.0,5.0,74.62184045365905,5.0,1.0,2.0,0.0,1.0
4700.0,delete,74.73623746201297,1511.0,5.0,74.62184045365905,4.0,1.0,1.0,0.0,1.0
4701.0,swap,74.58446579928582,1511.0,5.0,74.62184045365905,4.0,2.0,1.0,0.0,1.0
4702.0,delete,74.79597592852875,1512.0,5.0,74.73383426100476,5.0,0.0,2.0,0.0,0.0
4703.0,add,74.73383426100476,1512.0,5.0,74.73383426100476,5.0,0.0,2.0,0.0,1.0
4704.0,delete,74.60301607174466,1512.0,5.0,74.73383426100476,4.0,0.0,2.0,0.0,0.0
4705.0,swap,74.4325361064788,1512.0,5.0,74.73383426100476,4.0,0.0,2.0,0.0,1.0
4706.0,change,74.58254481149316,1513.0,4.0,74.59111976406435,6.0,0.0,2.0,0.0,0.0
4707.0,add,74.73377836278812,1513.0,4.0,74.59111976406435,6.0,0.0,3.0,0.0,0.0
4708.0,delete,74.68731373355259,1513.0,4.0,74.59111976406435,6.0,0.0,1.0,0.0,0.0
4709.0,swap,74.56580032757385,1513.0,4.0,74.59111976406435,6.0,0.0,1.0,1.0,0.0
4710.0,add,74.57464581095884,1514.0,5.0,74.5286554711822,6.0,0.0,2.0,0.0,2.0
4711.0,add,74.79438245145957,1514.0,5.0,74.5286554711822,6.0,0.0,2.0,0.0,3.0
4712.0,delete,74.6833617462241,1514.0,5.0,74.5286554711822,5.0,0.0,2.0,0.0,2.0
4713.0,swap,74.51716470349311,1514.0,5.0,74.5286554711822,6.0,0.0,1.0,1.0,2.0
4714.0,add,74.76579636061962,1515.0,5.0,74.76579636061962,6.0,0.0,2.0,1.0,1.0
4715.0,add,74.7821951860295,1515.0,5.0,74.76579636061962,6.0,0.0,2.0,2.0,1.0
4716.0,delete,74.75437380395569,1515.0,5.0,74.76579636061962,5.0,0.0,2.0,1.0,1.0
4717.0,swap,74.85329978933224,1515.0,5.0,74.76579636061962,5.0,1.0,2.0,1.0,1.0
4718.0,swap,74.69671894994539,1516.0,5.0,74.6967189499454,5.0,1.0,1.0,1.0,1.0
4719.0,add,74.6967189499454,1516.0,5.0,74.6967189499454,5.0,1.0,1.0,1.0,2.0
4720.0,delete,74.64057242750445,1516.0,5.0,74.6967189499454,4.0,1.0,1.0,1.0,1.0
4721.0,swap,74.69671894994539,1516.0,5.0,74.6967189499454,5.0,1.0,1.0,2.0,0.0
4722.0,add,74.68562452372848,1517.0,5.0,74.6856245237285,6.0,0.0,1.0,1.0,1.0
4723.0,add,74.66080002496432,1517.0,5.0,74.6856245237285,6.0,0.0,1.0,1.0,2.0
4724.0,delete,74.77498317035325,1517.0,5.0,74.6856245237285,5.0,0.0,1.0,1.0,1.0
4725.0,swap,74.60761795305385,1517.0,5.0,74.6856245237285,6.0,1.0,0.0,1.0,1.0
4726.0,add,74.92700331304955,1518.0,5.0,74.91459762568886,5.0,0.0,2.0,0.0,1.0
4727.0,add,74.87323223313291,1518.0,5.0,74.91459762568886,5.0,0.0,3.0,0.0,1.0
4728.0,delete,74.87955298101298,1518.0,5.0,74.91459762568886,4.0,0.0,2.0,0.0,1.0
4729.0,swap,74.87955298101296,1518.0,5.0,74.91459762568886,4.0,0.0,2.0,1.0,1.0
4730.0,add,74.93845145055022,1519.0,6.0,74.92700331304955,5.0,0.0,2.0,0.0,1.0
4731.0,add,74.8560615253248,1519.0,6.0,74.92700331304955,5.0,0.0,2.0,0.0,2.0
4732.0,delete,74.85106860423873,1519.0,6.0,74.92700331304955,4.0,0.0,2.0,0.0,1.0
4733.0,swap,74.83132011282913,1519.0,6.0,74.92700331304955,4.0,1.0,2.0,0.0,1.0
4734.0,swap,74.83047930305015,1520.0,4.0,74.72161470740748,5.0,1.0,1.0,0.0,0.0
4735.0,add,74.68443897343829,1521.0,4.0,74.85181592063834,5.0,0.0,1.0,0.0,2.0
4736.0,add,74.61280097809761,1522.0,5.0,74.61280097809761,5.0,0.0,0.0,0.0,2.0
4737.0,delete,74.61280097809761,1522.0,5.0,74.61280097809761,5.0,0.0,0.0,0.0,0.0
4738.0,swap,74.6880497244453,1522.0,5.0,74.61280097809761,4.0,0.0,0.0,1.0,1.0
4739.0,swap,74.82936139844486,1523.0,5.0,74.83047930305015,5.0,1.0,1.0,0.0,0.0
4740.0,add,74.5520055988814,1523.0,5.0,74.83047930305015,5.0,1.0,1.0,0.0,1.0
4741.0,delete,74.47460996117807,1523.0,5.0,74.83047930305015,4.0,1.0,1.0,0.0,0.0
4742.0,swap,74.82199903812237,1523.0,5.0,74.83047930305015,4.0,1.0,2.0,0.0,0.0
4743.0,delete,74.83760352238578,1524.0,4.0,74.67485288315329,5.0,0.0,1.0,0.0,1.0
4744.0,change,74.85479653814824,1525.0,5.0,74.87496144978022,5.0,0.0,1.0,0.0,2.0
4745.0,add,74.87496144978022,1525.0,5.0,74.87496144978022,5.0,0.0,1.0,0.0,3.0
4746.0,delete,74.8863523932716,1525.0,5.0,74.87496144978022,4.0,0.0,1.0,0.0,2.0
4747.0,swap,74.47541637798844,1525.0,5.0,74.87496144978022,4.0,0.0,2.0,0.0,2.0
4748.0,swap,74.644273835409,1526.0,5.0,74.64077961703204,5.0,0.0,2.0,0.0,1.0
4749.0,add,74.66308690041527,1526.0,5.0,74.64077961703204,5.0,0.0,2.0,1.0,1.0
4750.0,delete,74.85222770710632,1526.0,5.0,74.64077961703204,4.0,0.0,2.0,0.0,1.0
4751.0,swap,74.82349722214028,1526.0,5.0,74.64077961703204,4.0,0.0,2.0,0.0,2.0
4752.0,change,74.69491114878664,1527.0,3.0,74.65887988289934,6.0,0.0,1.0,1.0,0.0
4753.0,delete,74.91091388604912,1528.0,6.0,74.89803002617359,5.0,0.0,2.0,0.0,0.0
4754.0,add,74.85212881950004,1528.0,6.0,74.89803002617359,5.0,0.0,2.0,0.0,1.0
4755.0,delete,74.87713784526038,1528.0,6.0,74.89803002617359,4.0,0.0,2.0,0.0,0.0
4756.0,swap,74.67397651379193,1528.0,6.0,74.89803002617359,5.0,0.0,1.0,1.0,0.0
4757.0,delete,74.73563765461677,1529.0,4.0,74.71107015332568,6.0,0.0,1.0,0.0,0.0
4758.0,delete,74.87521531184072,1530.0,5.0,74.83760352238578,5.0,0.0,1.0,0.0,1.0
4759.0,add,74.684779249585,1530.0,5.0,74.83760352238578,5.0,0.0,1.0,0.0,2.0
4760.0,delete,74.60294294120673,1530.0,5.0,74.83760352238578,5.0,0.0,0.0,0.0,1.0
4761.0,swap,74.80372418639838,1530.0,5.0,74.83760352238578,4.0,0.0,1.0,0.0,2.0
4762.0,swap,74.73563765461675,1531.0,2.0,74.70645164978271,6.0,0.0,1.0,1.0,0.0
4763.0,swap,74.73563765461675,1532.0,3.0,74.73563765461675,6.0,0.0,1.0,1.0,0.0
4764.0,add,74.81826061308654,1532.0,3.0,74.73563765461675,6.0,0.0,2.0,1.0,0.0
4765.0,delete,74.62184045365906,1532.0,3.0,74.73563765461675,5.0,0.0,1.0,1.0,0.0
4766.0,swap,73.9337050900262,1532.0,3.0,74.73563765461675,5.0,1.0,1.0,1.0,0.0
4767.0,add,74.81396306778733,1533.0,4.0,74.81826061308654,6.0,0.0,2.0,1.0,0.0
4768.0,add,74.69739203223186,1533.0,4.0,74.81826061308654,6.0,0.0,2.0,1.0,1.0
4769.0,delete,74.81886741520651,1533.0,4.0,74.81826061308654,5.0,0.0,2.0,1.0,0.0
4770.0,swap,74.81886741520653,1533.0,4.0,74.81826061308654,5.0,0.0,2.0,2.0,0.0
4771.0,swap,74.73338319701355,1534.0,4.0,74.73563765461675,6.0,0.0,1.0,1.0,0.0
4772.0,add,74.66239371653587,1534.0,4.0,74.73563765461675,6.0,0.0,1.0,1.0,1.0
4773.0,delete,74.62184045365905,1534.0,4.0,74.73563765461675,5.0,0.0,1.0,1.0,0.0
4774.0,swap,74.8455590811022,1534.0,4.0,74.73563765461675,5.0,1.0,1.0,1.0,0.0
4775.0,delete,74.62381242816218,1535.0,4.0,74.62184045365906,5.0,0.0,1.0,1.0,0.0
4776.0,add,74.62184045365906,1535.0,4.0,74.62184045365906,5.0,1.0,1.0,1.0,0.0
4777.0,delete,74.58635990334876,1535.0,4.0,74.62184045365906,4.0,0.0,1.0,1.0,0.0
4778.0,swap,74.45866002938524,1535.0,4.0,74.62184045365906,4.0,0.0,1.0,2.0,0.0
4779.0,add,74.73963751594884,1536.0,3.0,74.79347010870376,6.0,0.0,1.0,1.0,1.0
4780.0,add,74.7445065163394,1537.0,4.0,74.73963751594884,6.0,0.0,1.0,1.0,1.0
4781.0,add,74.62163769543933,1537.0,4.0,74.73963751594884,6.0,0.0,1.0,1.0,2.0
4782.0,delete,74.57035170133459,1537.0,4.0,74.73963751594884,6.0,0.0,0.0,1.0,1.0
4783.0,swap,74.73563765461675,1537.0,4.0,74.73963751594884,6.0,0.0,1.0,2.0,0.0
4784.0,change,74.73563765461674,1538.0,3.0,74.71976282058549,6.0,0.0,1.0,1.0,0.0
4785.0,change,74.73563765461677,1539.0,4.0,74.73563765461674,6.0,0.0,1.0,1.0,0.0
4786.0,add,74.54141892783746,1539.0,4.0,74.73563765461674,6.0,1.0,1.0,1.0,0.0
4787.0,delete,74.83760352238575,1539.0,4.0,74.73563765461674,5.0,0.0,1.0,1.0,0.0
4788.0,swap,74.8402221086266,1539.0,4.0,74.73563765461674,5.0,0.0,2.0,1.0,0.0
4789.0,swap,74.78735335257772,1540.0,5.0,74.81886741520653,5.0,0.0,2.0,2.0,0.0
4790.0,add,74.81886741520653,1540.0,5.0,74.81886741520653,5.0,1.0,2.0,2.0,0.0
4791.0,delete,74.81886741520651,1540.0,5.0,74.81886741520653,5.0,0.0,2.0,1.0,0.0
4792.0,swap,74.81886741520654,1540.0,5.0,74.81886741520653,5.0,1.0,2.0,1.0,0.0
4793.0,swap,74.84024233693651,1541.0,5.0,74.8402221086266,5.0,0.0,2.0,1.0,0.0
4794.0,add,74.70073200607807,1541.0,5.0,74.8402221086266,5.0,0.0,2.0,1.0,1.0
4795.0,delete,74.45154394812455,1541.0,5.0,74.8402221086266,4.0,0.0,2.0,1.0,0.0
4796.0,swap,74.8326942345182,1541.0,5.0,74.8402221086266,4.0,1.0,2.0,1.0,0.0
4797.0,add,74.73563765461677,1542.0,3.0,74.75879123038536,6.0,1.0,1.0,1.0,0.0
4798.0,add,74.73563765461675,1543.0,4.0,74.73563765461677,6.0,1.0,1.0,1.0,0.0
4799.0,add,74.7055088472265,1543.0,4.0,74.73563765461677,6.0,1.0,2.0,1.0,0.0
4800.0,delete,74.64438391944827,1543.0,4.0,74.73563765461677,5.0,1.0,1.0,1.0,0.0
4801.0,swap,74.81786435435632,1543.0,4.0,74.73563765461677,5.0,1.0,1.0,1.0,1.0
4802.0,change,74.73563765461677,1544.0,3.0,74.72246760690486,6.0,0.0,1.0,1.0,0.0
4803.0,swap,74.78512005821692,1545.0,5.0,74.81786435435632,5.0,1.0,1.0,1.0,1.0
4804.0,add,74.82150728092115,1545.0,5.0,74.81786435435632,5.0,1.0,1.0,2.0,1.0
4805.0,delete,74.81012419602229,1545.0,5.0,74.81786435435632,4.0,1.0,1.0,1.0,1.0
4806.0,swap,74.61495225637067,1545.0,5.0,74.81786435435632,5.0,1.0,1.0,1.0,1.0
4807.0,delete,74.83760352238573,1546.0,3.0,74.58250265364286,5.0,0.0,1.0,1.0,0.0
4808.0,delete,74.83760352238578,1547.0,4.0,74.83760352238573,5.0,0.0,1.0,1.0,0.0
4809.0,add,74.83760352238573,1547.0,4.0,74.83760352238573,5.0,0.0,1.0,1.0,1.0
4810.0,delete,74.76940697139817,1547.0,4.0,74.83760352238573,4.0,0.0,1.0,1.0,0.0
4811.0,swap,74.79430184839536,1547.0,4.0,74.83760352238573,4.0,0.0,2.0,1.0,0.0
4812.0,delete,74.90475516993432,1548.0,5.0,74.83760352238578,5.0,0.0,1.0,1.0,0.0
4813.0,add,74.83760352238575,1548.0,5.0,74.83760352238578,5.0,0.0,1.0,2.0,0.0
4814.0,delete,74.76940697139817,1548.0,5.0,74.83760352238578,4.0,0.0,1.0,1.0,0.0
4815.0,swap,74.23713079875253,1548.0,5.0,74.83760352238578,4.0,1.0,1.0,1.0,0.0
4816.0,change,74.73563765461677,1549.0,4.0,74.73563765461677,6.0,0.0,1.0,1.0,0.0
4817.0,add,74.65769701438941,1549.0,4.0,74.73563765461677,6.0,0.0,1.0,1.0,1.0
4818.0,delete,74.73563765461677,1549.0,4.0,74.73563765461677,6.0,0.0,1.0,0.0,0.0
4819.0,swap,74.6564249925655,1549.0,4.0,74.73563765461677,6.0,1.0,0.0,1.0,0.0
4820.0,delete,74.81051967146438,1550.0,5.0,74.81886741520651,5.0,0.0,2.0,1.0,0.0
4821.0,add,74.8188674152065,1550.0,5.0,74.81886741520651,5.0,1.0,2.0,1.0,0.0
4822.0,delete,74.71336080780598,1550.0,5.0,74.81886741520651,5.0,0.0,1.0,1.0,0.0
4823.0,swap,74.7156428189197,1550.0,5.0,74.81886741520651,5.0,0.0,1.0,1.0,1.0
4824.0,delete,74.81786435435633,1551.0,3.0,74.69556636554542,5.0,0.0,1.0,1.0,0.0
4825.0,delete,74.81787119822562,1552.0,4.0,74.81786435435633,5.0,0.0,1.0,1.0,0.0
4826.0,add,74.81786435435633,1552.0,4.0,74.81786435435633,5.0,0.0,1.0,1.0,1.0
4827.0,delete,74.7635870723824,1552.0,4.0,74.81786435435633,4.0,0.0,1.0,1.0,0.0
4828.0,swap,74.64964029485786,1552.0,4.0,74.81786435435633,5.0,1.0,0.0,1.0,0.0
4829.0,add,74.74450651633941,1553.0,5.0,74.7445065163394,6.0,0.0,1.0,1.0,1.0
4830.0,add,74.55016827382109,1553.0,5.0,74.7445065163394,6.0,0.0,1.0,1.0,2.0
4831.0,delete,74.8271147575459,1553.0,5.0,74.7445065163394,5.0,0.0,1.0,1.0,1.0
4832.0,swap,73.91242616377292,1553.0,5.0,74.7445065163394,5.0,1.0,1.0,1.0,1.0
4833.0,swap,74.84266741244375,1554.0,5.0,74.8455590811022,5.0,1.0,1.0,1.0,0.0
4834.0,add,74.76036812947363,1554.0,5.0,74.8455590811022,5.0,1.0,2.0,1.0,0.0
4835.0,delete,74.83760352238575,1554.0,5.0,74.8455590811022,5.0,0.0,1.0,1.0,0.0
4836.0,swap,74.84214275661154,1554.0,5.0,74.8455590811022,4.0,2.0,1.0,1.0,0.0
4837.0,delete,74.73765970245694,1555.0,5.0,74.73563765461677,6.0,0.0,1.0,0.0,0.0
4838.0,add,74.72077132559596,1555.0,5.0,74.73563765461677,6.0,0.0,1.0,1.0,0.0
4839.0,delete,74.59220465746829,1555.0,5.0,74.73563765461677,5.0,0.0,1.0,0.0,0.0
4840.0,swap,74.6408252828194,1555.0,5.0,74.73563765461677,5.0,1.0,1.0,0.0,0.0
4841.0,delete,74.81787119822562,1556.0,5.0,74.81787119822562,5.0,0.0,1.0,1.0,0.0
4842.0,add,74.81787119822562,1556.0,5.0,74.81787119822562,5.0,0.0,1.0,2.0,0.0
4843.0,delete,74.79032042149456,1556.0,5.0,74.81787119822562,4.0,0.0,1.0,1.0,0.0
4844.0,swap,74.57954796373102,1556.0,5.0,74.81787119822562,4.0,0.0,2.0,1.0,0.0
4845.0,add,74.80838311083707,1557.0,5.0,74.81786435435633,5.0,0.0,1.0,1.0,1.0
4846.0,add,74.7355774145275,1557.0,5.0,74.81786435435633,5.0,0.0,2.0,1.0,1.0
4847.0,delete,74.84541363470717,1557.0,5.0,74.81786435435633,4.0,0.0,1.0,1.0,1.0
4848.0,swap,74.81697606855539,1557.0,5.0,74.81786435435633,5.0,0.0,2.0,1.0,0.0
4849.0,add,74.83760352238575,1558.0,5.0,74.83760352238573,5.0,0.0,1.0,1.0,1.0
4850.0,add,74.77954746503568,1558.0,5.0,74.83760352238573,5.0,0.0,2.0,1.0,1.0
4851.0,delete,74.83760352238573,1558.0,5.0,74.83760352238573,5.0,0.0,1.0,1.0,0.0
4852.0,swap,74.59901007981928,1558.0,5.0,74.83760352238573,5.0,1.0,0.0,1.0,1.0
4853.0,delete,74.7635870723824,1559.0,5.0,74.7635870723824,4.0,0.0,1.0,1.0,0.0
4854.0,add,74.79175981379834,1559.0,5.0,74.7635870723824,4.0,0.0,1.0,1.0,1.0
4855.0,delete,74.66219334625092,1559.0,5.0,74.7635870723824,3.0,0.0,1.0,1.0,0.0
4856.0,swap,74.6621933462509,1559.0,5.0,74.7635870723824,3.0,1.0,1.0,1.0,0.0
4857.0,swap,74.7662606302224,1560.0,5.0,74.73338319701355,6.0,0.0,1.0,1.0,0.0
4858.0,add,74.54557490747196,1560.0,5.0,74.73338319701355,6.0,0.0,1.0,1.0,1.0
4859.0,delete,74.6564249925655,1560.0,5.0,74.73338319701355,6.0,0.0,0.0,1.0,0.0
4860.0,swap,74.81933164682853,1560.0,5.0,74.73338319701355,5.0,0.0,1.0,1.0,1.0
4861.0,swap,74.7649732157703,1561.0,5.0,74.79430184839536,4.0,0.0,2.0,1.0,0.0
4862.0,add,74.80159839950193,1561.0,5.0,74.79430184839536,4.0,0.0,3.0,1.0,0.0
4863.0,delete,74.5101859415308,1561.0,5.0,74.79430184839536,4.0,0.0,1.0,1.0,0.0
4864.0,swap,73.98865480045252,1561.0,5.0,74.79430184839536,3.0,0.0,2.0,1.0,1.0
4865.0,delete,74.83760352238578,1562.0,5.0,74.83760352238575,5.0,0.0,1.0,1.0,0.0
4866.0,add,74.68813401968801,1562.0,5.0,74.83760352238575,5.0,0.0,1.0,1.0,1.0
4867.0,delete,74.83760352238578,1562.0,5.0,74.83760352238575,5.0,0.0,1.0,0.0,0.0
4868.0,swap,74.46229503004832,1562.0,5.0,74.83760352238575,4.0,0.0,1.0,2.0,0.0
4869.0,add,74.81826333083069,1563.0,5.0,74.81396306778733,6.0,0.0,2.0,1.0,0.0
4870.0,add,74.68225351347708,1563.0,5.0,74.81396306778733,6.0,0.0,2.0,1.0,1.0
4871.0,delete,74.74042203314792,1563.0,5.0,74.81396306778733,5.0,0.0,2.0,1.0,0.0
4872.0,swap,74.84749595684572,1563.0,5.0,74.81396306778733,5.0,0.0,2.0,2.0,0.0
4873.0,add,74.73563765461675,1564.0,5.0,74.73563765461675,6.0,1.0,1.0,1.0,0.0
4874.0,add,74.61960881833468,1564.0,5.0,74.73563765461675,6.0,2.0,1.0,1.0,0.0
4875.0,delete,74.59220465746829,1564.0,5.0,74.73563765461675,5.0,1.0,1.0,1.0,0.0
4876.0,swap,74.63057862213897,1564.0,5.0,74.73563765461675,5.0,2.0,1.0,1.0,0.0
4877.0,add,74.67172247664602,1565.0,5.0,74.66239371653587,6.0,0.0,1.0,1.0,1.0
4878.0,add,74.71853545950854,1565.0,5.0,74.66239371653587,6.0,1.0,1.0,1.0,1.0
4879.0,delete,74.45424328158526,1565.0,5.0,74.66239371653587,5.0,0.0,1.0,1.0,1.0
4880.0,swap,74.68498263337077,1565.0,5.0,74.66239371653587,5.0,0.0,1.0,2.0,1.0
4881.0,add,74.73563765461675,1566.0,3.0,74.71930472971607,6.0,1.0,1.0,1.0,0.0
4882.0,add,74.73563765461677,1567.0,4.0,74.73563765461675,6.0,1.0,1.0,1.0,0.0
4883.0,add,74.77447795661344,1567.0,4.0,74.73563765461675,6.0,1.0,1.0,1.0,1.0
4884.0,delete,74.64438391944826,1567.0,4.0,74.73563765461675,5.0,1.0,1.0,1.0,0.0
4885.0,swap,74.73563765461675,1567.0,4.0,74.73563765461675,6.0,0.0,1.0,1.0,1.0
4886.0,delete,74.64438391944826,1568.0,3.0,74.71322122891496,5.0,0.0,1.0,1.0,0.0
4887.0,add,74.77411312217615,1569.0,5.0,74.77447795661344,6.0,1.0,1.0,1.0,1.0
4888.0,add,74.77447795661344,1569.0,5.0,74.77447795661344,6.0,1.0,1.0,1.0,2.0
4889.0,delete,74.77447795661347,1569.0,5.0,74.77447795661344,6.0,1.0,1.0,0.0,1.0
4890.0,swap,74.77447795661347,1569.0,5.0,74.77447795661344,6.0,1.0,1.0,0.0,2.0
4891.0,change,74.73563765461677,1570.0,3.0,74.7116034969086,6.0,0.0,1.0,1.0,0.0
4892.0,add,74.74854169356331,1571.0,5.0,74.73563765461677,6.0,1.0,1.0,1.0,0.0
4893.0,add,74.69321314820615,1571.0,5.0,74.73563765461677,6.0,1.0,1.0,2.0,0.0
4894.0,delete,74.73563765461677,1571.0,5.0,74.73563765461677,6.0,1.0,1.0,0.0,0.0
4895.0,swap,74.80853808391643,1571.0,5.0,74.73563765461677,5.0,2.0,1.0,1.0,0.0
4896.0,change,74.73563765461677,1572.0,4.0,74.73563765461677,6.0,0.0,1.0,1.0,0.0
4897.0,add,74.73563765461677,1572.0,4.0,74.73563765461677,6.0,0.0,1.0,2.0,0.0
4898.0,delete,74.63057862213903,1572.0,4.0,74.73563765461677,5.0,0.0,1.0,1.0,0.0
4899.0,swap,74.83760352238578,1572.0,4.0,74.73563765461677,5.0,0.0,1.0,1.0,1.0
4900.0,delete,74.63457104170921,1573.0,4.0,74.64438391944826,5.0,0.0,1.0,1.0,0.0
4901.0,add,74.63490861817108,1573.0,4.0,74.64438391944826,5.0,0.0,1.0,1.0,1.0
4902.0,delete,74.43331703141443,1573.0,4.0,74.64438391944826,4.0,0.0,1.0,1.0,0.0
4903.0,swap,74.82886006107763,1573.0,4.0,74.64438391944826,4.0,0.0,1.0,2.0,0.0
4904.0,swap,74.76916656741422,1574.0,5.0,74.78363497746464,5.0,0.0,2.0,1.0,0.0
4905.0,add,74.77055634629815,1574.0,5.0,74.78363497746464,5.0,0.0,3.0,1.0,0.0
4906.0,delete,74.75792754440309,1574.0,5.0,74.78363497746464,4.0,0.0,2.0,1.0,0.0
4907.0,swap,74.65828867926979,1574.0,5.0,74.78363497746464,5.0,1.0,1.0,1.0,0.0
4908.0,change,74.6954851656599,1575.0,4.0,74.69491114878664,6.0,0.0,1.0,1.0,0.0
4909.0,add,74.69671819502648,1575.0,4.0,74.69491114878664,6.0,0.0,1.0,2.0,0.0
4910.0,delete,74.81264396150644,1575.0,4.0,74.69491114878664,5.0,0.0,1.0,1.0,0.0
4911.0,swap,74.81264396150644,1575.0,4.0,74.69491114878664,5.0,0.0,1.0,1.0,1.0
4912.0,swap,74.77089256276503,1576.0,5.0,74.77137671812383,4.0,1.0,1.0,1.0,0.0
4913.0,add,74.65944428726979,1576.0,5.0,74.77137671812383,4.0,1.0,1.0,1.0,1.0
4914.0,delete,74.87874481823592,1576.0,5.0,74.77137671812383,3.0,1.0,1.0,1.0,0.0
4915.0,swap,74.72130635998153,1576.0,5.0,74.77137671812383,4.0,1.0,0.0,2.0,0.0
4916.0,delete,74.84837478830275,1577.0,5.0,74.81264396150644,5.0,0.0,1.0,1.0,0.0
4917.0,add,74.81264396150644,1577.0,5.0,74.81264396150644,5.0,0.0,1.0,1.0,1.0
4918.0,delete,74.61327609623656,1577.0,5.0,74.81264396150644,5.0,0.0,0.0,1.0,0.0
