budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4077.0,delete,74.62517021102013,1401.0,6.0,74.74773276314129,7.0,0.0,0.0,0.0,1.0
4078.0,swap,74.6939932684688,1401.0,6.0,74.74773276314129,6.0,1.0,0.0,0.0,2.0
4079.0,add,74.7482915424489,1402.0,6.0,74.74793953137397,7.0,0.0,0.0,1.0,2.0
4080.0,add,74.74793953137397,1402.0,6.0,74.74793953137397,7.0,0.0,0.0,1.0,3.0
4081.0,delete,74.74827715099238,1402.0,6.0,74.74793953137397,6.0,0.0,0.0,1.0,2.0
4082.0,swap,74.56126788757358,1402.0,6.0,74.74793953137397,7.0,0.0,1.0,1.0,1.0
4083.0,swap,74.69315095357292,1403.0,6.0,74.69208010130725,5.0,0.0,1.0,0.0,2.0
4084.0,add,74.69208010130725,1403.0,6.0,74.69208010130725,5.0,0.0,1.0,0.0,3.0
4085.0,delete,74.83938485873023,1403.0,6.0,74.69208010130725,4.0,0.0,1.0,0.0,2.0
4086.0,swap,74.5848481586077,1403.0,6.0,74.69208010130725,4.0,0.0,1.0,1.0,2.0
4087.0,delete,74.7663933499884,1404.0,5.0,74.88299147606112,5.0,0.0,0.0,0.0,2.0
4088.0,swap,74.79548217122765,1405.0,6.0,74.79548217122763,4.0,1.0,0.0,0.0,1.0
4089.0,add,74.66008721842404,1405.0,6.0,74.79548217122763,4.0,1.0,0.0,0.0,2.0
4090.0,delete,74.57120866004284,1405.0,6.0,74.79548217122763,4.0,1.0,0.0,0.0,0.0
4091.0,swap,74.75238416354215,1405.0,6.0,74.79548217122763,3.0,1.0,1.0,0.0,1.0
4092.0,add,74.73728945657521,1406.0,5.0,74.73690236725828,7.0,0.0,1.0,1.0,0.0
4093.0,add,74.73690236725828,1406.0,5.0,74.73690236725828,7.0,0.0,1.0,1.0,1.0
4094.0,delete,74.73690236725828,1406.0,5.0,74.73690236725828,7.0,0.0,1.0,0.0,0.0
4095.0,swap,74.71605181540521,1406.0,5.0,74.73690236725828,6.0,1.0,1.0,1.0,0.0
4096.0,swap,74.67771743352873,1407.0,5.0,74.67771743352874,6.0,1.0,0.0,1.0,1.0
4097.0,add,74.67771743352874,1407.0,5.0,74.67771743352874,6.0,1.0,0.0,1.0,2.0
4098.0,delete,74.59307363411703,1407.0,5.0,74.67771743352874,5.0,1.0,0.0,1.0,1.0
4099.0,swap,74.6208303427755,1407.0,5.0,74.67771743352874,5.0,1.0,0.0,2.0,1.0
4100.0,delete,74.6536259993839,1408.0,5.0,74.65855214462485,6.0,0.0,1.0,0.0,1.0
4101.0,add,74.60566405975321,1408.0,5.0,74.65855214462485,6.0,0.0,1.0,0.0,2.0
4102.0,delete,74.54244077262031,1408.0,5.0,74.65855214462485,5.0,0.0,1.0,0.0,1.0
4103.0,swap,74.60178190953937,1408.0,5.0,74.65855214462485,5.0,1.0,1.0,0.0,1.0
4104.0,add,74.63416553902061,1409.0,6.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
4105.0,delete,74.52482483630274,1409.0,6.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
4106.0,swap,74.67560497072984,1409.0,6.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
4107.0,add,74.55828740762342,1410.0,4.0,74.6836145587438,6.0,0.0,1.0,0.0,1.0
4108.0,add,74.8221981262397,1411.0,5.0,74.85167832333592,6.0,1.0,0.0,0.0,2.0
4109.0,add,74.83039882389214,1412.0,6.0,74.82743657654255,6.0,1.0,0.0,1.0,1.0
4110.0,add,74.82327202838448,1412.0,6.0,74.82743657654255,6.0,1.0,0.0,2.0,1.0
4111.0,delete,74.53155413757308,1412.0,6.0,74.82743657654255,6.0,1.0,0.0,1.0,0.0
4112.0,swap,74.84353442318086,1412.0,6.0,74.82743657654255,5.0,1.0,1.0,1.0,1.0
4113.0,add,74.70736548099508,1413.0,4.0,74.73985554387366,6.0,0.0,0.0,0.0,2.0
4114.0,add,74.63768700249356,1414.0,6.0,74.89728702095626,5.0,0.0,0.0,0.0,3.0
4115.0,delete,74.67387916017493,1414.0,6.0,74.89728702095626,5.0,0.0,0.0,0.0,1.0
4116.0,swap,74.8967414085725,1414.0,6.0,74.89728702095626,5.0,0.0,0.0,1.0,1.0
4117.0,add,74.73509879115834,1415.0,4.0,74.74034357094382,6.0,1.0,0.0,0.0,2.0
4118.0,add,74.71412549420093,1416.0,6.0,74.71630568168713,6.0,1.0,0.0,1.0,2.0
4119.0,add,74.71630568168713,1416.0,6.0,74.71630568168713,6.0,1.0,0.0,1.0,3.0
4120.0,delete,74.7915068692326,1416.0,6.0,74.71630568168713,5.0,1.0,0.0,1.0,2.0
4121.0,swap,74.73098425603071,1416.0,6.0,74.71630568168713,5.0,1.0,0.0,2.0,2.0
4122.0,add,74.81695751026238,1417.0,5.0,74.82936517545832,6.0,0.0,0.0,1.0,3.0
4123.0,swap,74.71768875851126,1418.0,6.0,74.71768875851126,5.0,0.0,0.0,1.0,3.0
4124.0,add,74.79128076316027,1418.0,6.0,74.71768875851126,5.0,0.0,0.0,1.0,4.0
4125.0,delete,74.71249055012969,1418.0,6.0,74.71768875851126,4.0,0.0,0.0,1.0,3.0
4126.0,swap,74.48325102991366,1418.0,6.0,74.71768875851126,5.0,0.0,1.0,1.0,2.0
4127.0,swap,74.67560497072981,1419.0,3.0,74.59297043230052,6.0,0.0,0.0,1.0,1.0
4128.0,add,74.70736548099508,1420.0,5.0,74.70736548099508,6.0,0.0,0.0,0.0,3.0
4129.0,delete,74.7318771921051,1420.0,5.0,74.70736548099508,5.0,0.0,0.0,0.0,2.0
4130.0,swap,74.75140725410904,1420.0,5.0,74.70736548099508,5.0,0.0,1.0,0.0,2.0
4131.0,add,74.74773276314129,1421.0,4.0,74.70958045931619,7.0,0.0,0.0,0.0,3.0
4132.0,add,74.76403494943081,1422.0,6.0,74.7496593955157,7.0,0.0,1.0,0.0,2.0
4133.0,delete,74.63416553902063,1422.0,6.0,74.7496593955157,7.0,0.0,0.0,0.0,1.0
4134.0,swap,74.8221981262397,1422.0,6.0,74.7496593955157,6.0,0.0,0.0,1.0,2.0
4135.0,add,74.7663933499884,1423.0,6.0,74.7663933499884,5.0,1.0,0.0,0.0,2.0
4136.0,delete,74.63443633357417,1423.0,6.0,74.7663933499884,4.0,0.0,0.0,0.0,2.0
4137.0,swap,74.93023427244107,1423.0,6.0,74.7663933499884,4.0,0.0,0.0,0.0,3.0
4138.0,swap,74.49842616743433,1424.0,4.0,74.69162576567692,6.0,0.0,0.0,1.0,0.0
4139.0,add,74.80884251226593,1425.0,5.0,74.74773276314129,7.0,0.0,1.0,0.0,3.0
4140.0,delete,74.78878393271695,1425.0,5.0,74.74773276314129,6.0,0.0,0.0,0.0,3.0
4141.0,swap,74.74773276314129,1425.0,5.0,74.74773276314129,7.0,0.0,0.0,0.0,3.0
4142.0,add,74.7629029393719,1426.0,6.0,74.76195739297691,6.0,0.0,0.0,1.0,2.0
4143.0,add,74.76859980657338,1426.0,6.0,74.76195739297691,6.0,0.0,1.0,1.0,2.0
4144.0,delete,74.76195739297691,1426.0,6.0,74.76195739297691,6.0,0.0,0.0,1.0,1.0
4145.0,swap,74.75905070694188,1426.0,6.0,74.76195739297691,5.0,1.0,0.0,1.0,2.0
4146.0,add,74.90711268127137,1427.0,5.0,74.83456115962194,6.0,0.0,0.0,0.0,3.0
4147.0,add,74.85356704689353,1428.0,6.0,74.90711268127137,6.0,0.0,1.0,0.0,3.0
4148.0,delete,74.7664918029425,1428.0,6.0,74.90711268127137,6.0,0.0,0.0,0.0,2.0
4149.0,swap,74.90711268127137,1428.0,6.0,74.90711268127137,6.0,0.0,0.0,0.0,3.0
4150.0,delete,74.63416553902063,1429.0,4.0,74.76651715681835,7.0,0.0,0.0,0.0,1.0
4151.0,swap,74.75774073566801,1430.0,6.0,74.75780384217815,5.0,0.0,0.0,1.0,3.0
4152.0,add,74.71763055579687,1430.0,6.0,74.75780384217815,5.0,0.0,0.0,2.0,3.0
4153.0,delete,74.91170169904065,1430.0,6.0,74.75780384217815,4.0,0.0,0.0,1.0,3.0
4154.0,swap,74.6792605002109,1430.0,6.0,74.75780384217815,5.0,0.0,0.0,2.0,2.0
4155.0,add,74.81368114743555,1431.0,6.0,74.80884251226593,7.0,0.0,1.0,0.0,3.0
4156.0,add,74.80885366472344,1431.0,6.0,74.80884251226593,7.0,0.0,1.0,1.0,3.0
4157.0,delete,74.81501994443462,1431.0,6.0,74.80884251226593,7.0,0.0,1.0,0.0,2.0
4158.0,swap,74.7491641165927,1431.0,6.0,74.80884251226593,6.0,1.0,1.0,0.0,3.0
4159.0,add,74.83762452058335,1432.0,6.0,74.78878393271695,6.0,0.0,0.0,1.0,3.0
4160.0,delete,74.80585324987412,1432.0,6.0,74.78878393271695,5.0,0.0,0.0,0.0,3.0
4161.0,swap,74.8058532498741,1432.0,6.0,74.78878393271695,5.0,0.0,0.0,1.0,3.0
4162.0,add,74.78180188136999,1433.0,6.0,74.7830657531353,6.0,0.0,0.0,1.0,2.0
4163.0,add,74.81719324400942,1433.0,6.0,74.7830657531353,6.0,0.0,1.0,1.0,2.0
4164.0,delete,74.78340337275371,1433.0,6.0,74.7830657531353,5.0,0.0,0.0,1.0,2.0
4165.0,swap,74.8058532498741,1433.0,6.0,74.7830657531353,5.0,0.0,0.0,1.0,3.0
4166.0,add,74.74773276314129,1434.0,6.0,74.7496593955157,7.0,0.0,0.0,0.0,3.0
4167.0,delete,74.74999701513411,1434.0,6.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
4168.0,swap,74.77705248909486,1434.0,6.0,74.7496593955157,6.0,1.0,0.0,0.0,2.0
4169.0,add,74.73280391185843,1435.0,6.0,74.73280391185843,5.0,0.0,0.0,0.0,3.0
4170.0,delete,74.56480190817494,1435.0,6.0,74.73280391185843,4.0,0.0,0.0,0.0,2.0
4171.0,swap,74.83750613511319,1435.0,6.0,74.73280391185843,4.0,0.0,0.0,1.0,2.0
4172.0,add,74.63249984170929,1436.0,6.0,74.63416553902063,7.0,0.0,0.0,1.0,4.0
4173.0,delete,74.46841073917916,1436.0,6.0,74.63416553902063,6.0,0.0,0.0,0.0,4.0
4174.0,swap,74.52901273666525,1436.0,6.0,74.63416553902063,6.0,1.0,0.0,0.0,4.0
4175.0,add,74.7865434065309,1437.0,6.0,74.78654340653088,6.0,0.0,1.0,0.0,2.0
4176.0,add,74.75385341802959,1437.0,6.0,74.78654340653088,6.0,0.0,1.0,1.0,2.0
4177.0,delete,74.78654340653091,1437.0,6.0,74.78654340653088,6.0,0.0,0.0,0.0,2.0
4178.0,swap,74.84505931761817,1437.0,6.0,74.78654340653088,5.0,0.0,1.0,0.0,3.0
4179.0,delete,74.78688102614932,1438.0,5.0,74.81959902204893,5.0,0.0,0.0,0.0,2.0
4180.0,add,74.74380848466288,1439.0,4.0,74.76364974061426,6.0,0.0,0.0,1.0,1.0
4181.0,add,74.71143471974086,1440.0,6.0,74.78688102614932,5.0,0.0,0.0,0.0,3.0
4182.0,delete,74.62686655957505,1440.0,6.0,74.78688102614932,4.0,0.0,0.0,0.0,2.0
4183.0,swap,74.9080852695801,1440.0,6.0,74.78688102614932,4.0,0.0,1.0,0.0,2.0
4184.0,add,74.7448277851704,1441.0,5.0,74.74380848466288,6.0,0.0,0.0,1.0,1.0
4185.0,add,74.74380848466286,1441.0,5.0,74.74380848466288,6.0,1.0,0.0,1.0,1.0
4186.0,delete,74.64654128280628,1441.0,5.0,74.74380848466288,5.0,0.0,0.0,1.0,1.0
4187.0,swap,74.4551226938965,1441.0,5.0,74.74380848466288,5.0,0.0,1.0,1.0,1.0
4188.0,swap,74.67560497072982,1442.0,4.0,74.67560497072981,6.0,0.0,0.0,1.0,1.0
4189.0,add,74.67560497072981,1442.0,4.0,74.67560497072981,6.0,0.0,0.0,2.0,1.0
4190.0,delete,74.67560497072981,1442.0,4.0,74.67560497072981,6.0,0.0,0.0,1.0,0.0
4191.0,swap,74.67560497072984,1442.0,4.0,74.67560497072981,6.0,0.0,0.0,0.0,2.0
4192.0,change,74.73509879115835,1443.0,4.0,74.7145311892417,6.0,1.0,0.0,0.0,1.0
4193.0,add,74.63416553902063,1444.0,5.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
4194.0,delete,74.46841073917916,1444.0,5.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
4195.0,swap,74.6611286179798,1444.0,5.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
4196.0,delete,74.70198092625616,1445.0,5.0,74.70246025732236,5.0,0.0,1.0,0.0,0.0
4197.0,add,74.70246025732236,1445.0,5.0,74.70246025732236,5.0,0.0,1.0,0.0,1.0
4198.0,delete,74.77309244729705,1445.0,5.0,74.70246025732236,4.0,0.0,1.0,0.0,0.0
4199.0,swap,74.57815757725758,1445.0,5.0,74.70246025732236,4.0,0.0,1.0,0.0,1.0
4200.0,add,74.73509879115832,1446.0,5.0,74.73509879115834,6.0,1.0,0.0,0.0,2.0
4201.0,add,74.78040507748173,1446.0,5.0,74.73509879115834,6.0,1.0,0.0,0.0,3.0
4202.0,delete,74.85011375354935,1446.0,5.0,74.73509879115834,5.0,1.0,0.0,0.0,2.0
4203.0,swap,74.67210301727947,1446.0,5.0,74.73509879115834,5.0,2.0,0.0,0.0,2.0
4204.0,change,74.73509879115831,1447.0,5.0,74.73509879115835,6.0,1.0,0.0,0.0,1.0
4205.0,add,74.51927101275076,1447.0,5.0,74.73509879115835,6.0,2.0,0.0,0.0,1.0
4206.0,delete,74.73509879115835,1447.0,5.0,74.73509879115835,6.0,0.0,0.0,0.0,1.0
4207.0,swap,74.70694825985662,1447.0,5.0,74.73509879115835,5.0,1.0,0.0,0.0,2.0
4208.0,delete,74.71381164012078,1448.0,3.0,74.61921285668977,6.0,0.0,0.0,1.0,0.0
4209.0,delete,74.7138116401208,1449.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4210.0,add,74.7138116401208,1449.0,4.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
4211.0,delete,74.65552739295659,1449.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
4212.0,swap,74.77247650224994,1449.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4213.0,delete,74.68121064875234,1450.0,5.0,74.68121064875234,6.0,0.0,0.0,1.0,0.0
4214.0,add,74.71957731022897,1450.0,5.0,74.68121064875234,6.0,0.0,1.0,1.0,0.0
4215.0,delete,74.57787942305961,1450.0,5.0,74.68121064875234,5.0,0.0,0.0,1.0,0.0
4216.0,swap,74.61466884284114,1450.0,5.0,74.68121064875234,5.0,1.0,0.0,1.0,0.0
4217.0,add,74.79450930137244,1451.0,6.0,74.79450930137244,4.0,0.0,0.0,0.0,3.0
4218.0,delete,74.69054366945196,1451.0,6.0,74.79450930137244,3.0,0.0,0.0,0.0,2.0
4219.0,swap,74.84606832779409,1451.0,6.0,74.79450930137244,3.0,0.0,1.0,0.0,2.0
4220.0,swap,74.75620481447697,1452.0,6.0,74.75140725410904,5.0,0.0,1.0,0.0,2.0
4221.0,add,74.75140725410904,1452.0,6.0,74.75140725410904,5.0,0.0,1.0,0.0,3.0
4222.0,delete,74.7318771921051,1452.0,6.0,74.75140725410904,5.0,0.0,0.0,0.0,2.0
4223.0,swap,74.54727283979499,1452.0,6.0,74.75140725410904,5.0,0.0,2.0,0.0,1.0
4224.0,add,74.76772959124641,1453.0,4.0,74.70481555704545,6.0,0.0,0.0,0.0,3.0
4225.0,delete,74.89728702095624,1454.0,6.0,74.89728702095626,5.0,1.0,0.0,0.0,2.0
4226.0,add,74.88155004014038,1454.0,6.0,74.89728702095626,5.0,1.0,0.0,0.0,3.0
4227.0,delete,74.85241350625512,1454.0,6.0,74.89728702095626,4.0,1.0,0.0,0.0,2.0
4228.0,swap,74.8032504558384,1454.0,6.0,74.89728702095626,4.0,1.0,1.0,0.0,2.0
4229.0,add,74.64909542588346,1455.0,6.0,74.8763083180284,5.0,1.0,0.0,0.0,4.0
4230.0,delete,74.93023427244107,1455.0,6.0,74.8763083180284,4.0,0.0,0.0,0.0,4.0
4231.0,swap,74.57919844581471,1455.0,6.0,74.8763083180284,4.0,0.0,0.0,0.0,5.0
4232.0,delete,74.8763083180284,1456.0,4.0,74.5624950265842,5.0,0.0,0.0,0.0,2.0
4233.0,add,74.8763083180284,1457.0,5.0,74.8763083180284,5.0,0.0,0.0,0.0,3.0
4234.0,delete,74.73005054708194,1457.0,5.0,74.8763083180284,4.0,0.0,0.0,0.0,2.0
4235.0,swap,74.79480222713605,1457.0,5.0,74.8763083180284,4.0,0.0,0.0,1.0,2.0
4236.0,add,74.8763083180284,1458.0,6.0,74.8763083180284,5.0,1.0,0.0,0.0,3.0
4237.0,delete,74.8763083180284,1458.0,6.0,74.8763083180284,5.0,0.0,0.0,0.0,2.0
4238.0,swap,74.85251107824052,1458.0,6.0,74.8763083180284,4.0,0.0,0.0,1.0,3.0
4239.0,delete,74.58998254855983,1459.0,4.0,74.73932520280991,5.0,0.0,0.0,0.0,2.0
4240.0,add,74.72355354524922,1460.0,5.0,74.58998254855983,5.0,0.0,0.0,0.0,3.0
4241.0,delete,74.62153164711665,1460.0,5.0,74.58998254855983,5.0,0.0,0.0,0.0,1.0
4242.0,swap,74.60382462082717,1460.0,5.0,74.58998254855983,4.0,1.0,0.0,0.0,2.0
4243.0,add,74.88474765227328,1461.0,5.0,74.76772959124641,6.0,0.0,0.0,0.0,4.0
4244.0,delete,74.33229556437063,1461.0,5.0,74.76772959124641,6.0,0.0,0.0,0.0,2.0
4245.0,swap,74.36475563654935,1461.0,5.0,74.76772959124641,6.0,0.0,0.0,1.0,2.0
4246.0,delete,74.65637330402245,1462.0,5.0,74.65637330402247,5.0,0.0,0.0,1.0,1.0
4247.0,add,74.65637330402247,1462.0,5.0,74.65637330402247,5.0,1.0,0.0,1.0,1.0
4248.0,delete,74.63310074431666,1462.0,5.0,74.65637330402247,4.0,0.0,0.0,1.0,1.0
4249.0,swap,74.65637330402245,1462.0,5.0,74.65637330402247,5.0,0.0,0.0,0.0,2.0
4250.0,swap,74.7499970151341,1463.0,6.0,74.7499970151341,6.0,1.0,0.0,0.0,3.0
4251.0,add,74.70506260298207,1463.0,6.0,74.7499970151341,6.0,1.0,0.0,1.0,3.0
4252.0,delete,74.8763083180284,1463.0,6.0,74.7499970151341,5.0,1.0,0.0,0.0,3.0
4253.0,swap,74.52816694187567,1463.0,6.0,74.7499970151341,5.0,1.0,0.0,0.0,4.0
4254.0,swap,74.79240894762641,1464.0,5.0,74.79843894860656,4.0,0.0,0.0,1.0,1.0
4255.0,add,74.4727995561442,1465.0,5.0,74.80010899054079,5.0,0.0,1.0,0.0,1.0
4256.0,add,74.67197259882145,1466.0,5.0,74.66497020876099,7.0,0.0,1.0,0.0,1.0
4257.0,add,74.66497020876099,1466.0,5.0,74.66497020876099,7.0,0.0,1.0,0.0,2.0
4258.0,delete,74.62793489278943,1466.0,5.0,74.66497020876099,7.0,0.0,0.0,0.0,1.0
4259.0,swap,74.72989353650402,1466.0,5.0,74.66497020876099,6.0,0.0,1.0,0.0,2.0
4260.0,add,74.71884590718311,1467.0,6.0,74.76093731570758,5.0,1.0,0.0,0.0,2.0
4261.0,delete,74.84947210993575,1467.0,6.0,74.76093731570758,4.0,0.0,0.0,0.0,2.0
4262.0,swap,74.84947210993575,1467.0,6.0,74.76093731570758,4.0,0.0,0.0,0.0,3.0
4263.0,add,74.6903431509635,1468.0,6.0,74.6903431509635,5.0,0.0,0.0,0.0,3.0
4264.0,delete,74.81397718877969,1468.0,6.0,74.6903431509635,4.0,0.0,0.0,0.0,2.0
4265.0,swap,74.7125859904214,1468.0,6.0,74.6903431509635,4.0,0.0,0.0,0.0,3.0
4266.0,add,74.74773276314129,1469.0,6.0,74.74773276314129,7.0,0.0,0.0,0.0,4.0
4267.0,delete,74.78654340653091,1469.0,6.0,74.74773276314129,6.0,0.0,0.0,0.0,3.0
4268.0,swap,74.78878393271692,1469.0,6.0,74.74773276314129,6.0,0.0,0.0,1.0,3.0
4269.0,add,74.60517087814738,1470.0,4.0,74.65912313713349,7.0,1.0,1.0,0.0,1.0
4270.0,delete,74.7496593955157,1471.0,5.0,74.80952873826214,7.0,0.0,0.0,0.0,2.0
4271.0,add,74.7496593955157,1472.0,6.0,74.74773276314129,7.0,0.0,0.0,0.0,5.0
4272.0,delete,74.76411052964596,1472.0,6.0,74.74773276314129,6.0,0.0,0.0,0.0,4.0
4273.0,swap,74.78654340653091,1472.0,6.0,74.74773276314129,6.0,0.0,0.0,1.0,4.0
4274.0,swap,74.74931918883146,1473.0,6.0,74.7493317098317,7.0,0.0,0.0,1.0,1.0
4275.0,add,74.78466490937815,1473.0,6.0,74.7493317098317,7.0,0.0,1.0,1.0,1.0
4276.0,delete,74.73477110547434,1473.0,6.0,74.7493317098317,6.0,0.0,0.0,1.0,1.0
4277.0,swap,74.8274385635563,1473.0,6.0,74.7493317098317,6.0,0.0,1.0,1.0,1.0
4278.0,add,74.70097982356988,1474.0,6.0,74.70097982356988,5.0,0.0,0.0,0.0,3.0
4279.0,delete,74.70097982356988,1474.0,6.0,74.70097982356988,5.0,0.0,0.0,0.0,1.0
4280.0,swap,74.60825516777379,1474.0,6.0,74.70097982356988,4.0,0.0,0.0,1.0,2.0
4281.0,add,74.8221981262397,1475.0,6.0,74.8221981262397,6.0,1.0,0.0,0.0,2.0
4282.0,add,74.8221981262397,1475.0,6.0,74.8221981262397,6.0,1.0,0.0,0.0,3.0
4283.0,delete,74.87186837124052,1475.0,6.0,74.8221981262397,5.0,1.0,0.0,0.0,2.0
4284.0,swap,74.8221981262397,1475.0,6.0,74.8221981262397,6.0,2.0,0.0,0.0,1.0
4285.0,add,74.82219812623968,1476.0,6.0,74.82219812623968,6.0,1.0,0.0,0.0,1.0
4286.0,add,74.82219812623968,1476.0,6.0,74.82219812623968,6.0,1.0,0.0,0.0,2.0
4287.0,delete,74.52482483630273,1476.0,6.0,74.82219812623968,6.0,1.0,0.0,0.0,0.0
4288.0,swap,74.85470214627112,1476.0,6.0,74.82219812623968,5.0,1.0,0.0,0.0,2.0
4289.0,add,74.54212037206412,1477.0,4.0,74.76985726024355,6.0,0.0,0.0,0.0,2.0
4290.0,add,74.8450952497449,1478.0,6.0,74.8450952497449,5.0,1.0,0.0,0.0,1.0
4291.0,delete,74.84663721580776,1478.0,6.0,74.8450952497449,4.0,0.0,0.0,0.0,1.0
4292.0,swap,74.51380058906727,1478.0,6.0,74.8450952497449,5.0,0.0,1.0,0.0,0.0
4293.0,swap,74.54761850065309,1479.0,6.0,74.5367351015962,6.0,0.0,2.0,0.0,0.0
4294.0,add,74.52581572366074,1479.0,6.0,74.5367351015962,6.0,0.0,2.0,1.0,0.0
4295.0,delete,74.61085061850284,1479.0,6.0,74.5367351015962,6.0,0.0,1.0,0.0,0.0
4296.0,swap,74.66332012893636,1479.0,6.0,74.5367351015962,5.0,1.0,2.0,0.0,0.0
4297.0,swap,74.66205751724164,1480.0,5.0,74.66205751724164,6.0,1.0,1.0,0.0,1.0
4298.0,add,74.66074447050967,1480.0,5.0,74.66205751724164,6.0,1.0,1.0,1.0,1.0
4299.0,delete,74.4397203936822,1480.0,5.0,74.66205751724164,5.0,1.0,1.0,0.0,1.0
4300.0,swap,74.70744392427513,1480.0,5.0,74.66205751724164,5.0,1.0,1.0,1.0,1.0
4301.0,swap,74.8744633440696,1481.0,6.0,74.87446334406961,5.0,0.0,0.0,2.0,2.0
4302.0,add,74.88272601727553,1481.0,6.0,74.87446334406961,5.0,0.0,0.0,3.0,2.0
4303.0,delete,74.88367334271176,1481.0,6.0,74.87446334406961,5.0,0.0,0.0,2.0,1.0
4304.0,swap,74.7167282217579,1481.0,6.0,74.87446334406961,4.0,0.0,1.0,2.0,2.0
4305.0,add,74.78921502982394,1482.0,4.0,74.76286945790969,6.0,0.0,1.0,1.0,1.0
4306.0,add,74.78925089891942,1483.0,5.0,74.78921502982394,6.0,0.0,1.0,1.0,1.0
4307.0,add,74.78921502982394,1483.0,5.0,74.78921502982394,6.0,0.0,1.0,1.0,2.0
4308.0,delete,74.80077900340902,1483.0,5.0,74.78921502982394,5.0,0.0,1.0,1.0,1.0
4309.0,swap,74.7428140794649,1483.0,5.0,74.78921502982394,6.0,0.0,0.0,1.0,2.0
4310.0,add,74.83901357600602,1484.0,6.0,74.85441417563969,6.0,1.0,0.0,1.0,1.0
4311.0,add,74.7589371396118,1484.0,6.0,74.85441417563969,6.0,1.0,1.0,1.0,1.0
4312.0,delete,74.81352852484132,1484.0,6.0,74.85441417563969,5.0,1.0,0.0,1.0,1.0
4313.0,swap,74.76078254230603,1484.0,6.0,74.85441417563969,5.0,2.0,0.0,1.0,1.0
4314.0,delete,74.80031276853704,1485.0,6.0,74.80077900340902,5.0,0.0,1.0,1.0,1.0
4315.0,add,74.81382068712688,1485.0,6.0,74.80077900340902,5.0,0.0,1.0,1.0,2.0
4316.0,delete,74.86521217281837,1485.0,6.0,74.80077900340902,4.0,0.0,1.0,1.0,1.0
4317.0,swap,74.7920931230112,1485.0,6.0,74.80077900340902,4.0,0.0,1.0,1.0,2.0
4318.0,delete,74.74287168820659,1486.0,6.0,74.7428140794649,6.0,0.0,0.0,1.0,1.0
4319.0,add,74.7428140794649,1486.0,6.0,74.7428140794649,6.0,0.0,0.0,1.0,2.0
4320.0,delete,74.74999701513411,1486.0,6.0,74.7428140794649,6.0,0.0,0.0,0.0,1.0
4321.0,swap,74.57998730582204,1486.0,6.0,74.7428140794649,5.0,0.0,0.0,1.0,2.0
4322.0,add,74.74999701513411,1487.0,6.0,74.7499970151341,6.0,1.0,0.0,0.0,3.0
4323.0,add,74.68506113059156,1487.0,6.0,74.7499970151341,6.0,1.0,1.0,0.0,3.0
4324.0,delete,74.76639334998839,1487.0,6.0,74.7499970151341,5.0,1.0,0.0,0.0,3.0
4325.0,swap,74.74972168138878,1487.0,6.0,74.7499970151341,6.0,1.0,0.0,1.0,2.0
4326.0,change,74.74227823249312,1488.0,4.0,74.72863172963648,6.0,0.0,0.0,1.0,1.0
4327.0,delete,74.816926024988,1489.0,5.0,74.86002712154571,4.0,0.0,0.0,0.0,2.0
4328.0,add,74.816926024988,1490.0,6.0,74.816926024988,4.0,0.0,0.0,0.0,3.0
4329.0,delete,74.84883955871236,1490.0,6.0,74.816926024988,3.0,0.0,0.0,0.0,2.0
4330.0,swap,74.81412413918571,1490.0,6.0,74.816926024988,4.0,0.0,0.0,1.0,1.0
4331.0,add,74.89728702095624,1491.0,5.0,74.78518115450805,5.0,0.0,0.0,1.0,2.0
4332.0,swap,74.61351727327848,1492.0,5.0,74.81692602498802,4.0,0.0,1.0,0.0,2.0
4333.0,swap,74.8419161902857,1493.0,6.0,74.84191619028564,5.0,0.0,0.0,3.0,1.0
4334.0,add,74.83880667498934,1493.0,6.0,74.84191619028564,5.0,0.0,1.0,3.0,1.0
4335.0,delete,74.84191619028562,1493.0,6.0,74.84191619028564,5.0,0.0,0.0,2.0,1.0
4336.0,swap,74.6535977852319,1493.0,6.0,74.84191619028564,5.0,0.0,0.0,2.0,2.0
4337.0,change,74.89894465235776,1494.0,5.0,74.87622131326324,5.0,0.0,1.0,0.0,2.0
4338.0,add,74.63980195865598,1495.0,5.0,74.86083324967657,5.0,0.0,2.0,0.0,2.0
4339.0,change,74.74173153861678,1496.0,5.0,74.74227823249312,6.0,0.0,0.0,1.0,1.0
4340.0,add,74.74227823249312,1496.0,5.0,74.74227823249312,6.0,0.0,0.0,1.0,2.0
4341.0,delete,74.74999701513411,1496.0,5.0,74.74227823249312,6.0,0.0,0.0,0.0,1.0
