budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9685.0,delete,75.3486701443763,3325.0,14.0,75.34867014437634,2.0,0.0,3.0,1.0,2.0
9686.0,swap,74.72415875168922,3325.0,14.0,75.34867014437634,1.0,2.0,3.0,1.0,2.0
9687.0,delete,74.623768642512,3326.0,4.0,74.58280876707373,5.0,0.0,0.0,0.0,1.0
9688.0,add,74.9806484313765,3327.0,10.0,74.95514947574023,3.0,1.0,3.0,0.0,3.0
9689.0,change,75.12561629106598,3328.0,11.0,75.1610661740645,3.0,1.0,2.0,0.0,2.0
9690.0,add,75.38824017910046,3329.0,14.0,75.38824017910049,2.0,1.0,3.0,2.0,2.0
9691.0,add,75.38824017910049,3329.0,14.0,75.38824017910049,2.0,1.0,3.0,3.0,2.0
9692.0,delete,75.35822220950566,3329.0,14.0,75.38824017910049,2.0,1.0,2.0,2.0,2.0
9693.0,swap,74.96058715862836,3329.0,14.0,75.38824017910049,2.0,0.0,3.0,2.0,3.0
9694.0,add,74.623768642512,3330.0,5.0,74.623768642512,5.0,1.0,0.0,0.0,1.0
9695.0,delete,74.63299821550805,3330.0,5.0,74.623768642512,4.0,0.0,0.0,0.0,1.0
9696.0,swap,74.62438502329381,3330.0,5.0,74.623768642512,5.0,0.0,1.0,0.0,0.0
9697.0,delete,74.96292647270033,3331.0,6.0,74.95122812872975,5.0,1.0,1.0,0.0,2.0
9698.0,swap,74.98998287372785,3332.0,8.0,74.98772664305257,4.0,1.0,1.0,0.0,3.0
9699.0,add,74.95590397832996,3332.0,8.0,74.98772664305257,4.0,1.0,1.0,0.0,4.0
9700.0,delete,74.90602514507746,3332.0,8.0,74.98772664305257,3.0,1.0,1.0,0.0,3.0
9701.0,swap,74.98399146690417,3332.0,8.0,74.98772664305257,3.0,1.0,2.0,0.0,3.0
9702.0,add,74.8050007468589,3333.0,5.0,74.90194031060226,6.0,1.0,1.0,0.0,2.0
9703.0,delete,74.79523401903268,3334.0,7.0,74.98449290334376,5.0,1.0,1.0,0.0,1.0
9704.0,change,74.83085339078778,3335.0,6.0,74.84580006720014,6.0,1.0,1.0,0.0,1.0
9705.0,swap,74.97277004880098,3336.0,10.0,74.97291516513066,3.0,1.0,3.0,1.0,1.0
9706.0,add,74.97291516513066,3336.0,10.0,74.97291516513066,3.0,1.0,3.0,2.0,1.0
9707.0,delete,74.98548012189273,3336.0,10.0,74.97291516513066,2.0,1.0,3.0,1.0,1.0
9708.0,swap,74.93075756259314,3336.0,10.0,74.97291516513066,3.0,1.0,2.0,2.0,1.0
9709.0,add,74.87007456922048,3337.0,12.0,75.27104593557337,2.0,1.0,3.0,0.0,3.0
9710.0,delete,75.34767718989502,3338.0,12.0,75.34767718989504,2.0,1.0,3.0,0.0,2.0
9711.0,add,75.34767646273691,3338.0,12.0,75.34767718989504,2.0,1.0,3.0,1.0,2.0
9712.0,delete,75.23339646613519,3338.0,12.0,75.34767718989504,2.0,1.0,2.0,0.0,2.0
9713.0,swap,74.7529249028884,3338.0,12.0,75.34767718989504,1.0,1.0,4.0,0.0,2.0
9714.0,add,74.65471822064771,3339.0,4.0,74.64494185732727,6.0,0.0,0.0,1.0,1.0
9715.0,delete,74.61930061092986,3339.0,4.0,74.64494185732727,5.0,0.0,0.0,0.0,1.0
9716.0,swap,74.75595274146472,3339.0,4.0,74.64494185732727,5.0,0.0,1.0,0.0,1.0
9717.0,change,74.90738653244264,3340.0,7.0,74.91020480867553,6.0,1.0,1.0,0.0,1.0
9718.0,change,75.09514643732236,3341.0,8.0,75.09933618819711,4.0,1.0,2.0,0.0,2.0
9719.0,delete,75.17766211018561,3342.0,12.0,75.17380991903897,3.0,0.0,2.0,0.0,2.0
9720.0,add,75.16366004077832,3342.0,12.0,75.17380991903897,3.0,0.0,2.0,0.0,3.0
9721.0,delete,75.1486881496034,3342.0,12.0,75.17380991903897,3.0,0.0,1.0,0.0,2.0
9722.0,swap,75.02307075148914,3342.0,12.0,75.17380991903897,2.0,1.0,2.0,0.0,2.0
9723.0,change,74.82572120850755,3343.0,7.0,74.83085339078778,6.0,1.0,1.0,0.0,1.0
9724.0,add,74.82909377880094,3343.0,7.0,74.83085339078778,6.0,2.0,1.0,0.0,1.0
9725.0,delete,74.8083257945597,3343.0,7.0,74.83085339078778,6.0,1.0,0.0,0.0,1.0
9726.0,swap,74.91934086312718,3343.0,7.0,74.83085339078778,5.0,1.0,1.0,1.0,1.0
9727.0,delete,75.16301993639868,3344.0,12.0,75.20420374961247,3.0,1.0,2.0,0.0,2.0
9728.0,add,75.15809158737062,3344.0,12.0,75.20420374961247,3.0,1.0,2.0,0.0,3.0
9729.0,delete,75.13485571167622,3344.0,12.0,75.20420374961247,3.0,1.0,1.0,0.0,2.0
9730.0,swap,75.13484115777607,3344.0,12.0,75.20420374961247,3.0,1.0,1.0,1.0,2.0
9731.0,swap,74.74890071836987,3345.0,5.0,74.75595274146472,5.0,0.0,1.0,0.0,1.0
9732.0,add,74.69775709419902,3345.0,5.0,74.75595274146472,5.0,0.0,2.0,0.0,1.0
9733.0,delete,74.5832554723572,3345.0,5.0,74.75595274146472,4.0,0.0,1.0,0.0,1.0
9734.0,swap,74.63870644687238,3345.0,5.0,74.75595274146472,4.0,0.0,1.0,1.0,1.0
9735.0,swap,74.96037009813186,3346.0,9.0,74.964265315576,5.0,1.0,1.0,1.0,1.0
9736.0,add,74.964265315576,3346.0,9.0,74.964265315576,5.0,1.0,1.0,1.0,2.0
9737.0,delete,74.96426531557599,3346.0,9.0,74.964265315576,5.0,0.0,1.0,1.0,1.0
9738.0,swap,74.96426531557599,3346.0,9.0,74.964265315576,5.0,0.0,1.0,2.0,1.0
9739.0,change,75.11531851465769,3347.0,10.0,75.09505880345569,4.0,1.0,2.0,0.0,2.0
9740.0,add,74.98623256955952,3347.0,10.0,75.09505880345569,4.0,1.0,2.0,0.0,3.0
9741.0,delete,74.76879723770688,3347.0,10.0,75.09505880345569,4.0,1.0,2.0,0.0,1.0
9742.0,swap,75.12429783045027,3347.0,10.0,75.09505880345569,3.0,1.0,2.0,0.0,3.0
9743.0,add,74.95134418055042,3348.0,9.0,75.01227595258806,4.0,1.0,3.0,0.0,2.0
9744.0,change,75.22543249887941,3349.0,10.0,75.13201068512237,3.0,1.0,3.0,0.0,2.0
9745.0,change,75.2228555425796,3350.0,11.0,75.22543249887941,3.0,1.0,3.0,0.0,2.0
9746.0,add,75.22543249887941,3350.0,11.0,75.22543249887941,3.0,1.0,3.0,0.0,3.0
9747.0,delete,75.19519007766617,3350.0,11.0,75.22543249887941,3.0,1.0,2.0,0.0,2.0
9748.0,swap,74.93124837535166,3350.0,11.0,75.22543249887941,3.0,1.0,2.0,0.0,3.0
9749.0,swap,75.33816805176914,3351.0,12.0,75.35944028053947,2.0,0.0,4.0,1.0,2.0
9750.0,add,75.11132086843712,3351.0,12.0,75.35944028053947,2.0,1.0,4.0,1.0,2.0
9751.0,delete,75.18731301563365,3351.0,12.0,75.35944028053947,2.0,0.0,3.0,1.0,2.0
9752.0,swap,75.19388105548894,3351.0,12.0,75.35944028053947,2.0,1.0,4.0,0.0,2.0
9753.0,swap,74.55263334218512,3352.0,4.0,74.68491449465263,6.0,1.0,0.0,0.0,0.0
9754.0,swap,74.42429611325252,3353.0,7.0,74.9647260214184,4.0,1.0,2.0,0.0,2.0
9755.0,change,74.9419693650392,3354.0,7.0,74.9291509672428,5.0,1.0,1.0,1.0,1.0
9756.0,change,75.09514643732234,3355.0,9.0,75.09514643732236,4.0,1.0,2.0,0.0,2.0
9757.0,add,75.09514643732236,3355.0,9.0,75.09514643732236,4.0,1.0,2.0,1.0,2.0
9758.0,delete,75.07189054344062,3355.0,9.0,75.09514643732236,4.0,1.0,1.0,0.0,2.0
9759.0,swap,75.09514643732233,3355.0,9.0,75.09514643732236,4.0,0.0,2.0,1.0,2.0
9760.0,swap,75.0992423290016,3356.0,11.0,75.23802465437367,3.0,0.0,3.0,1.0,2.0
9761.0,swap,75.15248020078397,3357.0,11.0,75.13930450189748,3.0,1.0,2.0,0.0,3.0
9762.0,add,75.09920466326196,3357.0,11.0,75.13930450189748,3.0,1.0,3.0,0.0,3.0
9763.0,delete,75.13930450189748,3357.0,11.0,75.13930450189748,3.0,1.0,2.0,0.0,2.0
9764.0,swap,75.00087435603407,3357.0,11.0,75.13930450189748,2.0,2.0,2.0,0.0,3.0
9765.0,swap,74.73931747832621,3358.0,6.0,74.74890071836987,5.0,0.0,1.0,0.0,1.0
9766.0,add,74.67448468404109,3358.0,6.0,74.74890071836987,5.0,0.0,1.0,0.0,2.0
9767.0,delete,74.74890071836987,3358.0,6.0,74.74890071836987,5.0,0.0,1.0,0.0,0.0
9768.0,swap,74.58387518724777,3358.0,6.0,74.74890071836987,4.0,0.0,1.0,1.0,1.0
9769.0,change,74.94280000185248,3359.0,8.0,74.9419693650392,5.0,1.0,1.0,1.0,1.0
9770.0,add,74.94464710991026,3359.0,8.0,74.9419693650392,5.0,1.0,1.0,2.0,1.0
9771.0,delete,74.73831371032203,3359.0,8.0,74.9419693650392,5.0,1.0,1.0,1.0,0.0
9772.0,swap,74.74990736512342,3359.0,8.0,74.9419693650392,5.0,1.0,2.0,1.0,0.0
9773.0,change,75.3734432341174,3360.0,12.0,75.28421346624827,2.0,1.0,3.0,0.0,2.0
9774.0,swap,74.89081854981919,3361.0,10.0,74.8908185498192,4.0,1.0,2.0,1.0,1.0
9775.0,add,74.86407518846111,3361.0,10.0,74.8908185498192,4.0,1.0,2.0,1.0,2.0
9776.0,delete,74.75563443951373,3361.0,10.0,74.8908185498192,3.0,1.0,2.0,1.0,1.0
9777.0,swap,74.87823975241339,3361.0,10.0,74.8908185498192,3.0,1.0,2.0,1.0,2.0
9778.0,swap,74.97065217267902,3362.0,9.0,75.03107431685604,3.0,2.0,1.0,1.0,2.0
9779.0,delete,75.04249570302431,3363.0,10.0,75.04249570302434,4.0,1.0,1.0,0.0,2.0
9780.0,add,74.90287625154882,3363.0,10.0,75.04249570302434,4.0,1.0,1.0,0.0,3.0
9781.0,delete,74.96996807134799,3363.0,10.0,75.04249570302434,3.0,1.0,1.0,0.0,2.0
9782.0,swap,75.06349196995247,3363.0,10.0,75.04249570302434,3.0,2.0,1.0,0.0,2.0
9783.0,add,75.08993973122644,3364.0,11.0,75.13509744434147,4.0,1.0,2.0,0.0,3.0
9784.0,add,75.04079601594196,3364.0,11.0,75.13509744434147,4.0,1.0,2.0,0.0,4.0
9785.0,delete,75.21912235907523,3364.0,11.0,75.13509744434147,3.0,1.0,2.0,0.0,3.0
9786.0,swap,75.02640314622158,3364.0,11.0,75.13509744434147,4.0,1.0,1.0,1.0,3.0
9787.0,change,75.37436035662891,3365.0,13.0,75.3734432341174,2.0,1.0,3.0,0.0,2.0
9788.0,add,75.37316900936943,3365.0,13.0,75.3734432341174,2.0,1.0,3.0,1.0,2.0
9789.0,delete,74.96493014017673,3365.0,13.0,75.3734432341174,2.0,1.0,2.0,0.0,2.0
9790.0,swap,75.32410732271674,3365.0,13.0,75.3734432341174,1.0,1.0,3.0,1.0,2.0
9791.0,change,74.77205031987775,3366.0,5.0,74.69909575727095,5.0,0.0,1.0,0.0,1.0
9792.0,swap,74.55096256827305,3367.0,4.0,74.68143947302828,5.0,0.0,1.0,0.0,1.0
9793.0,add,74.8038174435904,3368.0,7.0,74.8039541448233,6.0,1.0,2.0,0.0,1.0
9794.0,add,74.71677057744297,3368.0,7.0,74.8039541448233,6.0,1.0,3.0,0.0,1.0
9795.0,delete,74.45343806837246,3368.0,7.0,74.8039541448233,6.0,1.0,2.0,0.0,0.0
9796.0,swap,74.89390897250175,3368.0,7.0,74.8039541448233,5.0,1.0,2.0,1.0,1.0
9797.0,swap,75.2514130897486,3369.0,13.0,75.25141308974857,2.0,1.0,2.0,1.0,2.0
9798.0,add,75.00110615889592,3369.0,13.0,75.25141308974857,2.0,1.0,2.0,1.0,3.0
9799.0,delete,75.25138137737956,3369.0,13.0,75.25141308974857,2.0,1.0,2.0,0.0,2.0
9800.0,swap,75.2293177693393,3369.0,13.0,75.25141308974857,2.0,1.0,1.0,2.0,2.0
9801.0,swap,74.84792235029984,3370.0,9.0,74.84792235029985,4.0,1.0,1.0,1.0,2.0
9802.0,add,74.7340786483129,3370.0,9.0,74.84792235029985,4.0,1.0,1.0,1.0,3.0
9803.0,delete,74.81905547459067,3370.0,9.0,74.84792235029985,4.0,1.0,1.0,0.0,2.0
9804.0,swap,74.70230528149462,3370.0,9.0,74.84792235029985,3.0,1.0,1.0,2.0,2.0
9805.0,change,75.37333838880383,3371.0,11.0,75.246847307658,2.0,1.0,3.0,0.0,2.0
9806.0,change,75.3763199403133,3372.0,12.0,75.37333838880383,2.0,1.0,3.0,0.0,2.0
9807.0,add,75.31833732588055,3372.0,12.0,75.37333838880383,2.0,1.0,4.0,0.0,2.0
9808.0,delete,75.24845818630298,3372.0,12.0,75.37333838880383,1.0,1.0,3.0,0.0,2.0
9809.0,swap,74.3553468854606,3372.0,12.0,75.37333838880383,2.0,2.0,3.0,0.0,1.0
9810.0,add,75.1356860124464,3373.0,10.0,75.08400883256202,4.0,1.0,2.0,1.0,3.0
9811.0,add,75.13520028925498,3374.0,11.0,75.1356860124464,4.0,1.0,2.0,1.0,3.0
9812.0,add,75.09844348134945,3374.0,11.0,75.1356860124464,4.0,1.0,2.0,1.0,4.0
9813.0,delete,74.99025834412397,3374.0,11.0,75.1356860124464,3.0,1.0,2.0,1.0,3.0
9814.0,swap,74.88915260210949,3374.0,11.0,75.1356860124464,4.0,2.0,2.0,1.0,2.0
9815.0,swap,75.33816805176913,3375.0,13.0,75.33816805176914,2.0,0.0,4.0,1.0,2.0
9816.0,add,75.3298163915251,3375.0,13.0,75.33816805176914,2.0,0.0,4.0,1.0,3.0
9817.0,delete,75.35267545130225,3375.0,13.0,75.33816805176914,2.0,0.0,3.0,1.0,2.0
9818.0,swap,75.01802859596006,3375.0,13.0,75.33816805176914,2.0,0.0,4.0,1.0,2.0
9819.0,add,74.65408712612859,3376.0,5.0,74.65471822064771,6.0,0.0,0.0,1.0,1.0
9820.0,add,74.5271578557694,3376.0,5.0,74.65471822064771,6.0,0.0,0.0,1.0,2.0
9821.0,delete,74.58324984723369,3376.0,5.0,74.65471822064771,5.0,0.0,0.0,1.0,1.0
9822.0,swap,74.65471822064771,3376.0,5.0,74.65471822064771,6.0,1.0,0.0,1.0,0.0
9823.0,swap,74.84900682140928,3377.0,6.0,74.83339037050449,4.0,1.0,0.0,0.0,2.0
9824.0,add,74.64689760179068,3377.0,6.0,74.83339037050449,4.0,1.0,0.0,0.0,3.0
9825.0,delete,74.82232613836423,3377.0,6.0,74.83339037050449,3.0,1.0,0.0,0.0,2.0
9826.0,swap,74.87862382998968,3377.0,6.0,74.83339037050449,3.0,1.0,0.0,0.0,3.0
9827.0,swap,74.7331863154022,3378.0,7.0,75.05963844803853,5.0,1.0,3.0,0.0,0.0
9828.0,add,75.08247669194738,3379.0,10.0,75.09514643732236,4.0,1.0,2.0,1.0,2.0
9829.0,add,75.08915259850895,3379.0,10.0,75.09514643732236,4.0,1.0,2.0,2.0,2.0
9830.0,delete,75.09514643732237,3379.0,10.0,75.09514643732236,4.0,0.0,2.0,1.0,2.0
9831.0,swap,74.9783189335402,3379.0,10.0,75.09514643732236,4.0,1.0,3.0,0.0,2.0
9832.0,add,75.0578919596898,3380.0,11.0,75.05778450892804,3.0,1.0,4.0,0.0,2.0
9833.0,add,74.74070771452095,3380.0,11.0,75.05778450892804,3.0,2.0,4.0,0.0,2.0
9834.0,delete,74.85922199069452,3380.0,11.0,75.05778450892804,3.0,1.0,3.0,0.0,2.0
9835.0,swap,74.80341810273283,3380.0,11.0,75.05778450892804,2.0,1.0,5.0,0.0,2.0
9836.0,change,75.12604457284499,3381.0,10.0,75.15459061468678,3.0,2.0,1.0,1.0,2.0
9837.0,add,75.30693891762674,3382.0,12.0,75.29058664852155,3.0,2.0,2.0,1.0,2.0
9838.0,add,74.88260284077182,3382.0,12.0,75.29058664852155,3.0,2.0,2.0,1.0,3.0
9839.0,delete,75.21721617240699,3382.0,12.0,75.29058664852155,3.0,2.0,1.0,1.0,2.0
9840.0,swap,75.25783849903331,3382.0,12.0,75.29058664852155,2.0,2.0,2.0,2.0,2.0
9841.0,swap,74.97168947274012,3383.0,10.0,74.97065217267902,3.0,2.0,1.0,1.0,2.0
9842.0,add,74.96806610879874,3383.0,10.0,74.97065217267902,3.0,3.0,1.0,1.0,2.0
9843.0,delete,74.97871064816505,3383.0,10.0,74.97065217267902,3.0,2.0,0.0,1.0,2.0
9844.0,swap,74.95751187245604,3383.0,10.0,74.97065217267902,2.0,3.0,1.0,1.0,2.0
9845.0,add,74.97050458860008,3384.0,10.0,74.96126598115005,4.0,2.0,1.0,0.0,3.0
9846.0,add,74.93696806357968,3384.0,10.0,74.96126598115005,4.0,2.0,2.0,0.0,3.0
9847.0,delete,74.69527188496187,3384.0,10.0,74.96126598115005,4.0,2.0,1.0,0.0,2.0
9848.0,swap,74.65917648360804,3384.0,10.0,74.96126598115005,4.0,2.0,1.0,0.0,3.0
9849.0,swap,74.99468290719663,3385.0,10.0,74.99468290719662,5.0,1.0,2.0,1.0,1.0
9850.0,add,74.99380183143664,3385.0,10.0,74.99468290719662,5.0,2.0,2.0,1.0,1.0
9851.0,delete,74.87443077466726,3385.0,10.0,74.99468290719662,4.0,1.0,2.0,1.0,1.0
9852.0,swap,74.90095367986355,3385.0,10.0,74.99468290719662,5.0,1.0,2.0,1.0,1.0
9853.0,delete,74.76818792617688,3386.0,9.0,75.07760178395652,4.0,1.0,2.0,0.0,1.0
9854.0,change,75.10523022279646,3387.0,9.0,75.09431748085345,4.0,1.0,2.0,0.0,2.0
9855.0,delete,74.98711277326446,3388.0,10.0,75.14198656598451,3.0,1.0,2.0,0.0,2.0
9856.0,change,75.35944028053947,3389.0,12.0,75.27537130846514,2.0,0.0,4.0,1.0,2.0
9857.0,swap,75.18577492654696,3390.0,11.0,75.24431767017873,2.0,0.0,3.0,1.0,3.0
9858.0,change,75.37161256947981,3391.0,13.0,75.35944028053947,2.0,0.0,4.0,1.0,2.0
9859.0,add,75.35940586972804,3391.0,13.0,75.35944028053947,2.0,1.0,4.0,1.0,2.0
9860.0,delete,75.33027976329686,3391.0,13.0,75.35944028053947,2.0,0.0,3.0,1.0,2.0
9861.0,swap,75.32449336363902,3391.0,13.0,75.35944028053947,2.0,0.0,5.0,1.0,1.0
9862.0,delete,74.6664794287636,3392.0,5.0,74.6664794287636,5.0,1.0,0.0,0.0,1.0
9863.0,add,74.44617297792797,3392.0,5.0,74.6664794287636,5.0,1.0,0.0,0.0,2.0
9864.0,delete,74.84386706602268,3392.0,5.0,74.6664794287636,4.0,1.0,0.0,0.0,1.0
9865.0,swap,74.6814361853868,3392.0,5.0,74.6664794287636,4.0,1.0,0.0,0.0,2.0
9866.0,swap,75.1783872128231,3393.0,12.0,75.18577492654696,2.0,0.0,3.0,1.0,3.0
9867.0,add,75.0725814723997,3393.0,12.0,75.18577492654696,2.0,0.0,3.0,1.0,4.0
9868.0,delete,75.13065625690163,3393.0,12.0,75.18577492654696,2.0,0.0,2.0,1.0,3.0
9869.0,swap,74.78114573007697,3393.0,12.0,75.18577492654696,2.0,0.0,4.0,1.0,2.0
9870.0,delete,75.0718905434406,3394.0,10.0,75.07189054344062,4.0,1.0,1.0,0.0,2.0
9871.0,add,74.84858551368056,3394.0,10.0,75.07189054344062,4.0,1.0,1.0,0.0,3.0
9872.0,delete,74.84858551368056,3394.0,10.0,75.07189054344062,4.0,1.0,1.0,0.0,1.0
9873.0,swap,75.13062756042314,3394.0,10.0,75.07189054344062,3.0,1.0,1.0,1.0,2.0
9874.0,delete,75.23824228631631,3395.0,12.0,75.23112784962998,3.0,0.0,3.0,0.0,2.0
9875.0,add,75.05341741917255,3395.0,12.0,75.23112784962998,3.0,0.0,4.0,0.0,2.0
9876.0,delete,75.21488862233856,3395.0,12.0,75.23112784962998,2.0,0.0,3.0,0.0,2.0
9877.0,swap,75.18158476951378,3395.0,12.0,75.23112784962998,2.0,0.0,4.0,0.0,2.0
9878.0,swap,75.06876196901112,3396.0,10.0,75.17138499268826,3.0,1.0,4.0,0.0,1.0
9879.0,add,74.92598100530006,3397.0,11.0,74.9806484313765,3.0,1.0,3.0,0.0,3.0
9880.0,add,74.62214687154523,3397.0,11.0,74.9806484313765,3.0,1.0,3.0,0.0,4.0
9881.0,delete,74.94497305589877,3397.0,11.0,74.9806484313765,2.0,1.0,3.0,0.0,3.0
9882.0,swap,75.01858756036738,3397.0,11.0,74.9806484313765,3.0,1.0,3.0,1.0,2.0
9883.0,add,75.24816894590427,3398.0,12.0,75.21484430044661,3.0,1.0,2.0,0.0,3.0
9884.0,add,75.21484430044661,3398.0,12.0,75.21484430044661,3.0,1.0,2.0,0.0,4.0
9885.0,delete,75.36320640746537,3398.0,12.0,75.21484430044661,2.0,1.0,2.0,0.0,3.0
9886.0,swap,75.2148443004466,3398.0,12.0,75.21484430044661,3.0,0.0,2.0,1.0,3.0
9887.0,change,75.10523022279645,3399.0,10.0,75.10523022279646,4.0,1.0,2.0,0.0,2.0
9888.0,add,75.09739090078199,3399.0,10.0,75.10523022279646,4.0,1.0,2.0,1.0,2.0
9889.0,delete,75.08037708203402,3399.0,10.0,75.10523022279646,4.0,1.0,1.0,0.0,2.0
9890.0,swap,75.12083022373865,3399.0,10.0,75.10523022279646,3.0,1.0,3.0,0.0,2.0
9891.0,delete,74.69767574259765,3400.0,3.0,74.61950613781856,6.0,0.0,0.0,0.0,1.0
9892.0,swap,74.73318631540221,3401.0,8.0,74.7331863154022,5.0,1.0,3.0,0.0,0.0
9893.0,add,74.85791054214228,3401.0,8.0,74.7331863154022,5.0,1.0,3.0,0.0,1.0
9894.0,delete,74.55646196867156,3401.0,8.0,74.7331863154022,4.0,1.0,3.0,0.0,0.0
9895.0,swap,74.54927038654878,3401.0,8.0,74.7331863154022,4.0,1.0,4.0,0.0,0.0
9896.0,swap,75.12083022373865,3402.0,11.0,75.12083022373865,3.0,1.0,3.0,0.0,2.0
9897.0,add,74.76649941070781,3402.0,11.0,75.12083022373865,3.0,2.0,3.0,0.0,2.0
9898.0,delete,75.08384705375025,3402.0,11.0,75.12083022373865,2.0,1.0,3.0,0.0,2.0
9899.0,swap,75.03258124391391,3402.0,11.0,75.12083022373865,3.0,1.0,3.0,0.0,2.0
9900.0,change,75.21345463992249,3403.0,12.0,75.19944236644744,3.0,1.0,3.0,0.0,2.0
9901.0,add,75.1503663138644,3403.0,12.0,75.19944236644744,3.0,1.0,3.0,0.0,3.0
9902.0,delete,75.15503534034265,3403.0,12.0,75.19944236644744,2.0,1.0,3.0,0.0,2.0
9903.0,swap,74.8365407702565,3403.0,12.0,75.19944236644744,2.0,1.0,4.0,0.0,2.0
9904.0,swap,75.23112784963001,3404.0,12.0,75.23112784963003,3.0,0.0,3.0,1.0,2.0
9905.0,add,74.66356414021962,3404.0,12.0,75.23112784963003,3.0,0.0,3.0,1.0,3.0
9906.0,delete,75.23112784962998,3404.0,12.0,75.23112784963003,3.0,0.0,3.0,0.0,2.0
9907.0,swap,75.23112784963,3404.0,12.0,75.23112784963003,3.0,1.0,3.0,0.0,2.0
9908.0,delete,74.97367068617187,3405.0,10.0,74.97317406256305,3.0,1.0,2.0,0.0,3.0
9909.0,add,74.83583661104828,3405.0,10.0,74.97317406256305,3.0,2.0,2.0,0.0,3.0
9910.0,delete,74.98391669430652,3405.0,10.0,74.97317406256305,3.0,1.0,2.0,0.0,2.0
9911.0,swap,74.94953650242415,3405.0,10.0,74.97317406256305,3.0,2.0,2.0,0.0,2.0
9912.0,swap,75.05971628523898,3406.0,10.0,75.06011891586856,5.0,0.0,2.0,0.0,2.0
9913.0,add,74.9360404520339,3406.0,10.0,75.06011891586856,5.0,0.0,3.0,0.0,2.0
9914.0,delete,74.89505183453689,3406.0,10.0,75.06011891586856,5.0,0.0,2.0,0.0,1.0
9915.0,swap,74.86653609038137,3406.0,10.0,75.06011891586856,5.0,0.0,2.0,0.0,2.0
9916.0,delete,75.21227407317845,3407.0,12.0,75.21227407317845,2.0,1.0,3.0,0.0,2.0
9917.0,add,75.1513847728768,3407.0,12.0,75.21227407317845,2.0,2.0,3.0,0.0,2.0
9918.0,delete,75.31443475455612,3407.0,12.0,75.21227407317845,1.0,1.0,3.0,0.0,2.0
9919.0,swap,74.77876357360715,3407.0,12.0,75.21227407317845,2.0,1.0,3.0,1.0,1.0
9920.0,swap,75.07210153098579,3408.0,10.0,75.09514643732233,4.0,0.0,2.0,1.0,2.0
9921.0,add,75.06461928507862,3408.0,10.0,75.09514643732233,4.0,0.0,2.0,2.0,2.0
9922.0,delete,74.89546464130093,3408.0,10.0,75.09514643732233,4.0,0.0,2.0,1.0,1.0
9923.0,swap,75.17973595756264,3408.0,10.0,75.09514643732233,3.0,0.0,2.0,2.0,2.0
9924.0,add,74.69767574259764,3409.0,4.0,74.69767574259765,6.0,1.0,0.0,0.0,1.0
9925.0,delete,74.69767574259765,3409.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,0.0
9926.0,swap,74.59324204453026,3409.0,4.0,74.69767574259765,5.0,0.0,0.0,1.0,1.0
9927.0,change,74.98584214169593,3410.0,8.0,74.94201857016617,5.0,1.0,2.0,0.0,2.0
9928.0,add,75.10028028704838,3411.0,11.0,75.10762355603133,4.0,1.0,2.0,0.0,3.0
9929.0,add,75.10762355603131,3411.0,11.0,75.10762355603133,4.0,1.0,2.0,1.0,3.0
9930.0,delete,75.06044571416429,3411.0,11.0,75.10762355603133,4.0,1.0,2.0,0.0,2.0
9931.0,swap,75.08549579438058,3411.0,11.0,75.10762355603133,4.0,2.0,1.0,0.0,3.0
9932.0,add,74.98025153430775,3412.0,11.0,75.2511816509419,3.0,1.0,3.0,0.0,2.0
9933.0,delete,74.97422891210635,3413.0,10.0,75.17499329136145,3.0,1.0,1.0,0.0,2.0
9934.0,add,74.89299593809463,3414.0,9.0,74.89169274306164,5.0,0.0,2.0,0.0,2.0
9935.0,add,74.95353854114825,3414.0,9.0,74.89169274306164,5.0,0.0,3.0,0.0,2.0
9936.0,delete,74.89299035630106,3414.0,9.0,74.89169274306164,5.0,0.0,1.0,0.0,2.0
9937.0,swap,74.91089938422094,3414.0,9.0,74.89169274306164,4.0,0.0,2.0,1.0,2.0
9938.0,change,75.19817418680086,3415.0,10.0,75.10623364477499,3.0,1.0,2.0,0.0,3.0
9939.0,change,75.19817418680086,3416.0,11.0,75.19817418680086,3.0,1.0,2.0,0.0,3.0
9940.0,add,75.03461568424704,3416.0,11.0,75.19817418680086,3.0,1.0,2.0,0.0,4.0
9941.0,delete,75.19817418680084,3416.0,11.0,75.19817418680086,3.0,0.0,2.0,0.0,3.0
9942.0,swap,74.42258619378453,3416.0,11.0,75.19817418680086,2.0,1.0,3.0,0.0,3.0
9943.0,delete,75.11373143920568,3417.0,12.0,75.10399725573582,4.0,1.0,2.0,0.0,3.0
9944.0,add,75.11875409931467,3417.0,12.0,75.10399725573582,4.0,1.0,2.0,1.0,3.0
9945.0,delete,75.18429545986132,3417.0,12.0,75.10399725573582,3.0,1.0,2.0,0.0,3.0
9946.0,swap,74.98334745972893,3417.0,12.0,75.10399725573582,3.0,1.0,3.0,0.0,3.0
9947.0,add,74.96970474803325,3418.0,9.0,75.04153012431587,4.0,1.0,2.0,0.0,3.0
9948.0,change,74.98584214169593,3419.0,9.0,74.98584214169593,5.0,1.0,2.0,0.0,2.0
9949.0,add,74.95091358112245,3419.0,9.0,74.98584214169593,5.0,1.0,2.0,0.0,3.0
