budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8980.0,add,75.11160189467863,2965.0,10.0,75.12597393030754,3.0,0.0,1.0,0.0,3.0
8981.0,add,74.95926292772718,2965.0,10.0,75.12597393030754,3.0,0.0,1.0,0.0,4.0
8982.0,delete,74.97866754320441,2965.0,10.0,75.12597393030754,3.0,0.0,1.0,0.0,2.0
8983.0,swap,74.94916129598093,2965.0,10.0,75.12597393030754,3.0,0.0,2.0,0.0,2.0
8984.0,change,75.19674331661733,2966.0,9.0,75.09511806703593,3.0,0.0,1.0,1.0,2.0
8985.0,change,75.19675001415595,2967.0,10.0,75.19674331661733,3.0,0.0,1.0,1.0,2.0
8986.0,add,75.19674331661733,2967.0,10.0,75.19674331661733,3.0,0.0,1.0,2.0,2.0
8987.0,delete,75.1967377607962,2967.0,10.0,75.19674331661733,3.0,0.0,1.0,0.0,2.0
8988.0,swap,75.04040259663437,2967.0,10.0,75.19674331661733,3.0,0.0,1.0,0.0,3.0
8989.0,add,74.87039954863613,2968.0,8.0,74.93873658667441,4.0,0.0,0.0,0.0,3.0
8990.0,delete,74.91376746066183,2968.0,8.0,74.93873658667441,3.0,0.0,0.0,0.0,2.0
8991.0,swap,75.07952258560057,2968.0,8.0,74.93873658667441,3.0,0.0,0.0,0.0,3.0
8992.0,change,75.16828634629147,2969.0,11.0,75.19675001415595,3.0,0.0,1.0,1.0,2.0
8993.0,add,75.12492024949981,2969.0,11.0,75.19675001415595,3.0,0.0,1.0,1.0,3.0
8994.0,delete,75.06719614661945,2969.0,11.0,75.19675001415595,2.0,0.0,1.0,1.0,2.0
8995.0,swap,75.15895715201448,2969.0,11.0,75.19675001415595,2.0,0.0,1.0,1.0,3.0
8996.0,add,75.00883855751815,2970.0,8.0,75.06071082415899,3.0,1.0,1.0,0.0,2.0
8997.0,add,75.04257164226739,2971.0,10.0,75.0502635264542,3.0,0.0,2.0,1.0,2.0
8998.0,add,74.81240983677318,2971.0,10.0,75.0502635264542,3.0,0.0,2.0,1.0,3.0
8999.0,delete,75.19306187158033,2971.0,10.0,75.0502635264542,3.0,0.0,1.0,1.0,2.0
9000.0,swap,74.72424689775885,2971.0,10.0,75.0502635264542,3.0,0.0,2.0,1.0,2.0
9001.0,add,74.85167112797924,2972.0,8.0,74.95249562814323,3.0,0.0,2.0,0.0,2.0
9002.0,add,75.19674907600938,2973.0,11.0,75.19674331661733,3.0,0.0,1.0,2.0,2.0
9003.0,add,74.98791836354452,2973.0,11.0,75.19674331661733,3.0,1.0,1.0,2.0,2.0
9004.0,delete,75.19673776079618,2973.0,11.0,75.19674331661733,3.0,0.0,1.0,1.0,2.0
9005.0,swap,74.90869258900076,2973.0,11.0,75.19674331661733,3.0,0.0,1.0,3.0,1.0
9006.0,delete,75.18757785711598,2974.0,11.0,75.1967377607962,3.0,0.0,1.0,0.0,2.0
9007.0,add,74.89644855706752,2974.0,11.0,75.1967377607962,3.0,0.0,1.0,0.0,3.0
9008.0,delete,74.9078617426159,2974.0,11.0,75.1967377607962,3.0,0.0,1.0,0.0,1.0
9009.0,swap,74.80673381717102,2974.0,11.0,75.1967377607962,3.0,1.0,1.0,0.0,1.0
9010.0,swap,75.03748770566187,2975.0,10.0,75.04497998452018,3.0,0.0,1.0,0.0,2.0
9011.0,add,75.04497998452018,2975.0,10.0,75.04497998452018,3.0,0.0,1.0,0.0,3.0
9012.0,delete,75.07952258560057,2975.0,10.0,75.04497998452018,3.0,0.0,0.0,0.0,2.0
9013.0,swap,75.03456003700737,2975.0,10.0,75.04497998452018,2.0,0.0,1.0,1.0,2.0
9014.0,add,75.11045617107766,2976.0,11.0,75.12382669170547,3.0,0.0,1.0,0.0,4.0
9015.0,add,75.12382669170547,2976.0,11.0,75.12382669170547,3.0,0.0,1.0,0.0,5.0
9016.0,delete,75.1856355611873,2976.0,11.0,75.12382669170547,3.0,0.0,1.0,0.0,3.0
9017.0,swap,75.27870886541264,2976.0,11.0,75.12382669170547,2.0,0.0,2.0,0.0,4.0
9018.0,add,75.07580145694655,2977.0,9.0,75.10788925091079,3.0,0.0,1.0,0.0,3.0
9019.0,add,75.05484856787061,2978.0,10.0,75.16449079621769,3.0,0.0,1.0,0.0,4.0
9020.0,swap,75.28238693784232,2979.0,12.0,75.27870886541264,2.0,0.0,2.0,0.0,4.0
9021.0,add,75.27870886541264,2979.0,12.0,75.27870886541264,2.0,0.0,2.0,1.0,4.0
9022.0,delete,75.27870886541264,2979.0,12.0,75.27870886541264,2.0,0.0,2.0,0.0,3.0
9023.0,swap,75.18076167032262,2979.0,12.0,75.27870886541264,2.0,0.0,1.0,1.0,4.0
9024.0,add,74.79542914161425,2980.0,6.0,74.84843216828338,4.0,1.0,1.0,1.0,1.0
9025.0,add,75.07561205265013,2981.0,10.0,75.07580145694655,3.0,0.0,1.0,0.0,3.0
9026.0,add,75.00266591967603,2981.0,10.0,75.07580145694655,3.0,0.0,1.0,0.0,4.0
9027.0,delete,75.07952258560057,2981.0,10.0,75.07580145694655,3.0,0.0,0.0,0.0,3.0
9028.0,swap,75.07952258560057,2981.0,10.0,75.07580145694655,3.0,0.0,0.0,0.0,4.0
9029.0,delete,74.87619455655962,2982.0,6.0,74.8839008775428,4.0,1.0,0.0,0.0,1.0
9030.0,add,74.8839008775428,2982.0,6.0,74.8839008775428,4.0,1.0,0.0,0.0,2.0
9031.0,delete,74.88198193388827,2982.0,6.0,74.8839008775428,3.0,1.0,0.0,0.0,1.0
9032.0,swap,74.88198193388827,2982.0,6.0,74.8839008775428,3.0,1.0,0.0,1.0,1.0
9033.0,add,75.07545166887523,2983.0,9.0,75.07952258560057,3.0,0.0,0.0,0.0,4.0
9034.0,delete,74.70846243591673,2983.0,9.0,75.07952258560057,3.0,0.0,0.0,0.0,2.0
9035.0,swap,75.07952258560056,2983.0,9.0,75.07952258560057,3.0,0.0,0.0,1.0,2.0
9036.0,swap,74.82030908697817,2984.0,11.0,75.25985504088057,3.0,0.0,2.0,0.0,3.0
9037.0,swap,74.98055790495846,2985.0,10.0,74.95486358153826,2.0,1.0,1.0,0.0,2.0
9038.0,add,74.95486358153826,2985.0,10.0,74.95486358153826,2.0,1.0,1.0,0.0,3.0
9039.0,delete,75.06545163174775,2985.0,10.0,74.95486358153826,2.0,0.0,1.0,0.0,2.0
9040.0,swap,74.83819764663174,2985.0,10.0,74.95486358153826,2.0,1.0,1.0,0.0,2.0
9041.0,add,74.73859499737196,2986.0,10.0,74.98778247072637,3.0,0.0,0.0,0.0,5.0
9042.0,delete,74.9253706041027,2986.0,10.0,74.98778247072637,2.0,0.0,0.0,0.0,4.0
9043.0,swap,74.9824790385593,2986.0,10.0,74.98778247072637,2.0,1.0,0.0,0.0,4.0
9044.0,change,75.04668382552738,2987.0,9.0,75.04830605946204,3.0,0.0,1.0,0.0,2.0
9045.0,change,75.18676579419656,2988.0,10.0,75.20392788037057,3.0,0.0,1.0,0.0,2.0
9046.0,add,74.70394049513186,2988.0,10.0,75.20392788037057,3.0,0.0,1.0,0.0,3.0
9047.0,delete,75.16548137375949,2988.0,10.0,75.20392788037057,2.0,0.0,1.0,0.0,2.0
9048.0,swap,75.07952258560057,2988.0,10.0,75.20392788037057,3.0,0.0,0.0,0.0,3.0
9049.0,add,74.71613979750047,2989.0,11.0,75.07952258560057,3.0,0.0,1.0,0.0,2.0
9050.0,delete,75.01964261679922,2989.0,11.0,75.07952258560057,2.0,0.0,0.0,0.0,2.0
9051.0,swap,75.04466626090479,2989.0,11.0,75.07952258560057,2.0,0.0,0.0,1.0,2.0
9052.0,add,74.93301443730819,2990.0,9.0,74.92764010644454,3.0,0.0,1.0,0.0,3.0
9053.0,add,74.5263476901344,2990.0,9.0,74.92764010644454,3.0,0.0,1.0,0.0,4.0
9054.0,delete,74.84092174415842,2990.0,9.0,74.92764010644454,2.0,0.0,1.0,0.0,3.0
9055.0,swap,74.77006335539873,2990.0,9.0,74.92764010644454,3.0,0.0,1.0,0.0,3.0
9056.0,add,74.84301077023265,2991.0,9.0,74.84963194774407,4.0,0.0,1.0,1.0,2.0
9057.0,add,74.49784684122623,2991.0,9.0,74.84963194774407,4.0,0.0,1.0,1.0,3.0
9058.0,delete,74.45385982169067,2991.0,9.0,74.84963194774407,4.0,0.0,1.0,1.0,1.0
9059.0,swap,75.0181862815699,2991.0,9.0,74.84963194774407,3.0,0.0,2.0,1.0,2.0
9060.0,add,75.12813157075533,2992.0,10.0,75.13379991441948,3.0,1.0,2.0,0.0,3.0
9061.0,add,75.09457146231108,2992.0,10.0,75.13379991441948,3.0,2.0,2.0,0.0,3.0
9062.0,delete,74.76483473793952,2992.0,10.0,75.13379991441948,3.0,1.0,1.0,0.0,3.0
9063.0,swap,75.12146345129122,2992.0,10.0,75.13379991441948,2.0,1.0,3.0,0.0,3.0
9064.0,swap,74.67224557748393,2993.0,9.0,75.12229392114095,2.0,2.0,2.0,0.0,2.0
9065.0,delete,75.07829338424654,2994.0,10.0,75.07710032337378,3.0,1.0,2.0,0.0,1.0
9066.0,add,75.07314083482046,2994.0,10.0,75.07710032337378,3.0,1.0,2.0,1.0,1.0
9067.0,delete,74.8495938153677,2994.0,10.0,75.07710032337378,3.0,1.0,2.0,0.0,0.0
9068.0,swap,74.94450671326862,2994.0,10.0,75.07710032337378,2.0,2.0,2.0,0.0,1.0
9069.0,add,74.89948248704438,2995.0,9.0,74.8994824870444,3.0,1.0,3.0,0.0,2.0
9070.0,add,74.90175709813292,2995.0,9.0,74.8994824870444,3.0,1.0,3.0,0.0,3.0
9071.0,delete,74.89948248704441,2995.0,9.0,74.8994824870444,3.0,0.0,3.0,0.0,2.0
9072.0,swap,74.71784001391568,2995.0,9.0,74.8994824870444,3.0,1.0,2.0,0.0,3.0
9073.0,add,74.88479967987172,2996.0,6.0,74.83902578627898,4.0,1.0,0.0,1.0,2.0
9074.0,change,75.0937188191261,2997.0,9.0,74.99120754309254,3.0,1.0,3.0,0.0,2.0
9075.0,change,75.08715707894861,2998.0,10.0,75.0937188191261,3.0,1.0,3.0,0.0,2.0
9076.0,add,74.79067110324397,2998.0,10.0,75.0937188191261,3.0,1.0,4.0,0.0,2.0
9077.0,delete,74.83300312423525,2998.0,10.0,75.0937188191261,3.0,1.0,3.0,0.0,1.0
9078.0,swap,74.91300681113744,2998.0,10.0,75.0937188191261,3.0,1.0,3.0,0.0,2.0
9079.0,delete,75.1882200830284,2999.0,11.0,75.1865361295526,3.0,0.0,2.0,0.0,1.0
9080.0,add,74.71229168594539,2999.0,11.0,75.1865361295526,3.0,0.0,2.0,0.0,2.0
9081.0,delete,74.90139182730812,2999.0,11.0,75.1865361295526,3.0,0.0,2.0,0.0,0.0
9082.0,swap,74.48350709404096,2999.0,11.0,75.1865361295526,2.0,0.0,3.0,0.0,1.0
9083.0,add,75.07420983157647,3000.0,8.0,75.06955059722708,3.0,2.0,2.0,0.0,1.0
9084.0,change,75.17196409785969,3001.0,9.0,75.08030904843936,3.0,2.0,2.0,0.0,1.0
9085.0,add,75.08496402378687,3002.0,9.0,75.07420983157647,3.0,2.0,2.0,0.0,1.0
9086.0,add,74.77912728335565,3002.0,9.0,75.07420983157647,3.0,2.0,2.0,0.0,2.0
9087.0,delete,74.99947221599292,3002.0,9.0,75.07420983157647,2.0,2.0,2.0,0.0,1.0
9088.0,swap,75.07293810786658,3002.0,9.0,75.07420983157647,3.0,1.0,2.0,1.0,1.0
9089.0,change,75.14882611977785,3003.0,9.0,75.08412181943699,3.0,1.0,2.0,0.0,2.0
9090.0,change,75.14952724527923,3004.0,10.0,75.14882611977785,3.0,1.0,2.0,0.0,2.0
9091.0,add,75.07724433979104,3004.0,10.0,75.14882611977785,3.0,1.0,2.0,0.0,3.0
9092.0,delete,75.19266058635846,3004.0,10.0,75.14882611977785,3.0,1.0,2.0,0.0,1.0
9093.0,swap,75.08093220884203,3004.0,10.0,75.14882611977785,3.0,2.0,2.0,0.0,1.0
9094.0,add,75.01989344404802,3005.0,10.0,75.01486983880659,3.0,1.0,2.0,0.0,3.0
9095.0,add,75.14845415749188,3005.0,10.0,75.01486983880659,3.0,1.0,2.0,0.0,4.0
9096.0,delete,75.01486983880659,3005.0,10.0,75.01486983880659,3.0,0.0,2.0,0.0,3.0
9097.0,swap,75.15625435550268,3005.0,10.0,75.01486983880659,2.0,1.0,3.0,0.0,3.0
9098.0,delete,75.1935030682646,3006.0,11.0,75.19266058635846,3.0,1.0,2.0,0.0,1.0
9099.0,add,75.19266058635846,3006.0,11.0,75.19266058635846,3.0,1.0,2.0,0.0,2.0
9100.0,delete,75.12461414608418,3006.0,11.0,75.19266058635846,2.0,1.0,2.0,0.0,1.0
9101.0,swap,74.8461854268001,3006.0,11.0,75.19266058635846,2.0,1.0,3.0,0.0,1.0
9102.0,change,75.1447652085713,3007.0,11.0,75.14952724527923,3.0,1.0,2.0,0.0,2.0
9103.0,add,75.14643980970175,3007.0,11.0,75.14952724527923,3.0,1.0,3.0,0.0,2.0
9104.0,delete,75.02133853712364,3007.0,11.0,75.14952724527923,2.0,1.0,2.0,0.0,2.0
9105.0,swap,74.76927039144502,3007.0,11.0,75.14952724527923,2.0,2.0,2.0,0.0,2.0
9106.0,add,75.01080121584269,3008.0,8.0,75.02824777861254,3.0,1.0,2.0,0.0,3.0
9107.0,add,75.0062072019162,3009.0,9.0,75.07086832693115,3.0,1.0,2.0,0.0,3.0
9108.0,delete,75.07187750335322,3010.0,10.0,75.07085041399483,2.0,1.0,2.0,0.0,3.0
9109.0,add,75.06479400687587,3010.0,10.0,75.07085041399483,2.0,1.0,3.0,0.0,3.0
9110.0,delete,75.05257110319899,3010.0,10.0,75.07085041399483,2.0,1.0,1.0,0.0,3.0
9111.0,swap,74.76424626459035,3010.0,10.0,75.07085041399483,2.0,1.0,1.0,0.0,4.0
9112.0,delete,75.15378623196492,3011.0,11.0,75.15136370951677,2.0,1.0,3.0,0.0,1.0
9113.0,add,75.09091451258837,3011.0,11.0,75.15136370951677,2.0,2.0,3.0,0.0,1.0
9114.0,delete,74.88991803563383,3011.0,11.0,75.15136370951677,2.0,1.0,2.0,0.0,1.0
9115.0,swap,75.19053347572884,3011.0,11.0,75.15136370951677,2.0,1.0,3.0,0.0,1.0
9116.0,add,74.9590762669274,3012.0,9.0,74.95908285942104,3.0,1.0,2.0,0.0,3.0
9117.0,add,74.95908285942104,3012.0,9.0,74.95908285942104,3.0,1.0,2.0,0.0,4.0
9118.0,delete,74.46475664840813,3012.0,9.0,74.95908285942104,3.0,1.0,2.0,0.0,2.0
9119.0,swap,75.00358690282448,3012.0,9.0,74.95908285942104,2.0,2.0,2.0,0.0,3.0
9120.0,change,75.18520457676559,3013.0,9.0,75.10510590990059,3.0,1.0,2.0,0.0,1.0
9121.0,change,75.15573246058398,3014.0,10.0,75.18520457676559,3.0,1.0,2.0,0.0,1.0
9122.0,add,75.18576693256105,3014.0,10.0,75.18520457676559,3.0,1.0,2.0,0.0,2.0
9123.0,delete,75.18497892118711,3014.0,10.0,75.18520457676559,3.0,0.0,2.0,0.0,1.0
9124.0,swap,75.11773641473006,3014.0,10.0,75.18520457676559,2.0,2.0,2.0,0.0,1.0
9125.0,swap,74.68864946283855,3015.0,2.0,74.93794751465002,6.0,1.0,1.0,0.0,0.0
9126.0,add,75.16296160823967,3016.0,11.0,75.18576693256105,3.0,1.0,2.0,0.0,2.0
9127.0,add,75.19988661708375,3016.0,11.0,75.18576693256105,3.0,1.0,3.0,0.0,2.0
9128.0,delete,75.14699354163035,3016.0,11.0,75.18576693256105,2.0,1.0,2.0,0.0,2.0
9129.0,swap,74.83742271196165,3016.0,11.0,75.18576693256105,3.0,2.0,2.0,0.0,1.0
9130.0,delete,75.18486607255232,3017.0,11.0,75.18497892118711,3.0,0.0,2.0,0.0,1.0
9131.0,add,75.03487885182868,3017.0,11.0,75.18497892118711,3.0,0.0,2.0,0.0,2.0
9132.0,delete,75.07383486420497,3017.0,11.0,75.18497892118711,3.0,0.0,1.0,0.0,1.0
9133.0,swap,74.65052829942044,3017.0,11.0,75.18497892118711,3.0,0.0,3.0,0.0,0.0
9134.0,swap,74.68985831297908,3018.0,3.0,74.68864946283855,6.0,1.0,1.0,0.0,0.0
9135.0,add,74.52548083052041,3018.0,3.0,74.68864946283855,6.0,1.0,1.0,0.0,1.0
9136.0,delete,74.66925763717354,3018.0,3.0,74.68864946283855,5.0,1.0,1.0,0.0,0.0
9137.0,swap,74.66925763717354,3018.0,3.0,74.68864946283855,5.0,1.0,1.0,1.0,0.0
9138.0,change,75.18516111227746,3019.0,11.0,75.18531333682782,3.0,1.0,2.0,0.0,1.0
9139.0,add,75.11079847613541,3019.0,11.0,75.18531333682782,3.0,2.0,2.0,0.0,1.0
9140.0,delete,75.07179759753767,3019.0,11.0,75.18531333682782,3.0,1.0,1.0,0.0,1.0
9141.0,swap,75.14699354163034,3019.0,11.0,75.18531333682782,2.0,1.0,2.0,1.0,1.0
9142.0,change,75.1755582969815,3020.0,11.0,75.18517915862711,3.0,1.0,2.0,0.0,1.0
9143.0,add,74.90126270107208,3020.0,11.0,75.18517915862711,3.0,1.0,2.0,0.0,2.0
9144.0,delete,75.18497892118711,3020.0,11.0,75.18517915862711,3.0,0.0,2.0,0.0,1.0
9145.0,swap,75.14699354163034,3020.0,11.0,75.18517915862711,2.0,1.0,2.0,1.0,1.0
9146.0,add,74.79544774850667,3021.0,7.0,74.94306337970491,4.0,1.0,1.0,1.0,2.0
9147.0,change,75.18523726790549,3022.0,10.0,75.14001281288174,3.0,1.0,2.0,0.0,1.0
9148.0,change,75.16797655747433,3023.0,11.0,75.18523726790549,3.0,1.0,2.0,0.0,1.0
9149.0,add,75.18769905523807,3023.0,11.0,75.18523726790549,3.0,1.0,2.0,1.0,1.0
9150.0,delete,75.07226101091027,3023.0,11.0,75.18523726790549,3.0,1.0,1.0,0.0,1.0
9151.0,swap,75.14245996737964,3023.0,11.0,75.18523726790549,2.0,2.0,2.0,0.0,1.0
9152.0,add,75.18769904960807,3024.0,12.0,75.18769905523807,3.0,1.0,2.0,1.0,1.0
9153.0,add,75.03880607233431,3024.0,12.0,75.18769905523807,3.0,1.0,3.0,1.0,1.0
9154.0,delete,74.90545337152221,3024.0,12.0,75.18769905523807,3.0,1.0,2.0,1.0,0.0
9155.0,swap,74.62574348373427,3024.0,12.0,75.18769905523807,3.0,1.0,1.0,1.0,2.0
9156.0,add,75.14100437479317,3025.0,10.0,75.12484993000098,3.0,1.0,2.0,0.0,2.0
9157.0,add,75.12439638383243,3025.0,10.0,75.12484993000098,3.0,2.0,2.0,0.0,2.0
9158.0,delete,75.18599098483665,3025.0,10.0,75.12484993000098,3.0,1.0,2.0,0.0,1.0
9159.0,swap,74.7747289859361,3025.0,10.0,75.12484993000098,3.0,2.0,1.0,0.0,2.0
9160.0,swap,74.68641625192461,3026.0,4.0,74.68985831297908,6.0,1.0,1.0,0.0,0.0
9161.0,add,74.68985831297908,3026.0,4.0,74.68985831297908,6.0,1.0,1.0,0.0,1.0
9162.0,delete,74.67039933549185,3026.0,4.0,74.68985831297908,5.0,1.0,1.0,0.0,0.0
9163.0,swap,74.63857388747036,3026.0,4.0,74.68985831297908,5.0,2.0,1.0,0.0,0.0
9164.0,add,75.18424961249856,3027.0,10.0,75.18867347640138,2.0,1.0,3.0,0.0,1.0
9165.0,add,74.79833543538086,3027.0,10.0,75.18867347640138,2.0,2.0,3.0,0.0,1.0
9166.0,delete,75.18931284017033,3027.0,10.0,75.18867347640138,2.0,0.0,3.0,0.0,1.0
9167.0,swap,74.86617815590895,3027.0,10.0,75.18867347640138,2.0,2.0,2.0,0.0,1.0
9168.0,swap,75.11591821432742,3028.0,10.0,75.11591821432742,1.0,1.0,2.0,1.0,2.0
9169.0,add,74.64837636450078,3028.0,10.0,75.11591821432742,1.0,1.0,3.0,1.0,2.0
9170.0,delete,74.35807003783665,3028.0,10.0,75.11591821432742,1.0,1.0,2.0,1.0,1.0
9171.0,swap,74.91432831167066,3028.0,10.0,75.11591821432742,1.0,1.0,2.0,1.0,2.0
9172.0,change,74.82211438731046,3029.0,8.0,74.8209847080983,4.0,1.0,0.0,0.0,2.0
9173.0,add,74.8209847080983,3029.0,8.0,74.8209847080983,4.0,1.0,0.0,0.0,3.0
9174.0,delete,74.70944912880124,3029.0,8.0,74.8209847080983,3.0,1.0,0.0,0.0,2.0
9175.0,swap,74.66534576682709,3029.0,8.0,74.8209847080983,3.0,2.0,0.0,0.0,2.0
9176.0,change,75.19369370231982,3030.0,10.0,75.14232264402622,3.0,1.0,3.0,0.0,1.0
9177.0,change,75.18761815879975,3031.0,11.0,75.19369370231982,3.0,1.0,3.0,0.0,1.0
9178.0,add,75.03787449843196,3031.0,11.0,75.19369370231982,3.0,1.0,3.0,0.0,2.0
9179.0,delete,74.90735291047395,3031.0,11.0,75.19369370231982,3.0,1.0,3.0,0.0,0.0
9180.0,swap,74.94718124134528,3031.0,11.0,75.19369370231982,3.0,1.0,4.0,0.0,0.0
9181.0,swap,75.01695858662374,3032.0,10.0,75.16315529354259,3.0,2.0,2.0,0.0,1.0
9182.0,add,74.93833494607117,3033.0,9.0,74.93994572849704,3.0,1.0,2.0,0.0,2.0
9183.0,add,74.95847837642798,3033.0,9.0,74.93994572849704,3.0,1.0,3.0,0.0,2.0
9184.0,delete,74.94350059377379,3033.0,9.0,74.93994572849704,3.0,1.0,1.0,0.0,2.0
9185.0,swap,74.89710698717107,3033.0,9.0,74.93994572849704,3.0,2.0,1.0,0.0,2.0
9186.0,delete,75.0801676782189,3034.0,10.0,75.10140947230015,1.0,1.0,3.0,0.0,1.0
9187.0,add,74.83482108585187,3034.0,10.0,75.10140947230015,1.0,1.0,3.0,0.0,2.0
9188.0,delete,74.77855495102209,3034.0,10.0,75.10140947230015,1.0,1.0,2.0,0.0,1.0
9189.0,swap,75.09837304730692,3034.0,10.0,75.10140947230015,1.0,1.0,2.0,1.0,1.0
9190.0,add,75.23003348680454,3035.0,12.0,75.23004616552791,2.0,2.0,2.0,1.0,1.0
9191.0,add,75.2272125809005,3035.0,12.0,75.23004616552791,2.0,3.0,2.0,1.0,1.0
9192.0,delete,75.16858581468604,3035.0,12.0,75.23004616552791,1.0,2.0,2.0,1.0,1.0
9193.0,swap,75.04905644882624,3035.0,12.0,75.23004616552791,2.0,3.0,2.0,0.0,1.0
9194.0,swap,75.2308315262968,3036.0,12.0,75.23082858237778,2.0,2.0,2.0,0.0,1.0
9195.0,add,75.0970369386289,3036.0,12.0,75.23082858237778,2.0,3.0,2.0,0.0,1.0
9196.0,delete,75.10814737211372,3036.0,12.0,75.23082858237778,2.0,2.0,1.0,0.0,1.0
9197.0,swap,75.21757539427448,3036.0,12.0,75.23082858237778,2.0,2.0,2.0,1.0,0.0
9198.0,delete,75.14344356387048,3037.0,11.0,75.15475085596799,2.0,1.0,2.0,0.0,1.0
9199.0,add,74.65622234367035,3037.0,11.0,75.15475085596799,2.0,1.0,2.0,0.0,2.0
9200.0,delete,74.88230767668244,3037.0,11.0,75.15475085596799,2.0,1.0,1.0,0.0,1.0
9201.0,swap,74.88230767668244,3037.0,11.0,75.15475085596799,2.0,1.0,1.0,0.0,2.0
9202.0,add,75.16223346839251,3038.0,9.0,75.03689283862855,2.0,1.0,2.0,0.0,2.0
9203.0,add,75.17509529788477,3039.0,10.0,75.16223346839251,2.0,1.0,2.0,0.0,2.0
9204.0,add,75.16238227638144,3039.0,10.0,75.16223346839251,2.0,1.0,2.0,1.0,2.0
9205.0,delete,75.18083006993925,3039.0,10.0,75.16223346839251,2.0,0.0,2.0,0.0,2.0
9206.0,swap,75.20198711675542,3039.0,10.0,75.16223346839251,2.0,2.0,2.0,0.0,1.0
9207.0,delete,74.83410803423087,3040.0,5.0,74.88159203588435,5.0,0.0,0.0,0.0,1.0
9208.0,add,74.94832320718417,3041.0,9.0,74.94886674505709,4.0,1.0,1.0,0.0,3.0
9209.0,add,74.89383708748352,3041.0,9.0,74.94886674505709,4.0,1.0,1.0,0.0,4.0
9210.0,delete,74.9325288844412,3041.0,9.0,74.94886674505709,3.0,1.0,1.0,0.0,3.0
9211.0,swap,74.9973039509612,3041.0,9.0,74.94886674505709,3.0,2.0,1.0,0.0,3.0
9212.0,swap,75.247030012994,3042.0,11.0,75.20198711675542,2.0,2.0,2.0,0.0,1.0
9213.0,add,74.9220754820848,3042.0,11.0,75.20198711675542,2.0,3.0,2.0,0.0,1.0
9214.0,delete,75.0806943412875,3042.0,11.0,75.20198711675542,2.0,1.0,2.0,0.0,1.0
9215.0,swap,75.04223415433529,3042.0,11.0,75.20198711675542,1.0,3.0,2.0,0.0,1.0
9216.0,change,74.69328385690683,3043.0,3.0,74.67502122016899,6.0,1.0,1.0,0.0,0.0
9217.0,add,75.00276199362848,3044.0,9.0,75.09707331522841,2.0,1.0,2.0,0.0,2.0
9218.0,delete,75.17593870576218,3045.0,11.0,75.18083006993925,2.0,0.0,2.0,0.0,2.0
9219.0,add,74.5998854189296,3045.0,11.0,75.18083006993925,2.0,0.0,3.0,0.0,2.0
9220.0,delete,74.8942871953705,3045.0,11.0,75.18083006993925,2.0,0.0,1.0,0.0,2.0
9221.0,swap,75.29682323366296,3045.0,11.0,75.18083006993925,1.0,0.0,2.0,0.0,3.0
9222.0,delete,75.1551753767002,3046.0,10.0,75.1551753767002,2.0,1.0,2.0,0.0,1.0
9223.0,add,74.69118253038485,3046.0,10.0,75.1551753767002,2.0,1.0,2.0,0.0,2.0
9224.0,delete,75.1161755591811,3046.0,10.0,75.1551753767002,1.0,1.0,2.0,0.0,1.0
9225.0,swap,75.1161755591811,3046.0,10.0,75.1551753767002,1.0,1.0,2.0,1.0,1.0
9226.0,change,74.68965860335602,3047.0,4.0,74.69328385690683,6.0,1.0,1.0,0.0,0.0
9227.0,add,74.70053115431789,3047.0,4.0,74.69328385690683,6.0,1.0,1.0,0.0,1.0
9228.0,delete,74.68723881885053,3047.0,4.0,74.69328385690683,5.0,1.0,1.0,0.0,0.0
9229.0,swap,74.63554363457922,3047.0,4.0,74.69328385690683,6.0,0.0,2.0,0.0,0.0
9230.0,delete,74.90266812480888,3048.0,8.0,75.04109856943259,3.0,1.0,1.0,0.0,1.0
9231.0,delete,75.10852661140557,3049.0,10.0,75.11666713572842,1.0,1.0,2.0,0.0,1.0
9232.0,add,74.5883009178495,3049.0,10.0,75.11666713572842,1.0,1.0,2.0,0.0,2.0
9233.0,delete,75.07674650327114,3049.0,10.0,75.11666713572842,0.0,1.0,2.0,0.0,1.0
9234.0,swap,74.4123825622819,3049.0,10.0,75.11666713572842,1.0,2.0,2.0,0.0,0.0
9235.0,add,75.12667631986852,3050.0,11.0,75.12905873096567,3.0,1.0,3.0,0.0,1.0
9236.0,add,75.06065500549744,3050.0,11.0,75.12905873096567,3.0,1.0,3.0,0.0,2.0
9237.0,delete,75.12145931074814,3050.0,11.0,75.12905873096567,3.0,0.0,3.0,0.0,1.0
9238.0,swap,75.18379739926827,3050.0,11.0,75.12905873096567,3.0,1.0,2.0,0.0,2.0
9239.0,add,75.12550316784107,3051.0,11.0,75.1228899301693,3.0,2.0,3.0,0.0,1.0
9240.0,add,75.1228899301693,3051.0,11.0,75.1228899301693,3.0,2.0,3.0,1.0,1.0
9241.0,delete,74.9564006920942,3051.0,11.0,75.1228899301693,3.0,2.0,3.0,0.0,0.0
9242.0,swap,74.9564006920942,3051.0,11.0,75.1228899301693,3.0,2.0,3.0,1.0,0.0
9243.0,swap,74.84250060295967,3052.0,6.0,75.02368273720647,3.0,1.0,2.0,0.0,1.0
9244.0,delete,75.14935185197257,3053.0,11.0,75.14912835598328,2.0,1.0,2.0,0.0,2.0
