budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9014.0,swap,74.772391273728,3032.0,4.0,74.94936238109803,7.0,0.0,1.0,1.0,0.0
9015.0,add,75.2032475167794,3033.0,11.0,75.20324751677941,4.0,1.0,3.0,1.0,1.0
9016.0,add,75.20324751677941,3033.0,11.0,75.20324751677941,4.0,1.0,3.0,1.0,2.0
9017.0,delete,74.98126423191354,3033.0,11.0,75.20324751677941,4.0,1.0,2.0,1.0,1.0
9018.0,swap,74.6347170385965,3033.0,11.0,75.20324751677941,3.0,1.0,3.0,1.0,2.0
9019.0,delete,75.04247386542168,3034.0,11.0,75.04695064277188,4.0,1.0,2.0,2.0,0.0
9020.0,add,75.04288741762927,3034.0,11.0,75.04695064277188,4.0,1.0,2.0,2.0,1.0
9021.0,delete,74.88184247018282,3034.0,11.0,75.04695064277188,4.0,1.0,1.0,2.0,0.0
9022.0,swap,74.92116186787716,3034.0,11.0,75.04695064277188,3.0,1.0,2.0,2.0,1.0
9023.0,change,75.23958906320732,3035.0,10.0,75.12231344653969,3.0,1.0,3.0,1.0,0.0
9024.0,delete,75.17167378938366,3036.0,9.0,75.08946224094178,4.0,1.0,3.0,0.0,0.0
9025.0,swap,74.77268968920738,3037.0,5.0,74.772391273728,7.0,0.0,1.0,1.0,0.0
9026.0,add,74.77239127372799,3037.0,5.0,74.772391273728,7.0,1.0,1.0,1.0,0.0
9027.0,delete,74.72333771524166,3037.0,5.0,74.772391273728,6.0,0.0,1.0,1.0,0.0
9028.0,swap,74.61507315495179,3037.0,5.0,74.772391273728,7.0,0.0,0.0,2.0,0.0
9029.0,delete,75.17167378938369,3038.0,10.0,75.17167378938366,4.0,1.0,3.0,0.0,0.0
9030.0,add,75.15738661193318,3038.0,10.0,75.17167378938366,4.0,1.0,4.0,0.0,0.0
9031.0,delete,75.17167378938363,3038.0,10.0,75.17167378938366,4.0,0.0,3.0,0.0,0.0
9032.0,swap,74.73658028305101,3038.0,10.0,75.17167378938366,3.0,1.0,3.0,1.0,0.0
9033.0,change,75.25888439140104,3039.0,11.0,75.23958906320732,3.0,1.0,3.0,1.0,0.0
9034.0,add,75.23818599180427,3039.0,11.0,75.23958906320732,3.0,1.0,3.0,2.0,0.0
9035.0,delete,75.06763567498537,3039.0,11.0,75.23958906320732,3.0,1.0,2.0,1.0,0.0
9036.0,swap,75.09782560514606,3039.0,11.0,75.23958906320732,2.0,2.0,3.0,1.0,0.0
9037.0,change,75.26077627716484,3040.0,12.0,75.25888439140104,3.0,1.0,3.0,1.0,0.0
9038.0,add,75.22905636049394,3040.0,12.0,75.25888439140104,3.0,2.0,3.0,1.0,0.0
9039.0,delete,75.16575474261461,3040.0,12.0,75.25888439140104,2.0,1.0,3.0,1.0,0.0
9040.0,swap,74.67183167776841,3040.0,12.0,75.25888439140104,3.0,1.0,3.0,1.0,0.0
9041.0,delete,75.09674118547134,3041.0,11.0,75.09680758676716,3.0,1.0,2.0,1.0,0.0
9042.0,add,75.09680758676714,3041.0,11.0,75.09680758676716,3.0,1.0,2.0,2.0,0.0
9043.0,delete,75.01808429388122,3041.0,11.0,75.09680758676716,3.0,0.0,2.0,1.0,0.0
9044.0,swap,74.91382517633397,3041.0,11.0,75.09680758676716,3.0,1.0,1.0,1.0,1.0
9045.0,delete,75.1799239946467,3042.0,9.0,75.01268540495921,3.0,1.0,3.0,1.0,0.0
9046.0,delete,75.18635696748233,3043.0,10.0,75.1799239946467,3.0,1.0,3.0,1.0,0.0
9047.0,add,74.41141179951109,3043.0,10.0,75.1799239946467,3.0,1.0,3.0,1.0,1.0
9048.0,delete,75.15959605889864,3043.0,10.0,75.1799239946467,3.0,1.0,3.0,0.0,0.0
9049.0,swap,74.93408724637192,3043.0,10.0,75.1799239946467,3.0,2.0,3.0,0.0,0.0
9050.0,swap,74.96433802814595,3044.0,9.0,74.96055821460033,4.0,2.0,2.0,1.0,1.0
9051.0,add,75.01005964969399,3044.0,9.0,74.96055821460033,4.0,2.0,2.0,1.0,2.0
9052.0,delete,74.95283533942593,3044.0,9.0,74.96055821460033,4.0,2.0,2.0,0.0,1.0
9053.0,swap,74.95027746056289,3044.0,9.0,74.96055821460033,4.0,1.0,3.0,1.0,1.0
9054.0,add,74.85593664063964,3045.0,7.0,74.89098516922157,5.0,1.0,2.0,2.0,0.0
9055.0,change,75.26340450472833,3046.0,11.0,75.15485832328186,4.0,1.0,3.0,2.0,1.0
9056.0,change,75.26340450472834,3047.0,12.0,75.26340450472833,4.0,1.0,3.0,2.0,1.0
9057.0,add,74.88582789910836,3047.0,12.0,75.26340450472833,4.0,1.0,4.0,2.0,1.0
9058.0,delete,75.26340450472833,3047.0,12.0,75.26340450472833,4.0,0.0,3.0,2.0,1.0
9059.0,swap,75.13428735521417,3047.0,12.0,75.26340450472833,3.0,1.0,4.0,2.0,1.0
9060.0,swap,74.77281312157817,3048.0,6.0,74.77268968920738,7.0,0.0,1.0,1.0,0.0
9061.0,add,74.77268968920738,3048.0,6.0,74.77268968920738,7.0,0.0,1.0,1.0,1.0
9062.0,delete,74.6321348828938,3048.0,6.0,74.77268968920738,7.0,0.0,0.0,1.0,0.0
9063.0,swap,74.63882513718185,3048.0,6.0,74.77268968920738,6.0,0.0,1.0,2.0,0.0
9064.0,add,75.27651083986993,3049.0,14.0,75.27651083986993,4.0,1.0,3.0,3.0,1.0
9065.0,add,74.90650682808035,3049.0,14.0,75.27651083986993,4.0,1.0,3.0,3.0,2.0
9066.0,delete,75.2733792354792,3049.0,14.0,75.27651083986993,4.0,1.0,3.0,2.0,1.0
9067.0,swap,75.11066384512462,3049.0,14.0,75.27651083986993,4.0,0.0,3.0,3.0,2.0
9068.0,change,75.266312512059,3050.0,11.0,75.18474726838244,4.0,1.0,3.0,2.0,1.0
9069.0,change,75.26133030790695,3051.0,12.0,75.266312512059,4.0,1.0,3.0,2.0,1.0
9070.0,add,75.26040023622495,3051.0,12.0,75.266312512059,4.0,1.0,4.0,2.0,1.0
9071.0,delete,75.16005688276047,3051.0,12.0,75.266312512059,4.0,1.0,2.0,2.0,1.0
9072.0,swap,75.1917575339505,3051.0,12.0,75.266312512059,4.0,2.0,3.0,1.0,1.0
9073.0,add,74.93293139341307,3052.0,7.0,74.93569348506179,5.0,0.0,2.0,2.0,1.0
9074.0,add,74.93569348506179,3052.0,7.0,74.93569348506179,5.0,0.0,2.0,2.0,2.0
9075.0,delete,74.93160933215927,3052.0,7.0,74.93569348506179,4.0,0.0,2.0,2.0,1.0
9076.0,swap,74.60517682853016,3052.0,7.0,74.93569348506179,4.0,1.0,2.0,2.0,1.0
9077.0,delete,75.16373205812582,3053.0,12.0,75.16373205812587,4.0,1.0,3.0,3.0,0.0
9078.0,add,74.5492200568001,3053.0,12.0,75.16373205812587,4.0,1.0,3.0,3.0,1.0
9079.0,delete,75.1953513590872,3053.0,12.0,75.16373205812587,4.0,1.0,3.0,2.0,0.0
9080.0,swap,75.20937091445525,3053.0,12.0,75.16373205812587,4.0,1.0,3.0,3.0,0.0
9081.0,change,75.26133030790695,3054.0,13.0,75.26133030790695,4.0,1.0,3.0,2.0,1.0
9082.0,add,75.26665535032431,3054.0,13.0,75.26133030790695,4.0,1.0,3.0,2.0,2.0
9083.0,delete,75.14397652741437,3054.0,13.0,75.26133030790695,3.0,1.0,3.0,2.0,1.0
9084.0,swap,75.13964889857665,3054.0,13.0,75.26133030790695,3.0,2.0,3.0,2.0,1.0
9085.0,add,75.22030862515338,3055.0,13.0,75.26040023622495,4.0,1.0,4.0,2.0,1.0
9086.0,add,74.89816372146797,3055.0,13.0,75.26040023622495,4.0,2.0,4.0,2.0,1.0
9087.0,delete,75.260400236225,3055.0,13.0,75.26040023622495,4.0,0.0,4.0,2.0,1.0
9088.0,swap,75.25760990264061,3055.0,13.0,75.26040023622495,4.0,1.0,4.0,2.0,1.0
9089.0,add,74.772391273728,3056.0,6.0,74.77239127372799,7.0,1.0,1.0,1.0,0.0
9090.0,add,74.77239127372799,3056.0,6.0,74.77239127372799,7.0,1.0,1.0,1.0,1.0
9091.0,delete,74.77312868144404,3056.0,6.0,74.77239127372799,7.0,1.0,1.0,0.0,0.0
9092.0,swap,74.75026035362472,3056.0,6.0,74.77239127372799,6.0,1.0,1.0,1.0,1.0
9093.0,add,74.9403773285857,3057.0,11.0,75.16582472683027,4.0,1.0,3.0,2.0,2.0
9094.0,add,75.10808304193615,3058.0,11.0,75.16594512433917,4.0,2.0,3.0,2.0,1.0
9095.0,delete,75.2653300385423,3059.0,13.0,75.26340450472833,4.0,0.0,3.0,2.0,1.0
9096.0,add,74.89420468747409,3059.0,13.0,75.26340450472833,4.0,0.0,3.0,2.0,2.0
9097.0,delete,75.23830905944776,3059.0,13.0,75.26340450472833,3.0,0.0,3.0,2.0,1.0
9098.0,swap,75.25967871345993,3059.0,13.0,75.26340450472833,4.0,0.0,3.0,2.0,1.0
9099.0,change,75.26594611953398,3060.0,12.0,75.21458827842585,4.0,1.0,3.0,2.0,1.0
9100.0,add,75.21189605702016,3061.0,12.0,75.18934980762019,4.0,2.0,3.0,2.0,1.0
9101.0,add,75.18934980762018,3061.0,12.0,75.18934980762019,4.0,2.0,3.0,3.0,1.0
9102.0,delete,75.11035519931907,3061.0,12.0,75.18934980762019,3.0,2.0,3.0,2.0,1.0
9103.0,swap,75.14034453403615,3061.0,12.0,75.18934980762019,4.0,3.0,3.0,2.0,0.0
9104.0,add,74.80932028254887,3062.0,6.0,74.86822090484522,5.0,0.0,3.0,2.0,0.0
9105.0,delete,75.14938911209713,3063.0,12.0,75.13983299705473,4.0,1.0,2.0,1.0,1.0
9106.0,add,75.16349795228042,3063.0,12.0,75.13983299705473,4.0,1.0,2.0,2.0,1.0
9107.0,delete,75.00739182848335,3063.0,12.0,75.13983299705473,4.0,1.0,1.0,1.0,1.0
9108.0,swap,75.00739182848335,3063.0,12.0,75.13983299705473,4.0,1.0,1.0,1.0,2.0
9109.0,change,75.25556441567043,3064.0,13.0,75.26594611953398,4.0,1.0,3.0,2.0,1.0
9110.0,add,74.97494370244105,3064.0,13.0,75.26594611953398,4.0,1.0,3.0,2.0,2.0
9111.0,delete,75.26530510724274,3064.0,13.0,75.26594611953398,4.0,1.0,3.0,1.0,1.0
9112.0,swap,75.13766011971276,3064.0,13.0,75.26594611953398,3.0,1.0,3.0,2.0,2.0
9113.0,add,74.78713199693598,3065.0,5.0,74.76811257125055,7.0,0.0,2.0,1.0,0.0
9114.0,add,74.7764495348305,3066.0,6.0,74.78713199693598,7.0,0.0,2.0,1.0,0.0
9115.0,add,74.78713199693598,3066.0,6.0,74.78713199693598,7.0,0.0,2.0,1.0,1.0
9116.0,delete,74.82171395651994,3066.0,6.0,74.78713199693598,6.0,0.0,2.0,1.0,0.0
9117.0,swap,74.71660226176199,3066.0,6.0,74.78713199693598,6.0,0.0,2.0,2.0,0.0
9118.0,delete,75.27230936461089,3067.0,13.0,75.27440015243639,3.0,1.0,3.0,2.0,1.0
9119.0,add,75.27440015243639,3067.0,13.0,75.27440015243639,3.0,1.0,3.0,3.0,1.0
9120.0,delete,75.26034802533775,3067.0,13.0,75.27440015243639,3.0,1.0,3.0,2.0,0.0
9121.0,swap,75.21182116619913,3067.0,13.0,75.27440015243639,3.0,1.0,4.0,2.0,0.0
9122.0,add,74.93293139341306,3068.0,8.0,74.93293139341307,5.0,0.0,2.0,2.0,1.0
9123.0,add,74.68443487515331,3068.0,8.0,74.93293139341307,5.0,0.0,2.0,2.0,2.0
9124.0,delete,74.93293139341307,3068.0,8.0,74.93293139341307,5.0,0.0,2.0,2.0,0.0
9125.0,swap,74.98202839957057,3068.0,8.0,74.93293139341307,4.0,0.0,3.0,2.0,1.0
9126.0,change,75.26418222769858,3069.0,11.0,75.19326188025512,4.0,1.0,3.0,2.0,1.0
9127.0,change,75.26418222769858,3070.0,12.0,75.26418222769858,4.0,1.0,3.0,2.0,1.0
9128.0,add,75.26418222769858,3070.0,12.0,75.26418222769858,4.0,1.0,3.0,3.0,1.0
9129.0,delete,75.15628200153827,3070.0,12.0,75.26418222769858,4.0,1.0,2.0,2.0,1.0
9130.0,swap,75.12648688116431,3070.0,12.0,75.26418222769858,3.0,2.0,3.0,2.0,1.0
9131.0,delete,74.92031169912622,3071.0,9.0,74.91257281088586,5.0,1.0,1.0,0.0,1.0
9132.0,add,74.899209646618,3071.0,9.0,74.91257281088586,5.0,1.0,2.0,0.0,1.0
9133.0,delete,74.73513028365988,3071.0,9.0,74.91257281088586,4.0,1.0,1.0,0.0,1.0
9134.0,swap,74.43045484282015,3071.0,9.0,74.91257281088586,4.0,1.0,2.0,0.0,1.0
9135.0,swap,75.1600568827605,3072.0,11.0,75.19529286478557,4.0,2.0,2.0,2.0,1.0
9136.0,delete,75.2561067941674,3073.0,12.0,75.25865577220411,4.0,0.0,3.0,2.0,1.0
9137.0,swap,75.06761493855265,3074.0,12.0,75.06761493855265,4.0,2.0,2.0,2.0,1.0
9138.0,add,75.06761493855264,3074.0,12.0,75.06761493855265,4.0,2.0,2.0,3.0,1.0
9139.0,delete,74.96428549153187,3074.0,12.0,75.06761493855265,3.0,2.0,2.0,2.0,1.0
9140.0,swap,75.07049634538663,3074.0,12.0,75.06761493855265,4.0,2.0,3.0,1.0,1.0
9141.0,change,75.28029329461468,3075.0,12.0,75.20999519439077,4.0,1.0,3.0,2.0,1.0
9142.0,add,75.26007181512783,3076.0,13.0,75.26380279977126,4.0,0.0,3.0,3.0,2.0
9143.0,add,75.26380279977126,3076.0,13.0,75.26380279977126,4.0,0.0,3.0,4.0,2.0
9144.0,delete,75.12863364725594,3076.0,13.0,75.26380279977126,3.0,0.0,3.0,3.0,2.0
9145.0,swap,74.91563758309104,3076.0,13.0,75.26380279977126,4.0,0.0,4.0,3.0,1.0
9146.0,change,75.26415232356449,3077.0,11.0,75.14626080249094,4.0,0.0,3.0,2.0,2.0
9147.0,change,74.93512765690235,3078.0,7.0,74.89305149099262,5.0,0.0,2.0,2.0,1.0
9148.0,change,75.26406903393708,3079.0,12.0,75.26415232356449,4.0,0.0,3.0,2.0,2.0
9149.0,add,75.26415232356447,3079.0,12.0,75.26415232356449,4.0,0.0,3.0,3.0,2.0
9150.0,delete,75.15960791620945,3079.0,12.0,75.26415232356449,4.0,0.0,2.0,2.0,2.0
9151.0,swap,75.16147347146105,3079.0,12.0,75.26415232356449,4.0,1.0,3.0,1.0,2.0
9152.0,delete,74.80910218364768,3080.0,7.0,74.82171395651994,6.0,0.0,2.0,1.0,0.0
9153.0,add,74.82171395651994,3080.0,7.0,74.82171395651994,6.0,0.0,2.0,1.0,1.0
9154.0,delete,74.79366607294112,3080.0,7.0,74.82171395651994,5.0,0.0,2.0,1.0,0.0
9155.0,swap,74.72260422603836,3080.0,7.0,74.82171395651994,5.0,0.0,3.0,1.0,0.0
9156.0,add,74.94849384036034,3081.0,6.0,74.87435259320249,5.0,0.0,2.0,3.0,0.0
9157.0,add,74.95303630795549,3082.0,7.0,74.94849384036034,5.0,0.0,2.0,3.0,0.0
9158.0,add,74.81093063860827,3082.0,7.0,74.94849384036034,5.0,0.0,2.0,3.0,1.0
9159.0,delete,74.93441502725307,3082.0,7.0,74.94849384036034,4.0,0.0,2.0,3.0,0.0
9160.0,swap,74.93608374920649,3082.0,7.0,74.94849384036034,5.0,0.0,2.0,2.0,1.0
9161.0,swap,74.86064510675443,3083.0,11.0,74.85147188756633,3.0,2.0,3.0,2.0,1.0
9162.0,add,74.77183836032266,3083.0,11.0,74.85147188756633,3.0,2.0,3.0,2.0,2.0
9163.0,delete,74.8616298862244,3083.0,11.0,74.85147188756633,3.0,2.0,3.0,1.0,1.0
9164.0,swap,74.44280886527802,3083.0,11.0,74.85147188756633,2.0,3.0,3.0,2.0,1.0
9165.0,change,75.26540861425597,3084.0,11.0,75.19454821197745,3.0,1.0,3.0,1.0,0.0
9166.0,change,75.28082429472057,3085.0,12.0,75.26540861425597,3.0,1.0,3.0,1.0,0.0
9167.0,add,75.265408614256,3085.0,12.0,75.26540861425597,3.0,1.0,3.0,2.0,0.0
9168.0,delete,75.13972791360678,3085.0,12.0,75.26540861425597,2.0,1.0,3.0,1.0,0.0
9169.0,swap,75.2523444254295,3085.0,12.0,75.26540861425597,3.0,1.0,4.0,0.0,0.0
9170.0,delete,74.82341159272899,3086.0,10.0,74.83744107412224,4.0,1.0,2.0,2.0,0.0
9171.0,add,75.15068713745697,3086.0,10.0,74.83744107412224,4.0,1.0,2.0,2.0,1.0
9172.0,delete,74.76696329167072,3086.0,10.0,74.83744107412224,3.0,1.0,2.0,2.0,0.0
9173.0,swap,75.08538987508531,3086.0,10.0,74.83744107412224,3.0,2.0,2.0,2.0,0.0
9174.0,change,75.28082429472056,3087.0,13.0,75.28082429472057,3.0,1.0,3.0,1.0,0.0
9175.0,add,74.94104008453557,3087.0,13.0,75.28082429472057,3.0,2.0,3.0,1.0,0.0
9176.0,delete,75.1115297548046,3087.0,13.0,75.28082429472057,3.0,1.0,2.0,1.0,0.0
9177.0,swap,75.06946727884167,3087.0,13.0,75.28082429472057,3.0,1.0,3.0,1.0,0.0
9178.0,change,75.17622496833486,3088.0,10.0,75.12182025535957,4.0,1.0,3.0,1.0,0.0
9179.0,change,75.18714678914844,3089.0,11.0,75.17622496833486,4.0,1.0,3.0,1.0,0.0
9180.0,add,74.73092119977849,3089.0,11.0,75.17622496833486,4.0,1.0,3.0,1.0,1.0
9181.0,delete,74.80917530122278,3089.0,11.0,75.17622496833486,4.0,1.0,2.0,1.0,0.0
9182.0,swap,75.07266916176513,3089.0,11.0,75.17622496833486,3.0,2.0,3.0,1.0,0.0
9183.0,change,75.17540551222905,3090.0,11.0,75.1712238520707,4.0,1.0,3.0,2.0,1.0
9184.0,change,75.17197185808247,3091.0,12.0,75.17540551222905,4.0,1.0,3.0,2.0,1.0
9185.0,add,74.93076060217655,3091.0,12.0,75.17540551222905,4.0,2.0,3.0,2.0,1.0
9186.0,delete,75.2128843927173,3091.0,12.0,75.17540551222905,4.0,1.0,3.0,1.0,1.0
9187.0,swap,75.15981667587326,3091.0,12.0,75.17540551222905,4.0,1.0,3.0,2.0,1.0
9188.0,swap,75.0139104006157,3092.0,11.0,75.01840538871416,3.0,2.0,3.0,2.0,1.0
9189.0,add,75.04616828264336,3092.0,11.0,75.01840538871416,3.0,2.0,3.0,2.0,2.0
9190.0,delete,74.98835853602161,3092.0,11.0,75.01840538871416,2.0,2.0,3.0,2.0,1.0
9191.0,swap,75.02308705435708,3092.0,11.0,75.01840538871416,3.0,2.0,3.0,3.0,0.0
9192.0,delete,75.24888761595274,3093.0,12.0,75.2592265390181,3.0,1.0,3.0,1.0,2.0
9193.0,add,75.2693587601359,3093.0,12.0,75.2592265390181,3.0,1.0,3.0,2.0,2.0
9194.0,delete,75.09703380979877,3093.0,12.0,75.2592265390181,3.0,1.0,2.0,1.0,2.0
9195.0,swap,75.04854140855761,3093.0,12.0,75.2592265390181,3.0,2.0,2.0,1.0,2.0
9196.0,add,74.95073858095013,3094.0,8.0,74.95303630795549,5.0,0.0,2.0,3.0,0.0
9197.0,add,74.96472345466921,3094.0,8.0,74.95303630795549,5.0,0.0,2.0,3.0,1.0
9198.0,delete,74.93468480536004,3094.0,8.0,74.95303630795549,4.0,0.0,2.0,3.0,0.0
9199.0,swap,74.93785658439,3094.0,8.0,74.95303630795549,4.0,1.0,2.0,3.0,0.0
9200.0,delete,75.27260511172923,3095.0,12.0,75.25562360001754,3.0,1.0,3.0,1.0,1.0
9201.0,add,75.24968142153581,3095.0,12.0,75.25562360001754,3.0,1.0,3.0,1.0,2.0
9202.0,delete,75.17331796935143,3095.0,12.0,75.25562360001754,2.0,1.0,3.0,1.0,1.0
9203.0,swap,75.08332025516914,3095.0,12.0,75.25562360001754,3.0,2.0,2.0,1.0,1.0
9204.0,change,74.95282580533247,3096.0,7.0,74.94820794666498,5.0,0.0,2.0,3.0,0.0
9205.0,change,74.95282580533242,3097.0,8.0,74.95282580533247,5.0,0.0,2.0,3.0,0.0
9206.0,add,74.84536769136157,3097.0,8.0,74.95282580533247,5.0,0.0,3.0,3.0,0.0
9207.0,delete,75.1392110552523,3097.0,8.0,74.95282580533247,4.0,0.0,2.0,3.0,0.0
9208.0,swap,74.79724300965105,3097.0,8.0,74.95282580533247,5.0,0.0,3.0,2.0,0.0
9209.0,delete,74.76899295095436,3098.0,10.0,75.1660400673061,3.0,1.0,3.0,1.0,2.0
9210.0,add,75.19792520746579,3099.0,11.0,75.19861150532608,4.0,1.0,3.0,1.0,2.0
9211.0,add,75.16319039424313,3099.0,11.0,75.19861150532608,4.0,2.0,3.0,1.0,2.0
9212.0,delete,75.04123224569186,3099.0,11.0,75.19861150532608,4.0,1.0,2.0,1.0,2.0
9213.0,swap,75.13463939407599,3099.0,11.0,75.19861150532608,3.0,1.0,3.0,2.0,2.0
9214.0,swap,75.25327077362248,3100.0,12.0,75.25490215244656,3.0,1.0,3.0,1.0,2.0
9215.0,add,75.2353607934029,3100.0,12.0,75.25490215244656,3.0,1.0,3.0,1.0,3.0
9216.0,delete,74.94019575926403,3100.0,12.0,75.25490215244656,3.0,0.0,3.0,1.0,2.0
9217.0,swap,75.03546632910876,3100.0,12.0,75.25490215244656,2.0,1.0,4.0,1.0,2.0
9218.0,delete,74.72236444602748,3101.0,6.0,74.72333771524166,6.0,0.0,1.0,1.0,0.0
9219.0,add,74.72902187420247,3101.0,6.0,74.72333771524166,6.0,0.0,1.0,2.0,0.0
9220.0,delete,74.87640029417693,3101.0,6.0,74.72333771524166,5.0,0.0,1.0,1.0,0.0
9221.0,swap,74.60181172410125,3101.0,6.0,74.72333771524166,5.0,0.0,2.0,1.0,0.0
9222.0,change,75.19436125916627,3102.0,10.0,75.14711974936057,4.0,1.0,3.0,1.0,2.0
9223.0,change,75.1969530913617,3103.0,11.0,75.19436125916627,4.0,1.0,3.0,1.0,2.0
9224.0,add,75.18640837241091,3103.0,11.0,75.19436125916627,4.0,1.0,3.0,1.0,3.0
9225.0,delete,75.03764652865802,3103.0,11.0,75.19436125916627,4.0,1.0,2.0,1.0,2.0
9226.0,swap,75.07253551911509,3103.0,11.0,75.19436125916627,3.0,1.0,4.0,1.0,2.0
9227.0,add,74.96472345466923,3104.0,9.0,74.96472345466921,5.0,0.0,2.0,3.0,1.0
9228.0,add,74.96514910316304,3104.0,9.0,74.96472345466921,5.0,0.0,2.0,3.0,2.0
9229.0,delete,74.94202486542244,3104.0,9.0,74.96472345466921,5.0,0.0,2.0,2.0,1.0
9230.0,swap,74.8198089252063,3104.0,9.0,74.96472345466921,5.0,0.0,2.0,3.0,1.0
9231.0,add,75.19685387475756,3105.0,8.0,75.08106551863355,4.0,1.0,3.0,1.0,1.0
9232.0,add,75.1945746813901,3106.0,9.0,75.19685387475756,4.0,1.0,3.0,1.0,1.0
9233.0,add,75.19126269557425,3106.0,9.0,75.19685387475756,4.0,1.0,3.0,1.0,2.0
9234.0,delete,75.1036034149069,3106.0,9.0,75.19685387475756,3.0,1.0,3.0,1.0,1.0
9235.0,swap,75.04881504491165,3106.0,9.0,75.19685387475756,4.0,1.0,4.0,1.0,0.0
9236.0,add,75.20179266365501,3107.0,10.0,75.1945746813901,4.0,1.0,3.0,1.0,1.0
9237.0,add,75.1945746813901,3107.0,10.0,75.1945746813901,4.0,1.0,3.0,1.0,2.0
9238.0,delete,75.1945746813901,3107.0,10.0,75.1945746813901,4.0,0.0,3.0,1.0,1.0
9239.0,swap,75.10912905312142,3107.0,10.0,75.1945746813901,3.0,1.0,3.0,1.0,2.0
9240.0,change,75.20737656923215,3108.0,9.0,75.17892915218934,4.0,1.0,3.0,1.0,1.0
9241.0,change,75.19997501047949,3109.0,10.0,75.20737656923215,4.0,1.0,3.0,1.0,1.0
9242.0,add,75.20719140078455,3109.0,10.0,75.20737656923215,4.0,1.0,3.0,2.0,1.0
9243.0,delete,75.20737656923215,3109.0,10.0,75.20737656923215,4.0,1.0,3.0,1.0,0.0
9244.0,swap,74.70130008272129,3109.0,10.0,75.20737656923215,4.0,2.0,2.0,1.0,1.0
9245.0,add,75.18514602515116,3110.0,10.0,75.19126269557425,4.0,1.0,3.0,1.0,2.0
9246.0,add,75.17551353441195,3110.0,10.0,75.19126269557425,4.0,1.0,3.0,2.0,2.0
9247.0,delete,75.19126269557425,3110.0,10.0,75.19126269557425,4.0,1.0,3.0,1.0,1.0
9248.0,swap,75.01755046059223,3110.0,10.0,75.19126269557425,3.0,1.0,4.0,1.0,2.0
9249.0,swap,74.7274681154532,3111.0,7.0,74.73707146134927,5.0,0.0,1.0,2.0,1.0
9250.0,add,74.55836489854545,3111.0,7.0,74.73707146134927,5.0,0.0,1.0,2.0,2.0
9251.0,delete,74.70026610519794,3111.0,7.0,74.73707146134927,5.0,0.0,1.0,1.0,1.0
9252.0,swap,74.72908237691725,3111.0,7.0,74.73707146134927,4.0,0.0,1.0,3.0,1.0
9253.0,delete,75.11302036677615,3112.0,10.0,75.1036034149069,3.0,1.0,3.0,1.0,1.0
9254.0,add,74.87279340247984,3112.0,10.0,75.1036034149069,3.0,2.0,3.0,1.0,1.0
9255.0,delete,75.18348750593304,3112.0,10.0,75.1036034149069,2.0,1.0,3.0,1.0,1.0
9256.0,swap,74.73888232828378,3112.0,10.0,75.1036034149069,2.0,1.0,3.0,2.0,1.0
9257.0,add,74.92557408540708,3113.0,10.0,74.92557408540708,4.0,1.0,3.0,1.0,2.0
9258.0,add,74.97331957963718,3113.0,10.0,74.92557408540708,4.0,1.0,3.0,1.0,3.0
9259.0,delete,74.76621758991962,3113.0,10.0,74.92557408540708,4.0,1.0,2.0,1.0,2.0
9260.0,swap,74.89648456486174,3113.0,10.0,74.92557408540708,3.0,1.0,3.0,2.0,2.0
9261.0,add,75.26320371148952,3114.0,10.0,75.1099909774903,3.0,1.0,4.0,1.0,1.0
9262.0,add,75.25096257202708,3115.0,11.0,75.26320371148952,3.0,1.0,4.0,1.0,1.0
9263.0,add,75.26320371148954,3115.0,11.0,75.26320371148952,3.0,1.0,4.0,2.0,1.0
9264.0,delete,75.26320371148952,3115.0,11.0,75.26320371148952,3.0,1.0,4.0,1.0,0.0
9265.0,swap,74.09385301487315,3115.0,11.0,75.26320371148952,3.0,0.0,4.0,1.0,2.0
9266.0,change,75.28030774866879,3116.0,13.0,75.28029329461468,4.0,1.0,3.0,2.0,1.0
9267.0,add,75.04735165939263,3116.0,13.0,75.28029329461468,4.0,1.0,3.0,2.0,2.0
9268.0,delete,75.17103151380255,3116.0,13.0,75.28029329461468,4.0,1.0,3.0,2.0,0.0
9269.0,swap,74.6970952388797,3116.0,13.0,75.28029329461468,3.0,1.0,4.0,2.0,1.0
9270.0,add,75.16146714544959,3117.0,10.0,75.08067024505776,4.0,2.0,3.0,3.0,0.0
9271.0,add,75.16946019781781,3118.0,11.0,75.16146714544959,4.0,2.0,3.0,3.0,0.0
9272.0,add,75.00092292052439,3118.0,11.0,75.16146714544959,4.0,3.0,3.0,3.0,0.0
9273.0,delete,75.26204004795224,3118.0,11.0,75.16146714544959,3.0,2.0,3.0,3.0,0.0
9274.0,swap,75.04889834448711,3118.0,11.0,75.16146714544959,4.0,3.0,2.0,3.0,0.0
9275.0,swap,75.22852607099809,3119.0,13.0,75.25749756371557,4.0,1.0,4.0,1.0,1.0
9276.0,add,75.11307227626597,3119.0,13.0,75.25749756371557,4.0,1.0,4.0,1.0,2.0
9277.0,delete,75.25213209391872,3119.0,13.0,75.25749756371557,4.0,1.0,4.0,0.0,1.0
9278.0,swap,75.01178660951754,3119.0,13.0,75.25749756371557,4.0,2.0,4.0,1.0,0.0
