budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4658.0,delete,7.704746404926873,1476.0,10.0,7.704746404926874,3.0,0.0,2.0,3.0,0.0
4659.0,swap,7.62646598272907,1476.0,10.0,7.704746404926874,3.0,0.0,2.0,3.0,1.0
4660.0,change,7.869128462047428,1477.0,11.0,7.869128462047428,3.0,0.0,2.0,3.0,0.0
4661.0,add,7.75799785570901,1477.0,11.0,7.869128462047428,3.0,1.0,2.0,3.0,0.0
4662.0,delete,7.869128462047429,1477.0,11.0,7.869128462047428,3.0,0.0,2.0,2.0,0.0
4663.0,swap,7.869128462047428,1477.0,11.0,7.869128462047428,3.0,0.0,2.0,2.0,1.0
4664.0,delete,7.951247791973911,1478.0,11.0,7.950011130683323,2.0,0.0,2.0,3.0,0.0
4665.0,add,7.880277412353008,1478.0,11.0,7.950011130683323,2.0,1.0,2.0,3.0,0.0
4666.0,delete,7.911860098740915,1478.0,11.0,7.950011130683323,2.0,0.0,1.0,3.0,0.0
4667.0,swap,7.461055653215069,1478.0,11.0,7.950011130683323,2.0,1.0,2.0,2.0,0.0
4668.0,change,7.86531247346969,1479.0,9.0,7.824277238726658,3.0,0.0,2.0,3.0,0.0
4669.0,change,7.865312473469689,1480.0,10.0,7.86531247346969,3.0,0.0,2.0,3.0,0.0
4670.0,add,7.640342663085648,1480.0,10.0,7.86531247346969,3.0,1.0,2.0,3.0,0.0
4671.0,delete,7.86531247346969,1480.0,10.0,7.86531247346969,3.0,0.0,2.0,2.0,0.0
4672.0,swap,7.342079568862754,1480.0,10.0,7.86531247346969,2.0,0.0,3.0,3.0,0.0
4673.0,swap,7.95221847630746,1481.0,11.0,7.9522184763074595,2.0,0.0,2.0,2.0,1.0
4674.0,add,7.842571525713285,1481.0,11.0,7.9522184763074595,2.0,1.0,2.0,2.0,1.0
4675.0,delete,7.9522184763074595,1481.0,11.0,7.9522184763074595,2.0,0.0,2.0,2.0,0.0
4676.0,swap,7.80867736836319,1481.0,11.0,7.9522184763074595,2.0,0.0,1.0,3.0,1.0
4677.0,swap,7.621689142063069,1482.0,9.0,7.730396788062267,3.0,0.0,3.0,1.0,0.0
4678.0,change,7.865312473469691,1483.0,9.0,7.858568557885617,3.0,0.0,2.0,2.0,0.0
4679.0,change,7.855672154636627,1484.0,10.0,7.865312473469691,3.0,0.0,2.0,2.0,0.0
4680.0,add,7.824829860833847,1484.0,10.0,7.865312473469691,3.0,1.0,2.0,2.0,0.0
4681.0,delete,7.770258469463784,1484.0,10.0,7.865312473469691,3.0,0.0,1.0,2.0,0.0
4682.0,swap,7.750797900495902,1484.0,10.0,7.865312473469691,2.0,0.0,2.0,3.0,0.0
4683.0,swap,7.574196553764363,1485.0,9.0,7.688468451327904,3.0,0.0,3.0,1.0,0.0
4684.0,swap,7.616213058861572,1486.0,10.0,7.621689142063069,3.0,0.0,3.0,1.0,0.0
4685.0,add,7.603615630735601,1486.0,10.0,7.621689142063069,3.0,0.0,4.0,1.0,0.0
4686.0,delete,7.381228132736283,1486.0,10.0,7.621689142063069,2.0,0.0,3.0,1.0,0.0
4687.0,swap,7.7129196735182886,1486.0,10.0,7.621689142063069,3.0,1.0,2.0,1.0,0.0
4688.0,swap,7.3254146437891885,1487.0,5.0,7.670331873405661,6.0,1.0,0.0,1.0,0.0
4689.0,swap,7.325069713768618,1488.0,6.0,7.3254146437891885,6.0,1.0,0.0,1.0,0.0
4690.0,add,7.3254146437891885,1488.0,6.0,7.3254146437891885,6.0,1.0,0.0,1.0,1.0
4691.0,delete,7.495503224697751,1488.0,6.0,7.3254146437891885,5.0,1.0,0.0,1.0,0.0
4692.0,swap,7.411795737168474,1488.0,6.0,7.3254146437891885,5.0,1.0,0.0,1.0,1.0
4693.0,delete,7.495503224697751,1489.0,7.0,7.495503224697751,5.0,1.0,0.0,1.0,0.0
4694.0,add,7.297827857881368,1489.0,7.0,7.495503224697751,5.0,1.0,0.0,1.0,1.0
4695.0,delete,7.495503224697751,1489.0,7.0,7.495503224697751,5.0,0.0,0.0,1.0,0.0
4696.0,swap,7.591483674819717,1489.0,7.0,7.495503224697751,4.0,1.0,0.0,1.0,1.0
4697.0,swap,7.412524087243454,1490.0,7.0,7.411795737168474,5.0,1.0,0.0,1.0,1.0
4698.0,add,7.33238565576234,1490.0,7.0,7.411795737168474,5.0,1.0,1.0,1.0,1.0
4699.0,delete,7.4042367614975,1490.0,7.0,7.411795737168474,4.0,1.0,0.0,1.0,1.0
4700.0,swap,7.579678462171995,1490.0,7.0,7.411795737168474,4.0,2.0,0.0,1.0,1.0
4701.0,add,7.3254146437891885,1491.0,7.0,7.3254146437891885,6.0,1.0,0.0,1.0,1.0
4702.0,add,7.3254146437891885,1491.0,7.0,7.3254146437891885,6.0,2.0,0.0,1.0,1.0
4703.0,delete,7.495503224697751,1491.0,7.0,7.3254146437891885,5.0,1.0,0.0,1.0,1.0
4704.0,swap,7.359787650635897,1491.0,7.0,7.3254146437891885,5.0,1.0,0.0,1.0,2.0
4705.0,add,7.808611497223098,1492.0,8.0,7.6873907034682265,3.0,0.0,1.0,4.0,1.0
4706.0,add,7.808611497223099,1493.0,9.0,7.808611497223098,3.0,0.0,1.0,4.0,1.0
4707.0,add,7.808611497223098,1493.0,9.0,7.808611497223098,3.0,0.0,1.0,4.0,2.0
4708.0,delete,7.5466395497754615,1493.0,9.0,7.808611497223098,2.0,0.0,1.0,4.0,1.0
4709.0,swap,7.490016989320797,1493.0,9.0,7.808611497223098,3.0,0.0,1.0,3.0,2.0
4710.0,swap,7.86531247346969,1494.0,8.0,7.736393181130494,3.0,0.0,2.0,2.0,1.0
4711.0,swap,7.865312473469691,1495.0,9.0,7.86531247346969,3.0,0.0,2.0,2.0,1.0
4712.0,add,7.86531247346969,1495.0,9.0,7.86531247346969,3.0,0.0,2.0,2.0,2.0
4713.0,delete,7.770258469463784,1495.0,9.0,7.86531247346969,3.0,0.0,1.0,2.0,1.0
4714.0,swap,7.77248399499251,1495.0,9.0,7.86531247346969,3.0,0.0,2.0,2.0,1.0
4715.0,swap,7.865312473469695,1496.0,10.0,7.865312473469691,3.0,0.0,2.0,2.0,1.0
4716.0,add,7.1990955994308905,1496.0,10.0,7.865312473469691,3.0,0.0,2.0,2.0,2.0
4717.0,delete,7.79460771614248,1496.0,10.0,7.865312473469691,3.0,0.0,1.0,2.0,1.0
4718.0,swap,7.79460771614248,1496.0,10.0,7.865312473469691,3.0,0.0,1.0,2.0,2.0
4719.0,add,7.579920493039892,1497.0,9.0,7.806441398580134,3.0,0.0,2.0,3.0,1.0
4720.0,change,7.869128462047429,1498.0,9.0,7.816644910592727,3.0,0.0,2.0,3.0,0.0
4721.0,change,7.869128462047426,1499.0,10.0,7.869128462047429,3.0,0.0,2.0,3.0,0.0
4722.0,add,7.55407407664162,1499.0,10.0,7.869128462047429,3.0,0.0,3.0,3.0,0.0
4723.0,delete,7.757272622293647,1499.0,10.0,7.869128462047429,2.0,0.0,2.0,3.0,0.0
4724.0,swap,7.46359468308827,1499.0,10.0,7.869128462047429,2.0,0.0,3.0,3.0,0.0
4725.0,swap,7.907187498489228,1500.0,9.0,7.806601532885802,3.0,0.0,2.0,2.0,0.0
4726.0,swap,7.9063297100693966,1501.0,10.0,7.907187498489228,3.0,0.0,2.0,2.0,0.0
4727.0,add,7.907187498489228,1501.0,10.0,7.907187498489228,3.0,0.0,2.0,2.0,1.0
4728.0,delete,7.8239123474367585,1501.0,10.0,7.907187498489228,3.0,0.0,1.0,2.0,0.0
4729.0,swap,7.807286998131185,1501.0,10.0,7.907187498489228,3.0,1.0,1.0,2.0,0.0
4730.0,delete,7.808611497223099,1502.0,9.0,7.7464281338007694,3.0,0.0,1.0,2.0,0.0
4731.0,add,7.907187498489229,1503.0,11.0,7.907187498489228,3.0,0.0,2.0,2.0,1.0
4732.0,add,7.701612290653982,1503.0,11.0,7.907187498489228,3.0,0.0,2.0,2.0,2.0
4733.0,delete,7.907187498489228,1503.0,11.0,7.907187498489228,3.0,0.0,2.0,2.0,0.0
4734.0,swap,7.818457206206203,1503.0,11.0,7.907187498489228,3.0,1.0,2.0,1.0,1.0
4735.0,delete,7.778177696098375,1504.0,10.0,7.808611497223099,3.0,0.0,1.0,2.0,0.0
4736.0,add,7.39009039692668,1504.0,10.0,7.808611497223099,3.0,1.0,1.0,2.0,0.0
4737.0,delete,7.546639549775462,1504.0,10.0,7.808611497223099,2.0,0.0,1.0,2.0,0.0
4738.0,swap,7.790872560716265,1504.0,10.0,7.808611497223099,2.0,0.0,1.0,3.0,0.0
4739.0,add,7.907411993873707,1505.0,9.0,7.680513793258955,2.0,0.0,1.0,4.0,1.0
4740.0,add,7.907411993873709,1506.0,10.0,7.907411993873707,2.0,0.0,1.0,4.0,1.0
4741.0,add,7.613480616968906,1506.0,10.0,7.907411993873707,2.0,0.0,1.0,4.0,2.0
4742.0,delete,7.793464905077867,1506.0,10.0,7.907411993873707,1.0,0.0,1.0,4.0,1.0
4743.0,swap,7.726310206391818,1506.0,10.0,7.907411993873707,2.0,1.0,0.0,4.0,1.0
4744.0,delete,7.9074119938737075,1507.0,9.0,7.8192749696856625,2.0,0.0,1.0,3.0,0.0
4745.0,delete,7.907411993873708,1508.0,10.0,7.9074119938737075,2.0,0.0,1.0,3.0,0.0
4746.0,add,7.9074119938737075,1508.0,10.0,7.9074119938737075,2.0,0.0,1.0,3.0,1.0
4747.0,delete,7.824995034599561,1508.0,10.0,7.9074119938737075,2.0,0.0,0.0,3.0,0.0
4748.0,swap,7.708637028041583,1508.0,10.0,7.9074119938737075,1.0,0.0,1.0,4.0,0.0
4749.0,swap,7.943134650429625,1509.0,9.0,7.808965613188654,1.0,0.0,1.0,5.0,0.0
4750.0,swap,7.943134650429625,1510.0,10.0,7.943134650429625,1.0,0.0,1.0,5.0,0.0
4751.0,add,7.789430020949995,1510.0,10.0,7.943134650429625,1.0,0.0,1.0,5.0,1.0
4752.0,delete,7.943134650429625,1510.0,10.0,7.943134650429625,1.0,0.0,1.0,4.0,0.0
4753.0,swap,7.855376400204172,1510.0,10.0,7.943134650429625,1.0,1.0,1.0,4.0,0.0
4754.0,delete,7.943134650429625,1511.0,11.0,7.943134650429625,1.0,0.0,1.0,4.0,0.0
4755.0,add,7.788664770026779,1511.0,11.0,7.943134650429625,1.0,0.0,1.0,4.0,1.0
4756.0,delete,7.943134650429627,1511.0,11.0,7.943134650429625,1.0,0.0,1.0,3.0,0.0
4757.0,swap,7.935710380377133,1511.0,11.0,7.943134650429625,1.0,0.0,2.0,3.0,0.0
4758.0,delete,7.907411993873709,1512.0,11.0,7.907411993873708,2.0,0.0,1.0,3.0,0.0
4759.0,add,7.802788037195116,1512.0,11.0,7.907411993873708,2.0,1.0,1.0,3.0,0.0
4760.0,delete,7.907411993873708,1512.0,11.0,7.907411993873708,2.0,0.0,1.0,2.0,0.0
4761.0,swap,7.704467584512208,1512.0,11.0,7.907411993873708,1.0,1.0,1.0,3.0,0.0
4762.0,swap,7.943134650429624,1513.0,11.0,7.943134650429625,1.0,0.0,1.0,5.0,0.0
4763.0,add,7.943134650429625,1513.0,11.0,7.943134650429625,1.0,0.0,1.0,5.0,1.0
4764.0,delete,7.943134650429625,1513.0,11.0,7.943134650429625,1.0,0.0,1.0,4.0,0.0
4765.0,swap,7.76579887308491,1513.0,11.0,7.943134650429625,0.0,0.0,2.0,5.0,0.0
4766.0,swap,7.855376400204174,1514.0,11.0,7.855376400204172,1.0,1.0,1.0,4.0,0.0
4767.0,add,7.8553764002041735,1514.0,11.0,7.855376400204172,1.0,1.0,1.0,5.0,0.0
4768.0,delete,7.8553764002041735,1514.0,11.0,7.855376400204172,1.0,1.0,1.0,3.0,0.0
4769.0,swap,7.855376400204175,1514.0,11.0,7.855376400204172,1.0,1.0,1.0,3.0,1.0
4770.0,swap,7.912953565290994,1515.0,11.0,7.912953565290999,2.0,0.0,1.0,3.0,1.0
4771.0,add,7.832874679531212,1515.0,11.0,7.912953565290999,2.0,1.0,1.0,3.0,1.0
4772.0,delete,7.817923887432711,1515.0,11.0,7.912953565290999,1.0,0.0,1.0,3.0,1.0
4773.0,swap,7.95136367501437,1515.0,11.0,7.912953565290999,1.0,1.0,1.0,3.0,1.0
4774.0,delete,7.619129417848132,1516.0,8.0,7.782428160222956,3.0,0.0,0.0,4.0,0.0
4775.0,delete,7.619141982019987,1517.0,9.0,7.619129417848132,3.0,0.0,0.0,4.0,0.0
4776.0,add,7.4157503038805785,1517.0,9.0,7.619129417848132,3.0,0.0,0.0,4.0,1.0
4777.0,delete,7.824995034599561,1517.0,9.0,7.619129417848132,2.0,0.0,0.0,4.0,0.0
4778.0,swap,7.599065928635252,1517.0,9.0,7.619129417848132,3.0,0.0,0.0,3.0,1.0
4779.0,delete,7.824995034599561,1518.0,10.0,7.824995034599561,2.0,0.0,0.0,4.0,0.0
4780.0,add,7.648458961541049,1518.0,10.0,7.824995034599561,2.0,1.0,0.0,4.0,0.0
4781.0,delete,7.824995034599561,1518.0,10.0,7.824995034599561,2.0,0.0,0.0,3.0,0.0
4782.0,swap,7.824995034599561,1518.0,10.0,7.824995034599561,2.0,1.0,0.0,3.0,0.0
4783.0,delete,7.619141982019986,1519.0,10.0,7.619141982019987,3.0,0.0,0.0,4.0,0.0
4784.0,add,7.4341774363192314,1519.0,10.0,7.619141982019987,3.0,0.0,1.0,4.0,0.0
4785.0,delete,7.5413257553968345,1519.0,10.0,7.619141982019987,2.0,0.0,0.0,4.0,0.0
4786.0,swap,7.5413257553968345,1519.0,10.0,7.619141982019987,2.0,0.0,0.0,4.0,1.0
4787.0,delete,7.619421093305707,1520.0,10.0,7.61912941784813,3.0,0.0,0.0,3.0,1.0
4788.0,add,7.536954293488205,1520.0,10.0,7.61912941784813,3.0,0.0,0.0,3.0,2.0
4789.0,delete,7.619129417848132,1520.0,10.0,7.61912941784813,3.0,0.0,0.0,2.0,1.0
4790.0,swap,7.7959321508659,1520.0,10.0,7.61912941784813,2.0,0.0,1.0,3.0,1.0
4791.0,change,7.911705720910241,1521.0,11.0,7.912953565290998,2.0,0.0,1.0,4.0,0.0
4792.0,add,7.912953565290998,1521.0,11.0,7.912953565290998,2.0,0.0,1.0,4.0,1.0
4793.0,delete,7.912953565290999,1521.0,11.0,7.912953565290998,2.0,0.0,1.0,3.0,0.0
4794.0,swap,7.817923887432711,1521.0,11.0,7.912953565290998,1.0,0.0,1.0,4.0,1.0
4795.0,add,7.825277866133639,1522.0,11.0,7.825277866133639,1.0,0.0,2.0,4.0,0.0
4796.0,add,7.825277866133639,1522.0,11.0,7.825277866133639,1.0,0.0,2.0,5.0,0.0
4797.0,delete,7.793464905077867,1522.0,11.0,7.825277866133639,1.0,0.0,1.0,4.0,0.0
4798.0,swap,7.825277866133637,1522.0,11.0,7.825277866133639,1.0,0.0,2.0,3.0,1.0
4799.0,add,7.907411993873706,1523.0,11.0,7.907411993873709,2.0,0.0,1.0,4.0,1.0
4800.0,add,7.907411993873709,1523.0,11.0,7.907411993873709,2.0,0.0,1.0,4.0,2.0
4801.0,delete,7.90741199387371,1523.0,11.0,7.907411993873709,2.0,0.0,1.0,3.0,1.0
4802.0,swap,7.907411993873707,1523.0,11.0,7.907411993873709,2.0,0.0,1.0,3.0,2.0
4803.0,add,7.701626321681705,1524.0,9.0,7.784306904141116,2.0,0.0,1.0,4.0,1.0
4804.0,add,7.907533844830055,1525.0,11.0,7.907107049827827,2.0,0.0,2.0,3.0,1.0
4805.0,add,7.907107049827826,1525.0,11.0,7.907107049827827,2.0,0.0,2.0,4.0,1.0
4806.0,delete,7.907107049827828,1525.0,11.0,7.907107049827827,2.0,0.0,2.0,2.0,1.0
4807.0,swap,7.907411993873706,1525.0,11.0,7.907107049827827,2.0,0.0,1.0,4.0,1.0
4808.0,swap,7.9074119938737075,1526.0,11.0,7.907411993873708,2.0,0.0,1.0,4.0,0.0
4809.0,add,7.634703271691844,1526.0,11.0,7.907411993873708,2.0,1.0,1.0,4.0,0.0
4810.0,delete,7.943134650429629,1526.0,11.0,7.907411993873708,1.0,0.0,1.0,4.0,0.0
4811.0,swap,7.3391286051543165,1526.0,11.0,7.907411993873708,2.0,1.0,1.0,3.0,0.0
4812.0,change,7.811684309490075,1527.0,9.0,7.758151084156391,3.0,0.0,1.0,3.0,0.0
4813.0,add,7.883728243040152,1528.0,11.0,7.88398134634821,2.0,1.0,1.0,4.0,0.0
4814.0,add,7.88398134634821,1528.0,11.0,7.88398134634821,2.0,1.0,1.0,5.0,0.0
4815.0,delete,7.8839813463482065,1528.0,11.0,7.88398134634821,2.0,1.0,1.0,3.0,0.0
4816.0,swap,7.8839813463482065,1528.0,11.0,7.88398134634821,2.0,1.0,1.0,4.0,0.0
4817.0,add,7.700954252707579,1529.0,10.0,7.701626321681705,2.0,0.0,1.0,4.0,1.0
4818.0,add,7.864653157457226,1529.0,10.0,7.701626321681705,2.0,0.0,1.0,4.0,2.0
4819.0,delete,7.701626321681706,1529.0,10.0,7.701626321681705,2.0,0.0,1.0,3.0,1.0
4820.0,swap,7.658318830086687,1529.0,10.0,7.701626321681705,2.0,1.0,1.0,3.0,1.0
4821.0,change,7.811639857029442,1530.0,10.0,7.811684309490075,3.0,0.0,1.0,3.0,0.0
4822.0,add,7.662431823716323,1530.0,10.0,7.811684309490075,3.0,0.0,1.0,3.0,1.0
4823.0,delete,7.61912941784813,1530.0,10.0,7.811684309490075,3.0,0.0,0.0,3.0,0.0
4824.0,swap,7.811684309490075,1530.0,10.0,7.811684309490075,3.0,0.0,1.0,2.0,1.0
4825.0,change,7.909955814779947,1531.0,9.0,7.85982603323594,2.0,0.0,1.0,4.0,0.0
4826.0,change,7.909955814779945,1532.0,10.0,7.909955814779947,2.0,0.0,1.0,4.0,0.0
4827.0,add,7.514616530636159,1532.0,10.0,7.909955814779947,2.0,0.0,1.0,4.0,1.0
4828.0,delete,7.909955814779947,1532.0,10.0,7.909955814779947,2.0,0.0,1.0,3.0,0.0
4829.0,swap,7.909955814779945,1532.0,10.0,7.909955814779947,2.0,0.0,1.0,4.0,0.0
4830.0,change,7.821665630526688,1533.0,9.0,7.72145615625967,3.0,0.0,1.0,3.0,0.0
4831.0,change,7.8187486016386405,1534.0,10.0,7.821665630526688,3.0,0.0,1.0,3.0,0.0
4832.0,add,7.666995951549806,1534.0,10.0,7.821665630526688,3.0,0.0,1.0,3.0,1.0
4833.0,delete,7.607410973784128,1534.0,10.0,7.821665630526688,2.0,0.0,1.0,3.0,0.0
4834.0,swap,7.821632130962648,1534.0,10.0,7.821665630526688,3.0,0.0,1.0,2.0,1.0
4835.0,add,7.913220955878961,1535.0,11.0,7.9074119938737075,2.0,0.0,1.0,3.0,1.0
4836.0,add,7.633104945053863,1535.0,11.0,7.9074119938737075,2.0,0.0,1.0,3.0,2.0
4837.0,delete,7.907411993873709,1535.0,11.0,7.9074119938737075,2.0,0.0,1.0,2.0,1.0
4838.0,swap,7.633104945053988,1535.0,11.0,7.9074119938737075,2.0,0.0,1.0,3.0,1.0
4839.0,delete,7.909955814779941,1536.0,11.0,7.909955814779947,2.0,0.0,1.0,3.0,0.0
4840.0,add,7.610608223433058,1536.0,11.0,7.909955814779947,2.0,0.0,1.0,3.0,1.0
4841.0,delete,7.9099558147799485,1536.0,11.0,7.909955814779947,2.0,0.0,1.0,2.0,0.0
4842.0,swap,7.656632577334637,1536.0,11.0,7.909955814779947,2.0,1.0,0.0,3.0,0.0
4843.0,change,7.808590496954704,1537.0,9.0,7.781147693006832,3.0,0.0,1.0,4.0,0.0
4844.0,add,7.808590496954702,1538.0,9.0,7.769385315144946,3.0,0.0,1.0,4.0,1.0
4845.0,change,7.80458356242441,1539.0,10.0,7.808590496954704,3.0,0.0,1.0,4.0,0.0
4846.0,add,7.808590496954704,1539.0,10.0,7.808590496954704,3.0,0.0,1.0,4.0,1.0
4847.0,delete,7.618811306147656,1539.0,10.0,7.808590496954704,3.0,0.0,0.0,4.0,0.0
4848.0,swap,7.60991847148371,1539.0,10.0,7.808590496954704,3.0,1.0,0.0,4.0,0.0
4849.0,change,7.808611497223099,1540.0,9.0,7.7323485582132765,3.0,0.0,1.0,3.0,0.0
4850.0,change,7.808491083355819,1541.0,10.0,7.808611497223099,3.0,0.0,1.0,3.0,0.0
4851.0,add,7.808611497223101,1541.0,10.0,7.808611497223099,3.0,0.0,1.0,4.0,0.0
4852.0,delete,7.546639549775462,1541.0,10.0,7.808611497223099,2.0,0.0,1.0,3.0,0.0
4853.0,swap,7.8086114972231,1541.0,10.0,7.808611497223099,3.0,0.0,1.0,2.0,1.0
4854.0,add,7.808611497223099,1542.0,10.0,7.808611497223099,3.0,0.0,1.0,4.0,1.0
4855.0,add,7.808611497223099,1542.0,10.0,7.808611497223099,3.0,0.0,1.0,4.0,2.0
4856.0,delete,7.808611497223099,1542.0,10.0,7.808611497223099,3.0,0.0,1.0,3.0,1.0
4857.0,swap,7.808611497223101,1542.0,10.0,7.808611497223099,3.0,0.0,1.0,4.0,1.0
4858.0,add,7.815669941406201,1543.0,10.0,7.808611497223098,3.0,0.0,1.0,4.0,2.0
4859.0,add,7.483791518938219,1543.0,10.0,7.808611497223098,3.0,0.0,1.0,4.0,3.0
4860.0,delete,7.808611497223098,1543.0,10.0,7.808611497223098,3.0,0.0,1.0,3.0,2.0
4861.0,swap,7.807286998131182,1543.0,10.0,7.808611497223098,3.0,1.0,1.0,3.0,2.0
4862.0,delete,7.5476719986445975,1544.0,10.0,7.5466395497754615,2.0,0.0,1.0,4.0,1.0
4863.0,add,7.491954777454439,1544.0,10.0,7.5466395497754615,2.0,0.0,1.0,4.0,2.0
4864.0,delete,7.822004353159161,1544.0,10.0,7.5466395497754615,2.0,0.0,0.0,4.0,1.0
4865.0,swap,7.7259860818060515,1544.0,10.0,7.5466395497754615,1.0,0.0,2.0,4.0,1.0
4866.0,add,7.807256580495453,1545.0,11.0,7.808611497223099,3.0,0.0,1.0,3.0,2.0
4867.0,add,7.808611497223099,1545.0,11.0,7.808611497223099,3.0,0.0,1.0,3.0,3.0
4868.0,delete,7.7908725607162665,1545.0,11.0,7.808611497223099,2.0,0.0,1.0,3.0,2.0
4869.0,swap,7.687592364882946,1545.0,11.0,7.808611497223099,3.0,1.0,1.0,3.0,1.0
4870.0,swap,7.907411993873706,1546.0,9.0,7.843092828026838,2.0,0.0,1.0,3.0,1.0
4871.0,swap,7.907411993873709,1547.0,10.0,7.907411993873706,2.0,0.0,1.0,3.0,1.0
4872.0,add,7.61348061696904,1547.0,10.0,7.907411993873706,2.0,0.0,1.0,3.0,2.0
4873.0,delete,7.943134650429627,1547.0,10.0,7.907411993873706,1.0,0.0,1.0,3.0,1.0
4874.0,swap,7.907411993873706,1547.0,10.0,7.907411993873706,2.0,0.0,1.0,3.0,1.0
4875.0,delete,7.906312119769259,1548.0,11.0,7.9074119938737075,2.0,0.0,1.0,2.0,0.0
4876.0,add,7.6888783754968095,1548.0,11.0,7.9074119938737075,2.0,0.0,1.0,2.0,1.0
4877.0,delete,7.9431346504296245,1548.0,11.0,7.9074119938737075,1.0,0.0,1.0,2.0,0.0
4878.0,swap,7.907062175405125,1548.0,11.0,7.9074119938737075,2.0,0.0,2.0,1.0,0.0
4879.0,delete,7.940811199603977,1549.0,11.0,7.943134650429627,1.0,0.0,1.0,3.0,1.0
4880.0,add,7.8669110799231685,1549.0,11.0,7.943134650429627,1.0,0.0,1.0,3.0,2.0
4881.0,delete,7.943134650429625,1549.0,11.0,7.943134650429627,1.0,0.0,1.0,2.0,1.0
4882.0,swap,7.950666158493134,1549.0,11.0,7.943134650429627,1.0,0.0,2.0,2.0,1.0
4883.0,swap,7.9074119938737075,1550.0,11.0,7.907411993873709,2.0,0.0,1.0,3.0,1.0
4884.0,add,7.907411993873709,1550.0,11.0,7.907411993873709,2.0,0.0,1.0,3.0,2.0
4885.0,delete,7.907411993873706,1550.0,11.0,7.907411993873709,2.0,0.0,1.0,2.0,1.0
4886.0,swap,7.907411993873706,1550.0,11.0,7.907411993873709,2.0,0.0,1.0,2.0,2.0
4887.0,swap,7.907411993873706,1551.0,11.0,7.907411993873706,2.0,0.0,1.0,3.0,1.0
4888.0,add,7.907411993873706,1551.0,11.0,7.907411993873706,2.0,0.0,1.0,4.0,1.0
4889.0,delete,7.907411993873706,1551.0,11.0,7.907411993873706,2.0,0.0,1.0,2.0,1.0
4890.0,swap,7.616408960031215,1551.0,11.0,7.907411993873706,2.0,1.0,1.0,2.0,1.0
4891.0,swap,7.907411993873708,1552.0,11.0,7.9074119938737075,2.0,0.0,1.0,4.0,0.0
4892.0,add,7.688878375496911,1552.0,11.0,7.9074119938737075,2.0,0.0,1.0,4.0,1.0
4893.0,delete,7.907411993873705,1552.0,11.0,7.9074119938737075,2.0,0.0,1.0,3.0,0.0
4894.0,swap,7.82499503459956,1552.0,11.0,7.9074119938737075,2.0,0.0,0.0,5.0,0.0
4895.0,delete,7.793464905077867,1553.0,11.0,7.793464905077867,1.0,0.0,1.0,3.0,0.0
4896.0,add,7.793464905077865,1553.0,11.0,7.793464905077867,1.0,0.0,1.0,4.0,0.0
4897.0,delete,7.793464905077868,1553.0,11.0,7.793464905077867,1.0,0.0,1.0,2.0,0.0
4898.0,swap,7.805644290613254,1553.0,11.0,7.793464905077867,1.0,0.0,1.0,3.0,0.0
4899.0,delete,7.793464905077868,1554.0,11.0,7.793464905077867,1.0,0.0,1.0,4.0,1.0
4900.0,add,7.655090303339885,1554.0,11.0,7.793464905077867,1.0,0.0,1.0,4.0,2.0
4901.0,delete,7.913237338760616,1554.0,11.0,7.793464905077867,1.0,0.0,0.0,4.0,1.0
4902.0,swap,7.353008197737276,1554.0,11.0,7.793464905077867,1.0,1.0,1.0,4.0,0.0
4903.0,swap,7.772147439079527,1555.0,9.0,7.83709687220596,2.0,0.0,2.0,3.0,0.0
4904.0,swap,7.599065928635252,1556.0,10.0,7.599065928635252,3.0,0.0,0.0,3.0,1.0
4905.0,add,7.5773121910409476,1556.0,10.0,7.599065928635252,3.0,0.0,1.0,3.0,1.0
4906.0,delete,7.822004351855664,1556.0,10.0,7.599065928635252,2.0,0.0,0.0,3.0,1.0
4907.0,swap,7.599040994394068,1556.0,10.0,7.599065928635252,3.0,1.0,0.0,2.0,1.0
4908.0,swap,7.7721788043909905,1557.0,10.0,7.772147439079527,2.0,0.0,2.0,3.0,0.0
4909.0,add,7.772147439079527,1557.0,10.0,7.772147439079527,2.0,0.0,2.0,3.0,1.0
4910.0,delete,7.772147439079528,1557.0,10.0,7.772147439079527,2.0,0.0,2.0,2.0,0.0
4911.0,swap,7.573642609325394,1557.0,10.0,7.772147439079527,1.0,1.0,2.0,3.0,0.0
4912.0,add,7.808611497223099,1558.0,9.0,7.796858739681737,3.0,0.0,1.0,4.0,0.0
4913.0,swap,7.701145754840759,1559.0,9.0,7.658527178991333,3.0,1.0,1.0,2.0,0.0
4914.0,add,7.808590496954705,1560.0,10.0,7.808590496954702,3.0,0.0,1.0,4.0,1.0
4915.0,add,7.776666412961603,1560.0,10.0,7.808590496954702,3.0,1.0,1.0,4.0,1.0
4916.0,delete,7.907411993873706,1560.0,10.0,7.808590496954702,2.0,0.0,1.0,4.0,1.0
4917.0,swap,7.768556473805354,1560.0,10.0,7.808590496954702,3.0,0.0,2.0,3.0,1.0
4918.0,add,7.47756697539377,1561.0,10.0,7.477566975393769,3.0,0.0,1.0,4.0,1.0
4919.0,add,7.419080026417128,1561.0,10.0,7.477566975393769,3.0,1.0,1.0,4.0,1.0
4920.0,delete,7.5185550812133375,1561.0,10.0,7.477566975393769,2.0,0.0,1.0,4.0,1.0
