budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4109.0,delete,7.952650045445748,1536.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4110.0,swap,7.789984187021045,1536.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4111.0,add,7.943703193613005,1537.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4112.0,add,7.952650045445748,1538.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4113.0,add,7.6354397742513065,1539.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4114.0,delete,7.952650045445748,1539.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4115.0,swap,7.442552254942691,1539.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4116.0,change,7.871317116233395,1540.0,10.0,7.829928033783143,1.0,0.0,0.0,1.0,0.0
4117.0,change,7.871317116233396,1541.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
4118.0,add,7.871317116233394,1541.0,11.0,7.871317116233395,1.0,0.0,0.0,2.0,0.0
4119.0,delete,7.871317116233396,1541.0,11.0,7.871317116233395,1.0,0.0,0.0,0.0,0.0
4120.0,swap,7.812232137386655,1541.0,11.0,7.871317116233395,1.0,0.0,1.0,0.0,0.0
4121.0,add,7.789984187020971,1542.0,13.0,7.428561417299759,0.0,0.0,0.0,0.0,3.0
4122.0,delete,7.873824632075484,1542.0,13.0,7.428561417299759,0.0,0.0,0.0,0.0,1.0
4123.0,swap,7.952650045445748,1542.0,13.0,7.428561417299759,0.0,0.0,0.0,0.0,2.0
4124.0,delete,7.952650045445748,1543.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4125.0,add,7.397040644518791,1543.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4126.0,delete,7.952650045445748,1543.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4127.0,swap,7.664375444938823,1543.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4128.0,add,7.952650045445748,1544.0,12.0,7.9038854848539515,0.0,0.0,0.0,0.0,1.0
4129.0,add,7.539984250941197,1545.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4130.0,delete,7.952650045445748,1545.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4131.0,swap,7.866547624646866,1545.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4132.0,add,7.952650045445749,1546.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4133.0,add,7.397040644518789,1546.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4134.0,delete,7.952650045445749,1546.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4135.0,swap,7.789984187021045,1546.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4136.0,add,7.397040644518791,1547.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4137.0,delete,7.952650045445748,1547.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4138.0,swap,7.902418372658671,1547.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4139.0,add,7.952650045445749,1548.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4140.0,add,7.952650045445747,1549.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4141.0,delete,7.952650045445748,1549.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4142.0,swap,7.867500652112989,1549.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4143.0,add,7.952650045445748,1550.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4144.0,add,7.952650045445749,1551.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4145.0,delete,7.952650045445748,1551.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4146.0,swap,7.9285924211804,1551.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4147.0,add,7.952650045445748,1552.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4148.0,swap,7.952650045445748,1553.0,11.0,7.862099199812117,0.0,0.0,0.0,0.0,1.0
4149.0,add,7.952650045445748,1554.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4150.0,delete,7.952650045445748,1554.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4151.0,swap,7.952650045445748,1554.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4152.0,add,7.397040644518791,1555.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4153.0,delete,7.952650045445748,1555.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4154.0,swap,7.934401510494751,1555.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4155.0,add,7.397040644518788,1556.0,13.0,7.931869953524833,0.0,0.0,0.0,0.0,1.0
4156.0,add,7.789984187020971,1557.0,11.0,7.842061279521361,0.0,0.0,0.0,0.0,1.0
4157.0,add,7.789984187020971,1558.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,2.0
4158.0,delete,7.952650045445748,1558.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
4159.0,swap,7.952650045445748,1558.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,1.0
4160.0,add,7.789984187021045,1559.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4161.0,swap,7.818464154621145,1560.0,12.0,7.813810905477717,1.0,0.0,1.0,0.0,0.0
4162.0,add,7.7902156597148515,1560.0,12.0,7.813810905477717,1.0,1.0,1.0,0.0,0.0
4163.0,delete,7.8085108747139405,1560.0,12.0,7.813810905477717,1.0,0.0,0.0,0.0,0.0
4164.0,swap,7.774618045812785,1560.0,12.0,7.813810905477717,1.0,1.0,0.0,0.0,0.0
4165.0,change,7.952629626550151,1561.0,11.0,7.917770048431228,0.0,0.0,1.0,0.0,0.0
4166.0,add,7.952650045445748,1562.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4167.0,delete,7.952650045445748,1562.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4168.0,swap,7.648443235045475,1562.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4169.0,add,7.952650045445749,1563.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4170.0,add,7.73112146172316,1563.0,15.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4171.0,delete,7.952650045445748,1563.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4172.0,swap,7.952650045445747,1563.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4173.0,add,7.678643095537314,1564.0,13.0,7.831533863191997,0.0,0.0,1.0,0.0,0.0
4174.0,change,7.913219216058212,1565.0,12.0,7.913234083046563,1.0,1.0,0.0,0.0,0.0
4175.0,add,7.626650290070793,1565.0,12.0,7.913234083046563,1.0,1.0,1.0,0.0,0.0
4176.0,delete,7.952649013510504,1565.0,12.0,7.913234083046563,0.0,1.0,0.0,0.0,0.0
4177.0,swap,7.913237338760615,1565.0,12.0,7.913234083046563,1.0,0.0,0.0,1.0,0.0
4178.0,add,7.952650045445748,1566.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4179.0,add,7.951319675869,1566.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4180.0,delete,7.952650045445748,1566.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4181.0,swap,7.685729563996916,1566.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4182.0,swap,7.952650045445747,1567.0,11.0,7.923898539049652,0.0,0.0,0.0,1.0,0.0
4183.0,swap,7.952650045445747,1568.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4184.0,add,7.789984187020972,1568.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4185.0,delete,7.952650045445748,1568.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4186.0,swap,7.952650045445747,1568.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4187.0,change,7.951468410373286,1569.0,12.0,7.952629626550151,0.0,0.0,1.0,0.0,0.0
4188.0,add,7.396988940774422,1569.0,12.0,7.952629626550151,0.0,0.0,1.0,0.0,1.0
4189.0,delete,7.952650045445748,1569.0,12.0,7.952629626550151,0.0,0.0,0.0,0.0,0.0
4190.0,swap,7.789984187020972,1569.0,12.0,7.952629626550151,0.0,0.0,0.0,0.0,1.0
4191.0,add,7.952650045445748,1570.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4192.0,delete,7.952650045445748,1570.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4193.0,swap,7.952650045445747,1570.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4194.0,add,7.789984187020972,1571.0,13.0,7.789984187020971,0.0,0.0,0.0,1.0,2.0
4195.0,delete,7.789984187020971,1571.0,13.0,7.789984187020971,0.0,0.0,0.0,0.0,1.0
4196.0,swap,7.649558860667024,1571.0,13.0,7.789984187020971,0.0,1.0,0.0,0.0,1.0
4197.0,swap,7.796638927081247,1572.0,11.0,7.795174084360177,1.0,0.0,1.0,0.0,0.0
4198.0,add,7.779591004722503,1572.0,11.0,7.795174084360177,1.0,1.0,1.0,0.0,0.0
4199.0,delete,7.8085108747139405,1572.0,11.0,7.795174084360177,1.0,0.0,0.0,0.0,0.0
4200.0,swap,7.8085108747139405,1572.0,11.0,7.795174084360177,1.0,0.0,0.0,1.0,0.0
4201.0,swap,7.816631393580661,1573.0,11.0,7.770322740635048,1.0,0.0,1.0,0.0,0.0
4202.0,add,7.770322740635048,1573.0,11.0,7.770322740635048,1.0,0.0,1.0,0.0,1.0
4203.0,delete,7.871317116233396,1573.0,11.0,7.770322740635048,1.0,0.0,0.0,0.0,0.0
4204.0,swap,7.762969393921342,1573.0,11.0,7.770322740635048,0.0,0.0,2.0,0.0,0.0
4205.0,add,7.789984187020972,1574.0,12.0,7.789984187020972,0.0,0.0,0.0,0.0,3.0
4206.0,delete,7.952650045445748,1574.0,12.0,7.789984187020972,0.0,0.0,0.0,0.0,1.0
4207.0,swap,7.886137375275568,1574.0,12.0,7.789984187020972,0.0,0.0,1.0,0.0,1.0
4208.0,change,7.951792333560977,1575.0,11.0,7.916111688067473,0.0,1.0,0.0,0.0,0.0
4209.0,swap,7.952650045445747,1576.0,11.0,7.933687935041558,0.0,0.0,0.0,1.0,0.0
4210.0,change,7.948823210037231,1577.0,12.0,7.951792333560977,0.0,1.0,0.0,0.0,0.0
4211.0,add,7.911560750489247,1577.0,12.0,7.951792333560977,0.0,2.0,0.0,0.0,0.0
4212.0,delete,7.952650045445748,1577.0,12.0,7.951792333560977,0.0,0.0,0.0,0.0,0.0
4213.0,swap,7.838829713635502,1577.0,12.0,7.951792333560977,0.0,1.0,0.0,0.0,0.0
4214.0,swap,7.952650045445749,1578.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4215.0,add,7.952650045445747,1578.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4216.0,delete,7.952650045445748,1578.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4217.0,swap,7.4162133368004675,1578.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4218.0,add,7.952650045445748,1579.0,12.0,7.853976018427966,0.0,0.0,0.0,0.0,2.0
4219.0,add,7.952650045445748,1580.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4220.0,delete,7.952650045445748,1580.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4221.0,swap,7.952650045445748,1580.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4222.0,add,7.952650045445748,1581.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4223.0,delete,7.952650045445748,1581.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4224.0,swap,7.9236851288045544,1581.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4225.0,swap,7.883038008104981,1582.0,12.0,7.930474675705001,0.0,1.0,0.0,0.0,0.0
4226.0,add,7.952650045445748,1583.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4227.0,delete,7.952650045445748,1583.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4228.0,swap,7.952650045445749,1583.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4229.0,swap,7.883904867183109,1584.0,13.0,7.883038008104981,0.0,1.0,0.0,0.0,0.0
4230.0,add,7.723161142000044,1584.0,13.0,7.883038008104981,0.0,2.0,0.0,0.0,0.0
4231.0,delete,7.952650045445748,1584.0,13.0,7.883038008104981,0.0,0.0,0.0,0.0,0.0
4232.0,swap,7.9440875914441555,1584.0,13.0,7.883038008104981,0.0,1.0,0.0,0.0,0.0
4233.0,add,7.952650045445748,1585.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4234.0,swap,7.952650045445749,1586.0,12.0,7.913388046281771,0.0,0.0,0.0,1.0,0.0
4235.0,swap,7.952650045445749,1587.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4236.0,add,7.952650045445749,1587.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4237.0,delete,7.952650045445748,1587.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4238.0,swap,7.815041280950172,1587.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4239.0,swap,7.939209016949533,1588.0,12.0,7.932053826619077,0.0,0.0,1.0,0.0,0.0
4240.0,add,7.4285614172997585,1589.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,3.0
4241.0,delete,7.952650045445748,1589.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
4242.0,swap,7.952650045445748,1589.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
4243.0,add,7.942211603074078,1590.0,13.0,7.952622777130669,0.0,1.0,0.0,1.0,1.0
4244.0,add,7.691993275767858,1590.0,13.0,7.952622777130669,0.0,2.0,0.0,1.0,1.0
4245.0,delete,7.952650045445749,1590.0,13.0,7.952622777130669,0.0,0.0,0.0,1.0,1.0
4246.0,swap,7.952622777130671,1590.0,13.0,7.952622777130669,0.0,1.0,0.0,2.0,0.0
4247.0,swap,7.842213443523159,1591.0,11.0,7.905275169494907,0.0,0.0,1.0,0.0,0.0
4248.0,add,7.546550678828389,1592.0,12.0,7.871317116233397,0.0,1.0,0.0,0.0,0.0
4249.0,swap,7.952650045445748,1593.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4250.0,add,7.952650045445749,1593.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4251.0,delete,7.952650045445748,1593.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4252.0,swap,7.952650045445748,1593.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4253.0,add,7.873824632075483,1594.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4254.0,add,7.911452271491273,1595.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4255.0,swap,7.952650045445747,1596.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4256.0,add,7.664371703982136,1596.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4257.0,delete,7.952650045445748,1596.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4258.0,swap,7.9526500454457505,1596.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4259.0,add,7.42132641911614,1597.0,11.0,7.432498332112887,1.0,1.0,0.0,0.0,1.0
4260.0,add,7.432498332112887,1597.0,11.0,7.432498332112887,1.0,1.0,0.0,1.0,1.0
4261.0,delete,7.401712037298186,1597.0,11.0,7.432498332112887,0.0,1.0,0.0,0.0,1.0
4262.0,swap,7.95091847120012,1597.0,11.0,7.432498332112887,0.0,2.0,0.0,0.0,1.0
4263.0,add,7.7799479951950605,1598.0,11.0,7.847874540039679,0.0,0.0,1.0,0.0,1.0
4264.0,add,7.877855563751891,1599.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4265.0,add,7.952650045445748,1600.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4266.0,add,7.952650045445749,1601.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4267.0,add,7.873824632075483,1601.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4268.0,delete,7.952650045445748,1601.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4269.0,swap,7.952650045445747,1601.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4270.0,swap,7.890651856591745,1602.0,13.0,7.899137606716977,0.0,0.0,1.0,0.0,0.0
4271.0,add,7.179749249437689,1602.0,13.0,7.899137606716977,0.0,0.0,1.0,0.0,1.0
4272.0,delete,7.952650045445748,1602.0,13.0,7.899137606716977,0.0,0.0,0.0,0.0,0.0
4273.0,swap,7.952650045445749,1602.0,13.0,7.899137606716977,0.0,0.0,0.0,1.0,0.0
4274.0,add,7.594440235019179,1603.0,12.0,7.873824632075484,0.0,0.0,1.0,0.0,1.0
4275.0,delete,7.952650045445748,1603.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
4276.0,swap,7.952650045445748,1603.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
4277.0,delete,7.913237338760615,1604.0,11.0,7.912361986096113,1.0,0.0,0.0,0.0,0.0
4278.0,add,7.913237338760615,1605.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4279.0,delete,7.952650045445748,1605.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4280.0,swap,7.860368500695877,1605.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
4281.0,add,7.527414972100129,1606.0,12.0,7.527414972100129,1.0,0.0,0.0,1.0,2.0
4282.0,delete,7.527414972100129,1606.0,12.0,7.527414972100129,1.0,0.0,0.0,0.0,1.0
4283.0,swap,7.264436070265706,1606.0,12.0,7.527414972100129,1.0,0.0,1.0,0.0,1.0
4284.0,add,7.669602119487864,1607.0,12.0,7.887853403088189,0.0,1.0,0.0,0.0,0.0
4285.0,add,7.87387552972738,1608.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4286.0,delete,7.952650045445748,1608.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4287.0,swap,7.952650045445748,1608.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4288.0,add,7.818306179271405,1609.0,14.0,7.810779435281665,0.0,0.0,1.0,0.0,1.0
4289.0,add,7.810779435281667,1609.0,14.0,7.810779435281665,0.0,0.0,1.0,1.0,1.0
4290.0,delete,7.952650045445748,1609.0,14.0,7.810779435281665,0.0,0.0,0.0,0.0,1.0
4291.0,swap,7.375018941895035,1609.0,14.0,7.810779435281665,0.0,0.0,1.0,0.0,1.0
4292.0,change,7.952650045445749,1610.0,11.0,7.933964497829782,0.0,0.0,0.0,1.0,0.0
4293.0,add,7.952650045445747,1611.0,11.0,7.933295062494186,0.0,0.0,0.0,1.0,1.0
4294.0,change,7.952650045445748,1612.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4295.0,add,7.952650045445749,1612.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4296.0,delete,7.952650045445748,1612.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4297.0,swap,7.952650045445748,1612.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4298.0,add,7.952650045445749,1613.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4299.0,add,7.811700377358427,1613.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4300.0,delete,7.952650045445748,1613.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4301.0,swap,7.952650045445747,1613.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4302.0,swap,7.952650045445748,1614.0,11.0,7.8345920928241,0.0,0.0,0.0,0.0,1.0
4303.0,add,7.433252313114643,1615.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4304.0,add,7.952650045445749,1616.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4305.0,delete,7.952650045445748,1616.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4306.0,swap,7.809162293885989,1616.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4307.0,add,7.952650045445748,1617.0,13.0,7.916778107555809,0.0,0.0,0.0,0.0,1.0
4308.0,change,7.926998121886762,1618.0,12.0,7.915546470546156,0.0,0.0,1.0,0.0,0.0
4309.0,add,7.952650045445748,1619.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4310.0,delete,7.952650045445748,1619.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4311.0,swap,7.952650045445748,1619.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4312.0,change,7.933904762707426,1620.0,13.0,7.926998121886762,0.0,0.0,1.0,0.0,0.0
4313.0,add,7.926998121886762,1620.0,13.0,7.926998121886762,0.0,0.0,1.0,0.0,1.0
4314.0,delete,7.952650045445748,1620.0,13.0,7.926998121886762,0.0,0.0,0.0,0.0,0.0
4315.0,swap,7.952650045445748,1620.0,13.0,7.926998121886762,0.0,0.0,0.0,0.0,1.0
4316.0,swap,7.952650045445747,1621.0,12.0,7.831634217336446,0.0,0.0,0.0,1.0,0.0
4317.0,add,7.889857755441891,1622.0,11.0,7.883686813599292,0.0,0.0,1.0,0.0,0.0
4318.0,add,7.8695734527961445,1623.0,12.0,7.889857755441891,0.0,0.0,1.0,0.0,0.0
4319.0,add,7.889857755441891,1623.0,12.0,7.889857755441891,0.0,0.0,1.0,0.0,1.0
4320.0,delete,7.952650045445748,1623.0,12.0,7.889857755441891,0.0,0.0,0.0,0.0,0.0
4321.0,swap,7.895052360465479,1623.0,12.0,7.889857755441891,0.0,1.0,0.0,0.0,0.0
4322.0,add,7.952650045445748,1624.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4323.0,swap,7.910038214291461,1625.0,13.0,7.895052360465479,0.0,1.0,0.0,0.0,0.0
4324.0,add,7.847587207310849,1625.0,13.0,7.895052360465479,0.0,1.0,1.0,0.0,0.0
4325.0,delete,7.952650045445748,1625.0,13.0,7.895052360465479,0.0,0.0,0.0,0.0,0.0
4326.0,swap,7.952650045445748,1625.0,13.0,7.895052360465479,0.0,0.0,0.0,0.0,1.0
4327.0,add,7.874910714312117,1626.0,13.0,7.889857755441891,0.0,0.0,1.0,0.0,1.0
4328.0,add,7.823014638461592,1626.0,13.0,7.889857755441891,0.0,0.0,2.0,0.0,1.0
4329.0,delete,7.889857755441891,1626.0,13.0,7.889857755441891,0.0,0.0,1.0,0.0,0.0
4330.0,swap,7.846524881559277,1626.0,13.0,7.889857755441891,0.0,1.0,1.0,0.0,0.0
4331.0,add,7.952650045445748,1627.0,12.0,7.891950080220276,0.0,0.0,0.0,0.0,1.0
4332.0,add,7.952650045445748,1628.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4333.0,delete,7.952650045445748,1628.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4334.0,swap,7.937244468408352,1628.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4335.0,add,7.6896825496617405,1629.0,12.0,7.720183605771609,0.0,1.0,1.0,0.0,0.0
4336.0,add,7.720183605771609,1629.0,12.0,7.720183605771609,0.0,1.0,1.0,0.0,1.0
4337.0,delete,7.852020562555468,1629.0,12.0,7.720183605771609,0.0,1.0,0.0,0.0,0.0
4338.0,swap,7.852020562555468,1629.0,12.0,7.720183605771609,0.0,1.0,0.0,1.0,0.0
4339.0,add,7.81238668885285,1630.0,13.0,7.8695734527961445,0.0,0.0,1.0,0.0,0.0
4340.0,add,7.8695734527961445,1630.0,13.0,7.8695734527961445,0.0,0.0,1.0,0.0,1.0
4341.0,delete,7.952650045445748,1630.0,13.0,7.8695734527961445,0.0,0.0,0.0,0.0,0.0
4342.0,swap,7.952650045445748,1630.0,13.0,7.8695734527961445,0.0,0.0,0.0,0.0,1.0
4343.0,add,7.952650045445748,1631.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4344.0,delete,7.952650045445748,1631.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4345.0,swap,7.952650045445747,1631.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4346.0,add,7.936615419369975,1632.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4347.0,add,7.937010773224412,1633.0,14.0,7.936615419369975,0.0,0.0,1.0,0.0,0.0
4348.0,add,7.936615419369975,1633.0,14.0,7.936615419369975,0.0,0.0,1.0,0.0,1.0
4349.0,delete,7.952650045445748,1633.0,14.0,7.936615419369975,0.0,0.0,0.0,0.0,0.0
4350.0,swap,7.952650045445748,1633.0,14.0,7.936615419369975,0.0,0.0,0.0,0.0,1.0
4351.0,swap,7.685936254719345,1634.0,12.0,7.911595574591857,0.0,0.0,1.0,0.0,0.0
4352.0,change,7.903839398946638,1635.0,12.0,7.891366737067327,0.0,0.0,1.0,0.0,0.0
4353.0,change,7.8802143899960075,1636.0,13.0,7.903839398946638,0.0,0.0,1.0,0.0,0.0
4354.0,add,7.903839398946638,1636.0,13.0,7.903839398946638,0.0,0.0,1.0,0.0,1.0
4355.0,delete,7.952650045445748,1636.0,13.0,7.903839398946638,0.0,0.0,0.0,0.0,0.0
4356.0,swap,7.908550894910578,1636.0,13.0,7.903839398946638,0.0,0.0,1.0,0.0,0.0
4357.0,add,7.889857755441891,1637.0,12.0,7.864833149043354,0.0,0.0,1.0,1.0,0.0
4358.0,add,7.952650045445749,1638.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4359.0,delete,7.952650045445748,1638.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4360.0,swap,7.938857651328789,1638.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4361.0,swap,7.952650045445748,1639.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4362.0,add,7.952650045445747,1639.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4363.0,delete,7.952650045445748,1639.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4364.0,swap,7.952650045445748,1639.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4365.0,add,7.952650045445748,1640.0,13.0,7.9202105750398335,0.0,0.0,0.0,0.0,1.0
4366.0,add,7.763459476984618,1641.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4367.0,delete,7.952650045445748,1641.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4368.0,swap,7.929322267560207,1641.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4369.0,add,7.952650045445748,1642.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4370.0,add,7.789984187020972,1642.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4371.0,delete,7.952650045445748,1642.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4372.0,swap,7.789984187020972,1642.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4373.0,add,7.952650045445747,1643.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
