budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4117.0,delete,7.735544720638218,1319.0,11.0,7.7215044418926455,0.0,0.0,2.0,0.0,1.0
4118.0,swap,7.7344935066039895,1319.0,11.0,7.7215044418926455,1.0,0.0,3.0,0.0,0.0
4119.0,delete,7.798096865693478,1320.0,11.0,7.7952325962452855,1.0,0.0,1.0,0.0,2.0
4120.0,add,7.6828347062752105,1320.0,11.0,7.7952325962452855,1.0,0.0,1.0,0.0,3.0
4121.0,delete,7.718046455224471,1320.0,11.0,7.7952325962452855,0.0,0.0,1.0,0.0,2.0
4122.0,swap,7.808510874713939,1320.0,11.0,7.7952325962452855,1.0,0.0,0.0,1.0,2.0
4123.0,swap,7.824995034599564,1321.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
4124.0,add,7.68717080564735,1321.0,11.0,7.824995034599564,2.0,0.0,1.0,1.0,0.0
4125.0,delete,7.824995034599562,1321.0,11.0,7.824995034599564,2.0,0.0,0.0,0.0,0.0
4126.0,swap,7.913237338760616,1321.0,11.0,7.824995034599564,1.0,0.0,0.0,2.0,0.0
4127.0,delete,7.7998291567275935,1322.0,11.0,7.799427664633376,1.0,0.0,1.0,0.0,1.0
4128.0,add,7.772978192561533,1322.0,11.0,7.799427664633376,1.0,0.0,1.0,0.0,2.0
4129.0,delete,7.799427664633376,1322.0,11.0,7.799427664633376,1.0,0.0,1.0,0.0,0.0
4130.0,swap,7.799427664633375,1322.0,11.0,7.799427664633376,1.0,0.0,1.0,1.0,0.0
4131.0,add,7.950012083879653,1323.0,12.0,7.952649459820287,1.0,0.0,1.0,0.0,2.0
4132.0,add,7.952649459820286,1323.0,12.0,7.952649459820287,1.0,0.0,1.0,1.0,2.0
4133.0,delete,7.658734503187119,1323.0,12.0,7.952649459820287,1.0,0.0,0.0,0.0,2.0
4134.0,swap,7.648588203735511,1323.0,12.0,7.952649459820287,1.0,0.0,1.0,0.0,2.0
4135.0,add,7.280644161996048,1324.0,11.0,7.7716031998781805,2.0,0.0,1.0,0.0,3.0
4136.0,delete,7.7716031998781805,1324.0,11.0,7.7716031998781805,2.0,0.0,0.0,0.0,2.0
4137.0,swap,7.7716031998781805,1324.0,11.0,7.7716031998781805,2.0,0.0,0.0,0.0,3.0
4138.0,change,7.824398161749383,1325.0,9.0,7.805513029402291,3.0,0.0,1.0,0.0,2.0
4139.0,change,7.822793900130782,1326.0,10.0,7.824398161749383,3.0,0.0,1.0,0.0,2.0
4140.0,add,7.824398161749383,1326.0,10.0,7.824398161749383,3.0,0.0,1.0,1.0,2.0
4141.0,delete,7.751233228221586,1326.0,10.0,7.824398161749383,3.0,0.0,0.0,0.0,2.0
4142.0,swap,7.038637126914716,1326.0,10.0,7.824398161749383,3.0,0.0,2.0,0.0,1.0
4143.0,add,7.698311047653884,1327.0,9.0,7.538263126269754,3.0,1.0,0.0,0.0,1.0
4144.0,add,7.750234154929832,1328.0,9.0,7.705369931328929,2.0,0.0,1.0,0.0,2.0
4145.0,add,7.67575241703708,1329.0,11.0,7.6757524170370806,1.0,1.0,1.0,1.0,1.0
4146.0,add,7.6757524170370806,1329.0,11.0,7.6757524170370806,1.0,1.0,1.0,1.0,2.0
4147.0,delete,7.713668829776185,1329.0,11.0,7.6757524170370806,1.0,1.0,0.0,1.0,1.0
4148.0,swap,7.917187667803949,1329.0,11.0,7.6757524170370806,1.0,0.0,2.0,1.0,1.0
4149.0,delete,7.731730902286836,1330.0,9.0,7.805324943950306,2.0,0.0,1.0,0.0,1.0
4150.0,change,7.822013157603801,1331.0,11.0,7.822353746485799,3.0,0.0,1.0,0.0,0.0
4151.0,add,7.822353746485799,1331.0,11.0,7.822353746485799,3.0,0.0,1.0,1.0,0.0
4152.0,delete,7.908165654837687,1331.0,11.0,7.822353746485799,2.0,0.0,1.0,0.0,0.0
4153.0,swap,7.808028873040788,1331.0,11.0,7.822353746485799,2.0,0.0,1.0,0.0,1.0
4154.0,add,7.8085105421390395,1332.0,11.0,7.808509639944568,2.0,0.0,1.0,0.0,1.0
4155.0,add,7.72717030382837,1332.0,11.0,7.808509639944568,2.0,0.0,1.0,0.0,2.0
4156.0,delete,7.7952325962452855,1332.0,11.0,7.808509639944568,1.0,0.0,1.0,0.0,1.0
4157.0,swap,7.932816687660286,1332.0,11.0,7.808509639944568,1.0,1.0,1.0,0.0,1.0
4158.0,add,7.7576359071311645,1333.0,11.0,7.779011657584278,3.0,0.0,1.0,0.0,1.0
4159.0,add,7.722408440424759,1333.0,11.0,7.779011657584278,3.0,0.0,1.0,0.0,2.0
4160.0,delete,7.160371962106884,1333.0,11.0,7.779011657584278,2.0,0.0,1.0,0.0,1.0
4161.0,swap,7.817675229821351,1333.0,11.0,7.779011657584278,3.0,0.0,1.0,0.0,1.0
4162.0,add,7.908666911275566,1334.0,11.0,7.908666911275565,2.0,0.0,1.0,1.0,2.0
4163.0,add,7.908666911275566,1334.0,11.0,7.908666911275565,2.0,0.0,1.0,2.0,2.0
4164.0,delete,7.908666911275565,1334.0,11.0,7.908666911275565,2.0,0.0,1.0,1.0,1.0
4165.0,swap,7.644838911480036,1334.0,11.0,7.908666911275565,2.0,1.0,0.0,1.0,2.0
4166.0,add,7.901332923114004,1335.0,11.0,7.913224346357667,2.0,0.0,1.0,1.0,3.0
4167.0,add,7.913182477245778,1335.0,11.0,7.913224346357667,2.0,0.0,1.0,1.0,4.0
4168.0,delete,7.7716031998781805,1335.0,11.0,7.913224346357667,2.0,0.0,0.0,1.0,3.0
4169.0,swap,7.9132243463576675,1335.0,11.0,7.913224346357667,2.0,0.0,1.0,2.0,2.0
4170.0,add,7.690586332065993,1336.0,9.0,7.770906196040011,2.0,0.0,1.0,1.0,2.0
4171.0,change,7.908878214200201,1337.0,9.0,7.851793435467759,2.0,0.0,1.0,1.0,1.0
4172.0,change,7.908878214200201,1338.0,10.0,7.908878214200201,2.0,0.0,1.0,1.0,1.0
4173.0,add,7.803031018571613,1338.0,10.0,7.908878214200201,2.0,1.0,1.0,1.0,1.0
4174.0,delete,7.908878214200201,1338.0,10.0,7.908878214200201,2.0,0.0,1.0,1.0,0.0
4175.0,swap,7.950146832787435,1338.0,10.0,7.908878214200201,1.0,0.0,1.0,2.0,1.0
4176.0,swap,7.947027106956476,1339.0,11.0,7.950146832787435,1.0,0.0,1.0,2.0,1.0
4177.0,add,7.942825046737753,1339.0,11.0,7.950146832787435,1.0,0.0,1.0,2.0,2.0
4178.0,delete,7.950146832787435,1339.0,11.0,7.950146832787435,1.0,0.0,1.0,1.0,1.0
4179.0,swap,7.950146832787435,1339.0,11.0,7.950146832787435,1.0,0.0,1.0,1.0,2.0
4180.0,delete,7.908878214200202,1340.0,11.0,7.908878214200201,2.0,0.0,1.0,1.0,0.0
4181.0,add,7.60061447415452,1340.0,11.0,7.908878214200201,2.0,0.0,1.0,1.0,1.0
4182.0,delete,7.7716031998781805,1340.0,11.0,7.908878214200201,2.0,0.0,0.0,1.0,0.0
4183.0,swap,7.214048653830707,1340.0,11.0,7.908878214200201,1.0,0.0,2.0,1.0,0.0
4184.0,delete,7.720876429874831,1341.0,9.0,7.798618846468364,1.0,0.0,2.0,0.0,1.0
4185.0,delete,7.808480223550557,1342.0,11.0,7.808480223550557,2.0,0.0,1.0,1.0,0.0
4186.0,add,7.808480223550556,1342.0,11.0,7.808480223550557,2.0,0.0,1.0,2.0,0.0
4187.0,delete,7.795050278006043,1342.0,11.0,7.808480223550557,2.0,0.0,0.0,1.0,0.0
4188.0,swap,7.9524648419993005,1342.0,11.0,7.808480223550557,1.0,0.0,1.0,2.0,0.0
4189.0,change,7.952642584601933,1343.0,10.0,7.952573404881507,1.0,0.0,1.0,1.0,1.0
4190.0,change,7.950780105808062,1344.0,11.0,7.952642584601933,1.0,0.0,1.0,1.0,1.0
4191.0,add,7.789964686362513,1344.0,11.0,7.952642584601933,1.0,0.0,1.0,1.0,2.0
4192.0,delete,7.952642584601932,1344.0,11.0,7.952642584601933,1.0,0.0,1.0,0.0,1.0
4193.0,swap,7.872418737266099,1344.0,11.0,7.952642584601933,0.0,0.0,1.0,2.0,1.0
4194.0,add,7.888156325643355,1345.0,10.0,7.894958266984728,1.0,1.0,1.0,1.0,1.0
4195.0,delete,7.952642584601932,1346.0,10.0,7.888464998902029,1.0,0.0,1.0,0.0,1.0
4196.0,swap,7.95264258460193,1347.0,10.0,7.872418737266102,1.0,0.0,1.0,2.0,0.0
4197.0,delete,7.950227175821953,1348.0,11.0,7.952642584601932,1.0,0.0,1.0,0.0,1.0
4198.0,add,7.8389968274113535,1348.0,11.0,7.952642584601932,1.0,1.0,1.0,0.0,1.0
4199.0,delete,7.871317116233396,1348.0,11.0,7.952642584601932,1.0,0.0,0.0,0.0,1.0
4200.0,swap,7.725819929447477,1348.0,11.0,7.952642584601932,0.0,0.0,2.0,0.0,1.0
4201.0,swap,7.824988268271061,1349.0,8.0,7.777193082180774,3.0,0.0,1.0,1.0,0.0
4202.0,swap,7.82415213604353,1350.0,9.0,7.824988268271061,3.0,0.0,1.0,1.0,0.0
4203.0,add,7.621414916855498,1350.0,9.0,7.824988268271061,3.0,1.0,1.0,1.0,0.0
4204.0,delete,7.752232301513341,1350.0,9.0,7.824988268271061,2.0,0.0,1.0,1.0,0.0
4205.0,swap,7.761235753742485,1350.0,9.0,7.824988268271061,3.0,0.0,2.0,0.0,0.0
4206.0,swap,7.824152136043531,1351.0,10.0,7.82415213604353,3.0,0.0,1.0,1.0,0.0
4207.0,add,7.698999305523141,1351.0,10.0,7.82415213604353,3.0,0.0,1.0,1.0,1.0
4208.0,delete,7.9116188424545815,1351.0,10.0,7.82415213604353,2.0,0.0,1.0,1.0,0.0
4209.0,swap,7.726129584805885,1351.0,10.0,7.82415213604353,2.0,0.0,1.0,1.0,1.0
4210.0,swap,7.754401629509802,1352.0,10.0,7.761235753742485,3.0,0.0,2.0,0.0,0.0
4211.0,add,7.7589553047738455,1352.0,10.0,7.761235753742485,3.0,0.0,3.0,0.0,0.0
4212.0,delete,7.629070908026868,1352.0,10.0,7.761235753742485,2.0,0.0,2.0,0.0,0.0
4213.0,swap,7.538773383223477,1352.0,10.0,7.761235753742485,3.0,0.0,1.0,0.0,1.0
4214.0,delete,7.7522323015133425,1353.0,10.0,7.752232301513341,2.0,0.0,1.0,1.0,0.0
4215.0,add,7.752232301513341,1353.0,10.0,7.752232301513341,2.0,0.0,1.0,1.0,1.0
4216.0,delete,7.795232596245285,1353.0,10.0,7.752232301513341,1.0,0.0,1.0,1.0,0.0
4217.0,swap,7.308441288505879,1353.0,10.0,7.752232301513341,2.0,1.0,1.0,0.0,0.0
4218.0,add,7.644850600299707,1354.0,10.0,7.621414916855498,3.0,1.0,1.0,1.0,0.0
4219.0,add,7.555761772692062,1354.0,10.0,7.621414916855498,3.0,1.0,1.0,1.0,1.0
4220.0,delete,7.493931550864555,1354.0,10.0,7.621414916855498,3.0,1.0,0.0,1.0,0.0
4221.0,swap,7.489026898096567,1354.0,10.0,7.621414916855498,3.0,2.0,0.0,1.0,0.0
4222.0,swap,7.2271717063675975,1355.0,9.0,7.802114553543943,2.0,0.0,1.0,0.0,2.0
4223.0,add,7.756730971339797,1356.0,11.0,7.773521575963402,1.0,0.0,1.0,0.0,2.0
4224.0,add,7.773521575963401,1356.0,11.0,7.773521575963402,1.0,1.0,1.0,0.0,2.0
4225.0,delete,7.8724187372661,1356.0,11.0,7.773521575963402,0.0,0.0,1.0,0.0,2.0
4226.0,swap,7.4285682522325125,1356.0,11.0,7.773521575963402,1.0,1.0,1.0,0.0,1.0
4227.0,change,7.824593200158247,1357.0,9.0,7.797010400974133,3.0,0.0,1.0,1.0,0.0
4228.0,change,7.824593200158247,1358.0,10.0,7.824593200158247,3.0,0.0,1.0,1.0,0.0
4229.0,add,7.388990621015133,1358.0,10.0,7.824593200158247,3.0,0.0,1.0,1.0,1.0
4230.0,delete,7.808437545010891,1358.0,10.0,7.824593200158247,2.0,0.0,1.0,1.0,0.0
4231.0,swap,7.912465754144351,1358.0,10.0,7.824593200158247,2.0,0.0,1.0,2.0,0.0
4232.0,add,7.871317116233396,1359.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4233.0,delete,7.952650045445748,1359.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4234.0,swap,7.951950871603669,1359.0,11.0,7.871317116233396,0.0,0.0,1.0,0.0,1.0
4235.0,swap,7.687645016442875,1360.0,11.0,7.693586244412311,2.0,0.0,1.0,0.0,0.0
4236.0,add,7.433655141260265,1360.0,11.0,7.693586244412311,2.0,0.0,1.0,0.0,1.0
4237.0,delete,7.795050278006042,1360.0,11.0,7.693586244412311,2.0,0.0,0.0,0.0,0.0
4238.0,swap,7.695641968960839,1360.0,11.0,7.693586244412311,1.0,1.0,1.0,0.0,0.0
4239.0,delete,7.795050278006042,1361.0,10.0,7.886019729262917,2.0,0.0,0.0,0.0,0.0
4240.0,swap,7.5666481407359045,1362.0,11.0,7.570339027367958,2.0,0.0,2.0,0.0,0.0
4241.0,add,7.570299862673262,1362.0,11.0,7.570339027367958,2.0,0.0,2.0,0.0,1.0
4242.0,delete,7.8085088235401825,1362.0,11.0,7.570339027367958,2.0,0.0,1.0,0.0,0.0
4243.0,swap,7.464291076343439,1362.0,11.0,7.570339027367958,1.0,0.0,2.0,0.0,1.0
4244.0,swap,7.8084967134290855,1363.0,11.0,7.808484020092691,2.0,0.0,1.0,1.0,1.0
4245.0,add,7.481329360313184,1363.0,11.0,7.808484020092691,2.0,0.0,1.0,1.0,2.0
4246.0,delete,7.795900123452036,1363.0,11.0,7.808484020092691,1.0,0.0,1.0,1.0,1.0
4247.0,swap,7.808484020092691,1363.0,11.0,7.808484020092691,2.0,0.0,1.0,2.0,0.0
4248.0,delete,7.807733359405979,1364.0,11.0,7.808506259927548,2.0,0.0,1.0,0.0,1.0
4249.0,add,7.808506259927548,1364.0,11.0,7.808506259927548,2.0,0.0,1.0,0.0,2.0
4250.0,delete,7.794697837570304,1364.0,11.0,7.808506259927548,1.0,0.0,1.0,0.0,1.0
4251.0,swap,7.7267128090347,1364.0,11.0,7.808506259927548,2.0,1.0,0.0,0.0,1.0
4252.0,add,7.913224346357665,1365.0,10.0,7.8477627961243055,2.0,0.0,1.0,0.0,1.0
4253.0,swap,7.771646270724948,1366.0,10.0,7.844529638830915,1.0,1.0,1.0,0.0,0.0
4254.0,add,7.912609770358471,1367.0,11.0,7.913224346357665,2.0,0.0,1.0,0.0,1.0
4255.0,add,7.913224346357665,1367.0,11.0,7.913224346357665,2.0,0.0,1.0,0.0,2.0
4256.0,delete,7.7716031998781805,1367.0,11.0,7.913224346357665,2.0,0.0,0.0,0.0,1.0
4257.0,swap,7.426488953347754,1367.0,11.0,7.913224346357665,1.0,0.0,2.0,0.0,1.0
4258.0,delete,7.74344796572263,1368.0,10.0,7.720876429874831,1.0,0.0,2.0,0.0,1.0
4259.0,add,7.720876429874831,1368.0,10.0,7.720876429874831,1.0,0.0,2.0,0.0,2.0
4260.0,delete,7.87701344665602,1368.0,10.0,7.720876429874831,1.0,0.0,1.0,0.0,1.0
4261.0,swap,7.646508416264903,1368.0,10.0,7.720876429874831,0.0,1.0,2.0,0.0,1.0
4262.0,swap,7.751233228221586,1369.0,9.0,7.835283167204531,3.0,0.0,0.0,0.0,3.0
4263.0,add,7.5977965253084845,1370.0,10.0,7.609245447963973,2.0,0.0,1.0,0.0,2.0
4264.0,add,7.609245447963974,1370.0,10.0,7.609245447963973,2.0,1.0,1.0,0.0,2.0
4265.0,delete,7.3151153280426895,1370.0,10.0,7.609245447963973,1.0,0.0,1.0,0.0,2.0
4266.0,swap,7.609245447963972,1370.0,10.0,7.609245447963973,2.0,0.0,1.0,1.0,1.0
4267.0,add,7.357104250589633,1371.0,8.0,7.651565245474439,3.0,0.0,1.0,0.0,2.0
4268.0,change,7.82291336306323,1372.0,9.0,7.811796990898719,3.0,0.0,1.0,0.0,2.0
4269.0,change,7.822789465511249,1373.0,10.0,7.82291336306323,3.0,0.0,1.0,0.0,2.0
4270.0,add,7.82291336306323,1373.0,10.0,7.82291336306323,3.0,0.0,1.0,1.0,2.0
4271.0,delete,7.82291336306323,1373.0,10.0,7.82291336306323,3.0,0.0,1.0,0.0,1.0
4272.0,swap,7.822913363063231,1373.0,10.0,7.82291336306323,3.0,0.0,1.0,1.0,1.0
4273.0,delete,7.913048480098032,1374.0,11.0,7.913224346357665,2.0,0.0,1.0,0.0,1.0
4274.0,add,7.711307521767232,1374.0,11.0,7.913224346357665,2.0,0.0,1.0,0.0,2.0
4275.0,delete,7.7716031998781805,1374.0,11.0,7.913224346357665,2.0,0.0,0.0,0.0,1.0
4276.0,swap,7.63355237426497,1374.0,11.0,7.913224346357665,2.0,0.0,1.0,0.0,1.0
4277.0,add,7.776796013656963,1375.0,10.0,7.751233228221586,3.0,0.0,1.0,0.0,3.0
4278.0,delete,7.795050278006042,1375.0,10.0,7.751233228221586,2.0,0.0,0.0,0.0,3.0
4279.0,swap,7.481218453390539,1375.0,10.0,7.751233228221586,3.0,1.0,0.0,0.0,2.0
4280.0,add,7.645438637384683,1376.0,10.0,7.690586332065993,2.0,0.0,1.0,1.0,2.0
4281.0,add,7.690586332065993,1376.0,10.0,7.690586332065993,2.0,0.0,1.0,1.0,3.0
4282.0,delete,7.690586332065991,1376.0,10.0,7.690586332065993,2.0,0.0,1.0,0.0,2.0
4283.0,swap,7.690586332065993,1376.0,10.0,7.690586332065993,2.0,0.0,1.0,1.0,2.0
4284.0,add,7.695436322291672,1377.0,10.0,7.698311047653884,3.0,1.0,0.0,0.0,1.0
4285.0,add,7.698311047653884,1377.0,10.0,7.698311047653884,3.0,1.0,0.0,1.0,1.0
4286.0,delete,7.751233228221586,1377.0,10.0,7.698311047653884,3.0,0.0,0.0,0.0,1.0
4287.0,swap,7.671500995837328,1377.0,10.0,7.698311047653884,3.0,1.0,1.0,0.0,0.0
4288.0,swap,7.645334083369782,1378.0,10.0,7.645719221635287,3.0,0.0,2.0,0.0,1.0
4289.0,add,7.645719221635287,1378.0,10.0,7.645719221635287,3.0,0.0,2.0,1.0,1.0
4290.0,delete,7.435606604293117,1378.0,10.0,7.645719221635287,2.0,0.0,2.0,0.0,1.0
4291.0,swap,7.610186283869472,1378.0,10.0,7.645719221635287,2.0,0.0,2.0,1.0,1.0
4292.0,add,7.808173291466967,1379.0,11.0,7.80850963994457,2.0,0.0,1.0,2.0,2.0
4293.0,add,7.80850963994457,1379.0,11.0,7.80850963994457,2.0,0.0,1.0,2.0,3.0
4294.0,delete,7.808509639944567,1379.0,11.0,7.80850963994457,2.0,0.0,1.0,1.0,2.0
4295.0,swap,7.80850963994457,1379.0,11.0,7.80850963994457,2.0,0.0,1.0,2.0,2.0
4296.0,swap,7.8085096399445675,1380.0,9.0,7.6884873958552955,2.0,0.0,1.0,1.0,1.0
4297.0,swap,7.8085096399445675,1381.0,10.0,7.8085096399445675,2.0,0.0,1.0,1.0,1.0
4298.0,add,7.807428259240991,1381.0,10.0,7.8085096399445675,2.0,0.0,2.0,1.0,1.0
4299.0,delete,7.952642584601933,1381.0,10.0,7.8085096399445675,1.0,0.0,1.0,1.0,1.0
4300.0,swap,7.808509639944568,1381.0,10.0,7.8085096399445675,2.0,0.0,1.0,2.0,0.0
4301.0,delete,7.9116188424545815,1382.0,11.0,7.9116188424545815,2.0,0.0,1.0,1.0,0.0
4302.0,add,7.911618842454583,1382.0,11.0,7.9116188424545815,2.0,0.0,1.0,2.0,0.0
4303.0,delete,7.7716031998781805,1382.0,11.0,7.9116188424545815,2.0,0.0,0.0,1.0,0.0
4304.0,swap,6.965817947633063,1382.0,11.0,7.9116188424545815,2.0,1.0,0.0,1.0,0.0
4305.0,change,7.8242642698621685,1383.0,10.0,7.823781545872612,3.0,0.0,1.0,0.0,1.0
4306.0,add,7.823781545872612,1383.0,10.0,7.823781545872612,3.0,0.0,1.0,0.0,2.0
4307.0,delete,7.823781545872612,1383.0,10.0,7.823781545872612,3.0,0.0,1.0,0.0,0.0
4308.0,swap,7.417519787590264,1383.0,10.0,7.823781545872612,2.0,0.0,2.0,0.0,1.0
4309.0,swap,7.795225038638405,1384.0,11.0,7.795230591464993,1.0,1.0,1.0,1.0,0.0
4310.0,add,7.273048864413581,1384.0,11.0,7.795230591464993,1.0,1.0,1.0,1.0,1.0
4311.0,delete,7.872406623787247,1384.0,11.0,7.795230591464993,0.0,1.0,1.0,1.0,0.0
4312.0,swap,7.872406623787247,1384.0,11.0,7.795230591464993,0.0,1.0,1.0,1.0,1.0
4313.0,add,7.806894726643225,1385.0,11.0,7.795050278006042,2.0,0.0,1.0,0.0,0.0
4314.0,delete,7.871317116233396,1385.0,11.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
4315.0,swap,7.500057555293085,1385.0,11.0,7.795050278006042,1.0,1.0,0.0,0.0,0.0
4316.0,delete,7.952642584601933,1386.0,11.0,7.9526425846019295,1.0,0.0,1.0,1.0,1.0
4317.0,add,7.952642584601931,1386.0,11.0,7.9526425846019295,1.0,0.0,1.0,2.0,1.0
4318.0,delete,7.952642584601932,1386.0,11.0,7.9526425846019295,1.0,0.0,1.0,0.0,1.0
4319.0,swap,7.871317116233394,1386.0,11.0,7.9526425846019295,1.0,0.0,0.0,2.0,1.0
4320.0,swap,7.951646533373424,1387.0,11.0,7.951646533373426,1.0,0.0,1.0,1.0,2.0
4321.0,add,7.871333088219097,1387.0,11.0,7.951646533373426,1.0,0.0,1.0,1.0,3.0
4322.0,delete,7.858580157561703,1387.0,11.0,7.951646533373426,0.0,0.0,1.0,1.0,2.0
4323.0,swap,7.951646533373426,1387.0,11.0,7.951646533373426,1.0,0.0,1.0,0.0,3.0
4324.0,swap,7.775110973944756,1388.0,9.0,7.820570433910982,2.0,1.0,1.0,0.0,1.0
4325.0,swap,7.775122656849636,1389.0,10.0,7.775110973944756,2.0,1.0,1.0,0.0,1.0
4326.0,add,7.775110973944756,1389.0,10.0,7.775110973944756,2.0,1.0,1.0,0.0,2.0
4327.0,delete,7.642388744823567,1389.0,10.0,7.775110973944756,1.0,1.0,1.0,0.0,1.0
4328.0,swap,7.363595192674551,1389.0,10.0,7.775110973944756,2.0,1.0,1.0,0.0,1.0
4329.0,delete,7.808501283395684,1390.0,11.0,7.808509639944568,2.0,0.0,1.0,1.0,0.0
4330.0,add,7.806159680803915,1390.0,11.0,7.808509639944568,2.0,0.0,2.0,1.0,0.0
4331.0,delete,7.808509639944568,1390.0,11.0,7.808509639944568,2.0,0.0,1.0,0.0,0.0
4332.0,swap,7.773256813077431,1390.0,11.0,7.808509639944568,1.0,1.0,1.0,1.0,0.0
4333.0,add,7.808264369107755,1391.0,11.0,7.808264369107758,2.0,0.0,1.0,2.0,1.0
4334.0,add,7.808264369107756,1391.0,11.0,7.808264369107758,2.0,0.0,1.0,3.0,1.0
4335.0,delete,7.808264369107758,1391.0,11.0,7.808264369107758,2.0,0.0,1.0,1.0,1.0
4336.0,swap,7.924813735350326,1391.0,11.0,7.808264369107758,1.0,1.0,1.0,2.0,1.0
4337.0,add,7.876944873427437,1392.0,11.0,7.876944873427437,2.0,1.0,2.0,0.0,1.0
4338.0,add,7.876941913742853,1392.0,11.0,7.876944873427437,2.0,2.0,2.0,0.0,1.0
4339.0,delete,7.893487139935108,1392.0,11.0,7.876944873427437,1.0,1.0,2.0,0.0,1.0
4340.0,swap,7.718732580727005,1392.0,11.0,7.876944873427437,2.0,2.0,1.0,0.0,1.0
4341.0,delete,7.911842872914495,1393.0,11.0,7.913092389841985,2.0,0.0,1.0,0.0,1.0
4342.0,add,7.912608592135376,1393.0,11.0,7.913092389841985,2.0,0.0,1.0,0.0,2.0
4343.0,delete,7.952566809015384,1393.0,11.0,7.913092389841985,1.0,0.0,1.0,0.0,1.0
4344.0,swap,7.7798896523434244,1393.0,11.0,7.913092389841985,2.0,1.0,1.0,0.0,0.0
4345.0,swap,7.845882500843035,1394.0,11.0,7.863087196950192,1.0,0.0,2.0,0.0,1.0
4346.0,add,7.863087196950193,1394.0,11.0,7.863087196950192,1.0,0.0,2.0,1.0,1.0
4347.0,delete,7.863087196950192,1394.0,11.0,7.863087196950192,1.0,0.0,2.0,0.0,0.0
4348.0,swap,7.6845228387877285,1394.0,11.0,7.863087196950192,0.0,1.0,2.0,0.0,1.0
4349.0,delete,7.912819616504986,1395.0,11.0,7.913224346357665,2.0,0.0,1.0,0.0,1.0
4350.0,add,7.913199314140076,1395.0,11.0,7.913224346357665,2.0,0.0,1.0,0.0,2.0
4351.0,delete,7.913224346357665,1395.0,11.0,7.913224346357665,2.0,0.0,1.0,0.0,0.0
4352.0,swap,7.773521575963402,1395.0,11.0,7.913224346357665,1.0,0.0,1.0,0.0,2.0
4353.0,delete,7.9131760217365255,1396.0,11.0,7.912978256815438,2.0,0.0,1.0,0.0,1.0
4354.0,add,7.249123240829825,1396.0,11.0,7.912978256815438,2.0,0.0,1.0,0.0,2.0
4355.0,delete,7.7716031998781805,1396.0,11.0,7.912978256815438,2.0,0.0,0.0,0.0,1.0
4356.0,swap,7.912978256815438,1396.0,11.0,7.912978256815438,2.0,0.0,1.0,0.0,1.0
4357.0,delete,7.892155807954795,1397.0,11.0,7.87701344665602,1.0,0.0,1.0,0.0,1.0
4358.0,add,7.87701344665602,1397.0,11.0,7.87701344665602,1.0,0.0,1.0,0.0,2.0
4359.0,delete,7.913237338760615,1397.0,11.0,7.87701344665602,1.0,0.0,0.0,0.0,1.0
4360.0,swap,7.914960341135446,1397.0,11.0,7.87701344665602,1.0,0.0,1.0,0.0,1.0
4361.0,delete,7.734069385347746,1398.0,11.0,7.74344796572263,1.0,0.0,2.0,0.0,1.0
4362.0,add,7.743447965722628,1398.0,11.0,7.74344796572263,1.0,0.0,2.0,1.0,1.0
4363.0,delete,7.892544391860543,1398.0,11.0,7.74344796572263,1.0,0.0,1.0,0.0,1.0
4364.0,swap,7.7735215759634,1398.0,11.0,7.74344796572263,1.0,0.0,1.0,1.0,1.0
4365.0,add,7.79246207586404,1399.0,11.0,7.813150057536537,2.0,1.0,1.0,0.0,1.0
4366.0,add,7.813150057536537,1399.0,11.0,7.813150057536537,2.0,1.0,1.0,0.0,2.0
4367.0,delete,7.748500286976278,1399.0,11.0,7.813150057536537,2.0,1.0,0.0,0.0,1.0
4368.0,swap,7.717987252005653,1399.0,11.0,7.813150057536537,2.0,2.0,0.0,0.0,1.0
4369.0,delete,7.876941164735197,1400.0,11.0,7.876944873427435,2.0,0.0,2.0,0.0,0.0
4370.0,add,7.876944873427435,1400.0,11.0,7.876944873427435,2.0,0.0,2.0,0.0,1.0
4371.0,delete,7.913175977520745,1400.0,11.0,7.876944873427435,2.0,0.0,1.0,0.0,0.0
4372.0,swap,6.869575713221057,1400.0,11.0,7.876944873427435,1.0,0.0,3.0,0.0,0.0
4373.0,delete,7.7950502780060456,1401.0,11.0,7.795050278006043,2.0,0.0,0.0,1.0,1.0
4374.0,add,7.619231389161582,1401.0,11.0,7.795050278006043,2.0,0.0,0.0,1.0,2.0
4375.0,delete,7.795050278006043,1401.0,11.0,7.795050278006043,2.0,0.0,0.0,1.0,0.0
4376.0,swap,7.768374163146125,1401.0,11.0,7.795050278006043,2.0,0.0,1.0,0.0,1.0
4377.0,add,7.911413854230735,1402.0,11.0,7.9114138542307355,2.0,1.0,1.0,1.0,1.0
4378.0,add,7.91090916867624,1402.0,11.0,7.9114138542307355,2.0,2.0,1.0,1.0,1.0
4379.0,delete,7.884538220005946,1402.0,11.0,7.9114138542307355,1.0,1.0,1.0,1.0,1.0
