budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4496.0,swap,7.952650045445747,1466.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
4497.0,change,7.795050278006035,1467.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
4498.0,add,7.449937373152573,1467.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
4499.0,delete,7.8085108747139405,1467.0,11.0,7.795050278006036,1.0,0.0,0.0,1.0,0.0
4500.0,swap,7.8085108747139405,1467.0,11.0,7.795050278006036,1.0,0.0,0.0,2.0,0.0
4501.0,add,7.795050278006038,1468.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
4502.0,add,7.795050278006036,1468.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,2.0
4503.0,delete,7.795050278006036,1468.0,11.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
4504.0,swap,7.568964040929382,1468.0,11.0,7.795050278006036,1.0,0.0,0.0,1.0,2.0
4505.0,delete,7.815116593889008,1469.0,11.0,7.813126189685756,1.0,1.0,0.0,0.0,0.0
4506.0,add,7.813126189685756,1469.0,11.0,7.813126189685756,1.0,1.0,0.0,1.0,0.0
4507.0,delete,7.93916930633532,1469.0,11.0,7.813126189685756,0.0,1.0,0.0,0.0,0.0
4508.0,swap,7.568187756040405,1469.0,11.0,7.813126189685756,1.0,1.0,0.0,0.0,0.0
4509.0,delete,7.8085108747139405,1470.0,12.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
4510.0,add,7.808510874713939,1470.0,12.0,7.808510874713939,1.0,0.0,0.0,2.0,0.0
4511.0,delete,7.952650045445747,1470.0,12.0,7.808510874713939,0.0,0.0,0.0,1.0,0.0
4512.0,swap,7.952650045445746,1470.0,12.0,7.808510874713939,0.0,0.0,0.0,2.0,0.0
4513.0,delete,7.952650045445749,1471.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4514.0,add,7.397040644518787,1471.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4515.0,delete,7.952650045445748,1471.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4516.0,swap,7.952650045445748,1471.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4517.0,swap,7.913451641042826,1472.0,11.0,7.935794947502107,0.0,1.0,0.0,0.0,0.0
4518.0,swap,7.907348566900137,1473.0,12.0,7.913451641042826,0.0,1.0,0.0,0.0,0.0
4519.0,add,7.687529998835379,1473.0,12.0,7.913451641042826,0.0,1.0,0.0,0.0,1.0
4520.0,delete,7.952650045445748,1473.0,12.0,7.913451641042826,0.0,0.0,0.0,0.0,0.0
4521.0,swap,7.938036837995248,1473.0,12.0,7.913451641042826,0.0,0.0,1.0,0.0,0.0
4522.0,add,7.794548703036486,1474.0,12.0,7.904341935394768,0.0,1.0,0.0,0.0,0.0
4523.0,add,7.952382604821783,1475.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4524.0,add,7.793525443258303,1476.0,13.0,7.794548703036486,0.0,1.0,0.0,0.0,0.0
4525.0,add,7.794548703036486,1476.0,13.0,7.794548703036486,0.0,1.0,0.0,0.0,1.0
4526.0,delete,7.952650045445748,1476.0,13.0,7.794548703036486,0.0,0.0,0.0,0.0,0.0
4527.0,swap,7.805336931512918,1476.0,13.0,7.794548703036486,0.0,1.0,0.0,0.0,0.0
4528.0,add,7.808510874713939,1477.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4529.0,delete,7.952650045445748,1477.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4530.0,swap,7.78999548672643,1477.0,12.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
4531.0,add,7.873824632075484,1478.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4532.0,add,7.952650045445748,1479.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4533.0,delete,7.952650045445748,1479.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4534.0,swap,7.944067294506807,1479.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4535.0,add,7.952650045445748,1480.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4536.0,delete,7.952650045445748,1480.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4537.0,swap,7.880070897066969,1480.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4538.0,add,7.771262081445102,1481.0,11.0,7.8965146719085775,1.0,1.0,0.0,0.0,0.0
4539.0,swap,7.952650045445747,1482.0,11.0,7.900778901924439,0.0,0.0,0.0,1.0,0.0
4540.0,swap,7.952650045445748,1483.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4541.0,add,7.952650045445747,1483.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4542.0,delete,7.952650045445748,1483.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4543.0,swap,7.952650045445748,1483.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4544.0,add,7.772299896904161,1484.0,12.0,7.771262081445102,1.0,1.0,0.0,0.0,0.0
4545.0,add,7.771262081445102,1484.0,12.0,7.771262081445102,1.0,1.0,0.0,1.0,0.0
4546.0,delete,7.913102509027347,1484.0,12.0,7.771262081445102,0.0,1.0,0.0,0.0,0.0
4547.0,swap,7.871317116233358,1484.0,12.0,7.771262081445102,1.0,0.0,0.0,0.0,1.0
4548.0,add,7.880052497434138,1485.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4549.0,swap,7.952650045445749,1486.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4550.0,add,7.952650045445747,1486.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4551.0,delete,7.952650045445748,1486.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4552.0,swap,7.952650045445747,1486.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4553.0,add,7.952650045445747,1487.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4554.0,swap,7.952650045445746,1488.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4555.0,add,7.952650045445748,1488.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4556.0,delete,7.952650045445748,1488.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4557.0,swap,7.952650045445747,1488.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4558.0,swap,7.935669503022886,1489.0,13.0,7.938036837995248,0.0,0.0,1.0,0.0,0.0
4559.0,add,7.855490823335855,1489.0,13.0,7.938036837995248,0.0,0.0,1.0,0.0,1.0
4560.0,delete,7.952650045445748,1489.0,13.0,7.938036837995248,0.0,0.0,0.0,0.0,0.0
4561.0,swap,7.860427334692704,1489.0,13.0,7.938036837995248,0.0,0.0,1.0,0.0,0.0
4562.0,add,7.952650045445748,1490.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4563.0,add,7.790017808925941,1490.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
4564.0,delete,7.952650045445748,1490.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4565.0,swap,7.875129244375694,1490.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
4566.0,add,7.952650045445748,1491.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4567.0,add,7.397040644518787,1491.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4568.0,delete,7.952650045445747,1491.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4569.0,swap,7.952650045445747,1491.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4570.0,swap,7.937273102372899,1492.0,13.0,7.933967281560223,0.0,0.0,1.0,0.0,0.0
4571.0,add,7.933967281560223,1492.0,13.0,7.933967281560223,0.0,0.0,1.0,0.0,1.0
4572.0,delete,7.952650045445748,1492.0,13.0,7.933967281560223,0.0,0.0,0.0,0.0,0.0
4573.0,swap,7.877645101769275,1492.0,13.0,7.933967281560223,0.0,0.0,1.0,0.0,0.0
4574.0,add,7.865461405190903,1493.0,14.0,7.880052497434138,0.0,1.0,0.0,0.0,0.0
4575.0,add,7.880052497434138,1493.0,14.0,7.880052497434138,0.0,1.0,0.0,0.0,1.0
4576.0,delete,7.952650045445748,1493.0,14.0,7.880052497434138,0.0,0.0,0.0,0.0,0.0
4577.0,swap,7.871401185327071,1493.0,14.0,7.880052497434138,0.0,0.0,1.0,0.0,0.0
4578.0,add,7.952650045445748,1494.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4579.0,swap,7.9390702961843385,1495.0,14.0,7.928602449938412,0.0,1.0,0.0,0.0,0.0
4580.0,add,7.875613244927013,1495.0,14.0,7.928602449938412,0.0,1.0,1.0,0.0,0.0
4581.0,delete,7.952650045445748,1495.0,14.0,7.928602449938412,0.0,0.0,0.0,0.0,0.0
4582.0,swap,7.952650045445748,1495.0,14.0,7.928602449938412,0.0,0.0,0.0,0.0,1.0
4583.0,add,7.952650045445748,1496.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4584.0,swap,7.800451126884186,1497.0,14.0,7.805336931512918,0.0,1.0,0.0,0.0,0.0
4585.0,add,7.359099859655841,1497.0,14.0,7.805336931512918,0.0,1.0,0.0,0.0,1.0
4586.0,delete,7.952650045445748,1497.0,14.0,7.805336931512918,0.0,0.0,0.0,0.0,0.0
4587.0,swap,7.952650045445747,1497.0,14.0,7.805336931512918,0.0,0.0,0.0,1.0,0.0
4588.0,swap,7.673448465023697,1498.0,10.0,7.6990291144535234,1.0,0.0,1.0,0.0,0.0
4589.0,add,7.952650045445748,1499.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4590.0,delete,7.952650045445748,1499.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4591.0,swap,7.942032454119968,1499.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4592.0,swap,7.880201206991921,1500.0,13.0,7.877669125147638,0.0,1.0,0.0,0.0,1.0
4593.0,add,7.877669125147638,1500.0,13.0,7.877669125147638,0.0,1.0,0.0,0.0,2.0
4594.0,delete,7.952650045445748,1500.0,13.0,7.877669125147638,0.0,0.0,0.0,0.0,1.0
4595.0,swap,7.952650045445748,1500.0,13.0,7.877669125147638,0.0,0.0,0.0,1.0,1.0
4596.0,add,7.952650045445748,1501.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4597.0,swap,7.8377985604517315,1502.0,13.0,7.8821203217816045,0.0,0.0,1.0,0.0,0.0
4598.0,add,7.8821203217816045,1502.0,13.0,7.8821203217816045,0.0,0.0,1.0,0.0,1.0
4599.0,delete,7.952650045445748,1502.0,13.0,7.8821203217816045,0.0,0.0,0.0,0.0,0.0
4600.0,swap,7.937245738524117,1502.0,13.0,7.8821203217816045,0.0,0.0,1.0,0.0,0.0
4601.0,swap,7.952059327157979,1503.0,13.0,7.952272611763687,1.0,0.0,1.0,0.0,0.0
4602.0,add,7.952272611763687,1503.0,13.0,7.952272611763687,1.0,0.0,1.0,0.0,1.0
4603.0,delete,7.879143553335047,1503.0,13.0,7.952272611763687,0.0,0.0,1.0,0.0,0.0
4604.0,swap,7.391134028885942,1503.0,13.0,7.952272611763687,1.0,0.0,1.0,0.0,0.0
4605.0,swap,7.952650045445748,1504.0,11.0,7.922754508563888,0.0,0.0,0.0,1.0,0.0
4606.0,swap,7.952650045445747,1505.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4607.0,add,7.827653977159786,1505.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4608.0,delete,7.952650045445748,1505.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4609.0,swap,7.952650045445748,1505.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4610.0,add,7.952650045445748,1506.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4611.0,add,7.952650045445748,1507.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4612.0,delete,7.952650045445748,1507.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4613.0,swap,7.398597996576865,1507.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4614.0,add,7.782576998959603,1508.0,13.0,7.789984187020972,0.0,1.0,0.0,0.0,2.0
4615.0,delete,7.952650045445748,1508.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,1.0
4616.0,swap,7.8533390436988215,1508.0,13.0,7.789984187020972,0.0,1.0,0.0,0.0,1.0
4617.0,add,7.952650045445749,1509.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4618.0,delete,7.952650045445748,1509.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4619.0,swap,7.952650045445748,1509.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4620.0,add,7.8138616752109495,1510.0,11.0,7.797504924513927,1.0,0.0,1.0,0.0,0.0
4621.0,add,7.817170240904299,1511.0,12.0,7.8138616752109495,1.0,0.0,1.0,0.0,0.0
4622.0,add,7.770344477011075,1511.0,12.0,7.8138616752109495,1.0,0.0,1.0,0.0,1.0
4623.0,delete,7.939856579962361,1511.0,12.0,7.8138616752109495,0.0,0.0,1.0,0.0,0.0
4624.0,swap,7.8085108747139405,1511.0,12.0,7.8138616752109495,1.0,0.0,0.0,1.0,0.0
4625.0,swap,7.6927528717710665,1512.0,11.0,7.673448465023697,1.0,0.0,1.0,0.0,0.0
4626.0,add,6.78419653306575,1512.0,11.0,7.673448465023697,1.0,0.0,1.0,0.0,1.0
4627.0,delete,7.87444091077967,1512.0,11.0,7.673448465023697,0.0,0.0,1.0,0.0,0.0
4628.0,swap,7.63072616646863,1512.0,11.0,7.673448465023697,0.0,0.0,2.0,0.0,0.0
4629.0,swap,7.793954489261768,1513.0,11.0,7.780151016159249,1.0,0.0,1.0,1.0,0.0
4630.0,add,7.640699430414898,1513.0,11.0,7.780151016159249,1.0,0.0,2.0,1.0,0.0
4631.0,delete,7.871317116233358,1513.0,11.0,7.780151016159249,1.0,0.0,0.0,1.0,0.0
4632.0,swap,7.871317116233358,1513.0,11.0,7.780151016159249,1.0,0.0,0.0,1.0,1.0
4633.0,add,7.769098168028808,1514.0,12.0,7.769098168028808,1.0,0.0,0.0,1.0,1.0
4634.0,add,7.769098168028808,1514.0,12.0,7.769098168028808,1.0,0.0,0.0,1.0,2.0
4635.0,delete,7.769098168028808,1514.0,12.0,7.769098168028808,1.0,0.0,0.0,0.0,1.0
4636.0,swap,7.669491291564224,1514.0,12.0,7.769098168028808,0.0,0.0,1.0,1.0,1.0
4637.0,delete,7.952650045445747,1515.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4638.0,add,7.952650045445748,1515.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4639.0,delete,7.952650045445748,1515.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4640.0,swap,7.466510019485894,1515.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4641.0,add,7.79579422543522,1516.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4642.0,add,7.8837393955694095,1517.0,13.0,7.873092896760673,0.0,0.0,1.0,0.0,1.0
4643.0,add,7.873092896760673,1517.0,13.0,7.873092896760673,0.0,0.0,1.0,0.0,2.0
4644.0,delete,7.873092896760673,1517.0,13.0,7.873092896760673,0.0,0.0,1.0,0.0,0.0
4645.0,swap,7.952650045445748,1517.0,13.0,7.873092896760673,0.0,0.0,0.0,0.0,2.0
4646.0,swap,7.795050278006037,1518.0,12.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
4647.0,add,7.795050278006036,1518.0,12.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
4648.0,delete,7.795050278006036,1518.0,12.0,7.795050278006036,2.0,0.0,0.0,0.0,0.0
4649.0,swap,7.871317116233359,1518.0,12.0,7.795050278006036,1.0,0.0,0.0,2.0,0.0
4650.0,change,7.808510874713939,1519.0,12.0,7.808510874713942,1.0,0.0,0.0,1.0,0.0
4651.0,add,7.359010936568113,1519.0,12.0,7.808510874713942,1.0,1.0,0.0,1.0,0.0
4652.0,delete,7.952650045445748,1519.0,12.0,7.808510874713942,0.0,0.0,0.0,1.0,0.0
4653.0,swap,7.733652861660873,1519.0,12.0,7.808510874713942,1.0,0.0,1.0,0.0,0.0
4654.0,add,7.712025508893885,1520.0,11.0,7.7120255088938805,2.0,0.0,1.0,1.0,0.0
4655.0,add,7.7120255088938805,1520.0,11.0,7.7120255088938805,2.0,0.0,1.0,1.0,1.0
4656.0,delete,7.795050278006036,1520.0,11.0,7.7120255088938805,2.0,0.0,0.0,1.0,0.0
4657.0,swap,7.794379791252592,1520.0,11.0,7.7120255088938805,1.0,0.0,1.0,2.0,0.0
4658.0,swap,7.65201780536471,1521.0,11.0,7.652017805364711,2.0,0.0,0.0,1.0,1.0
4659.0,add,7.621142246913432,1521.0,11.0,7.652017805364711,2.0,0.0,1.0,1.0,1.0
4660.0,delete,7.652017805364711,1521.0,11.0,7.652017805364711,2.0,0.0,0.0,0.0,1.0
4661.0,swap,7.851330592177328,1521.0,11.0,7.652017805364711,1.0,0.0,0.0,2.0,1.0
4662.0,add,7.795050278006038,1522.0,10.0,7.696097430950183,2.0,0.0,0.0,1.0,0.0
4663.0,delete,7.9188387301187095,1523.0,13.0,7.913102509027347,0.0,1.0,0.0,0.0,0.0
4664.0,add,7.6294216538628605,1523.0,13.0,7.913102509027347,0.0,1.0,0.0,0.0,1.0
4665.0,delete,7.952650045445748,1523.0,13.0,7.913102509027347,0.0,0.0,0.0,0.0,0.0
4666.0,swap,7.952650045445747,1523.0,13.0,7.913102509027347,0.0,0.0,0.0,1.0,0.0
4667.0,add,7.795050278006036,1524.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,0.0
4668.0,add,7.632052612535025,1524.0,11.0,7.795050278006038,2.0,1.0,0.0,1.0,0.0
4669.0,delete,7.808510874713939,1524.0,11.0,7.795050278006038,1.0,0.0,0.0,1.0,0.0
4670.0,swap,7.808510874713942,1524.0,11.0,7.795050278006038,1.0,0.0,0.0,2.0,0.0
4671.0,add,7.952650045445748,1525.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4672.0,change,7.952650045445747,1526.0,11.0,7.9178685496914465,0.0,0.0,0.0,1.0,0.0
4673.0,add,7.877002826710658,1527.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4674.0,delete,7.952650045445748,1527.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4675.0,swap,7.80285618043225,1527.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4676.0,delete,7.952650045445749,1528.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4677.0,add,7.952650045445749,1528.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4678.0,delete,7.952650045445748,1528.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4679.0,swap,7.952650045445747,1528.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4680.0,add,7.8085108747139405,1529.0,10.0,7.7519625445202545,1.0,0.0,0.0,1.0,1.0
4681.0,add,7.8085108747139405,1530.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4682.0,add,7.8085108747139405,1530.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
4683.0,delete,7.952650045445748,1530.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
4684.0,swap,7.952650045445747,1530.0,11.0,7.8085108747139405,0.0,0.0,0.0,2.0,1.0
4685.0,delete,7.952650045445749,1531.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4686.0,add,7.952650045445748,1531.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4687.0,delete,7.952650045445748,1531.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4688.0,swap,7.952650045445749,1531.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4689.0,swap,7.952650045445745,1532.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4690.0,add,7.397040644518787,1532.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4691.0,delete,7.952650045445747,1532.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4692.0,swap,7.921691703590327,1532.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4693.0,add,7.808510874713942,1533.0,12.0,7.808510874713938,1.0,0.0,0.0,2.0,0.0
4694.0,add,7.808510874713938,1533.0,12.0,7.808510874713938,1.0,0.0,0.0,2.0,1.0
4695.0,delete,7.952650045445747,1533.0,12.0,7.808510874713938,0.0,0.0,0.0,2.0,0.0
4696.0,swap,7.899528658985641,1533.0,12.0,7.808510874713938,0.0,0.0,1.0,2.0,0.0
4697.0,add,7.808510874713941,1534.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
4698.0,add,7.809783282615325,1534.0,12.0,7.8085108747139405,1.0,1.0,0.0,1.0,2.0
4699.0,delete,7.8085108747139405,1534.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4700.0,swap,7.8085108747139405,1534.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
4701.0,add,7.871317116233358,1535.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4702.0,add,7.871317116233358,1535.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
4703.0,delete,7.952650045445748,1535.0,12.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
4704.0,swap,7.871317116233359,1535.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4705.0,swap,7.793085111121767,1536.0,12.0,7.793085111121768,0.0,0.0,1.0,1.0,0.0
4706.0,add,7.793085111121769,1536.0,12.0,7.793085111121768,0.0,0.0,1.0,2.0,0.0
4707.0,delete,7.952650045445748,1536.0,12.0,7.793085111121768,0.0,0.0,0.0,1.0,0.0
4708.0,swap,7.724338011699276,1536.0,12.0,7.793085111121768,0.0,1.0,1.0,0.0,0.0
4709.0,add,7.7699976629649425,1537.0,12.0,7.7699976629649425,1.0,0.0,0.0,2.0,1.0
4710.0,add,7.7699976629649425,1537.0,12.0,7.7699976629649425,1.0,0.0,0.0,2.0,2.0
4711.0,delete,7.769997662964942,1537.0,12.0,7.7699976629649425,1.0,0.0,0.0,1.0,1.0
4712.0,swap,7.548977516873317,1537.0,12.0,7.7699976629649425,1.0,0.0,0.0,1.0,2.0
4713.0,swap,7.808510874713939,1538.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
4714.0,add,7.769997662964941,1538.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,1.0
4715.0,delete,7.8085108747139405,1538.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4716.0,swap,7.419559230646673,1538.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
4717.0,swap,7.796042444761555,1539.0,9.0,7.692192411952667,2.0,0.0,1.0,0.0,0.0
4718.0,swap,7.79397013547198,1540.0,10.0,7.796042444761555,2.0,0.0,1.0,0.0,0.0
4719.0,add,7.744599041300306,1540.0,10.0,7.796042444761555,2.0,0.0,2.0,0.0,0.0
4720.0,delete,7.7892542688394375,1540.0,10.0,7.796042444761555,2.0,0.0,0.0,0.0,0.0
4721.0,swap,7.7892542688394375,1540.0,10.0,7.796042444761555,2.0,0.0,0.0,0.0,1.0
4722.0,swap,7.927650534771763,1541.0,13.0,7.907348566900137,0.0,1.0,0.0,0.0,0.0
4723.0,add,7.907348566900137,1541.0,13.0,7.907348566900137,0.0,1.0,0.0,0.0,1.0
4724.0,delete,7.952650045445748,1541.0,13.0,7.907348566900137,0.0,0.0,0.0,0.0,0.0
4725.0,swap,7.854977492110759,1541.0,13.0,7.907348566900137,0.0,1.0,0.0,0.0,0.0
4726.0,add,7.397040644518788,1542.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4727.0,add,7.952650045445748,1543.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4728.0,delete,7.952650045445748,1543.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4729.0,swap,7.952650045445748,1543.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4730.0,add,7.952650045445748,1544.0,12.0,7.904007527301246,0.0,0.0,0.0,0.0,1.0
4731.0,add,7.789984187021045,1545.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4732.0,delete,7.952650045445748,1545.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4733.0,swap,7.952650045445748,1545.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4734.0,add,7.952650045445748,1546.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4735.0,add,7.952650045445747,1547.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4736.0,add,7.952650045445747,1547.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4737.0,delete,7.952650045445748,1547.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4738.0,swap,7.902264403383762,1547.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4739.0,swap,7.952650045445748,1548.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4740.0,add,7.438678745029713,1548.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4741.0,delete,7.952650045445748,1548.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4742.0,swap,7.755585685096718,1548.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4743.0,swap,7.871317116233358,1549.0,12.0,7.871317116233358,1.0,0.0,0.0,2.0,0.0
4744.0,add,7.871317116233358,1549.0,12.0,7.871317116233358,1.0,0.0,0.0,2.0,1.0
4745.0,delete,7.952650045445747,1549.0,12.0,7.871317116233358,0.0,0.0,0.0,2.0,0.0
4746.0,swap,7.802114280172146,1549.0,12.0,7.871317116233358,0.0,1.0,0.0,2.0,0.0
4747.0,swap,7.785852802680662,1550.0,12.0,7.781369474613043,1.0,0.0,1.0,0.0,1.0
4748.0,add,7.647965443681464,1550.0,12.0,7.781369474613043,1.0,1.0,1.0,0.0,1.0
4749.0,delete,7.782655080743125,1550.0,12.0,7.781369474613043,0.0,0.0,1.0,0.0,1.0
4750.0,swap,7.871317116233358,1550.0,12.0,7.781369474613043,1.0,0.0,0.0,0.0,2.0
4751.0,change,7.871317116233359,1551.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
4752.0,add,7.871317116233358,1551.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4753.0,delete,7.871317116233358,1551.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
4754.0,swap,7.4976189093944186,1551.0,12.0,7.871317116233358,1.0,0.0,1.0,0.0,0.0
4755.0,change,7.795050278006036,1552.0,10.0,7.8103036456515,2.0,0.0,0.0,1.0,0.0
4756.0,add,7.608677705328331,1553.0,14.0,7.873824632075484,0.0,0.0,1.0,0.0,1.0
4757.0,delete,7.952650045445748,1553.0,14.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
4758.0,swap,7.506854161660222,1553.0,14.0,7.873824632075484,0.0,0.0,1.0,0.0,0.0
4759.0,delete,7.871317116233357,1554.0,10.0,7.80322832736387,1.0,0.0,0.0,1.0,0.0
