budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4000.0,change,7.795050278006036,1252.0,9.0,7.789045060527958,2.0,2.0,0.0,1.0,1.0
4001.0,change,7.795050278006038,1253.0,10.0,7.795050278006036,2.0,2.0,0.0,1.0,1.0
4002.0,add,7.795050278006038,1253.0,10.0,7.795050278006036,2.0,2.0,0.0,2.0,1.0
4003.0,delete,7.795050278006036,1253.0,10.0,7.795050278006036,2.0,2.0,0.0,1.0,0.0
4004.0,swap,7.795050278006038,1253.0,10.0,7.795050278006036,2.0,1.0,0.0,2.0,1.0
4005.0,delete,7.783451802423075,1254.0,9.0,7.758999370121816,1.0,2.0,0.0,1.0,1.0
4006.0,swap,7.33372037454809,1255.0,10.0,7.343554307316893,2.0,1.0,1.0,1.0,1.0
4007.0,add,7.343554307316893,1255.0,10.0,7.343554307316893,2.0,1.0,1.0,1.0,2.0
4008.0,delete,7.343554307316893,1255.0,10.0,7.343554307316893,2.0,1.0,1.0,1.0,0.0
4009.0,swap,7.474973381617361,1255.0,10.0,7.343554307316893,1.0,1.0,1.0,1.0,2.0
4010.0,add,7.5094061206997,1256.0,10.0,7.5094061206997,3.0,1.0,0.0,1.0,1.0
4011.0,add,7.081674336071717,1256.0,10.0,7.5094061206997,3.0,1.0,0.0,1.0,2.0
4012.0,delete,7.739049147422375,1256.0,10.0,7.5094061206997,3.0,1.0,0.0,1.0,0.0
4013.0,swap,7.667245077729257,1256.0,10.0,7.5094061206997,2.0,2.0,0.0,1.0,1.0
4014.0,change,7.739248399383249,1257.0,8.0,7.668357925502207,3.0,1.0,0.0,1.0,1.0
4015.0,change,7.739248399383248,1258.0,9.0,7.739248399383249,3.0,1.0,0.0,1.0,1.0
4016.0,add,7.739248399383249,1258.0,9.0,7.739248399383249,3.0,1.0,0.0,2.0,1.0
4017.0,delete,7.727361292308682,1258.0,9.0,7.739248399383249,2.0,1.0,0.0,1.0,1.0
4018.0,swap,7.52990244676146,1258.0,9.0,7.739248399383249,3.0,0.0,1.0,1.0,1.0
4019.0,swap,7.5864495865103185,1259.0,8.0,7.667332742424857,4.0,0.0,0.0,1.0,1.0
4020.0,delete,7.730625202625387,1260.0,9.0,7.783764429877245,2.0,1.0,0.0,1.0,0.0
4021.0,delete,7.822004351855668,1261.0,11.0,7.822004351855671,2.0,1.0,0.0,1.0,0.0
4022.0,add,7.822004351855671,1261.0,11.0,7.822004351855671,2.0,1.0,0.0,1.0,1.0
4023.0,delete,7.822004351855668,1261.0,11.0,7.822004351855671,2.0,0.0,0.0,1.0,0.0
4024.0,swap,7.656492446910907,1261.0,11.0,7.822004351855671,2.0,0.0,0.0,1.0,1.0
4025.0,delete,7.730413950219663,1262.0,10.0,7.730625202625387,2.0,1.0,0.0,1.0,0.0
4026.0,add,7.730625202625387,1262.0,10.0,7.730625202625387,2.0,1.0,0.0,1.0,1.0
4027.0,delete,7.771318066089175,1262.0,10.0,7.730625202625387,1.0,1.0,0.0,1.0,0.0
4028.0,swap,7.761255070460487,1262.0,10.0,7.730625202625387,2.0,0.0,0.0,1.0,1.0
4029.0,swap,6.7943804313961005,1263.0,2.0,7.480949040001958,8.0,1.0,0.0,1.0,0.0
4030.0,swap,6.787832031317872,1264.0,3.0,6.7943804313961005,8.0,1.0,0.0,1.0,0.0
4031.0,add,6.1710266791556,1264.0,3.0,6.7943804313961005,8.0,1.0,0.0,1.0,1.0
4032.0,delete,7.085569136181049,1264.0,3.0,6.7943804313961005,7.0,1.0,0.0,1.0,0.0
4033.0,swap,7.085569136181161,1264.0,3.0,6.7943804313961005,7.0,1.0,0.0,1.0,1.0
4034.0,change,7.795050278006038,1265.0,10.0,7.795050278006038,2.0,1.0,0.0,1.0,1.0
4035.0,add,7.707416178437068,1265.0,10.0,7.795050278006038,2.0,1.0,0.0,1.0,2.0
4036.0,delete,7.778742497020995,1265.0,10.0,7.795050278006038,1.0,1.0,0.0,1.0,1.0
4037.0,swap,7.769508287969501,1265.0,10.0,7.795050278006038,1.0,1.0,1.0,1.0,1.0
4038.0,delete,7.730625202625387,1266.0,9.0,7.7977423973476165,2.0,1.0,0.0,1.0,0.0
4039.0,add,7.822004351855668,1267.0,11.0,7.822004351855668,2.0,1.0,0.0,2.0,1.0
4040.0,add,7.667245077729186,1267.0,11.0,7.822004351855668,2.0,1.0,0.0,2.0,2.0
4041.0,delete,7.793615073452723,1267.0,11.0,7.822004351855668,1.0,1.0,0.0,2.0,1.0
4042.0,swap,7.417249791750482,1267.0,11.0,7.822004351855668,1.0,1.0,0.0,2.0,2.0
4043.0,add,7.353172762221359,1268.0,9.0,7.353172762221358,3.0,1.0,0.0,1.0,2.0
4044.0,add,7.353172762221358,1268.0,9.0,7.353172762221358,3.0,1.0,0.0,1.0,3.0
4045.0,delete,7.739248399383247,1268.0,9.0,7.353172762221358,3.0,1.0,0.0,1.0,1.0
4046.0,swap,7.373180523740354,1268.0,9.0,7.353172762221358,2.0,1.0,0.0,2.0,2.0
4047.0,delete,7.711825834376684,1269.0,10.0,7.711825834376684,2.0,1.0,1.0,1.0,0.0
4048.0,add,7.762893316917262,1269.0,10.0,7.711825834376684,2.0,1.0,2.0,1.0,0.0
4049.0,delete,7.711825834376685,1269.0,10.0,7.711825834376684,2.0,1.0,1.0,0.0,0.0
4050.0,swap,7.5267529930744095,1269.0,10.0,7.711825834376684,1.0,1.0,2.0,1.0,0.0
4051.0,change,7.70595006369191,1270.0,10.0,7.70595006369191,3.0,1.0,0.0,1.0,1.0
4052.0,add,7.319343164554965,1270.0,10.0,7.70595006369191,3.0,1.0,0.0,1.0,2.0
4053.0,delete,7.705950063691909,1270.0,10.0,7.70595006369191,3.0,1.0,0.0,0.0,1.0
4054.0,swap,7.22468296991161,1270.0,10.0,7.70595006369191,2.0,1.0,0.0,1.0,2.0
4055.0,swap,7.586449586510318,1271.0,9.0,7.5864495865103185,4.0,0.0,0.0,1.0,1.0
4056.0,add,7.479204958384311,1271.0,9.0,7.5864495865103185,4.0,0.0,1.0,1.0,1.0
4057.0,delete,7.586449586510318,1271.0,9.0,7.5864495865103185,4.0,0.0,0.0,0.0,1.0
4058.0,swap,7.078117956575647,1271.0,9.0,7.5864495865103185,3.0,1.0,0.0,1.0,1.0
4059.0,swap,7.706600556281411,1272.0,10.0,7.697070475570195,2.0,1.0,2.0,1.0,1.0
4060.0,add,7.44100451551844,1272.0,10.0,7.697070475570195,2.0,1.0,3.0,1.0,1.0
4061.0,delete,7.700540778372789,1272.0,10.0,7.697070475570195,2.0,1.0,1.0,1.0,1.0
4062.0,swap,7.679594192791126,1272.0,10.0,7.697070475570195,1.0,1.0,2.0,1.0,2.0
4063.0,swap,7.6544021370757545,1273.0,8.0,7.676522648004875,3.0,1.0,1.0,1.0,0.0
4064.0,swap,7.654402137075756,1274.0,9.0,7.6544021370757545,3.0,1.0,1.0,1.0,0.0
4065.0,add,7.386904270675885,1274.0,9.0,7.6544021370757545,3.0,1.0,1.0,1.0,1.0
4066.0,delete,7.654402137075756,1274.0,9.0,7.6544021370757545,3.0,1.0,1.0,0.0,0.0
4067.0,swap,7.740896760776082,1274.0,9.0,7.6544021370757545,2.0,1.0,1.0,2.0,0.0
4068.0,add,7.739248399383249,1275.0,10.0,7.739248399383249,3.0,1.0,0.0,2.0,1.0
4069.0,add,7.650398245148559,1275.0,10.0,7.739248399383249,3.0,2.0,0.0,2.0,1.0
4070.0,delete,7.739248399383249,1275.0,10.0,7.739248399383249,3.0,1.0,0.0,2.0,0.0
4071.0,swap,7.353172762221358,1275.0,10.0,7.739248399383249,3.0,1.0,0.0,1.0,2.0
4072.0,swap,7.789254268839448,1276.0,8.0,7.674862956973877,2.0,1.0,0.0,2.0,1.0
4073.0,swap,7.7892542688394455,1277.0,9.0,7.789254268839448,2.0,1.0,0.0,2.0,1.0
4074.0,add,7.642296497710115,1277.0,9.0,7.789254268839448,2.0,1.0,0.0,2.0,2.0
4075.0,delete,7.7637184930013365,1277.0,9.0,7.789254268839448,1.0,1.0,0.0,2.0,1.0
4076.0,swap,7.624189874072605,1277.0,9.0,7.789254268839448,1.0,2.0,0.0,2.0,1.0
4077.0,delete,7.701534352822103,1278.0,10.0,7.701534352822103,2.0,1.0,0.0,1.0,0.0
4078.0,add,7.701534352822103,1278.0,10.0,7.701534352822103,2.0,1.0,0.0,1.0,1.0
4079.0,delete,7.771318066089175,1278.0,10.0,7.701534352822103,1.0,1.0,0.0,1.0,0.0
4080.0,swap,7.740608819800935,1278.0,10.0,7.701534352822103,2.0,1.0,1.0,0.0,0.0
4081.0,delete,7.698045442342495,1279.0,10.0,7.698601931410313,2.0,1.0,0.0,1.0,1.0
4082.0,add,7.501958861361975,1279.0,10.0,7.698601931410313,2.0,1.0,0.0,1.0,2.0
4083.0,delete,7.746760486002655,1279.0,10.0,7.698601931410313,1.0,1.0,0.0,1.0,1.0
4084.0,swap,7.706351305521562,1279.0,10.0,7.698601931410313,2.0,1.0,1.0,1.0,0.0
4085.0,swap,7.817940719418267,1280.0,9.0,7.772738735825006,2.0,2.0,0.0,1.0,0.0
4086.0,delete,7.730677839935538,1281.0,10.0,7.730625202625387,2.0,1.0,0.0,1.0,0.0
4087.0,add,7.731002457009454,1281.0,10.0,7.730625202625387,2.0,1.0,0.0,2.0,0.0
4088.0,delete,7.730625202625388,1281.0,10.0,7.730625202625387,2.0,1.0,0.0,0.0,0.0
4089.0,swap,7.741077905592813,1281.0,10.0,7.730625202625387,1.0,2.0,0.0,1.0,0.0
4090.0,add,7.795050278006036,1282.0,11.0,7.795050278006038,2.0,1.0,0.0,1.0,2.0
4091.0,add,7.795050278006038,1282.0,11.0,7.795050278006038,2.0,1.0,0.0,1.0,3.0
4092.0,delete,7.795050278006038,1282.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,2.0
4093.0,swap,7.766177120198003,1282.0,11.0,7.795050278006038,1.0,1.0,0.0,2.0,2.0
4094.0,add,7.641001291100565,1283.0,9.0,7.731794856278031,2.0,2.0,0.0,1.0,1.0
4095.0,delete,7.795050278006038,1284.0,9.0,7.676581451854764,2.0,0.0,0.0,1.0,1.0
4096.0,delete,7.795050278006038,1285.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
4097.0,add,7.616849849377781,1285.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,2.0
4098.0,delete,7.871317116233358,1285.0,10.0,7.795050278006038,1.0,0.0,0.0,1.0,1.0
4099.0,swap,7.795050278006038,1285.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
4100.0,delete,7.73924839938325,1286.0,10.0,7.739248399383248,3.0,1.0,0.0,0.0,1.0
4101.0,add,7.739248399383248,1286.0,10.0,7.739248399383248,3.0,1.0,0.0,0.0,2.0
4102.0,delete,7.739248399383248,1286.0,10.0,7.739248399383248,3.0,1.0,0.0,0.0,0.0
4103.0,swap,7.795050278006038,1286.0,10.0,7.739248399383248,2.0,1.0,0.0,1.0,1.0
4104.0,swap,7.822004351855666,1287.0,9.0,7.798283001538864,2.0,1.0,0.0,1.0,1.0
4105.0,add,7.637896773521694,1288.0,10.0,7.641001291100565,2.0,2.0,0.0,1.0,1.0
4106.0,add,7.6239722946744575,1288.0,10.0,7.641001291100565,2.0,3.0,0.0,1.0,1.0
4107.0,delete,7.609617672396687,1288.0,10.0,7.641001291100565,2.0,1.0,0.0,1.0,1.0
4108.0,swap,7.469862104453973,1288.0,10.0,7.641001291100565,2.0,1.0,1.0,1.0,1.0
4109.0,swap,7.822004351855666,1289.0,10.0,7.822004351855666,2.0,1.0,0.0,1.0,1.0
4110.0,add,7.319085895091822,1289.0,10.0,7.822004351855666,2.0,1.0,0.0,1.0,2.0
4111.0,delete,7.793615073452723,1289.0,10.0,7.822004351855666,1.0,1.0,0.0,1.0,1.0
4112.0,swap,7.421600002375332,1289.0,10.0,7.822004351855666,1.0,2.0,0.0,1.0,1.0
4113.0,delete,7.739049147422377,1290.0,10.0,7.739049147422375,3.0,0.0,0.0,1.0,2.0
4114.0,add,7.527830008325898,1290.0,10.0,7.739049147422375,3.0,1.0,0.0,1.0,2.0
4115.0,delete,7.739049147422375,1290.0,10.0,7.739049147422375,3.0,0.0,0.0,0.0,2.0
4116.0,swap,7.685590690973988,1290.0,10.0,7.739049147422375,2.0,0.0,1.0,1.0,2.0
4117.0,swap,7.7892542688394455,1291.0,10.0,7.7892542688394455,2.0,1.0,0.0,2.0,1.0
4118.0,add,7.740064333818018,1291.0,10.0,7.7892542688394455,2.0,2.0,0.0,2.0,1.0
4119.0,delete,7.7892542688394455,1291.0,10.0,7.7892542688394455,2.0,1.0,0.0,1.0,1.0
4120.0,swap,7.583021317791743,1291.0,10.0,7.7892542688394455,2.0,1.0,1.0,1.0,1.0
4121.0,delete,7.763718493001338,1292.0,10.0,7.7637184930013365,1.0,1.0,0.0,2.0,1.0
4122.0,add,7.757142580668568,1292.0,10.0,7.7637184930013365,1.0,2.0,0.0,2.0,1.0
4123.0,delete,7.763718493001338,1292.0,10.0,7.7637184930013365,1.0,1.0,0.0,1.0,1.0
4124.0,swap,7.763658597828771,1292.0,10.0,7.7637184930013365,0.0,1.0,0.0,3.0,1.0
4125.0,add,7.642296497710117,1293.0,10.0,7.642296497710115,2.0,1.0,0.0,2.0,2.0
4126.0,add,7.553204081866358,1293.0,10.0,7.642296497710115,2.0,2.0,0.0,2.0,2.0
4127.0,delete,7.642296497710113,1293.0,10.0,7.642296497710115,2.0,1.0,0.0,1.0,2.0
4128.0,swap,7.64229649771011,1293.0,10.0,7.642296497710115,2.0,1.0,0.0,3.0,1.0
4129.0,add,7.547451698907237,1294.0,10.0,7.739049147422375,3.0,0.0,0.0,0.0,3.0
4130.0,delete,7.789254268839446,1294.0,10.0,7.739049147422375,2.0,0.0,0.0,0.0,2.0
4131.0,swap,7.739049147422375,1294.0,10.0,7.739049147422375,3.0,0.0,0.0,0.0,2.0
4132.0,change,7.739248399383246,1295.0,10.0,7.739248399383248,3.0,1.0,0.0,1.0,1.0
4133.0,add,7.739248399383248,1295.0,10.0,7.739248399383248,3.0,1.0,0.0,1.0,2.0
4134.0,delete,7.739248399383249,1295.0,10.0,7.739248399383248,3.0,0.0,0.0,1.0,1.0
4135.0,swap,7.5429613811355605,1295.0,10.0,7.739248399383248,3.0,2.0,0.0,0.0,1.0
4136.0,add,7.67529286125084,1296.0,10.0,7.670138887947228,2.0,2.0,0.0,1.0,1.0
4137.0,add,7.41388351190582,1296.0,10.0,7.670138887947228,2.0,3.0,0.0,1.0,1.0
4138.0,delete,7.670138887947228,1296.0,10.0,7.670138887947228,2.0,2.0,0.0,1.0,0.0
4139.0,swap,7.762772148349347,1296.0,10.0,7.670138887947228,1.0,2.0,0.0,2.0,1.0
4140.0,delete,7.7390491474223735,1297.0,10.0,7.7390491474223735,3.0,1.0,0.0,1.0,1.0
4141.0,add,7.736354228225033,1297.0,10.0,7.7390491474223735,3.0,1.0,1.0,1.0,1.0
4142.0,delete,7.734408532798899,1297.0,10.0,7.7390491474223735,2.0,1.0,0.0,1.0,1.0
4143.0,swap,7.7892542688394455,1297.0,10.0,7.7390491474223735,2.0,2.0,0.0,1.0,1.0
4144.0,delete,7.733373758955206,1298.0,10.0,7.7333737589552065,2.0,1.0,0.0,1.0,1.0
4145.0,add,7.38593109047036,1298.0,10.0,7.7333737589552065,2.0,1.0,0.0,1.0,2.0
4146.0,delete,7.7333737589552065,1298.0,10.0,7.7333737589552065,2.0,1.0,0.0,1.0,0.0
4147.0,swap,7.5724150060397895,1298.0,10.0,7.7333737589552065,2.0,2.0,0.0,0.0,1.0
4148.0,delete,7.818518201714319,1299.0,10.0,7.8006746369298465,2.0,1.0,0.0,1.0,1.0
4149.0,add,7.629438012696644,1299.0,10.0,7.8006746369298465,2.0,1.0,0.0,1.0,2.0
4150.0,delete,7.822004351855668,1299.0,10.0,7.8006746369298465,2.0,0.0,0.0,1.0,1.0
4151.0,swap,7.753533251971294,1299.0,10.0,7.8006746369298465,2.0,2.0,0.0,0.0,1.0
4152.0,swap,7.789985410302659,1300.0,10.0,7.8006746369298465,2.0,2.0,0.0,1.0,1.0
4153.0,add,7.8006746369298465,1300.0,10.0,7.8006746369298465,2.0,2.0,0.0,2.0,1.0
4154.0,delete,7.8035595528945585,1300.0,10.0,7.8006746369298465,1.0,2.0,0.0,1.0,1.0
4155.0,swap,7.800674636929847,1300.0,10.0,7.8006746369298465,2.0,1.0,0.0,2.0,1.0
4156.0,swap,7.6398030044448095,1301.0,10.0,7.6398030044448095,2.0,3.0,0.0,1.0,0.0
4157.0,add,7.6067775612555755,1301.0,10.0,7.6398030044448095,2.0,3.0,1.0,1.0,0.0
4158.0,delete,7.695557435088567,1301.0,10.0,7.6398030044448095,2.0,2.0,0.0,1.0,0.0
4159.0,swap,7.7244331958588015,1301.0,10.0,7.6398030044448095,2.0,2.0,0.0,1.0,1.0
4160.0,add,7.416663258572852,1302.0,9.0,7.783146231114751,3.0,1.0,2.0,0.0,1.0
4161.0,swap,7.817940719418268,1303.0,10.0,7.817940719418267,2.0,2.0,0.0,1.0,0.0
4162.0,add,7.671898957520213,1303.0,10.0,7.817940719418267,2.0,2.0,0.0,1.0,1.0
4163.0,delete,7.809514782536599,1303.0,10.0,7.817940719418267,1.0,2.0,0.0,1.0,0.0
4164.0,swap,7.817940719418266,1303.0,10.0,7.817940719418267,2.0,2.0,0.0,0.0,1.0
4165.0,add,7.739248399383247,1304.0,10.0,7.739248399383247,3.0,1.0,0.0,0.0,2.0
4166.0,add,7.739248399383247,1304.0,10.0,7.739248399383247,3.0,1.0,0.0,0.0,3.0
4167.0,delete,7.730625202625388,1304.0,10.0,7.739248399383247,2.0,1.0,0.0,0.0,2.0
4168.0,swap,7.739248399383246,1304.0,10.0,7.739248399383247,3.0,1.0,0.0,1.0,1.0
4169.0,delete,7.808510874713939,1305.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,1.0
4170.0,add,7.8085108747139405,1305.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,2.0
4171.0,delete,7.7636585978287735,1305.0,11.0,7.8085108747139405,0.0,1.0,0.0,1.0,1.0
4172.0,swap,7.809424804582712,1305.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,1.0
4173.0,change,7.739248399383247,1306.0,9.0,7.739478476094595,3.0,1.0,0.0,1.0,0.0
4174.0,add,7.663089331862475,1307.0,9.0,7.656536558199546,2.0,2.0,0.0,1.0,1.0
4175.0,change,7.739248399383246,1308.0,10.0,7.739248399383247,3.0,1.0,0.0,1.0,0.0
4176.0,add,7.3678842498627475,1308.0,10.0,7.739248399383247,3.0,1.0,0.0,1.0,1.0
4177.0,delete,7.739248399383249,1308.0,10.0,7.739248399383247,3.0,0.0,0.0,1.0,0.0
4178.0,swap,7.795050278006042,1308.0,10.0,7.739248399383247,2.0,1.0,0.0,2.0,0.0
4179.0,delete,7.739248399383247,1309.0,10.0,7.739248399383246,3.0,1.0,0.0,1.0,1.0
4180.0,add,7.739248399383247,1309.0,10.0,7.739248399383246,3.0,1.0,0.0,2.0,1.0
4181.0,delete,7.795050278006038,1309.0,10.0,7.739248399383246,2.0,1.0,0.0,1.0,1.0
4182.0,swap,7.692659411507413,1309.0,10.0,7.739248399383246,2.0,1.0,1.0,1.0,1.0
4183.0,add,7.520287306599924,1310.0,10.0,7.520287306599925,3.0,1.0,0.0,1.0,2.0
4184.0,add,7.109599867270353,1310.0,10.0,7.520287306599925,3.0,1.0,0.0,1.0,3.0
4185.0,delete,7.622023220666958,1310.0,10.0,7.520287306599925,2.0,1.0,0.0,1.0,2.0
4186.0,swap,7.520287306599923,1310.0,10.0,7.520287306599925,3.0,1.0,0.0,1.0,2.0
4187.0,add,7.629640198142109,1311.0,9.0,7.730861470760038,2.0,1.0,0.0,1.0,2.0
4188.0,swap,7.678987722125594,1312.0,10.0,7.678987722125594,2.0,1.0,1.0,0.0,1.0
4189.0,add,7.489107302943943,1312.0,10.0,7.678987722125594,2.0,1.0,1.0,0.0,2.0
4190.0,delete,7.678987722125594,1312.0,10.0,7.678987722125594,2.0,0.0,1.0,0.0,1.0
4191.0,swap,7.790693604708672,1312.0,10.0,7.678987722125594,1.0,1.0,1.0,1.0,1.0
4192.0,add,7.437365720358821,1313.0,10.0,7.43736572035882,3.0,1.0,1.0,0.0,1.0
4193.0,add,7.435773451056301,1313.0,10.0,7.43736572035882,3.0,1.0,2.0,0.0,1.0
4194.0,delete,7.393633556202725,1313.0,10.0,7.43736572035882,2.0,1.0,1.0,0.0,1.0
4195.0,swap,7.43736572035882,1313.0,10.0,7.43736572035882,3.0,1.0,1.0,0.0,1.0
4196.0,swap,7.739049147422375,1314.0,9.0,7.7792383634598945,3.0,1.0,0.0,0.0,3.0
4197.0,add,7.739049147422376,1315.0,10.0,7.7390491474223735,3.0,1.0,0.0,1.0,2.0
4198.0,add,7.7390491474223735,1315.0,10.0,7.7390491474223735,3.0,1.0,0.0,1.0,3.0
4199.0,delete,7.7390491474223735,1315.0,10.0,7.7390491474223735,3.0,1.0,0.0,1.0,1.0
4200.0,swap,7.822004351855668,1315.0,10.0,7.7390491474223735,2.0,1.0,0.0,2.0,2.0
4201.0,add,7.37743737531391,1316.0,9.0,7.746713104476934,3.0,1.0,0.0,1.0,3.0
4202.0,swap,7.405674687348541,1317.0,9.0,7.405331635498765,4.0,1.0,1.0,0.0,0.0
4203.0,add,7.277908183124907,1317.0,9.0,7.405331635498765,4.0,1.0,1.0,0.0,1.0
4204.0,delete,7.405331635498765,1317.0,9.0,7.405331635498765,4.0,0.0,1.0,0.0,0.0
4205.0,swap,7.362302945296523,1317.0,9.0,7.405331635498765,3.0,1.0,1.0,1.0,0.0
4206.0,swap,7.63732776270231,1318.0,7.0,7.540078576617854,3.0,1.0,1.0,1.0,1.0
4207.0,swap,7.6373277627023075,1319.0,8.0,7.63732776270231,3.0,1.0,1.0,1.0,1.0
4208.0,add,7.252795191486469,1319.0,8.0,7.63732776270231,3.0,1.0,1.0,1.0,2.0
4209.0,delete,7.735570059059406,1319.0,8.0,7.63732776270231,2.0,1.0,1.0,1.0,1.0
4210.0,swap,7.272837459004336,1319.0,8.0,7.63732776270231,3.0,2.0,1.0,1.0,0.0
4211.0,swap,7.740896760776084,1320.0,10.0,7.740896760776082,2.0,1.0,1.0,2.0,0.0
4212.0,add,7.740896760776082,1320.0,10.0,7.740896760776082,2.0,1.0,1.0,2.0,1.0
4213.0,delete,7.740896760776081,1320.0,10.0,7.740896760776082,2.0,1.0,1.0,1.0,0.0
4214.0,swap,7.740896760776082,1320.0,10.0,7.740896760776082,2.0,2.0,1.0,1.0,0.0
4215.0,delete,7.683927301500558,1321.0,10.0,7.654402137075756,3.0,1.0,1.0,0.0,0.0
4216.0,add,7.386904270675886,1321.0,10.0,7.654402137075756,3.0,1.0,1.0,0.0,1.0
4217.0,delete,7.739049147422375,1321.0,10.0,7.654402137075756,3.0,1.0,0.0,0.0,0.0
4218.0,swap,7.661666998148383,1321.0,10.0,7.654402137075756,2.0,1.0,1.0,1.0,0.0
4219.0,change,7.600540279688238,1322.0,8.0,7.492964108076157,3.0,1.0,0.0,1.0,1.0
4220.0,change,7.795050278006035,1323.0,9.0,7.78191078419944,2.0,1.0,0.0,1.0,1.0
4221.0,change,7.795050278006035,1324.0,10.0,7.795050278006035,2.0,1.0,0.0,1.0,1.0
4222.0,add,7.712987430612118,1324.0,10.0,7.795050278006035,2.0,1.0,0.0,1.0,2.0
4223.0,delete,7.795050278006038,1324.0,10.0,7.795050278006035,2.0,0.0,0.0,1.0,1.0
4224.0,swap,7.771318066089178,1324.0,10.0,7.795050278006035,1.0,1.0,0.0,2.0,1.0
4225.0,change,7.739248399383248,1325.0,9.0,7.750408775107806,3.0,1.0,0.0,0.0,1.0
4226.0,add,7.416775707546473,1326.0,9.0,7.737523760031675,3.0,1.0,0.0,0.0,2.0
4227.0,swap,7.656749952045537,1327.0,10.0,7.656749952045536,3.0,2.0,0.0,1.0,0.0
4228.0,add,7.417361229319104,1327.0,10.0,7.656749952045536,3.0,2.0,0.0,1.0,1.0
4229.0,delete,7.656749952045537,1327.0,10.0,7.656749952045536,3.0,1.0,0.0,1.0,0.0
4230.0,swap,7.656749952045538,1327.0,10.0,7.656749952045536,3.0,1.0,0.0,2.0,0.0
4231.0,delete,7.822004351855668,1328.0,9.0,7.791545983149224,2.0,0.0,0.0,1.0,1.0
4232.0,delete,7.822004351855668,1329.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
4233.0,add,7.6921571705245055,1329.0,10.0,7.822004351855668,2.0,0.0,1.0,1.0,1.0
4234.0,delete,7.822004351855668,1329.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
4235.0,swap,7.814253967176732,1329.0,10.0,7.822004351855668,2.0,0.0,1.0,1.0,0.0
4236.0,swap,7.732457272278721,1330.0,10.0,7.731809983412347,2.0,0.0,1.0,1.0,1.0
4237.0,add,7.555235822913352,1330.0,10.0,7.731809983412347,2.0,0.0,1.0,1.0,2.0
4238.0,delete,7.771603199878181,1330.0,10.0,7.731809983412347,2.0,0.0,0.0,1.0,1.0
4239.0,swap,7.720044530014193,1330.0,10.0,7.731809983412347,1.0,1.0,1.0,1.0,1.0
4240.0,swap,7.4225550769852235,1331.0,9.0,7.703701065647858,2.0,1.0,0.0,1.0,1.0
4241.0,add,7.696417785328065,1332.0,10.0,7.696417785328064,3.0,1.0,1.0,1.0,2.0
4242.0,add,7.696417785328064,1332.0,10.0,7.696417785328064,3.0,1.0,1.0,1.0,3.0
4243.0,delete,7.70411903758168,1332.0,10.0,7.696417785328064,2.0,1.0,1.0,1.0,2.0
4244.0,swap,7.733289025219388,1332.0,10.0,7.696417785328064,2.0,1.0,1.0,2.0,2.0
4245.0,delete,7.7637184930013365,1333.0,10.0,7.763718493001338,1.0,1.0,0.0,1.0,1.0
4246.0,add,7.3344749480755524,1333.0,10.0,7.763718493001338,1.0,1.0,1.0,1.0,1.0
4247.0,delete,7.763718493001338,1333.0,10.0,7.763718493001338,1.0,1.0,0.0,1.0,0.0
4248.0,swap,7.5312061552096745,1333.0,10.0,7.763718493001338,0.0,2.0,0.0,1.0,1.0
4249.0,swap,7.7608153484324935,1334.0,9.0,7.803973645017358,2.0,2.0,0.0,1.0,1.0
4250.0,delete,7.739049147422376,1335.0,9.0,7.78209284024113,3.0,1.0,0.0,0.0,1.0
4251.0,change,7.739049147422375,1336.0,10.0,7.739049147422375,3.0,1.0,0.0,1.0,1.0
4252.0,add,7.37033874013282,1336.0,10.0,7.739049147422375,3.0,1.0,0.0,1.0,2.0
4253.0,delete,7.726549995024984,1336.0,10.0,7.739049147422375,2.0,1.0,0.0,1.0,1.0
4254.0,swap,7.656104283604825,1336.0,10.0,7.739049147422375,3.0,1.0,1.0,0.0,1.0
4255.0,add,7.622906110274188,1337.0,10.0,7.663089331862475,2.0,2.0,0.0,1.0,1.0
4256.0,add,7.389689261510242,1337.0,10.0,7.663089331862475,2.0,3.0,0.0,1.0,1.0
4257.0,delete,7.665490835592721,1337.0,10.0,7.663089331862475,1.0,2.0,0.0,1.0,1.0
4258.0,swap,7.423886109856716,1337.0,10.0,7.663089331862475,2.0,1.0,0.0,1.0,2.0
4259.0,delete,7.586449586510318,1338.0,8.0,7.678857843843128,4.0,2.0,0.0,1.0,0.0
4260.0,swap,7.705950063691909,1339.0,10.0,7.705950063691908,3.0,1.0,0.0,1.0,1.0
4261.0,add,7.705950063691908,1339.0,10.0,7.705950063691908,3.0,1.0,0.0,1.0,2.0
4262.0,delete,7.705950063691908,1339.0,10.0,7.705950063691908,3.0,1.0,0.0,1.0,0.0
