budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1597.0,swap,0.5865018053394678,518.0,5.0,0.5907015528606407,2.0,1.0,1.0,0.0,1.0
1598.0,add,0.5907015528606406,519.0,6.0,0.5907015528606407,2.0,1.0,1.0,1.0,1.0
1599.0,add,0.5907015528606407,519.0,6.0,0.5907015528606407,2.0,1.0,1.0,2.0,1.0
1600.0,delete,0.20958310022059112,519.0,6.0,0.5907015528606407,1.0,1.0,1.0,1.0,1.0
1601.0,swap,0.67322657491092,519.0,6.0,0.5907015528606407,1.0,1.0,1.0,2.0,1.0
1602.0,delete,0.5296793998729907,520.0,6.0,0.5907015528606405,2.0,0.0,1.0,0.0,1.0
1603.0,add,0.40735707279236877,520.0,6.0,0.5907015528606405,2.0,0.0,2.0,0.0,1.0
1604.0,delete,0.7537970602175537,520.0,6.0,0.5907015528606405,1.0,0.0,1.0,0.0,1.0
1605.0,swap,0.1869708473902716,520.0,6.0,0.5907015528606405,1.0,1.0,1.0,0.0,1.0
1606.0,swap,0.5674343010040381,521.0,6.0,0.5865018053394678,2.0,1.0,1.0,0.0,1.0
1607.0,add,0.5857854196854998,521.0,6.0,0.5865018053394678,2.0,1.0,2.0,0.0,1.0
1608.0,delete,0.7479858319444567,521.0,6.0,0.5865018053394678,1.0,1.0,1.0,0.0,1.0
1609.0,swap,-0.03187371014782382,521.0,6.0,0.5865018053394678,2.0,1.0,1.0,0.0,1.0
1610.0,change,0.44039254407541295,522.0,4.0,0.37736712397231775,3.0,1.0,1.0,0.0,0.0
1611.0,change,0.41122561079063796,523.0,5.0,0.44039254407541295,3.0,1.0,1.0,0.0,0.0
1612.0,add,0.44039254407541295,523.0,5.0,0.44039254407541295,3.0,1.0,1.0,0.0,1.0
1613.0,delete,0.44039254407541295,523.0,5.0,0.44039254407541295,3.0,0.0,1.0,0.0,0.0
1614.0,swap,0.3667231136752565,523.0,5.0,0.44039254407541295,3.0,1.0,1.0,0.0,0.0
1615.0,change,0.5897222801717591,524.0,6.0,0.591084557608188,2.0,1.0,2.0,0.0,0.0
1616.0,add,0.591084557608188,524.0,6.0,0.591084557608188,2.0,1.0,2.0,0.0,1.0
1617.0,delete,0.24795559783730284,524.0,6.0,0.591084557608188,2.0,1.0,1.0,0.0,0.0
1618.0,swap,0.7057372228154521,524.0,6.0,0.591084557608188,2.0,1.0,2.0,0.0,0.0
1619.0,delete,0.6173556489985148,525.0,6.0,0.6336806724756268,1.0,1.0,2.0,0.0,0.0
1620.0,add,0.5003343078714424,525.0,6.0,0.6336806724756268,1.0,1.0,2.0,0.0,1.0
1621.0,delete,0.6752679336696399,525.0,6.0,0.6336806724756268,1.0,0.0,2.0,0.0,0.0
1622.0,swap,0.867910786191822,525.0,6.0,0.6336806724756268,0.0,2.0,2.0,0.0,0.0
1623.0,delete,0.8577840627264525,526.0,7.0,0.8222877645597408,1.0,0.0,2.0,1.0,0.0
1624.0,add,0.8069053445342387,526.0,7.0,0.8222877645597408,1.0,0.0,3.0,1.0,0.0
1625.0,delete,0.6358678561739856,526.0,7.0,0.8222877645597408,1.0,0.0,1.0,1.0,0.0
1626.0,swap,-0.6167689755670119,526.0,7.0,0.8222877645597408,1.0,0.0,2.0,1.0,0.0
1627.0,swap,0.5194254575197648,527.0,6.0,0.5194254575197647,2.0,1.0,1.0,0.0,1.0
1628.0,add,0.1984904038733037,527.0,6.0,0.5194254575197647,2.0,2.0,1.0,0.0,1.0
1629.0,delete,0.35128817716602123,527.0,6.0,0.5194254575197647,2.0,1.0,0.0,0.0,1.0
1630.0,swap,0.11234339327676107,527.0,6.0,0.5194254575197647,1.0,1.0,1.0,0.0,2.0
1631.0,add,0.3999751789329582,528.0,6.0,0.46139085598882734,3.0,2.0,1.0,0.0,1.0
1632.0,add,0.46139085598882734,528.0,6.0,0.46139085598882734,3.0,2.0,1.0,0.0,2.0
1633.0,delete,0.46139085598882734,528.0,6.0,0.46139085598882734,3.0,1.0,1.0,0.0,1.0
1634.0,swap,-0.08527458108336311,528.0,6.0,0.46139085598882734,3.0,2.0,1.0,0.0,1.0
1635.0,swap,0.2848217821726907,529.0,1.0,0.3645633127008666,3.0,1.0,0.0,0.0,0.0
1636.0,swap,0.28482178217269083,530.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
1637.0,add,0.2848217821726908,530.0,2.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
1638.0,delete,0.005500176162836703,530.0,2.0,0.2848217821726907,2.0,1.0,0.0,0.0,0.0
1639.0,swap,0.28482178217269083,530.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
1640.0,swap,0.2848217821726908,531.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1641.0,add,0.28482178217269083,531.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1642.0,delete,0.2848217821726909,531.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1643.0,swap,0.35128817716602123,531.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1644.0,swap,0.2848217821726908,532.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1645.0,add,0.3912337757738133,532.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
1646.0,delete,-0.06057428796036793,532.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1647.0,swap,0.2848217821726909,532.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1648.0,add,0.2848217821726907,533.0,3.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
1649.0,add,0.22298476084342875,533.0,3.0,0.2848217821726908,3.0,2.0,1.0,0.0,0.0
1650.0,delete,0.5849064165213711,533.0,3.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
1651.0,swap,0.3512881771660211,533.0,3.0,0.2848217821726908,2.0,3.0,0.0,0.0,0.0
1652.0,delete,0.019305512061355688,534.0,3.0,0.005500176162836703,2.0,1.0,0.0,0.0,0.0
1653.0,add,-0.2273680304356569,534.0,3.0,0.005500176162836703,2.0,1.0,1.0,0.0,0.0
1654.0,delete,-0.498393086387782,534.0,3.0,0.005500176162836703,1.0,1.0,0.0,0.0,0.0
1655.0,swap,-0.18961452635154807,534.0,3.0,0.005500176162836703,2.0,0.0,1.0,0.0,0.0
1656.0,delete,0.47277224815937247,535.0,4.0,0.4354227466481242,2.0,0.0,2.0,0.0,0.0
1657.0,delete,0.4445115701831777,536.0,5.0,0.47277224815937247,2.0,0.0,2.0,0.0,0.0
1658.0,add,0.28278225377422705,536.0,5.0,0.47277224815937247,2.0,0.0,2.0,0.0,1.0
1659.0,delete,0.5907015528606405,536.0,5.0,0.47277224815937247,2.0,0.0,1.0,0.0,0.0
1660.0,swap,0.9701045239284689,536.0,5.0,0.47277224815937247,1.0,0.0,3.0,0.0,0.0
1661.0,swap,0.9721736863900796,537.0,6.0,0.9701045239284689,1.0,0.0,3.0,0.0,0.0
1662.0,add,0.9563496479957606,537.0,6.0,0.9701045239284689,1.0,1.0,3.0,0.0,0.0
1663.0,delete,1.0488378522130128,537.0,6.0,0.9701045239284689,0.0,0.0,3.0,0.0,0.0
1664.0,swap,0.1853886507969024,537.0,6.0,0.9701045239284689,1.0,1.0,2.0,0.0,0.0
1665.0,delete,0.19179305368543095,538.0,4.0,0.5786239799673046,3.0,0.0,1.0,0.0,0.0
1666.0,delete,0.6474083816757518,539.0,6.0,0.5907015528606405,2.0,0.0,1.0,0.0,0.0
1667.0,add,0.5907015528606405,539.0,6.0,0.5907015528606405,2.0,0.0,1.0,0.0,1.0
1668.0,delete,0.20958310022059107,539.0,6.0,0.5907015528606405,1.0,0.0,1.0,0.0,0.0
1669.0,swap,0.35128817716602123,539.0,6.0,0.5907015528606405,2.0,0.0,0.0,1.0,0.0
1670.0,delete,0.1675464907133025,540.0,5.0,0.19179305368543095,3.0,0.0,1.0,0.0,0.0
1671.0,add,0.191793053685431,540.0,5.0,0.19179305368543095,3.0,0.0,1.0,1.0,0.0
1672.0,delete,0.5707127206240471,540.0,5.0,0.19179305368543095,2.0,0.0,1.0,0.0,0.0
1673.0,swap,-0.13973835980595026,540.0,5.0,0.19179305368543095,2.0,0.0,2.0,0.0,0.0
1674.0,swap,0.7057841098928087,541.0,5.0,0.8265708722648449,2.0,0.0,2.0,0.0,0.0
1675.0,delete,0.3950903058759115,542.0,6.0,0.4445115701831777,2.0,0.0,2.0,0.0,0.0
1676.0,add,0.288621827601226,542.0,6.0,0.4445115701831777,2.0,0.0,3.0,0.0,0.0
1677.0,delete,0.9426671249092559,542.0,6.0,0.4445115701831777,1.0,0.0,2.0,0.0,0.0
1678.0,swap,0.5907015528606406,542.0,6.0,0.4445115701831777,2.0,1.0,1.0,0.0,0.0
1679.0,swap,0.7921612924404086,543.0,6.0,0.7057841098928087,2.0,0.0,2.0,0.0,0.0
1680.0,add,0.7057841098928088,543.0,6.0,0.7057841098928087,2.0,0.0,2.0,1.0,0.0
1681.0,delete,0.3665865677455158,543.0,6.0,0.7057841098928087,1.0,0.0,2.0,0.0,0.0
1682.0,swap,-0.7460307769580201,543.0,6.0,0.7057841098928087,2.0,0.0,2.0,0.0,0.0
1683.0,add,-0.13149858772993647,544.0,5.0,-0.13083290476550902,3.0,0.0,2.0,0.0,1.0
1684.0,add,-0.13038637845573486,544.0,5.0,-0.13083290476550902,3.0,1.0,2.0,0.0,1.0
1685.0,delete,-0.19730884121668502,544.0,5.0,-0.13083290476550902,3.0,0.0,1.0,0.0,1.0
1686.0,swap,-0.18052476529603445,544.0,5.0,-0.13083290476550902,2.0,1.0,2.0,0.0,1.0
1687.0,change,0.7307705835296274,545.0,6.0,0.8189962970841931,2.0,0.0,2.0,0.0,0.0
1688.0,delete,0.5907015528606405,546.0,6.0,0.8006990831829428,2.0,0.0,1.0,0.0,0.0
1689.0,change,0.6519477792686323,547.0,7.0,0.7307705835296274,2.0,0.0,2.0,0.0,0.0
1690.0,add,0.7307705835296274,547.0,7.0,0.7307705835296274,2.0,0.0,2.0,1.0,0.0
1691.0,delete,0.8720314854489442,547.0,7.0,0.7307705835296274,1.0,0.0,2.0,0.0,0.0
1692.0,swap,0.9451475171347399,547.0,7.0,0.7307705835296274,1.0,0.0,2.0,0.0,1.0
1693.0,swap,0.5847390390536578,548.0,5.0,0.6567022276425102,1.0,1.0,1.0,0.0,1.0
1694.0,swap,0.6182589323828312,549.0,6.0,0.5847390390536578,1.0,1.0,1.0,0.0,1.0
1695.0,add,0.23479691435686167,549.0,6.0,0.5847390390536578,1.0,1.0,2.0,0.0,1.0
1696.0,delete,0.07966227894769112,549.0,6.0,0.5847390390536578,1.0,1.0,0.0,0.0,1.0
1697.0,swap,0.20144863252189488,549.0,6.0,0.5847390390536578,0.0,1.0,1.0,0.0,2.0
1698.0,delete,0.68632277677029,550.0,7.0,0.748297365982376,1.0,1.0,1.0,0.0,0.0
1699.0,add,0.748297365982376,550.0,7.0,0.748297365982376,1.0,1.0,1.0,0.0,1.0
1700.0,delete,0.4297999964219651,550.0,7.0,0.748297365982376,0.0,1.0,1.0,0.0,0.0
1701.0,swap,-0.11439751276469058,550.0,7.0,0.748297365982376,1.0,1.0,0.0,0.0,1.0
1702.0,swap,-0.0808540709003046,551.0,3.0,0.4550704332347537,3.0,0.0,0.0,0.0,2.0
1703.0,add,0.05324233714190996,552.0,4.0,-0.0808540709003046,3.0,0.0,1.0,0.0,2.0
1704.0,delete,0.11713858768416593,552.0,4.0,-0.0808540709003046,2.0,0.0,0.0,0.0,2.0
1705.0,swap,-0.0874230637839949,552.0,4.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
1706.0,add,0.23685292877971542,553.0,6.0,0.23685292877971542,2.0,1.0,1.0,0.0,1.0
1707.0,add,0.23685292877971542,553.0,6.0,0.23685292877971542,2.0,1.0,1.0,0.0,2.0
1708.0,delete,0.11713858768416592,553.0,6.0,0.23685292877971542,2.0,1.0,0.0,0.0,1.0
1709.0,swap,0.23387148127451626,553.0,6.0,0.23685292877971542,1.0,2.0,1.0,0.0,1.0
1710.0,add,0.37745583078390105,554.0,5.0,0.6435068529880421,1.0,0.0,2.0,0.0,3.0
1711.0,change,0.39076075395124793,555.0,4.0,0.4375999207293055,2.0,0.0,1.0,0.0,2.0
1712.0,change,0.5269501280271836,556.0,4.0,0.36219221900497806,2.0,0.0,2.0,0.0,1.0
1713.0,change,0.47874475929293653,557.0,5.0,0.5269501280271836,2.0,0.0,2.0,0.0,1.0
1714.0,add,0.7045717107741166,557.0,5.0,0.5269501280271836,2.0,0.0,3.0,0.0,1.0
1715.0,delete,0.4828245947634456,557.0,5.0,0.5269501280271836,1.0,0.0,2.0,0.0,1.0
1716.0,swap,0.47875573915981734,557.0,5.0,0.5269501280271836,1.0,1.0,2.0,0.0,1.0
1717.0,add,0.7008889664959564,558.0,6.0,0.7045717107741166,2.0,0.0,3.0,0.0,1.0
1718.0,add,0.32321241328926253,558.0,6.0,0.7045717107741166,2.0,0.0,3.0,0.0,2.0
1719.0,delete,0.4191283620683467,558.0,6.0,0.7045717107741166,1.0,0.0,3.0,0.0,1.0
1720.0,swap,-0.14413288845426947,558.0,6.0,0.7045717107741166,2.0,1.0,2.0,0.0,1.0
1721.0,add,0.4259389247244878,559.0,6.0,0.4659615676738021,2.0,0.0,1.0,0.0,2.0
1722.0,add,0.28955442547665533,559.0,6.0,0.4659615676738021,2.0,0.0,2.0,0.0,2.0
1723.0,delete,0.4659615676738021,559.0,6.0,0.4659615676738021,2.0,0.0,1.0,0.0,1.0
1724.0,swap,-0.015824144146880895,559.0,6.0,0.4659615676738021,2.0,0.0,0.0,1.0,2.0
1725.0,swap,0.44273104418120557,560.0,4.0,0.31217750027185226,2.0,0.0,1.0,1.0,1.0
1726.0,add,0.3647871903325187,561.0,6.0,0.37745583078390105,1.0,0.0,2.0,0.0,3.0
1727.0,add,0.37745583078390105,561.0,6.0,0.37745583078390105,1.0,0.0,2.0,0.0,4.0
1728.0,delete,0.06384766284712085,561.0,6.0,0.37745583078390105,1.0,0.0,1.0,0.0,3.0
1729.0,swap,0.37745583078390105,561.0,6.0,0.37745583078390105,1.0,0.0,2.0,0.0,3.0
1730.0,swap,0.44273104418120557,562.0,5.0,0.44273104418120557,2.0,0.0,1.0,1.0,1.0
1731.0,add,-0.05195296260131238,562.0,5.0,0.44273104418120557,2.0,0.0,1.0,1.0,2.0
1732.0,delete,0.5972702423455578,562.0,5.0,0.44273104418120557,1.0,0.0,1.0,1.0,1.0
1733.0,swap,-0.039619312676776985,562.0,5.0,0.44273104418120557,2.0,0.0,1.0,1.0,1.0
1734.0,add,0.5326779725772215,563.0,6.0,0.5840271978584334,2.0,1.0,1.0,1.0,1.0
1735.0,add,0.5840271978584335,563.0,6.0,0.5840271978584334,2.0,1.0,1.0,2.0,1.0
1736.0,delete,0.5840271978584332,563.0,6.0,0.5840271978584334,2.0,0.0,1.0,1.0,1.0
1737.0,swap,0.4371499498067228,563.0,6.0,0.5840271978584334,1.0,1.0,1.0,1.0,2.0
1738.0,swap,0.17821794971629906,564.0,5.0,0.6008591579383508,1.0,1.0,2.0,0.0,1.0
1739.0,add,0.28617845442663403,565.0,6.0,0.30261860859647804,2.0,2.0,2.0,0.0,1.0
1740.0,add,0.32759462444953563,565.0,6.0,0.30261860859647804,2.0,2.0,3.0,0.0,1.0
1741.0,delete,0.30261860859647816,565.0,6.0,0.30261860859647804,2.0,1.0,2.0,0.0,1.0
1742.0,swap,-0.44322949454850535,565.0,6.0,0.30261860859647804,1.0,3.0,2.0,0.0,1.0
1743.0,add,0.44039254407541284,566.0,6.0,0.44039254407541295,3.0,1.0,1.0,0.0,1.0
1744.0,add,0.44039254407541295,566.0,6.0,0.44039254407541295,3.0,2.0,1.0,0.0,1.0
1745.0,delete,0.44039254407541295,566.0,6.0,0.44039254407541295,3.0,1.0,1.0,0.0,0.0
1746.0,swap,0.31598855822414984,566.0,6.0,0.44039254407541295,3.0,1.0,1.0,0.0,1.0
1747.0,delete,0.3913795970892643,567.0,6.0,0.3948865617985253,2.0,0.0,1.0,0.0,1.0
1748.0,add,0.39488600227877296,567.0,6.0,0.3948865617985253,2.0,0.0,2.0,0.0,1.0
1749.0,delete,0.09424063547895353,567.0,6.0,0.3948865617985253,1.0,0.0,1.0,0.0,1.0
1750.0,swap,0.08476101355068544,567.0,6.0,0.3948865617985253,2.0,0.0,1.0,0.0,1.0
1751.0,change,0.5599325730561522,568.0,4.0,0.44827251443988714,3.0,0.0,1.0,0.0,1.0
1752.0,change,0.5336022489521216,569.0,5.0,0.5599325730561522,3.0,0.0,1.0,0.0,1.0
1753.0,add,0.11443740766374985,569.0,5.0,0.5599325730561522,3.0,1.0,1.0,0.0,1.0
1754.0,delete,0.5599325730561522,569.0,5.0,0.5599325730561522,3.0,0.0,1.0,0.0,0.0
1755.0,swap,0.284821782172691,569.0,5.0,0.5599325730561522,3.0,1.0,0.0,0.0,1.0
1756.0,swap,0.8263848096552262,570.0,7.0,0.867910786191822,0.0,2.0,2.0,0.0,0.0
1757.0,add,0.3629896748793637,570.0,7.0,0.867910786191822,0.0,2.0,3.0,0.0,0.0
1758.0,delete,0.8865461085453701,570.0,7.0,0.867910786191822,0.0,1.0,2.0,0.0,0.0
1759.0,swap,0.8865461085453699,570.0,7.0,0.867910786191822,0.0,1.0,2.0,1.0,0.0
1760.0,delete,0.46750895110091606,571.0,5.0,0.6517964563686975,2.0,1.0,1.0,0.0,0.0
1761.0,delete,0.9808583314741766,572.0,7.0,0.9552888098014838,1.0,1.0,3.0,0.0,0.0
1762.0,add,0.40324058186261813,572.0,7.0,0.9552888098014838,1.0,1.0,4.0,0.0,0.0
1763.0,delete,0.7765819158868159,572.0,7.0,0.9552888098014838,0.0,1.0,3.0,0.0,0.0
1764.0,swap,0.7765819158868159,572.0,7.0,0.9552888098014838,0.0,1.0,3.0,0.0,1.0
1765.0,add,0.4992475828085386,573.0,5.0,0.6395474915181861,2.0,2.0,2.0,0.0,0.0
1766.0,delete,0.46750895110091595,574.0,6.0,0.46750895110091606,2.0,1.0,1.0,0.0,0.0
1767.0,add,0.46750895110091606,574.0,6.0,0.46750895110091606,2.0,1.0,1.0,1.0,0.0
1768.0,delete,0.6358678561739857,574.0,6.0,0.46750895110091606,1.0,1.0,1.0,0.0,0.0
1769.0,swap,-0.1358915132112509,574.0,6.0,0.46750895110091606,2.0,0.0,2.0,0.0,0.0
1770.0,add,0.4992475828085384,575.0,6.0,0.4992475828085386,2.0,2.0,2.0,0.0,0.0
1771.0,add,0.49924758280853865,575.0,6.0,0.4992475828085386,2.0,2.0,2.0,1.0,0.0
1772.0,delete,0.2011376242378617,575.0,6.0,0.4992475828085386,2.0,2.0,1.0,0.0,0.0
1773.0,swap,0.39519840286467756,575.0,6.0,0.4992475828085386,2.0,2.0,1.0,0.0,1.0
1774.0,add,0.4444859352352366,576.0,6.0,0.4444859352352368,2.0,1.0,1.0,0.0,2.0
1775.0,add,0.4444859352352368,576.0,6.0,0.4444859352352368,2.0,1.0,1.0,1.0,2.0
1776.0,delete,0.2479555978373028,576.0,6.0,0.4444859352352368,2.0,1.0,1.0,0.0,1.0
1777.0,swap,0.2479555978373028,576.0,6.0,0.4444859352352368,2.0,1.0,1.0,0.0,2.0
1778.0,delete,0.5067085248443246,577.0,6.0,0.530434622676172,3.0,0.0,1.0,0.0,0.0
1779.0,add,0.530434622676172,577.0,6.0,0.530434622676172,3.0,0.0,1.0,0.0,1.0
1780.0,delete,0.35110133320752257,577.0,6.0,0.530434622676172,2.0,0.0,1.0,0.0,0.0
1781.0,swap,0.3751615165040717,577.0,6.0,0.530434622676172,2.0,0.0,1.0,1.0,0.0
1782.0,swap,0.619757947236462,578.0,7.0,0.6197579472364622,2.0,1.0,2.0,0.0,0.0
1783.0,add,0.47273160618774906,578.0,7.0,0.6197579472364622,2.0,2.0,2.0,0.0,0.0
1784.0,delete,0.5933423778376469,578.0,7.0,0.6197579472364622,1.0,1.0,2.0,0.0,0.0
1785.0,swap,0.2419070823221734,578.0,7.0,0.6197579472364622,2.0,2.0,1.0,0.0,0.0
1786.0,delete,0.5907015528606407,579.0,4.0,0.34269046838605827,2.0,1.0,1.0,0.0,0.0
1787.0,delete,0.7585004768344616,580.0,5.0,0.5907015528606407,2.0,1.0,1.0,0.0,0.0
1788.0,add,0.29370766150030236,580.0,5.0,0.5907015528606407,2.0,1.0,1.0,0.0,1.0
1789.0,delete,0.6732265749109199,580.0,5.0,0.5907015528606407,1.0,1.0,1.0,0.0,0.0
1790.0,swap,0.5278219957283469,580.0,5.0,0.5907015528606407,1.0,1.0,2.0,0.0,0.0
1791.0,delete,0.7944084284681205,581.0,6.0,0.7585004768344616,2.0,1.0,1.0,0.0,0.0
1792.0,add,0.746296864323303,581.0,6.0,0.7585004768344616,2.0,1.0,2.0,0.0,0.0
1793.0,delete,0.7585004768344618,581.0,6.0,0.7585004768344616,2.0,0.0,1.0,0.0,0.0
1794.0,swap,0.438505828305935,581.0,6.0,0.7585004768344616,1.0,1.0,1.0,0.0,1.0
1795.0,delete,0.6289609410131752,582.0,6.0,0.6732265749109199,1.0,1.0,1.0,0.0,0.0
1796.0,add,0.6732265749109199,582.0,6.0,0.6732265749109199,1.0,1.0,1.0,1.0,0.0
1797.0,delete,0.32216935962950377,582.0,6.0,0.6732265749109199,0.0,1.0,1.0,0.0,0.0
1798.0,swap,0.7331276709909742,582.0,6.0,0.6732265749109199,1.0,0.0,2.0,0.0,0.0
1799.0,swap,0.5562602576632235,583.0,6.0,0.5278219957283469,1.0,1.0,2.0,0.0,0.0
1800.0,add,0.053379123825853025,583.0,6.0,0.5278219957283469,1.0,1.0,2.0,0.0,1.0
1801.0,delete,0.5880233506938158,583.0,6.0,0.5278219957283469,1.0,0.0,2.0,0.0,0.0
1802.0,swap,0.33901795886193836,583.0,6.0,0.5278219957283469,0.0,2.0,2.0,0.0,0.0
1803.0,change,0.5508425578045553,584.0,5.0,0.6992424149532565,2.0,1.0,1.0,0.0,0.0
1804.0,add,0.2845368146265276,585.0,6.0,0.29370766150030236,2.0,1.0,1.0,0.0,1.0
1805.0,add,0.29370766150030236,585.0,6.0,0.29370766150030236,2.0,1.0,1.0,1.0,1.0
1806.0,delete,0.2937076615003023,585.0,6.0,0.29370766150030236,2.0,0.0,1.0,0.0,1.0
1807.0,swap,-0.0574052443807494,585.0,6.0,0.29370766150030236,1.0,1.0,1.0,1.0,1.0
1808.0,change,0.5508425578045553,586.0,6.0,0.5508425578045553,2.0,1.0,1.0,0.0,0.0
1809.0,add,0.26431136808154193,586.0,6.0,0.5508425578045553,2.0,1.0,1.0,0.0,1.0
1810.0,delete,0.35128817716602123,586.0,6.0,0.5508425578045553,2.0,1.0,0.0,0.0,0.0
1811.0,swap,0.32530477834219,586.0,6.0,0.5508425578045553,2.0,1.0,1.0,0.0,0.0
1812.0,add,0.22035299946398468,587.0,5.0,0.23159388698367453,2.0,0.0,1.0,1.0,2.0
1813.0,add,0.08505045869295834,587.0,5.0,0.23159388698367453,2.0,0.0,1.0,1.0,3.0
1814.0,delete,0.35128817716602123,587.0,5.0,0.23159388698367453,2.0,0.0,0.0,1.0,2.0
1815.0,swap,0.6055069930148163,587.0,5.0,0.23159388698367453,1.0,0.0,2.0,1.0,2.0
1816.0,change,0.5840271978584332,588.0,5.0,0.5124423469995254,2.0,1.0,1.0,0.0,1.0
1817.0,change,0.46945905001943244,589.0,6.0,0.5840271978584332,2.0,1.0,1.0,0.0,1.0
1818.0,add,0.30050453937664623,589.0,6.0,0.5840271978584332,2.0,1.0,1.0,0.0,2.0
1819.0,delete,0.5840271978584332,589.0,6.0,0.5840271978584332,2.0,1.0,1.0,0.0,0.0
1820.0,swap,0.38717680463061044,589.0,6.0,0.5840271978584332,2.0,0.0,2.0,0.0,1.0
1821.0,add,0.5770511258439152,590.0,5.0,0.6842093322935596,2.0,1.0,1.0,0.0,1.0
1822.0,add,0.6477603233600655,591.0,6.0,0.5770511258439152,2.0,1.0,1.0,0.0,1.0
1823.0,add,0.5770511258439153,591.0,6.0,0.5770511258439152,2.0,1.0,1.0,1.0,1.0
1824.0,delete,0.39568702622794927,591.0,6.0,0.5770511258439152,1.0,1.0,1.0,0.0,1.0
1825.0,swap,0.47314238501232686,591.0,6.0,0.5770511258439152,2.0,0.0,2.0,0.0,1.0
1826.0,delete,0.7092569233736004,592.0,7.0,0.7250697684505484,2.0,0.0,1.0,1.0,0.0
1827.0,add,0.5968836428668828,592.0,7.0,0.7250697684505484,2.0,0.0,2.0,1.0,0.0
1828.0,delete,0.35128817716602123,592.0,7.0,0.7250697684505484,2.0,0.0,0.0,1.0,0.0
1829.0,swap,0.6334574302991216,592.0,7.0,0.7250697684505484,1.0,0.0,1.0,1.0,1.0
1830.0,delete,0.739591347107168,593.0,7.0,0.7852008682990099,2.0,0.0,1.0,0.0,1.0
1831.0,add,0.7852008682990099,593.0,7.0,0.7852008682990099,2.0,0.0,1.0,1.0,1.0
1832.0,delete,0.3512881771660213,593.0,7.0,0.7852008682990099,2.0,0.0,0.0,0.0,1.0
1833.0,swap,0.5275037890470705,593.0,7.0,0.7852008682990099,1.0,1.0,1.0,0.0,1.0
1834.0,delete,0.6941296879965173,594.0,7.0,0.7250697684505484,2.0,0.0,1.0,0.0,1.0
1835.0,add,0.3845073413554094,594.0,7.0,0.7250697684505484,2.0,0.0,1.0,0.0,2.0
1836.0,delete,0.6334574302991216,594.0,7.0,0.7250697684505484,1.0,0.0,1.0,0.0,1.0
1837.0,swap,0.5422284944761412,594.0,7.0,0.7250697684505484,1.0,1.0,1.0,0.0,1.0
1838.0,change,0.7372173150676491,595.0,5.0,0.5772167792747795,2.0,0.0,1.0,0.0,1.0
1839.0,change,0.79502076905229,596.0,6.0,0.7372173150676491,2.0,0.0,1.0,0.0,1.0
1840.0,add,0.5031509187516149,596.0,6.0,0.7372173150676491,2.0,0.0,2.0,0.0,1.0
1841.0,delete,0.7372173150676491,596.0,6.0,0.7372173150676491,2.0,0.0,1.0,0.0,0.0
1842.0,swap,0.7372173150676489,596.0,6.0,0.7372173150676491,2.0,0.0,1.0,1.0,0.0
1843.0,change,0.8016418038801185,597.0,7.0,0.79502076905229,2.0,0.0,1.0,0.0,1.0
1844.0,add,0.5904687587040673,597.0,7.0,0.79502076905229,2.0,1.0,1.0,0.0,1.0
1845.0,delete,0.5010665210438294,597.0,7.0,0.79502076905229,1.0,0.0,1.0,0.0,1.0
1846.0,swap,0.5010665210438293,597.0,7.0,0.79502076905229,1.0,1.0,1.0,0.0,1.0
1847.0,delete,0.28482178217269094,598.0,4.0,0.5155439407482053,3.0,0.0,0.0,0.0,1.0
1848.0,add,0.28482178217269094,599.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1849.0,delete,-0.015824144146880895,599.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1850.0,swap,0.2500149724023767,599.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1851.0,add,0.7250697684505484,600.0,7.0,0.7250697684505485,2.0,0.0,1.0,1.0,1.0
1852.0,add,0.7250697684505484,600.0,7.0,0.7250697684505485,2.0,0.0,1.0,2.0,1.0
1853.0,delete,0.35128817716602123,600.0,7.0,0.7250697684505485,2.0,0.0,0.0,1.0,1.0
1854.0,swap,0.6334574302991214,600.0,7.0,0.7250697684505485,1.0,0.0,1.0,1.0,2.0
1855.0,delete,0.8042328957506427,601.0,7.0,0.7372173150676491,2.0,0.0,1.0,0.0,0.0
1856.0,add,0.3917422346838578,601.0,7.0,0.7372173150676491,2.0,0.0,1.0,0.0,1.0
