budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1638.0,add,0.7123115344401197,529.0,5.0,0.6778875150220259,2.0,0.0,2.0,0.0,0.0
1639.0,add,0.677887515022026,529.0,5.0,0.6778875150220259,2.0,0.0,2.0,1.0,0.0
1640.0,delete,0.7838185329020726,529.0,5.0,0.6778875150220259,2.0,0.0,1.0,0.0,0.0
1641.0,swap,0.43613281299885026,529.0,5.0,0.6778875150220259,2.0,0.0,1.0,0.0,1.0
1642.0,delete,0.7515057431124369,530.0,6.0,0.7838185329020726,2.0,0.0,1.0,0.0,0.0
1643.0,add,0.3425485489478866,530.0,6.0,0.7838185329020726,2.0,1.0,1.0,0.0,0.0
1644.0,delete,0.473046445894874,530.0,6.0,0.7838185329020726,1.0,0.0,1.0,0.0,0.0
1645.0,swap,0.35128817716602123,530.0,6.0,0.7838185329020726,2.0,0.0,0.0,1.0,0.0
1646.0,change,0.7160716147845738,531.0,4.0,0.48247238192209163,2.0,0.0,1.0,0.0,0.0
1647.0,change,0.6103294646376957,532.0,5.0,0.7160716147845738,2.0,0.0,1.0,0.0,0.0
1648.0,add,0.6029536276763947,532.0,5.0,0.7160716147845738,2.0,1.0,1.0,0.0,0.0
1649.0,delete,0.3806214830431942,532.0,5.0,0.7160716147845738,1.0,0.0,1.0,0.0,0.0
1650.0,swap,0.3512881771660213,532.0,5.0,0.7160716147845738,2.0,0.0,0.0,0.0,1.0
1651.0,delete,0.2848217821726909,533.0,3.0,0.3690487146759913,3.0,0.0,0.0,0.0,0.0
1652.0,add,0.2848217821726909,534.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1653.0,delete,-0.060574287960367845,534.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1654.0,swap,-0.2422243944694242,534.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
1655.0,add,0.3334175921070954,535.0,4.0,0.5586480393739734,2.0,0.0,1.0,0.0,1.0
1656.0,change,0.6072158664964826,536.0,6.0,0.6103294646376957,2.0,0.0,1.0,0.0,0.0
1657.0,add,0.31616976795675045,536.0,6.0,0.6103294646376957,2.0,0.0,1.0,0.0,1.0
1658.0,delete,0.3512881771660213,536.0,6.0,0.6103294646376957,2.0,0.0,0.0,0.0,0.0
1659.0,swap,0.23636083516794335,536.0,6.0,0.6103294646376957,1.0,0.0,1.0,1.0,0.0
1660.0,add,0.3368202212832223,537.0,5.0,0.3334175921070954,2.0,0.0,1.0,0.0,1.0
1661.0,add,-0.7090604601723909,537.0,5.0,0.3334175921070954,2.0,0.0,1.0,0.0,2.0
1662.0,delete,0.027341899894445187,537.0,5.0,0.3334175921070954,1.0,0.0,1.0,0.0,1.0
1663.0,swap,0.11713858768416599,537.0,5.0,0.3334175921070954,2.0,0.0,0.0,1.0,1.0
1664.0,add,0.28482178217269094,538.0,2.0,0.2290358471447452,3.0,0.0,0.0,0.0,1.0
1665.0,add,0.28482178217269094,539.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1666.0,delete,0.28482178217269094,539.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1667.0,swap,-0.14351482464541165,539.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1668.0,swap,-0.06057428796036793,540.0,3.0,0.40282726630409194,2.0,1.0,0.0,0.0,1.0
1669.0,delete,0.3512881771660212,541.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1670.0,add,0.35128817716602123,541.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1671.0,delete,0.3512881771660213,541.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1672.0,swap,0.7782524117288128,541.0,5.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
1673.0,swap,0.34772686602146513,542.0,3.0,0.339939570182027,2.0,0.0,1.0,1.0,0.0
1674.0,swap,0.3477268660214651,543.0,4.0,0.34772686602146513,2.0,0.0,1.0,1.0,0.0
1675.0,add,0.3486912535002234,543.0,4.0,0.34772686602146513,2.0,1.0,1.0,1.0,0.0
1676.0,delete,0.8196037571543628,543.0,4.0,0.34772686602146513,1.0,0.0,1.0,1.0,0.0
1677.0,swap,0.35128817716602123,543.0,4.0,0.34772686602146513,2.0,1.0,0.0,1.0,0.0
1678.0,delete,0.8052716723801419,544.0,5.0,0.8196037571543628,1.0,0.0,1.0,1.0,0.0
1679.0,add,0.7034260313881714,544.0,5.0,0.8196037571543628,1.0,1.0,1.0,1.0,0.0
1680.0,delete,0.8196037571543628,544.0,5.0,0.8196037571543628,1.0,0.0,1.0,0.0,0.0
1681.0,swap,0.8196037571543628,544.0,5.0,0.8196037571543628,1.0,0.0,1.0,0.0,1.0
1682.0,delete,0.3477268660214651,545.0,4.0,0.7935017950462804,2.0,0.0,1.0,0.0,0.0
1683.0,delete,0.8013070698948008,546.0,6.0,0.8196037571543628,1.0,0.0,1.0,0.0,0.0
1684.0,add,0.5788639313535766,546.0,6.0,0.8196037571543628,1.0,1.0,1.0,0.0,0.0
1685.0,delete,0.5218670876902775,546.0,6.0,0.8196037571543628,0.0,0.0,1.0,0.0,0.0
1686.0,swap,-0.11704094364207557,546.0,6.0,0.8196037571543628,1.0,0.0,0.0,1.0,0.0
1687.0,swap,0.35128817716602123,547.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1688.0,add,0.3512881771660212,547.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
1689.0,delete,0.35128817716602123,547.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1690.0,swap,-0.11704094364207562,547.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,1.0
1691.0,add,0.3484662002981117,548.0,5.0,0.3486912535002234,2.0,1.0,1.0,1.0,0.0
1692.0,add,0.3486912535002234,548.0,5.0,0.3486912535002234,2.0,1.0,1.0,1.0,1.0
1693.0,delete,0.34772686602146513,548.0,5.0,0.3486912535002234,2.0,0.0,1.0,1.0,0.0
1694.0,swap,0.3486912535002234,548.0,5.0,0.3486912535002234,2.0,1.0,1.0,1.0,0.0
1695.0,swap,-0.12233468368946668,549.0,4.0,-0.12907249374154844,2.0,0.0,1.0,1.0,0.0
1696.0,add,-0.1448170955122935,549.0,4.0,-0.12907249374154844,2.0,0.0,1.0,1.0,1.0
1697.0,delete,-0.12907249374154847,549.0,4.0,-0.12907249374154844,2.0,0.0,1.0,0.0,0.0
1698.0,swap,-0.4105592738442275,549.0,4.0,-0.12907249374154844,1.0,0.0,2.0,1.0,0.0
1699.0,add,0.16415962490567354,550.0,4.0,-0.08085407090030461,3.0,0.0,1.0,0.0,2.0
1700.0,delete,-0.08085407090030461,550.0,4.0,-0.08085407090030461,3.0,0.0,0.0,0.0,1.0
1701.0,swap,-0.42481367279345666,550.0,4.0,-0.08085407090030461,2.0,0.0,0.0,0.0,3.0
1702.0,add,0.06027715917014254,551.0,4.0,0.0641310184773281,3.0,0.0,1.0,0.0,1.0
1703.0,add,0.042078979774733405,551.0,4.0,0.0641310184773281,3.0,0.0,1.0,0.0,2.0
1704.0,delete,-0.001464832437379826,551.0,4.0,0.0641310184773281,3.0,0.0,1.0,0.0,0.0
1705.0,swap,-0.001464832437379826,551.0,4.0,0.0641310184773281,3.0,0.0,1.0,0.0,1.0
1706.0,delete,0.819244312402802,552.0,6.0,0.8109052117210911,2.0,0.0,1.0,0.0,0.0
1707.0,add,0.8109052117210914,552.0,6.0,0.8109052117210911,2.0,0.0,1.0,1.0,0.0
1708.0,delete,0.3512881771660213,552.0,6.0,0.8109052117210911,2.0,0.0,0.0,0.0,0.0
1709.0,swap,0.5099999391782318,552.0,6.0,0.8109052117210911,1.0,0.0,1.0,1.0,0.0
1710.0,change,0.5842537670489137,553.0,3.0,0.419942031608876,3.0,0.0,1.0,0.0,0.0
1711.0,change,0.5853112285564471,554.0,4.0,0.5842537670489137,3.0,0.0,1.0,0.0,0.0
1712.0,add,0.5842537670489136,554.0,4.0,0.5842537670489137,3.0,0.0,1.0,1.0,0.0
1713.0,delete,0.40876624642213333,554.0,4.0,0.5842537670489137,2.0,0.0,1.0,0.0,0.0
1714.0,swap,0.21480089987598236,554.0,4.0,0.5842537670489137,2.0,0.0,2.0,0.0,0.0
1715.0,change,0.578430360040704,555.0,5.0,0.5853112285564471,3.0,0.0,1.0,0.0,0.0
1716.0,add,0.5853112285564471,555.0,5.0,0.5853112285564471,3.0,0.0,1.0,0.0,1.0
1717.0,delete,0.8193735424319704,555.0,5.0,0.5853112285564471,2.0,0.0,1.0,0.0,0.0
1718.0,swap,0.040956602641442796,555.0,5.0,0.5853112285564471,3.0,0.0,1.0,0.0,0.0
1719.0,add,0.5850404632645959,556.0,5.0,0.5842537670489136,3.0,0.0,1.0,1.0,0.0
1720.0,add,0.08289427381283392,556.0,5.0,0.5842537670489136,3.0,1.0,1.0,1.0,0.0
1721.0,delete,0.40876624642213333,556.0,5.0,0.5842537670489136,2.0,0.0,1.0,1.0,0.0
1722.0,swap,0.25783179429497993,556.0,5.0,0.5842537670489136,2.0,0.0,1.0,2.0,0.0
1723.0,delete,0.41049448553419043,557.0,5.0,0.40876624642213333,2.0,0.0,1.0,0.0,0.0
1724.0,add,0.40876624642213333,557.0,5.0,0.40876624642213333,2.0,0.0,1.0,1.0,0.0
1725.0,delete,0.5193057177508222,557.0,5.0,0.40876624642213333,1.0,0.0,1.0,0.0,0.0
1726.0,swap,-0.0605742879603679,557.0,5.0,0.40876624642213333,2.0,1.0,0.0,0.0,0.0
1727.0,swap,0.2172021718021306,558.0,5.0,0.21480089987598236,2.0,0.0,2.0,0.0,0.0
1728.0,add,0.2136609185441039,558.0,5.0,0.21480089987598236,2.0,0.0,3.0,0.0,0.0
1729.0,delete,0.25783179429497993,558.0,5.0,0.21480089987598236,2.0,0.0,1.0,0.0,0.0
1730.0,swap,0.25783179429497993,558.0,5.0,0.21480089987598236,2.0,0.0,1.0,0.0,1.0
1731.0,swap,0.8157207112559396,559.0,6.0,0.813353797064611,2.0,0.0,1.0,0.0,1.0
1732.0,add,0.4579152811795181,559.0,6.0,0.813353797064611,2.0,0.0,1.0,0.0,2.0
1733.0,delete,0.813353797064611,559.0,6.0,0.813353797064611,2.0,0.0,1.0,0.0,0.0
1734.0,swap,0.5133404661823009,559.0,6.0,0.813353797064611,1.0,0.0,1.0,1.0,1.0
1735.0,swap,0.5690666357551899,560.0,6.0,0.5843870140337732,3.0,0.0,1.0,0.0,0.0
1736.0,add,0.5843870140337732,560.0,6.0,0.5843870140337732,3.0,0.0,1.0,0.0,1.0
1737.0,delete,0.8179338536254709,560.0,6.0,0.5843870140337732,2.0,0.0,1.0,0.0,0.0
1738.0,swap,-0.08085407090030464,560.0,6.0,0.5843870140337732,3.0,0.0,0.0,0.0,1.0
1739.0,change,0.5834464308839259,561.0,6.0,0.5851282259804484,3.0,0.0,1.0,0.0,0.0
1740.0,add,0.5851282259804483,561.0,6.0,0.5851282259804484,3.0,1.0,1.0,0.0,0.0
1741.0,delete,0.41013690501223615,561.0,6.0,0.5851282259804484,2.0,0.0,1.0,0.0,0.0
1742.0,swap,0.28139193848212163,561.0,6.0,0.5851282259804484,2.0,1.0,1.0,0.0,0.0
1743.0,delete,0.7386509402538981,562.0,6.0,0.7963280864664881,2.0,1.0,1.0,0.0,0.0
1744.0,add,0.7963280864664883,562.0,6.0,0.7963280864664881,2.0,1.0,1.0,1.0,0.0
1745.0,delete,0.7963280864664881,562.0,6.0,0.7963280864664881,2.0,0.0,1.0,0.0,0.0
1746.0,swap,0.7963280864664881,562.0,6.0,0.7963280864664881,2.0,0.0,1.0,0.0,1.0
1747.0,add,0.5705170973603256,563.0,4.0,0.5527051192683266,3.0,0.0,1.0,0.0,1.0
1748.0,add,0.5703934400642003,564.0,5.0,0.5705170973603256,3.0,0.0,1.0,0.0,1.0
1749.0,add,0.6072912063574957,564.0,5.0,0.5705170973603256,3.0,0.0,2.0,0.0,1.0
1750.0,delete,0.7963280864664881,564.0,5.0,0.5705170973603256,2.0,0.0,1.0,0.0,1.0
1751.0,swap,0.19119400909017287,564.0,5.0,0.5705170973603256,2.0,1.0,1.0,0.0,1.0
1752.0,add,0.5622957636192766,565.0,6.0,0.5785453793018545,3.0,1.0,1.0,0.0,0.0
1753.0,add,0.5785453793018547,565.0,6.0,0.5785453793018545,3.0,1.0,1.0,1.0,0.0
1754.0,delete,0.8088340873603077,565.0,6.0,0.5785453793018545,2.0,1.0,1.0,0.0,0.0
1755.0,swap,0.5785453793018546,565.0,6.0,0.5785453793018545,3.0,0.0,1.0,1.0,0.0
1756.0,delete,0.7638492592530345,566.0,6.0,0.7963280864664881,2.0,0.0,1.0,0.0,1.0
1757.0,add,0.6277490014716084,566.0,6.0,0.7963280864664881,2.0,0.0,2.0,0.0,1.0
1758.0,delete,0.7963280864664881,566.0,6.0,0.7963280864664881,2.0,0.0,1.0,0.0,0.0
1759.0,swap,1.0707706119335414,566.0,6.0,0.7963280864664881,1.0,0.0,1.0,1.0,1.0
1760.0,add,0.606041545549105,567.0,6.0,0.6072912063574957,3.0,0.0,2.0,0.0,1.0
1761.0,add,0.6071945860654103,567.0,6.0,0.6072912063574957,3.0,0.0,3.0,0.0,1.0
1762.0,delete,0.19351404433755032,567.0,6.0,0.6072912063574957,2.0,0.0,2.0,0.0,1.0
1763.0,swap,0.566888533213161,567.0,6.0,0.6072912063574957,2.0,0.0,3.0,0.0,1.0
1764.0,add,0.5705170973603255,568.0,6.0,0.5705170973603256,3.0,2.0,1.0,0.0,0.0
1765.0,add,0.5705170973603256,568.0,6.0,0.5705170973603256,3.0,3.0,1.0,0.0,0.0
1766.0,delete,0.649583143279858,568.0,6.0,0.5705170973603256,2.0,2.0,1.0,0.0,0.0
1767.0,swap,0.7963032630734502,568.0,6.0,0.5705170973603256,2.0,3.0,1.0,0.0,0.0
1768.0,delete,0.7353248553766029,569.0,5.0,0.7847926572239702,2.0,1.0,1.0,0.0,0.0
1769.0,delete,0.728175410353503,570.0,6.0,0.7353248553766029,2.0,1.0,1.0,0.0,0.0
1770.0,add,0.7353248553766027,570.0,6.0,0.7353248553766029,2.0,1.0,1.0,1.0,0.0
1771.0,delete,1.0716775118451745,570.0,6.0,0.7353248553766029,1.0,1.0,1.0,0.0,0.0
1772.0,swap,1.0716775118451745,570.0,6.0,0.7353248553766029,1.0,1.0,1.0,1.0,0.0
1773.0,add,0.5705170973603256,571.0,4.0,0.6290813133209866,3.0,0.0,1.0,0.0,1.0
1774.0,add,0.5832587826190019,572.0,5.0,0.5705170973603256,3.0,0.0,1.0,0.0,1.0
1775.0,add,0.7516492564774518,572.0,5.0,0.5705170973603256,3.0,0.0,2.0,0.0,1.0
1776.0,delete,0.7963280864664881,572.0,5.0,0.5705170973603256,2.0,0.0,1.0,0.0,1.0
1777.0,swap,0.7540224876275055,572.0,5.0,0.5705170973603256,2.0,1.0,1.0,0.0,1.0
1778.0,delete,0.7891649126698783,573.0,6.0,0.7963280864664881,2.0,0.0,1.0,0.0,1.0
1779.0,add,0.684291592474103,573.0,6.0,0.7963280864664881,2.0,1.0,1.0,0.0,1.0
1780.0,delete,0.2054401585757188,573.0,6.0,0.7963280864664881,1.0,0.0,1.0,0.0,1.0
1781.0,swap,0.2054401585757188,573.0,6.0,0.7963280864664881,1.0,0.0,1.0,0.0,2.0
1782.0,delete,1.0612221483395878,574.0,7.0,1.0716775118451745,1.0,1.0,1.0,0.0,0.0
1783.0,add,0.739697927121164,574.0,7.0,1.0716775118451745,1.0,2.0,1.0,0.0,0.0
1784.0,delete,0.7724107443212679,574.0,7.0,1.0716775118451745,1.0,1.0,0.0,0.0,0.0
1785.0,swap,0.457878004554526,574.0,7.0,1.0716775118451745,0.0,1.0,2.0,0.0,0.0
1786.0,delete,0.2848217821726908,575.0,5.0,0.806953732518104,3.0,1.0,0.0,0.0,0.0
1787.0,swap,0.7731293032617274,576.0,6.0,0.7540224876275055,2.0,1.0,1.0,0.0,1.0
1788.0,add,0.7540224876275055,576.0,6.0,0.7540224876275055,2.0,1.0,1.0,1.0,1.0
1789.0,delete,0.7540224876275055,576.0,6.0,0.7540224876275055,2.0,1.0,1.0,0.0,0.0
1790.0,swap,0.46861347804679,576.0,6.0,0.7540224876275055,1.0,1.0,2.0,0.0,1.0
1791.0,add,0.7433168904089416,577.0,6.0,0.7516492564774518,3.0,0.0,2.0,0.0,1.0
1792.0,add,0.7516492564774518,577.0,6.0,0.7516492564774518,3.0,1.0,2.0,0.0,1.0
1793.0,delete,0.7516492564774518,577.0,6.0,0.7516492564774518,3.0,0.0,2.0,0.0,0.0
1794.0,swap,0.6435753510557096,577.0,6.0,0.7516492564774518,2.0,0.0,3.0,0.0,1.0
1795.0,add,0.7963280864664881,578.0,7.0,0.7963280864664883,2.0,1.0,1.0,1.0,0.0
1796.0,add,0.7963280864664883,578.0,7.0,0.7963280864664883,2.0,1.0,1.0,1.0,1.0
1797.0,delete,0.7963280864664881,578.0,7.0,0.7963280864664883,2.0,1.0,1.0,0.0,0.0
1798.0,swap,0.20544015857571876,578.0,7.0,0.7963280864664883,1.0,1.0,1.0,2.0,0.0
1799.0,add,0.5792473104406137,579.0,6.0,0.5832587826190019,3.0,0.0,1.0,0.0,1.0
1800.0,add,0.5832587826190019,579.0,6.0,0.5832587826190019,3.0,0.0,1.0,0.0,2.0
1801.0,delete,0.8161763589106202,579.0,6.0,0.5832587826190019,2.0,0.0,1.0,0.0,1.0
1802.0,swap,0.24844418223588915,579.0,6.0,0.5832587826190019,2.0,0.0,1.0,1.0,1.0
1803.0,add,0.5830981782220028,580.0,6.0,0.5703934400642003,3.0,0.0,1.0,0.0,1.0
1804.0,add,0.5703934400642003,580.0,6.0,0.5703934400642003,3.0,0.0,1.0,0.0,2.0
1805.0,delete,0.7278741033361553,580.0,6.0,0.5703934400642003,2.0,0.0,1.0,0.0,1.0
1806.0,swap,0.5703934400642003,580.0,6.0,0.5703934400642003,3.0,1.0,1.0,0.0,0.0
1807.0,add,0.5705170973603255,581.0,5.0,0.631487539686857,3.0,1.0,1.0,0.0,1.0
1808.0,change,0.5705170973603255,582.0,5.0,0.6213531977770296,3.0,1.0,1.0,0.0,0.0
1809.0,swap,0.19119400909017292,583.0,6.0,0.19119400909017295,2.0,1.0,1.0,0.0,1.0
1810.0,add,0.5380737120469812,583.0,6.0,0.19119400909017295,2.0,1.0,2.0,0.0,1.0
1811.0,delete,0.5495475320736211,583.0,6.0,0.19119400909017295,1.0,1.0,1.0,0.0,1.0
1812.0,swap,-0.05760817977667616,583.0,6.0,0.19119400909017295,2.0,2.0,0.0,0.0,1.0
1813.0,delete,0.19119400909017295,584.0,5.0,0.8110050091182321,2.0,0.0,1.0,0.0,1.0
1814.0,change,0.584881713778135,585.0,6.0,0.5838565863179207,3.0,0.0,1.0,0.0,0.0
1815.0,add,0.5838565863179207,585.0,6.0,0.5838565863179207,3.0,0.0,1.0,0.0,1.0
1816.0,delete,0.2848217821726909,585.0,6.0,0.5838565863179207,3.0,0.0,0.0,0.0,0.0
1817.0,swap,0.6252481615042593,585.0,6.0,0.5838565863179207,2.0,1.0,1.0,0.0,0.0
1818.0,add,0.5705170973603255,586.0,5.0,0.7283680021794013,3.0,0.0,1.0,1.0,1.0
1819.0,swap,0.19119400909017295,587.0,5.0,0.7007620488382067,2.0,0.0,1.0,1.0,1.0
1820.0,swap,1.0707706119335414,588.0,7.0,1.0707706119335414,1.0,0.0,1.0,1.0,1.0
1821.0,add,0.3743624446473778,588.0,7.0,1.0707706119335414,1.0,0.0,1.0,1.0,2.0
1822.0,delete,-0.1110052438479977,588.0,7.0,1.0707706119335414,0.0,0.0,1.0,1.0,1.0
1823.0,swap,0.4899367446523647,588.0,7.0,1.0707706119335414,1.0,0.0,2.0,1.0,0.0
1824.0,change,0.577574463507263,589.0,4.0,0.5549532055681267,3.0,0.0,1.0,0.0,0.0
1825.0,change,0.5810426636383254,590.0,5.0,0.577574463507263,3.0,0.0,1.0,0.0,0.0
1826.0,add,0.5775744635072632,590.0,5.0,0.577574463507263,3.0,0.0,1.0,1.0,0.0
1827.0,delete,0.2848217821726909,590.0,5.0,0.577574463507263,3.0,0.0,0.0,0.0,0.0
1828.0,swap,0.21638319229846975,590.0,5.0,0.577574463507263,2.0,0.0,1.0,0.0,1.0
1829.0,add,0.5705170973603255,591.0,6.0,0.5705170973603255,3.0,0.0,1.0,1.0,1.0
1830.0,add,0.10870973476343249,591.0,6.0,0.5705170973603255,3.0,0.0,2.0,1.0,1.0
1831.0,delete,0.3872348929999435,591.0,6.0,0.5705170973603255,2.0,0.0,1.0,1.0,1.0
1832.0,swap,0.44693564794536744,591.0,6.0,0.5705170973603255,3.0,0.0,1.0,1.0,1.0
1833.0,add,0.5447159815568702,592.0,6.0,0.5705170973603255,3.0,1.0,1.0,0.0,1.0
1834.0,add,0.05720748343016979,592.0,6.0,0.5705170973603255,3.0,1.0,1.0,0.0,2.0
1835.0,delete,0.19119400909017295,592.0,6.0,0.5705170973603255,2.0,1.0,1.0,0.0,1.0
1836.0,swap,0.1911940090901729,592.0,6.0,0.5705170973603255,2.0,2.0,1.0,0.0,1.0
1837.0,change,0.5844540118019648,593.0,6.0,0.5810426636383254,3.0,0.0,1.0,0.0,0.0
1838.0,add,-0.14492685731840138,593.0,6.0,0.5810426636383254,3.0,0.0,1.0,0.0,1.0
1839.0,delete,0.2848217821726909,593.0,6.0,0.5810426636383254,3.0,0.0,0.0,0.0,0.0
1840.0,swap,0.8127242148335934,593.0,6.0,0.5810426636383254,2.0,0.0,1.0,0.0,1.0
1841.0,add,0.5762737063259777,594.0,6.0,0.5763261614030553,3.0,0.0,1.0,0.0,1.0
1842.0,add,0.347913789247429,594.0,6.0,0.5763261614030553,3.0,0.0,2.0,0.0,1.0
1843.0,delete,0.5763261614030553,594.0,6.0,0.5763261614030553,3.0,0.0,1.0,0.0,0.0
1844.0,swap,0.45573711386171983,594.0,6.0,0.5763261614030553,2.0,0.0,2.0,0.0,1.0
1845.0,add,0.519325404988499,595.0,6.0,0.536772684277548,3.0,0.0,2.0,0.0,0.0
1846.0,add,0.741610341109426,595.0,6.0,0.536772684277548,3.0,0.0,3.0,0.0,0.0
1847.0,delete,0.14166359510148113,595.0,6.0,0.536772684277548,2.0,0.0,2.0,0.0,0.0
1848.0,swap,0.19768461922900646,595.0,6.0,0.536772684277548,3.0,1.0,1.0,0.0,0.0
1849.0,change,0.568320398273948,596.0,5.0,0.6044305203501519,3.0,0.0,1.0,0.0,1.0
1850.0,swap,0.19059478331455482,597.0,6.0,0.19119400909017287,2.0,1.0,1.0,0.0,1.0
1851.0,add,0.1858435714945562,597.0,6.0,0.19119400909017287,2.0,1.0,2.0,0.0,1.0
1852.0,delete,0.19119400909017295,597.0,6.0,0.19119400909017287,2.0,0.0,1.0,0.0,1.0
1853.0,swap,-0.015824144146880992,597.0,6.0,0.19119400909017287,2.0,2.0,0.0,0.0,1.0
1854.0,add,0.527336138097555,598.0,6.0,0.5798749466388088,3.0,0.0,1.0,1.0,0.0
1855.0,add,0.28895903037475645,598.0,6.0,0.5798749466388088,3.0,1.0,1.0,1.0,0.0
1856.0,delete,0.8109052117210913,598.0,6.0,0.5798749466388088,2.0,0.0,1.0,1.0,0.0
1857.0,swap,0.40190272477098693,598.0,6.0,0.5798749466388088,2.0,1.0,1.0,1.0,0.0
1858.0,change,0.584798349752046,599.0,4.0,0.5218765924454024,3.0,0.0,1.0,0.0,0.0
1859.0,change,0.5815820653997921,600.0,5.0,0.584798349752046,3.0,0.0,1.0,0.0,0.0
1860.0,add,0.048728515758327096,600.0,5.0,0.584798349752046,3.0,0.0,1.0,0.0,1.0
1861.0,delete,0.2848217821726909,600.0,5.0,0.584798349752046,3.0,0.0,0.0,0.0,0.0
1862.0,swap,0.6891396360963248,600.0,5.0,0.584798349752046,2.0,0.0,2.0,0.0,0.0
1863.0,add,0.030657159598633698,601.0,4.0,0.5523652267618031,3.0,0.0,2.0,0.0,0.0
1864.0,swap,0.2848217821726909,602.0,5.0,0.6827368105493962,3.0,0.0,0.0,1.0,0.0
1865.0,add,0.02559744367196273,603.0,5.0,0.030657159598633698,3.0,0.0,2.0,0.0,0.0
1866.0,add,0.030657159598633747,603.0,5.0,0.030657159598633698,3.0,1.0,2.0,0.0,0.0
1867.0,delete,0.05306763730235539,603.0,5.0,0.030657159598633698,3.0,0.0,1.0,0.0,0.0
1868.0,swap,-0.4550077618314238,603.0,5.0,0.030657159598633698,2.0,0.0,3.0,0.0,0.0
1869.0,delete,0.8099631525279254,604.0,6.0,0.8193735424319704,2.0,0.0,1.0,0.0,0.0
1870.0,add,0.4623548863646495,604.0,6.0,0.8193735424319704,2.0,0.0,1.0,0.0,1.0
1871.0,delete,0.5215530130761652,604.0,6.0,0.8193735424319704,1.0,0.0,1.0,0.0,0.0
1872.0,swap,0.5215530130761652,604.0,6.0,0.8193735424319704,1.0,0.0,1.0,0.0,1.0
1873.0,add,-0.13310574150517812,605.0,4.0,0.3837573089686913,3.0,0.0,2.0,0.0,0.0
1874.0,delete,0.6687090872264403,606.0,6.0,0.7115044277215778,2.0,0.0,2.0,0.0,0.0
1875.0,add,0.7115044277215778,606.0,6.0,0.7115044277215778,2.0,0.0,2.0,1.0,0.0
1876.0,delete,0.2513198015339976,606.0,6.0,0.7115044277215778,1.0,0.0,2.0,0.0,0.0
1877.0,swap,0.2513198015339976,606.0,6.0,0.7115044277215778,1.0,0.0,2.0,0.0,1.0
1878.0,change,0.562518313131014,607.0,4.0,0.5081340983179355,3.0,0.0,1.0,0.0,0.0
1879.0,change,0.5776482641963893,608.0,5.0,0.562518313131014,3.0,0.0,1.0,0.0,0.0
1880.0,add,0.5625183131310141,608.0,5.0,0.562518313131014,3.0,1.0,1.0,0.0,0.0
1881.0,delete,0.3746973089935211,608.0,5.0,0.562518313131014,2.0,0.0,1.0,0.0,0.0
1882.0,swap,0.038520314855547216,608.0,5.0,0.562518313131014,2.0,0.0,1.0,1.0,0.0
1883.0,add,0.7488370310940078,609.0,6.0,0.7580751961024252,3.0,0.0,2.0,0.0,0.0
1884.0,add,0.4125878663157514,609.0,6.0,0.7580751961024252,3.0,0.0,2.0,0.0,1.0
1885.0,delete,0.6266710389886953,609.0,6.0,0.7580751961024252,3.0,0.0,1.0,0.0,0.0
1886.0,swap,0.5845639009927939,609.0,6.0,0.7580751961024252,3.0,1.0,1.0,0.0,0.0
1887.0,change,0.5852264920628263,610.0,3.0,0.4530533460026045,3.0,0.0,1.0,0.0,0.0
1888.0,change,0.5854634125110945,611.0,4.0,0.5852264920628263,3.0,0.0,1.0,0.0,0.0
1889.0,add,0.5301655844124481,611.0,4.0,0.5852264920628263,3.0,0.0,2.0,0.0,0.0
1890.0,delete,0.4102909308275943,611.0,4.0,0.5852264920628263,2.0,0.0,1.0,0.0,0.0
1891.0,swap,0.4102909308275943,611.0,4.0,0.5852264920628263,2.0,0.0,1.0,0.0,1.0
1892.0,change,0.5661052895743564,612.0,5.0,0.5854634125110945,3.0,0.0,1.0,0.0,0.0
1893.0,add,0.5854634125110945,612.0,5.0,0.5854634125110945,3.0,0.0,1.0,0.0,1.0
1894.0,delete,0.28642899093949276,612.0,5.0,0.5854634125110945,2.0,0.0,1.0,0.0,0.0
1895.0,swap,0.4625297223935819,612.0,5.0,0.5854634125110945,2.0,0.0,1.0,0.0,1.0
1896.0,add,0.4861146381759095,613.0,5.0,0.5301655844124481,3.0,0.0,2.0,0.0,0.0
1897.0,add,0.19165637771498228,613.0,5.0,0.5301655844124481,3.0,1.0,2.0,0.0,0.0
