budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2526.0,change,1.0900342860039522,792.0,7.0,0.9608116885711955,3.0,0.0,3.0,0.0,0.0
2527.0,change,1.0985725120155543,793.0,8.0,1.0900342860039522,3.0,0.0,3.0,0.0,0.0
2528.0,add,0.3912955063705212,793.0,8.0,1.0900342860039522,3.0,0.0,3.0,0.0,1.0
2529.0,delete,0.678336660310717,793.0,8.0,1.0900342860039522,2.0,0.0,3.0,0.0,0.0
2530.0,swap,0.689915738434589,793.0,8.0,1.0900342860039522,3.0,0.0,2.0,0.0,1.0
2531.0,add,1.0210831131228357,794.0,9.0,1.0182869557423155,3.0,1.0,3.0,1.0,0.0
2532.0,add,0.34555762678004187,794.0,9.0,1.0182869557423155,3.0,1.0,3.0,1.0,1.0
2533.0,delete,0.731679028620643,794.0,9.0,1.0182869557423155,3.0,1.0,2.0,1.0,0.0
2534.0,swap,0.7020704536944702,794.0,9.0,1.0182869557423155,3.0,1.0,2.0,1.0,1.0
2535.0,change,1.0400967284004614,795.0,6.0,0.7560742120879848,3.0,0.0,3.0,0.0,0.0
2536.0,change,1.0319519292819688,796.0,7.0,1.0400967284004614,3.0,0.0,3.0,0.0,0.0
2537.0,add,0.6505653129802117,796.0,7.0,1.0400967284004614,3.0,1.0,3.0,0.0,0.0
2538.0,delete,0.787458371447191,796.0,7.0,1.0400967284004614,2.0,0.0,3.0,0.0,0.0
2539.0,swap,0.3838216607814314,796.0,7.0,1.0400967284004614,3.0,0.0,2.0,0.0,1.0
2540.0,delete,0.7960302706300881,797.0,6.0,0.6020412870657131,3.0,0.0,2.0,0.0,0.0
2541.0,delete,0.7980505721541583,798.0,7.0,0.7960302706300881,3.0,0.0,2.0,0.0,0.0
2542.0,add,0.7944375224360523,798.0,7.0,0.7960302706300881,3.0,1.0,2.0,0.0,0.0
2543.0,delete,0.6279639989423882,798.0,7.0,0.7960302706300881,3.0,0.0,1.0,0.0,0.0
2544.0,swap,0.3230614820748152,798.0,7.0,0.7960302706300881,3.0,0.0,2.0,0.0,0.0
2545.0,delete,0.7734709553485754,799.0,6.0,0.6387401041088117,2.0,0.0,3.0,0.0,0.0
2546.0,delete,0.7828100806961047,800.0,7.0,0.7734709553485754,2.0,0.0,3.0,0.0,0.0
2547.0,add,0.46553912859528934,800.0,7.0,0.7734709553485754,2.0,0.0,4.0,0.0,0.0
2548.0,delete,0.5254682785593691,800.0,7.0,0.7734709553485754,1.0,0.0,3.0,0.0,0.0
2549.0,swap,0.5888657202025562,800.0,7.0,0.7734709553485754,2.0,0.0,2.0,1.0,0.0
2550.0,swap,0.3751712143944159,801.0,6.0,0.4858226676910634,3.0,0.0,3.0,0.0,0.0
2551.0,add,1.0353823123093802,802.0,8.0,1.0374370816100913,3.0,0.0,3.0,1.0,0.0
2552.0,add,0.27755656097903864,802.0,8.0,1.0374370816100913,3.0,0.0,3.0,1.0,1.0
2553.0,delete,0.8752646985232656,802.0,8.0,1.0374370816100913,2.0,0.0,3.0,1.0,0.0
2554.0,swap,0.05346846188233381,802.0,8.0,1.0374370816100913,2.0,0.0,3.0,1.0,1.0
2555.0,change,1.027917459321471,803.0,8.0,1.0319519292819688,3.0,0.0,3.0,0.0,0.0
2556.0,add,0.2983327647907955,803.0,8.0,1.0319519292819688,3.0,0.0,4.0,0.0,0.0
2557.0,delete,0.5566134893099275,803.0,8.0,1.0319519292819688,2.0,0.0,3.0,0.0,0.0
2558.0,swap,0.0314178421293979,803.0,8.0,1.0319519292819688,3.0,0.0,3.0,0.0,0.0
2559.0,add,1.0228373223060103,804.0,9.0,1.0409384672821431,3.0,0.0,5.0,1.0,0.0
2560.0,add,0.313871480142831,804.0,9.0,1.0409384672821431,3.0,0.0,6.0,1.0,0.0
2561.0,delete,0.7768404975729879,804.0,9.0,1.0409384672821431,2.0,0.0,5.0,1.0,0.0
2562.0,swap,0.9777767457058081,804.0,9.0,1.0409384672821431,3.0,1.0,4.0,1.0,0.0
2563.0,add,0.4168974603416019,805.0,8.0,0.4498230711332384,3.0,0.0,4.0,1.0,1.0
2564.0,add,1.052346590562065,805.0,8.0,0.4498230711332384,3.0,0.0,4.0,1.0,2.0
2565.0,delete,0.4498230711332384,805.0,8.0,0.4498230711332384,3.0,0.0,4.0,0.0,1.0
2566.0,swap,0.4814603564158768,805.0,8.0,0.4498230711332384,3.0,0.0,3.0,2.0,1.0
2567.0,change,1.0373695899712945,806.0,7.0,0.9387062887719246,3.0,0.0,4.0,1.0,0.0
2568.0,change,1.01746617380834,807.0,8.0,1.0373695899712945,3.0,0.0,4.0,1.0,0.0
2569.0,add,0.5065653094084915,807.0,8.0,1.0373695899712945,3.0,1.0,4.0,1.0,0.0
2570.0,delete,0.8747352369029215,807.0,8.0,1.0373695899712945,2.0,0.0,4.0,1.0,0.0
2571.0,swap,0.6647058690397145,807.0,8.0,1.0373695899712945,2.0,1.0,4.0,1.0,0.0
2572.0,add,0.5377060520051068,808.0,8.0,0.5203347425287388,3.0,0.0,5.0,1.0,0.0
2573.0,add,-0.4672718365060779,808.0,8.0,0.5203347425287388,3.0,1.0,5.0,1.0,0.0
2574.0,delete,1.0540743102371994,808.0,8.0,0.5203347425287388,3.0,0.0,4.0,1.0,0.0
2575.0,swap,0.42544594046304424,808.0,8.0,0.5203347425287388,3.0,0.0,4.0,1.0,1.0
2576.0,swap,0.9503093167713282,809.0,8.0,1.0266756548797984,3.0,0.0,3.0,0.0,0.0
2577.0,add,1.020594286632054,809.0,8.0,1.0266756548797984,3.0,1.0,3.0,0.0,0.0
2578.0,delete,0.7592846758962158,809.0,8.0,1.0266756548797984,3.0,0.0,2.0,0.0,0.0
2579.0,swap,0.7544589682219954,809.0,8.0,1.0266756548797984,3.0,0.0,2.0,1.0,0.0
2580.0,add,0.04207897977473338,810.0,1.0,0.5211504610108384,4.0,0.0,0.0,0.0,1.0
2581.0,add,-0.11806033830655127,811.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
2582.0,delete,0.2848217821726909,811.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2583.0,swap,-0.1356338958698004,811.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
2584.0,delete,0.7556195888386114,812.0,8.0,0.7650208782971772,3.0,0.0,2.0,0.0,0.0
2585.0,add,0.7650208782971774,812.0,8.0,0.7650208782971772,3.0,0.0,2.0,1.0,0.0
2586.0,delete,0.4377756084051367,812.0,8.0,0.7650208782971772,2.0,0.0,2.0,0.0,0.0
2587.0,swap,0.43777560840513663,812.0,8.0,0.7650208782971772,2.0,1.0,2.0,0.0,0.0
2588.0,change,0.9613872701985314,813.0,6.0,0.7265200067465075,3.0,0.0,3.0,0.0,0.0
2589.0,change,1.0090588889355545,814.0,7.0,0.9613872701985314,3.0,0.0,3.0,0.0,0.0
2590.0,add,0.75304932725296,814.0,7.0,0.9613872701985314,3.0,0.0,4.0,0.0,0.0
2591.0,delete,0.6796637308154927,814.0,7.0,0.9613872701985314,2.0,0.0,3.0,0.0,0.0
2592.0,swap,0.9126753418218198,814.0,7.0,0.9613872701985314,2.0,0.0,4.0,0.0,0.0
2593.0,change,0.9335381258227797,815.0,8.0,1.0090588889355545,3.0,0.0,3.0,0.0,0.0
2594.0,add,0.9472622588194871,815.0,8.0,1.0090588889355545,3.0,0.0,4.0,0.0,0.0
2595.0,delete,0.7546159395470422,815.0,8.0,1.0090588889355545,2.0,0.0,3.0,0.0,0.0
2596.0,swap,0.7546159395470423,815.0,8.0,1.0090588889355545,2.0,0.0,3.0,1.0,0.0
2597.0,swap,0.3045544750070861,816.0,7.0,0.28297882763600657,2.0,0.0,3.0,1.0,0.0
2598.0,add,-0.2997345381554501,816.0,7.0,0.28297882763600657,2.0,0.0,3.0,1.0,1.0
2599.0,delete,0.40257935692848634,816.0,7.0,0.28297882763600657,2.0,0.0,2.0,1.0,0.0
2600.0,swap,0.20191038254708654,816.0,7.0,0.28297882763600657,1.0,0.0,3.0,1.0,1.0
2601.0,delete,0.7858741557790296,817.0,8.0,0.790888439902537,2.0,0.0,3.0,0.0,0.0
2602.0,add,0.7773964149307073,817.0,8.0,0.790888439902537,2.0,1.0,3.0,0.0,0.0
2603.0,delete,0.44067433934011657,817.0,8.0,0.790888439902537,1.0,0.0,3.0,0.0,0.0
2604.0,swap,0.44067433934011657,817.0,8.0,0.790888439902537,1.0,0.0,3.0,0.0,1.0
2605.0,delete,0.9144520903260344,818.0,8.0,0.8484008737406448,1.0,0.0,5.0,0.0,0.0
2606.0,add,0.6999712815242995,818.0,8.0,0.8484008737406448,1.0,1.0,5.0,0.0,0.0
2607.0,delete,0.8770346592672179,818.0,8.0,0.8484008737406448,1.0,0.0,4.0,0.0,0.0
2608.0,swap,0.8770346592672179,818.0,8.0,0.8484008737406448,1.0,0.0,4.0,1.0,0.0
2609.0,delete,0.52724503084981,819.0,7.0,0.8433787128250829,2.0,0.0,4.0,0.0,0.0
2610.0,change,0.9843306610537469,820.0,7.0,0.8195242609644009,2.0,0.0,5.0,0.0,0.0
2611.0,change,0.9630422797834908,821.0,8.0,0.9843306610537469,2.0,0.0,5.0,0.0,0.0
2612.0,add,0.21875869937788864,821.0,8.0,0.9843306610537469,2.0,0.0,6.0,0.0,0.0
2613.0,delete,0.5745166649208564,821.0,8.0,0.9843306610537469,2.0,0.0,4.0,0.0,0.0
2614.0,swap,0.6590886081015702,821.0,8.0,0.9843306610537469,2.0,0.0,4.0,1.0,0.0
2615.0,delete,0.761815554226872,822.0,8.0,0.7865260019293077,2.0,0.0,4.0,0.0,0.0
2616.0,add,0.6466793661916752,822.0,8.0,0.7865260019293077,2.0,1.0,4.0,0.0,0.0
2617.0,delete,0.4657713905481447,822.0,8.0,0.7865260019293077,2.0,0.0,3.0,0.0,0.0
2618.0,swap,0.2457461449790922,822.0,8.0,0.7865260019293077,1.0,0.0,5.0,0.0,0.0
2619.0,change,0.9977864069124924,823.0,6.0,0.7823994080477611,3.0,0.0,3.0,0.0,0.0
2620.0,change,1.000355095881145,824.0,7.0,0.9977864069124924,3.0,0.0,3.0,0.0,0.0
2621.0,add,1.002303516680009,824.0,7.0,0.9977864069124924,3.0,0.0,4.0,0.0,0.0
2622.0,delete,0.5123816333211788,824.0,7.0,0.9977864069124924,2.0,0.0,3.0,0.0,0.0
2623.0,swap,0.7316251725108959,824.0,7.0,0.9977864069124924,3.0,0.0,2.0,0.0,1.0
2624.0,add,1.011266883521282,825.0,8.0,1.002303516680009,3.0,0.0,4.0,0.0,0.0
2625.0,add,1.0023035166800087,825.0,8.0,1.002303516680009,3.0,0.0,4.0,1.0,0.0
2626.0,delete,0.5127460417383294,825.0,8.0,1.002303516680009,2.0,0.0,4.0,0.0,0.0
2627.0,swap,0.8284655795322704,825.0,8.0,1.002303516680009,2.0,0.0,4.0,0.0,1.0
2628.0,change,1.0589109005827602,826.0,8.0,1.000355095881145,3.0,0.0,3.0,0.0,0.0
2629.0,add,0.4984930740865906,826.0,8.0,1.000355095881145,3.0,0.0,3.0,0.0,1.0
2630.0,delete,0.512588856950755,826.0,8.0,1.000355095881145,2.0,0.0,3.0,0.0,0.0
2631.0,swap,0.30229943790280217,826.0,8.0,1.000355095881145,3.0,1.0,2.0,0.0,0.0
2632.0,delete,0.7750694920180385,827.0,8.0,0.7316251725108959,3.0,0.0,2.0,0.0,0.0
2633.0,add,0.7316251725108958,827.0,8.0,0.7316251725108959,3.0,0.0,2.0,1.0,0.0
2634.0,delete,0.47635101449480616,827.0,8.0,0.7316251725108959,2.0,0.0,2.0,0.0,0.0
2635.0,swap,0.3333750569609394,827.0,8.0,0.7316251725108959,3.0,0.0,1.0,0.0,1.0
2636.0,add,0.7726181186993577,828.0,8.0,0.8163466482526588,3.0,0.0,3.0,0.0,1.0
2637.0,add,0.5831644123212238,828.0,8.0,0.8163466482526588,3.0,0.0,4.0,0.0,1.0
2638.0,delete,1.0041176696566834,828.0,8.0,0.8163466482526588,3.0,0.0,3.0,0.0,0.0
2639.0,swap,0.7313759057695409,828.0,8.0,0.8163466482526588,3.0,0.0,4.0,0.0,0.0
2640.0,delete,0.6907167436397482,829.0,8.0,0.7362057468087198,2.0,0.0,3.0,0.0,0.0
2641.0,add,0.4626749918179147,829.0,8.0,0.7362057468087198,2.0,0.0,3.0,0.0,1.0
2642.0,delete,0.5784876876865765,829.0,8.0,0.7362057468087198,1.0,0.0,3.0,0.0,0.0
2643.0,swap,0.38301099679868744,829.0,8.0,0.7362057468087198,2.0,0.0,2.0,0.0,1.0
2644.0,add,0.6542097410628837,830.0,6.0,0.6325478008471084,3.0,0.0,4.0,0.0,0.0
2645.0,add,0.5942535171560566,831.0,8.0,0.6632726980639364,3.0,1.0,3.0,0.0,0.0
2646.0,add,0.5971942165006352,831.0,8.0,0.6632726980639364,3.0,2.0,3.0,0.0,0.0
2647.0,delete,0.5161383109556034,831.0,8.0,0.6632726980639364,3.0,1.0,2.0,0.0,0.0
2648.0,swap,0.7135177788756549,831.0,8.0,0.6632726980639364,2.0,1.0,3.0,1.0,0.0
2649.0,change,1.0512005904830892,832.0,6.0,0.7170399664667564,3.0,0.0,4.0,0.0,0.0
2650.0,change,1.0714285599038573,833.0,7.0,1.0512005904830892,3.0,0.0,4.0,0.0,0.0
2651.0,add,1.0508335267437525,833.0,7.0,1.0512005904830892,3.0,1.0,4.0,0.0,0.0
2652.0,delete,0.7926474041001459,833.0,7.0,1.0512005904830892,2.0,0.0,4.0,0.0,0.0
2653.0,swap,0.792647404100146,833.0,7.0,1.0512005904830892,2.0,0.0,4.0,1.0,0.0
2654.0,change,0.9968613698051438,834.0,8.0,1.0714285599038573,3.0,0.0,4.0,0.0,0.0
2655.0,add,1.0003311996573936,834.0,8.0,1.0714285599038573,3.0,1.0,4.0,0.0,0.0
2656.0,delete,0.4521064967089554,834.0,8.0,1.0714285599038573,3.0,0.0,3.0,0.0,0.0
2657.0,swap,0.7112265415379777,834.0,8.0,1.0714285599038573,3.0,0.0,4.0,0.0,0.0
2658.0,add,1.05129347485483,835.0,8.0,1.0508335267437525,3.0,1.0,4.0,0.0,0.0
2659.0,add,1.0508493749200272,835.0,8.0,1.0508335267437525,3.0,1.0,4.0,1.0,0.0
2660.0,delete,0.7924866470211133,835.0,8.0,1.0508335267437525,3.0,1.0,3.0,0.0,0.0
2661.0,swap,0.47500452962587525,835.0,8.0,1.0508335267437525,3.0,2.0,3.0,0.0,0.0
2662.0,delete,0.7979028621637089,836.0,8.0,0.7926474041001459,2.0,0.0,4.0,0.0,0.0
2663.0,add,0.792647404100146,836.0,8.0,0.7926474041001459,2.0,0.0,4.0,1.0,0.0
2664.0,delete,0.7010428212011037,836.0,8.0,0.7926474041001459,1.0,0.0,4.0,0.0,0.0
2665.0,swap,0.5048691445565359,836.0,8.0,0.7926474041001459,2.0,0.0,3.0,0.0,1.0
2666.0,swap,0.788056458113232,837.0,8.0,0.792647404100146,2.0,0.0,4.0,1.0,0.0
2667.0,add,0.7926474041001461,837.0,8.0,0.792647404100146,2.0,0.0,4.0,2.0,0.0
2668.0,delete,0.39453674567208313,837.0,8.0,0.792647404100146,2.0,0.0,3.0,1.0,0.0
2669.0,swap,0.13203567200174907,837.0,8.0,0.792647404100146,1.0,0.0,5.0,1.0,0.0
2670.0,change,1.104100275913231,838.0,7.0,0.896108283610644,3.0,0.0,4.0,0.0,0.0
2671.0,change,1.0879080234071037,839.0,8.0,1.104100275913231,3.0,0.0,4.0,0.0,0.0
2672.0,add,1.1037360369807863,839.0,8.0,1.104100275913231,3.0,1.0,4.0,0.0,0.0
2673.0,delete,0.4297325039491606,839.0,8.0,1.104100275913231,3.0,0.0,3.0,0.0,0.0
2674.0,swap,0.4425607777328766,839.0,8.0,1.104100275913231,3.0,1.0,3.0,0.0,0.0
2675.0,add,0.5390159327926575,840.0,8.0,0.5385592890348004,3.0,0.0,4.0,0.0,1.0
2676.0,add,0.293164212208981,840.0,8.0,0.5385592890348004,3.0,0.0,4.0,0.0,2.0
2677.0,delete,1.0906631902484438,840.0,8.0,0.5385592890348004,3.0,0.0,4.0,0.0,0.0
2678.0,swap,0.47797621874113566,840.0,8.0,0.5385592890348004,3.0,0.0,3.0,1.0,1.0
2679.0,delete,0.8880702864895845,841.0,8.0,0.8622059177182152,2.0,0.0,4.0,0.0,0.0
2680.0,add,0.8622059177182153,841.0,8.0,0.8622059177182152,2.0,0.0,4.0,1.0,0.0
2681.0,delete,0.8638911365691074,841.0,8.0,0.8622059177182152,2.0,0.0,3.0,0.0,0.0
2682.0,swap,0.8274602449208401,841.0,8.0,0.8622059177182152,1.0,0.0,4.0,0.0,1.0
2683.0,add,0.9865091741071179,842.0,5.0,0.6745332632411163,3.0,1.0,3.0,0.0,0.0
2684.0,add,0.9848714242330626,843.0,6.0,0.9865091741071179,3.0,1.0,3.0,0.0,0.0
2685.0,add,0.17508930999660957,843.0,6.0,0.9865091741071179,3.0,1.0,3.0,0.0,1.0
2686.0,delete,0.7514113326405798,843.0,6.0,0.9865091741071179,3.0,1.0,2.0,0.0,0.0
2687.0,swap,0.507410861229152,843.0,6.0,0.9865091741071179,3.0,1.0,2.0,0.0,1.0
2688.0,add,1.0077564292781256,844.0,7.0,0.9848714242330626,3.0,1.0,3.0,0.0,0.0
2689.0,add,0.5165631951301444,844.0,7.0,0.9848714242330626,3.0,1.0,3.0,0.0,1.0
2690.0,delete,1.0203378486702968,844.0,7.0,0.9848714242330626,3.0,0.0,3.0,0.0,0.0
2691.0,swap,0.7199981570191211,844.0,7.0,0.9848714242330626,3.0,2.0,2.0,0.0,0.0
2692.0,delete,0.7514113326405798,845.0,7.0,0.7514113326405798,3.0,1.0,2.0,0.0,0.0
2693.0,add,0.7098036256295268,845.0,7.0,0.7514113326405798,3.0,2.0,2.0,0.0,0.0
2694.0,delete,0.567784877169597,845.0,7.0,0.7514113326405798,3.0,1.0,1.0,0.0,0.0
2695.0,swap,0.5834064266709438,845.0,7.0,0.7514113326405798,2.0,2.0,2.0,0.0,0.0
2696.0,swap,0.507410861229152,846.0,7.0,0.507410861229152,3.0,1.0,2.0,0.0,1.0
2697.0,add,0.4940662598337707,846.0,7.0,0.507410861229152,3.0,1.0,3.0,0.0,1.0
2698.0,delete,0.7514113326405798,846.0,7.0,0.507410861229152,3.0,1.0,2.0,0.0,0.0
2699.0,swap,0.5350401007438421,846.0,7.0,0.507410861229152,2.0,1.0,2.0,1.0,1.0
2700.0,change,0.9857535849590275,847.0,6.0,0.84990541086615,3.0,1.0,3.0,0.0,0.0
2701.0,change,0.9864852623456944,848.0,7.0,0.9857535849590275,3.0,1.0,3.0,0.0,0.0
2702.0,add,0.8858322564185032,848.0,7.0,0.9857535849590275,3.0,1.0,4.0,0.0,0.0
2703.0,delete,0.6834153205512246,848.0,7.0,0.9857535849590275,2.0,1.0,3.0,0.0,0.0
2704.0,swap,0.5113949279870615,848.0,7.0,0.9857535849590275,2.0,1.0,4.0,0.0,0.0
2705.0,delete,1.0017352889134545,849.0,8.0,1.0203378486702968,3.0,0.0,3.0,0.0,0.0
2706.0,add,1.0203378486702968,849.0,8.0,1.0203378486702968,3.0,0.0,3.0,1.0,0.0
2707.0,delete,0.7430106265462126,849.0,8.0,1.0203378486702968,3.0,0.0,2.0,0.0,0.0
2708.0,swap,0.6777577960169878,849.0,8.0,1.0203378486702968,2.0,0.0,4.0,0.0,0.0
2709.0,change,0.9915836961341099,850.0,6.0,0.8389464261956581,3.0,1.0,3.0,0.0,0.0
2710.0,change,0.9972427995826243,851.0,7.0,0.9915836961341099,3.0,1.0,3.0,0.0,0.0
2711.0,add,0.777569762154344,851.0,7.0,0.9915836961341099,3.0,1.0,3.0,0.0,1.0
2712.0,delete,0.5595178203263091,851.0,7.0,0.9915836961341099,2.0,1.0,3.0,0.0,0.0
2713.0,swap,0.7587189027426026,851.0,7.0,0.9915836961341099,3.0,1.0,2.0,0.0,1.0
2714.0,delete,0.838727146062171,852.0,6.0,0.6727635189502454,2.0,1.0,3.0,0.0,0.0
2715.0,delete,0.8683899117611528,853.0,7.0,0.838727146062171,2.0,1.0,3.0,0.0,0.0
2716.0,add,0.5058394732299956,853.0,7.0,0.838727146062171,2.0,1.0,3.0,0.0,1.0
2717.0,delete,0.8638911365691074,853.0,7.0,0.838727146062171,2.0,0.0,3.0,0.0,0.0
2718.0,swap,0.5123027784833436,853.0,7.0,0.838727146062171,1.0,1.0,3.0,1.0,0.0
2719.0,change,1.0166663759018333,854.0,8.0,0.9972427995826243,3.0,1.0,3.0,0.0,0.0
2720.0,add,0.9988724000442125,854.0,8.0,0.9972427995826243,3.0,1.0,4.0,0.0,0.0
2721.0,delete,0.5603932961717124,854.0,8.0,0.9972427995826243,2.0,1.0,3.0,0.0,0.0
2722.0,swap,0.824456811010596,854.0,8.0,0.9972427995826243,2.0,1.0,3.0,0.0,1.0
2723.0,change,0.9418563275512659,855.0,8.0,0.9864852623456944,3.0,1.0,3.0,0.0,0.0
2724.0,add,0.6720036048879299,855.0,8.0,0.9864852623456944,3.0,2.0,3.0,0.0,0.0
2725.0,delete,1.022027567098441,855.0,8.0,0.9864852623456944,3.0,0.0,3.0,0.0,0.0
2726.0,swap,0.7508019570805322,855.0,8.0,0.9864852623456944,2.0,1.0,3.0,1.0,0.0
2727.0,add,1.007696043701503,856.0,8.0,1.0077564292781256,3.0,1.0,3.0,0.0,0.0
2728.0,add,0.36830941050665467,856.0,8.0,1.0077564292781256,3.0,1.0,4.0,0.0,0.0
2729.0,delete,0.5445660965217279,856.0,8.0,1.0077564292781256,2.0,1.0,3.0,0.0,0.0
2730.0,swap,0.8526486534977259,856.0,8.0,1.0077564292781256,2.0,1.0,3.0,1.0,0.0
2731.0,add,0.17542443791814463,857.0,7.0,0.17508930999660957,3.0,1.0,3.0,0.0,1.0
2732.0,add,-0.7699880998368638,857.0,7.0,0.17508930999660957,3.0,1.0,3.0,0.0,2.0
2733.0,delete,-0.6771409147463434,857.0,7.0,0.17508930999660957,2.0,1.0,3.0,0.0,1.0
2734.0,swap,0.12143395055220213,857.0,7.0,0.17508930999660957,2.0,1.0,3.0,1.0,1.0
2735.0,add,0.7785084998608578,858.0,8.0,0.777569762154344,3.0,1.0,3.0,0.0,1.0
2736.0,add,0.4043814284355395,858.0,8.0,0.777569762154344,3.0,1.0,3.0,0.0,2.0
2737.0,delete,0.8697218824133653,858.0,8.0,0.777569762154344,3.0,0.0,3.0,0.0,1.0
2738.0,swap,0.0364768513945319,858.0,8.0,0.777569762154344,3.0,1.0,2.0,0.0,2.0
2739.0,delete,0.8418213146077362,859.0,8.0,0.8683899117611528,2.0,1.0,3.0,0.0,0.0
2740.0,add,0.7532543332002385,859.0,8.0,0.8683899117611528,2.0,2.0,3.0,0.0,0.0
2741.0,delete,0.6881655224912107,859.0,8.0,0.8683899117611528,2.0,1.0,2.0,0.0,0.0
2742.0,swap,0.6881655224912107,859.0,8.0,0.8683899117611528,2.0,1.0,2.0,0.0,1.0
2743.0,delete,0.7559562258474762,860.0,6.0,0.7088839095462424,3.0,1.0,2.0,0.0,0.0
2744.0,add,0.8886470041421295,861.0,8.0,0.8858322564185032,3.0,1.0,4.0,0.0,0.0
2745.0,add,0.5089734271343915,861.0,8.0,0.8858322564185032,3.0,1.0,4.0,0.0,1.0
2746.0,delete,0.5052199059493219,861.0,8.0,0.8858322564185032,2.0,1.0,4.0,0.0,0.0
2747.0,swap,0.8900073283680282,861.0,8.0,0.8858322564185032,3.0,1.0,4.0,0.0,0.0
2748.0,swap,-0.07972103297546909,862.0,6.0,0.5590678831352994,3.0,1.0,3.0,0.0,0.0
2749.0,add,0.8865618229538564,863.0,7.0,0.8698465366551968,2.0,0.0,4.0,1.0,0.0
2750.0,change,0.8278712443772603,864.0,7.0,0.8607667006831925,2.0,0.0,4.0,0.0,0.0
2751.0,delete,0.5007223085836399,865.0,8.0,0.49398254783423107,2.0,0.0,3.0,0.0,0.0
2752.0,add,0.21079786308685483,865.0,8.0,0.49398254783423107,2.0,0.0,3.0,0.0,1.0
2753.0,delete,0.48260122564395924,865.0,8.0,0.49398254783423107,2.0,0.0,2.0,0.0,0.0
2754.0,swap,-0.10425655895238702,865.0,8.0,0.49398254783423107,2.0,0.0,2.0,1.0,0.0
2755.0,delete,0.504854430443502,866.0,6.0,0.5082506197691185,1.0,1.0,2.0,0.0,1.0
2756.0,add,0.5620424507577128,866.0,6.0,0.5082506197691185,1.0,2.0,2.0,0.0,1.0
2757.0,delete,0.4837474665397138,866.0,6.0,0.5082506197691185,1.0,0.0,2.0,0.0,1.0
2758.0,swap,0.5082506197691185,866.0,6.0,0.5082506197691185,1.0,1.0,2.0,0.0,1.0
2759.0,add,0.6435835940363526,867.0,7.0,0.6542097410628837,3.0,0.0,4.0,0.0,0.0
2760.0,add,0.3055849147238541,867.0,7.0,0.6542097410628837,3.0,1.0,4.0,0.0,0.0
2761.0,delete,0.1373653868366897,867.0,7.0,0.6542097410628837,3.0,0.0,3.0,0.0,0.0
2762.0,swap,0.40761254961734333,867.0,7.0,0.6542097410628837,2.0,0.0,5.0,0.0,0.0
2763.0,delete,1.0242718945569405,868.0,8.0,1.0237767896321486,3.0,0.0,3.0,0.0,0.0
2764.0,add,1.0237767896321486,868.0,8.0,1.0237767896321486,3.0,0.0,3.0,1.0,0.0
2765.0,delete,0.7777563151903927,868.0,8.0,1.0237767896321486,2.0,0.0,3.0,0.0,0.0
2766.0,swap,0.7313392739756982,868.0,8.0,1.0237767896321486,2.0,1.0,3.0,0.0,0.0
2767.0,delete,0.5646915471779135,869.0,7.0,0.9161842125974656,2.0,0.0,4.0,0.0,0.0
2768.0,swap,0.5646118440969542,870.0,8.0,0.5516238138683462,3.0,0.0,3.0,1.0,0.0
2769.0,add,0.4606012130905177,870.0,8.0,0.5516238138683462,3.0,0.0,4.0,1.0,0.0
2770.0,delete,0.47190031187426484,870.0,8.0,0.5516238138683462,3.0,0.0,3.0,0.0,0.0
2771.0,swap,0.4942891368253425,870.0,8.0,0.5516238138683462,2.0,1.0,3.0,1.0,0.0
2772.0,swap,0.7514113326405798,871.0,6.0,0.7807355780022428,3.0,0.0,2.0,0.0,2.0
2773.0,swap,0.7559442981471021,872.0,7.0,0.7514113326405798,3.0,0.0,2.0,0.0,2.0
2774.0,add,0.7514113326405798,872.0,7.0,0.7514113326405798,3.0,0.0,2.0,1.0,2.0
2775.0,delete,0.67228288310926,872.0,7.0,0.7514113326405798,2.0,0.0,2.0,0.0,2.0
2776.0,swap,0.7514113326405798,872.0,7.0,0.7514113326405798,3.0,1.0,2.0,0.0,1.0
2777.0,add,0.9009284486793241,873.0,8.0,0.9149844551711651,3.0,0.0,3.0,1.0,1.0
2778.0,add,0.9149844551711651,873.0,8.0,0.9149844551711651,3.0,0.0,3.0,2.0,1.0
2779.0,delete,0.7514113326405798,873.0,8.0,0.9149844551711651,3.0,0.0,2.0,1.0,1.0
2780.0,swap,0.6736897264880553,873.0,8.0,0.9149844551711651,3.0,0.0,2.0,1.0,2.0
2781.0,swap,0.4803333107144736,874.0,6.0,0.7733680737263171,3.0,0.0,2.0,1.0,1.0
2782.0,swap,0.49010959240832075,875.0,7.0,0.4803333107144736,3.0,0.0,2.0,1.0,1.0
2783.0,add,0.620256251207639,875.0,7.0,0.4803333107144736,3.0,1.0,2.0,1.0,1.0
2784.0,delete,0.4793202707766581,875.0,7.0,0.4803333107144736,2.0,0.0,2.0,1.0,1.0
2785.0,swap,0.44932126703130937,875.0,7.0,0.4803333107144736,2.0,0.0,3.0,1.0,1.0
2786.0,delete,0.7681790635130261,876.0,6.0,0.6236166296081657,3.0,0.0,2.0,0.0,0.0
