budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4658.0,delete,0.8555986202684128,1456.0,9.0,0.9915147752394601,1.0,0.0,2.0,0.0,0.0
4659.0,swap,0.8555986202684128,1456.0,9.0,0.9915147752394601,1.0,0.0,2.0,0.0,1.0
4660.0,change,1.0951384204255679,1457.0,8.0,0.9086850448317406,2.0,0.0,2.0,0.0,0.0
4661.0,change,1.114231222004814,1458.0,9.0,1.0951384204255679,2.0,0.0,2.0,0.0,0.0
4662.0,add,0.39971696938937135,1458.0,9.0,1.0951384204255679,2.0,0.0,2.0,0.0,1.0
4663.0,delete,0.7867940002575231,1458.0,9.0,1.0951384204255679,2.0,0.0,1.0,0.0,0.0
4664.0,swap,0.7355657926386694,1458.0,9.0,1.0951384204255679,1.0,0.0,3.0,0.0,0.0
4665.0,swap,0.24089701766851465,1459.0,7.0,0.6627960440432098,1.0,0.0,3.0,0.0,0.0
4666.0,add,1.039385367851564,1460.0,9.0,1.0188175853823633,2.0,0.0,2.0,1.0,0.0
4667.0,add,0.4171832509947923,1460.0,9.0,1.0188175853823633,2.0,0.0,2.0,1.0,1.0
4668.0,delete,0.791407985602196,1460.0,9.0,1.0188175853823633,1.0,0.0,2.0,1.0,0.0
4669.0,swap,0.5502046249162678,1460.0,9.0,1.0188175853823633,1.0,0.0,2.0,2.0,0.0
4670.0,swap,0.9328823890535469,1461.0,9.0,0.8565371041708947,1.0,1.0,2.0,0.0,0.0
4671.0,add,0.701568559913291,1461.0,9.0,0.8565371041708947,1.0,1.0,3.0,0.0,0.0
4672.0,delete,0.511047418416045,1461.0,9.0,0.8565371041708947,1.0,1.0,1.0,0.0,0.0
4673.0,swap,0.804904265062398,1461.0,9.0,0.8565371041708947,1.0,1.0,2.0,0.0,0.0
4674.0,swap,0.7929330518009212,1462.0,8.0,0.8452486899848146,1.0,1.0,2.0,0.0,0.0
4675.0,swap,0.7939147515580252,1463.0,9.0,0.7929330518009212,1.0,1.0,2.0,0.0,0.0
4676.0,add,0.868766462074892,1463.0,9.0,0.7929330518009212,1.0,2.0,2.0,0.0,0.0
4677.0,delete,0.4633839397871185,1463.0,9.0,0.7929330518009212,1.0,1.0,1.0,0.0,0.0
4678.0,swap,0.7944385934012312,1463.0,9.0,0.7929330518009212,1.0,0.0,2.0,0.0,1.0
4679.0,swap,0.9557479081562881,1464.0,7.0,0.6533582791326625,1.0,0.0,2.0,0.0,1.0
4680.0,swap,0.958599503555615,1465.0,8.0,0.9557479081562881,1.0,0.0,2.0,0.0,1.0
4681.0,add,0.37476874506002555,1465.0,8.0,0.9557479081562881,1.0,0.0,2.0,0.0,2.0
4682.0,delete,0.9557479081562881,1465.0,8.0,0.9557479081562881,1.0,0.0,2.0,0.0,0.0
4683.0,swap,0.5160413253993703,1465.0,8.0,0.9557479081562881,1.0,0.0,1.0,1.0,1.0
4684.0,swap,0.7344599366644319,1466.0,9.0,0.7160858047883673,2.0,0.0,2.0,0.0,0.0
4685.0,add,0.3861794424514506,1466.0,9.0,0.7160858047883673,2.0,0.0,2.0,0.0,1.0
4686.0,delete,0.3876626258335002,1466.0,9.0,0.7160858047883673,2.0,0.0,1.0,0.0,0.0
4687.0,swap,0.6449799480381264,1466.0,9.0,0.7160858047883673,1.0,1.0,2.0,0.0,0.0
4688.0,delete,0.8153335099320028,1467.0,7.0,0.49568959435880605,2.0,0.0,1.0,0.0,0.0
4689.0,delete,0.8119680188764041,1468.0,8.0,0.8153335099320028,2.0,0.0,1.0,0.0,0.0
4690.0,add,0.3491760880509135,1468.0,8.0,0.8153335099320028,2.0,0.0,1.0,0.0,1.0
4691.0,delete,0.5160413253993702,1468.0,8.0,0.8153335099320028,1.0,0.0,1.0,0.0,0.0
4692.0,swap,0.2880893280072407,1468.0,8.0,0.8153335099320028,1.0,0.0,1.0,0.0,1.0
4693.0,add,0.909514879835016,1469.0,9.0,0.8352614906815364,1.0,0.0,2.0,1.0,1.0
4694.0,add,0.754137014249847,1469.0,9.0,0.8352614906815364,1.0,0.0,3.0,1.0,1.0
4695.0,delete,0.6193806467519337,1469.0,9.0,0.8352614906815364,0.0,0.0,2.0,1.0,1.0
4696.0,swap,0.2695028007460591,1469.0,9.0,0.8352614906815364,1.0,1.0,1.0,1.0,1.0
4697.0,add,1.0568774624315285,1470.0,8.0,0.8975485923169968,2.0,0.0,2.0,0.0,1.0
4698.0,add,1.0749150690487252,1471.0,9.0,1.0568774624315285,2.0,0.0,2.0,0.0,1.0
4699.0,add,0.4031570480830543,1471.0,9.0,1.0568774624315285,2.0,0.0,2.0,0.0,2.0
4700.0,delete,1.0568774624315285,1471.0,9.0,1.0568774624315285,2.0,0.0,2.0,0.0,0.0
4701.0,swap,0.6122974073027343,1471.0,9.0,1.0568774624315285,1.0,0.0,3.0,0.0,1.0
4702.0,change,1.0367906919716494,1472.0,8.0,0.9083953397315392,2.0,0.0,2.0,0.0,0.0
4703.0,change,1.0395265108593492,1473.0,9.0,1.0367906919716494,2.0,0.0,2.0,0.0,0.0
4704.0,add,0.5560220206906488,1473.0,9.0,1.0367906919716494,2.0,0.0,3.0,0.0,0.0
4705.0,delete,0.7284864000283653,1473.0,9.0,1.0367906919716494,1.0,0.0,2.0,0.0,0.0
4706.0,swap,0.7013565906633996,1473.0,9.0,1.0367906919716494,2.0,0.0,2.0,0.0,0.0
4707.0,change,1.0496280596774485,1474.0,8.0,0.8498073888686788,2.0,0.0,2.0,0.0,0.0
4708.0,change,0.9758102057188778,1475.0,9.0,1.0496280596774485,2.0,0.0,2.0,0.0,0.0
4709.0,add,0.5090604927209147,1475.0,9.0,1.0496280596774485,2.0,0.0,3.0,0.0,0.0
4710.0,delete,0.7648770639713741,1475.0,9.0,1.0496280596774485,2.0,0.0,1.0,0.0,0.0
4711.0,swap,0.39305190129997036,1475.0,9.0,1.0496280596774485,2.0,0.0,2.0,0.0,0.0
4712.0,swap,0.4121444843904405,1476.0,9.0,0.40328706802234326,1.0,1.0,2.0,0.0,0.0
4713.0,add,0.9731944139025218,1476.0,9.0,0.40328706802234326,1.0,1.0,2.0,0.0,1.0
4714.0,delete,0.35901395342838255,1476.0,9.0,0.40328706802234326,0.0,1.0,2.0,0.0,0.0
4715.0,swap,0.23610535273640737,1476.0,9.0,0.40328706802234326,1.0,2.0,1.0,0.0,0.0
4716.0,add,1.1047853448383853,1477.0,10.0,1.1047853448383853,2.0,0.0,2.0,1.0,0.0
4717.0,add,0.4117981207205089,1477.0,10.0,1.1047853448383853,2.0,0.0,3.0,1.0,0.0
4718.0,delete,1.1047853448383853,1477.0,10.0,1.1047853448383853,2.0,0.0,2.0,0.0,0.0
4719.0,swap,0.3781969036317089,1477.0,10.0,1.1047853448383853,1.0,1.0,2.0,1.0,0.0
4720.0,change,1.0612263217960618,1478.0,10.0,1.0877019760356632,2.0,0.0,2.0,0.0,0.0
4721.0,add,0.4068230786724031,1478.0,10.0,1.0877019760356632,2.0,0.0,2.0,0.0,1.0
4722.0,delete,0.8069836317118062,1478.0,10.0,1.0877019760356632,2.0,0.0,1.0,0.0,0.0
4723.0,swap,0.6747595699478557,1478.0,10.0,1.0877019760356632,2.0,1.0,1.0,0.0,0.0
4724.0,change,1.0505653524973537,1479.0,10.0,1.0409010557244296,2.0,0.0,2.0,0.0,0.0
4725.0,add,1.0915808246079384,1479.0,10.0,1.0409010557244296,2.0,0.0,3.0,0.0,0.0
4726.0,delete,0.80555197827842,1479.0,10.0,1.0409010557244296,2.0,0.0,1.0,0.0,0.0
4727.0,swap,1.0822893585601912,1479.0,10.0,1.0409010557244296,2.0,0.0,2.0,0.0,0.0
4728.0,delete,0.7921836417511466,1480.0,10.0,0.8731012168387882,1.0,0.0,2.0,0.0,0.0
4729.0,add,0.43166467244290263,1480.0,10.0,0.8731012168387882,1.0,1.0,2.0,0.0,0.0
4730.0,delete,0.4935413441945366,1480.0,10.0,0.8731012168387882,1.0,0.0,1.0,0.0,0.0
4731.0,swap,0.4652029013934012,1480.0,10.0,0.8731012168387882,1.0,0.0,1.0,1.0,0.0
4732.0,delete,0.7750736595012094,1481.0,9.0,0.792932600778418,2.0,0.0,1.0,0.0,0.0
4733.0,add,0.792932600778418,1481.0,9.0,0.792932600778418,2.0,0.0,1.0,0.0,1.0
4734.0,delete,0.5071161864870639,1481.0,9.0,0.792932600778418,1.0,0.0,1.0,0.0,0.0
4735.0,swap,0.48548047844286246,1481.0,9.0,0.792932600778418,1.0,1.0,1.0,0.0,0.0
4736.0,change,1.0742863052147222,1482.0,10.0,1.0713323774772614,2.0,0.0,2.0,0.0,0.0
4737.0,add,0.40869586731120344,1482.0,10.0,1.0713323774772614,2.0,0.0,2.0,0.0,1.0
4738.0,delete,0.7982379307933747,1482.0,10.0,1.0713323774772614,1.0,0.0,2.0,0.0,0.0
4739.0,swap,-0.01810565519168278,1482.0,10.0,1.0713323774772614,2.0,0.0,2.0,0.0,0.0
4740.0,add,1.1044456012344483,1483.0,10.0,1.0910793158388652,2.0,1.0,2.0,0.0,0.0
4741.0,add,0.5894115368439886,1483.0,10.0,1.0910793158388652,2.0,2.0,2.0,0.0,0.0
4742.0,delete,0.8190412879746614,1483.0,10.0,1.0910793158388652,2.0,1.0,1.0,0.0,0.0
4743.0,swap,0.8965984781523171,1483.0,10.0,1.0910793158388652,1.0,1.0,2.0,1.0,0.0
4744.0,add,0.5237454951375381,1484.0,9.0,0.5249530936920161,2.0,1.0,2.0,0.0,0.0
4745.0,add,0.5249530936920161,1484.0,9.0,0.5249530936920161,2.0,1.0,2.0,0.0,1.0
4746.0,delete,-0.07941428206937519,1484.0,9.0,0.5249530936920161,1.0,1.0,2.0,0.0,0.0
4747.0,swap,1.0738774277179315,1484.0,9.0,0.5249530936920161,2.0,1.0,2.0,0.0,0.0
4748.0,delete,0.9421626413737505,1485.0,10.0,0.9431654514945582,1.0,0.0,2.0,0.0,0.0
4749.0,add,0.7657851330954673,1485.0,10.0,0.9431654514945582,1.0,1.0,2.0,0.0,0.0
4750.0,delete,0.5360312120424136,1485.0,10.0,0.9431654514945582,0.0,0.0,2.0,0.0,0.0
4751.0,swap,0.5458177666270916,1485.0,10.0,0.9431654514945582,1.0,1.0,1.0,0.0,0.0
4752.0,swap,0.39950214828446423,1486.0,9.0,0.4065541557295928,2.0,0.0,2.0,0.0,1.0
4753.0,add,0.3882310735279847,1486.0,9.0,0.4065541557295928,2.0,1.0,2.0,0.0,1.0
4754.0,delete,0.11068596743177521,1486.0,9.0,0.4065541557295928,1.0,0.0,2.0,0.0,1.0
4755.0,swap,0.18488832966423857,1486.0,9.0,0.4065541557295928,1.0,0.0,3.0,0.0,1.0
4756.0,delete,0.7610277177327135,1487.0,10.0,0.7773050831932264,2.0,0.0,1.0,0.0,0.0
4757.0,add,0.7773050831932262,1487.0,10.0,0.7773050831932264,2.0,0.0,1.0,1.0,0.0
4758.0,delete,0.5458177666270914,1487.0,10.0,0.7773050831932264,1.0,0.0,1.0,0.0,0.0
4759.0,swap,0.4641603538909205,1487.0,10.0,0.7773050831932264,1.0,0.0,1.0,1.0,0.0
4760.0,add,0.39842012320603626,1488.0,8.0,0.39652759127825943,2.0,0.0,2.0,0.0,1.0
4761.0,add,0.5010041563952083,1488.0,8.0,0.39652759127825943,2.0,1.0,2.0,0.0,1.0
4762.0,delete,0.3758331169454798,1488.0,8.0,0.39652759127825943,1.0,0.0,2.0,0.0,1.0
4763.0,swap,0.41593612442700756,1488.0,8.0,0.39652759127825943,2.0,1.0,1.0,0.0,1.0
4764.0,add,0.5600818963068035,1489.0,7.0,0.6390627687518166,2.0,1.0,2.0,1.0,0.0
4765.0,delete,0.6503982749160865,1490.0,9.0,0.7240287309218302,2.0,0.0,2.0,0.0,0.0
4766.0,add,0.30352077983613857,1490.0,9.0,0.7240287309218302,2.0,0.0,2.0,0.0,1.0
4767.0,delete,0.39147712317898475,1490.0,9.0,0.7240287309218302,1.0,0.0,2.0,0.0,0.0
4768.0,swap,0.3232802035999741,1490.0,9.0,0.7240287309218302,2.0,0.0,2.0,0.0,0.0
4769.0,add,1.0892971474661095,1491.0,10.0,1.0886104228241709,2.0,0.0,2.0,0.0,1.0
4770.0,add,1.0684479646116225,1491.0,10.0,1.0886104228241709,2.0,1.0,2.0,0.0,1.0
4771.0,delete,0.8168663663217421,1491.0,10.0,1.0886104228241709,2.0,0.0,1.0,0.0,1.0
4772.0,swap,1.088610422824171,1491.0,10.0,1.0886104228241709,2.0,0.0,2.0,1.0,0.0
4773.0,change,1.0681082008461005,1492.0,10.0,1.0618459346003812,2.0,0.0,2.0,0.0,0.0
4774.0,add,0.5678542463044215,1492.0,10.0,1.0618459346003812,2.0,1.0,2.0,0.0,0.0
4775.0,delete,0.7773050831932264,1492.0,10.0,1.0618459346003812,2.0,0.0,1.0,0.0,0.0
4776.0,swap,0.7247241077605713,1492.0,10.0,1.0618459346003812,2.0,1.0,1.0,0.0,0.0
4777.0,add,1.0461362089026176,1493.0,10.0,1.065866132087242,2.0,0.0,2.0,1.0,0.0
4778.0,add,1.065866132087242,1493.0,10.0,1.065866132087242,2.0,0.0,2.0,1.0,1.0
4779.0,delete,0.8223384980481803,1493.0,10.0,1.065866132087242,1.0,0.0,2.0,1.0,0.0
4780.0,swap,0.8707079372500608,1493.0,10.0,1.065866132087242,1.0,1.0,2.0,1.0,0.0
4781.0,add,1.0827325127685292,1494.0,8.0,0.8397430903213261,2.0,0.0,2.0,1.0,0.0
4782.0,add,1.0881401221556155,1495.0,9.0,1.0827325127685292,2.0,0.0,2.0,1.0,0.0
4783.0,add,0.40729341064963576,1495.0,9.0,1.0827325127685292,2.0,0.0,2.0,1.0,1.0
4784.0,delete,0.9334905428118248,1495.0,9.0,1.0827325127685292,1.0,0.0,2.0,1.0,0.0
4785.0,swap,0.7352908456757571,1495.0,9.0,1.0827325127685292,1.0,0.0,3.0,1.0,0.0
4786.0,change,1.0902373355876473,1496.0,10.0,1.0901149270589452,2.0,0.0,2.0,0.0,0.0
4787.0,add,1.0901149270589452,1496.0,10.0,1.0901149270589452,2.0,0.0,2.0,1.0,0.0
4788.0,delete,0.9428608899574329,1496.0,10.0,1.0901149270589452,1.0,0.0,2.0,0.0,0.0
4789.0,swap,0.5661610117941697,1496.0,10.0,1.0901149270589452,1.0,0.0,3.0,0.0,0.0
4790.0,delete,0.8189321671351292,1497.0,10.0,0.7881529067316047,1.0,0.0,2.0,0.0,0.0
4791.0,add,0.35799149041918776,1497.0,10.0,0.7881529067316047,1.0,1.0,2.0,0.0,0.0
4792.0,delete,0.5595866867025829,1497.0,10.0,0.7881529067316047,0.0,0.0,2.0,0.0,0.0
4793.0,swap,0.28932699955817787,1497.0,10.0,0.7881529067316047,1.0,1.0,1.0,0.0,0.0
4794.0,add,0.9184562778823662,1498.0,10.0,0.9184562778823665,2.0,1.0,2.0,1.0,0.0
4795.0,add,0.5255449627037126,1498.0,10.0,0.9184562778823665,2.0,1.0,2.0,1.0,1.0
4796.0,delete,0.724978084948925,1498.0,10.0,0.9184562778823665,1.0,1.0,2.0,1.0,0.0
4797.0,swap,1.0827325127685297,1498.0,10.0,0.9184562778823665,2.0,0.0,2.0,2.0,0.0
4798.0,change,1.0984065735880169,1499.0,10.0,1.0821744949584757,2.0,0.0,2.0,0.0,0.0
4799.0,add,1.0821744949584757,1499.0,10.0,1.0821744949584757,2.0,0.0,2.0,1.0,0.0
4800.0,delete,0.7773050831932264,1499.0,10.0,1.0821744949584757,2.0,0.0,1.0,0.0,0.0
4801.0,swap,0.8072410009335378,1499.0,10.0,1.0821744949584757,2.0,1.0,1.0,0.0,0.0
4802.0,swap,0.9718676324507322,1500.0,10.0,0.9092632808060082,1.0,1.0,2.0,0.0,0.0
4803.0,add,0.36325257713619624,1500.0,10.0,0.9092632808060082,1.0,1.0,2.0,0.0,1.0
4804.0,delete,0.3853193800976115,1500.0,10.0,0.9092632808060082,0.0,1.0,2.0,0.0,0.0
4805.0,swap,0.3853193800976115,1500.0,10.0,0.9092632808060082,0.0,1.0,2.0,0.0,1.0
4806.0,add,1.0624326220590177,1501.0,10.0,1.0881401221556155,2.0,0.0,2.0,1.0,0.0
4807.0,add,0.8170278460388409,1501.0,10.0,1.0881401221556155,2.0,0.0,3.0,1.0,0.0
4808.0,delete,0.8541106408478529,1501.0,10.0,1.0881401221556155,1.0,0.0,2.0,1.0,0.0
4809.0,swap,0.8080755543074989,1501.0,10.0,1.0881401221556155,2.0,0.0,1.0,1.0,1.0
4810.0,delete,0.911848765624161,1502.0,10.0,0.9334905428118248,1.0,0.0,2.0,1.0,0.0
4811.0,add,0.43237473694089856,1502.0,10.0,0.9334905428118248,1.0,0.0,2.0,1.0,1.0
4812.0,delete,0.9334905428118248,1502.0,10.0,0.9334905428118248,1.0,0.0,2.0,0.0,0.0
4813.0,swap,0.5458177666270915,1502.0,10.0,0.9334905428118248,1.0,0.0,1.0,2.0,0.0
4814.0,delete,0.80555197827842,1503.0,8.0,0.6590023949611548,2.0,0.0,1.0,0.0,0.0
4815.0,delete,0.8052725983712885,1504.0,9.0,0.80555197827842,2.0,0.0,1.0,0.0,0.0
4816.0,add,0.80555197827842,1504.0,9.0,0.80555197827842,2.0,1.0,1.0,0.0,0.0
4817.0,delete,0.3512881771660213,1504.0,9.0,0.80555197827842,2.0,0.0,0.0,0.0,0.0
4818.0,swap,0.4560185357878778,1504.0,9.0,0.80555197827842,1.0,1.0,1.0,0.0,0.0
4819.0,add,0.5724541925038105,1505.0,8.0,0.7902461133504343,2.0,0.0,3.0,0.0,0.0
4820.0,delete,0.8834064263520114,1506.0,9.0,0.9262857947705914,1.0,0.0,2.0,0.0,0.0
4821.0,add,0.9262823249949117,1506.0,9.0,0.9262857947705914,1.0,1.0,2.0,0.0,0.0
4822.0,delete,0.520617893172982,1506.0,9.0,0.9262857947705914,1.0,0.0,1.0,0.0,0.0
4823.0,swap,0.5459555832895717,1506.0,9.0,0.9262857947705914,0.0,0.0,2.0,0.0,1.0
4824.0,delete,0.7773050831932264,1507.0,8.0,0.6271027150760052,2.0,0.0,1.0,0.0,0.0
4825.0,delete,0.7982195953246488,1508.0,9.0,0.7773050831932264,2.0,0.0,1.0,0.0,0.0
4826.0,add,0.4353721465783679,1508.0,9.0,0.7773050831932264,2.0,0.0,1.0,0.0,1.0
4827.0,delete,0.5458177666270914,1508.0,9.0,0.7773050831932264,1.0,0.0,1.0,0.0,0.0
4828.0,swap,0.4600859210956297,1508.0,9.0,0.7773050831932264,1.0,1.0,1.0,0.0,0.0
4829.0,change,1.1033896824694875,1509.0,8.0,0.8848135359107904,2.0,0.0,2.0,0.0,0.0
4830.0,change,1.1059101693767976,1510.0,9.0,1.1033896824694875,2.0,0.0,2.0,0.0,0.0
4831.0,add,0.8802924016624156,1510.0,9.0,1.1033896824694875,2.0,1.0,2.0,0.0,0.0
4832.0,delete,0.8977134530585296,1510.0,9.0,1.1033896824694875,1.0,0.0,2.0,0.0,0.0
4833.0,swap,0.7286006742006442,1510.0,9.0,1.1033896824694875,1.0,0.0,3.0,0.0,0.0
4834.0,add,0.40548838837933504,1511.0,8.0,0.8718960735074737,2.0,0.0,2.0,0.0,1.0
4835.0,change,1.052316310991144,1512.0,8.0,0.9821243266790946,2.0,0.0,2.0,0.0,0.0
4836.0,change,1.0432447987217222,1513.0,9.0,1.052316310991144,2.0,0.0,2.0,0.0,0.0
4837.0,add,1.052316310991144,1513.0,9.0,1.052316310991144,2.0,0.0,2.0,1.0,0.0
4838.0,delete,0.7345669976807481,1513.0,9.0,1.052316310991144,1.0,0.0,2.0,0.0,0.0
4839.0,swap,0.3972811540927049,1513.0,9.0,1.052316310991144,2.0,0.0,1.0,0.0,1.0
4840.0,change,1.0799757186234271,1514.0,10.0,1.1059101693767976,2.0,0.0,2.0,0.0,0.0
4841.0,add,0.4057525758336199,1514.0,10.0,1.1059101693767976,2.0,0.0,3.0,0.0,0.0
4842.0,delete,0.8016712222475246,1514.0,10.0,1.1059101693767976,2.0,0.0,1.0,0.0,0.0
4843.0,swap,0.9012055171038519,1514.0,10.0,1.1059101693767976,1.0,0.0,2.0,0.0,1.0
4844.0,change,1.1061236772908392,1515.0,10.0,1.1055204726439345,2.0,0.0,2.0,0.0,0.0
4845.0,add,0.5407211447665345,1515.0,10.0,1.1055204726439345,2.0,1.0,2.0,0.0,0.0
4846.0,delete,0.8174066219235854,1515.0,10.0,1.1055204726439345,2.0,0.0,1.0,0.0,0.0
4847.0,swap,0.8174066219235854,1515.0,10.0,1.1055204726439345,2.0,0.0,1.0,0.0,1.0
4848.0,change,1.1083072122271944,1516.0,8.0,0.890857519412677,2.0,0.0,2.0,0.0,0.0
4849.0,change,1.1071609378139318,1517.0,9.0,1.1083072122271944,2.0,0.0,2.0,0.0,0.0
4850.0,add,1.1083072122271944,1517.0,9.0,1.1083072122271944,2.0,0.0,2.0,0.0,1.0
4851.0,delete,0.8190412879746616,1517.0,9.0,1.1083072122271944,2.0,0.0,1.0,0.0,0.0
4852.0,swap,0.8059802194789352,1517.0,9.0,1.1083072122271944,2.0,0.0,1.0,1.0,0.0
4853.0,add,1.0951077975511385,1518.0,10.0,1.1083072122271944,2.0,0.0,2.0,0.0,1.0
4854.0,add,1.1083072122271944,1518.0,10.0,1.1083072122271944,2.0,0.0,2.0,0.0,2.0
4855.0,delete,0.8904163374622358,1518.0,10.0,1.1083072122271944,1.0,0.0,2.0,0.0,1.0
4856.0,swap,0.8209885453872736,1518.0,10.0,1.1083072122271944,1.0,0.0,2.0,0.0,2.0
4857.0,change,1.1012407567954434,1519.0,10.0,1.1071609378139318,2.0,0.0,2.0,0.0,0.0
4858.0,add,0.9911014446319751,1519.0,10.0,1.1071609378139318,2.0,0.0,3.0,0.0,0.0
4859.0,delete,0.8041784107959242,1519.0,10.0,1.1071609378139318,2.0,0.0,1.0,0.0,0.0
4860.0,swap,0.7593118849353627,1519.0,10.0,1.1071609378139318,1.0,1.0,2.0,0.0,0.0
4861.0,add,1.052316310991144,1520.0,10.0,1.052316310991144,2.0,0.0,2.0,1.0,0.0
4862.0,add,1.052316310991144,1520.0,10.0,1.052316310991144,2.0,0.0,2.0,1.0,1.0
4863.0,delete,1.0043840414334508,1520.0,10.0,1.052316310991144,1.0,0.0,2.0,1.0,0.0
4864.0,swap,0.3454733927193906,1520.0,10.0,1.052316310991144,1.0,0.0,3.0,1.0,0.0
4865.0,add,1.1065804717772323,1521.0,8.0,0.7095974182192875,2.0,0.0,2.0,1.0,0.0
4866.0,add,1.1065804717772323,1522.0,9.0,1.1065804717772323,2.0,0.0,2.0,1.0,0.0
4867.0,add,1.0838550257602557,1522.0,9.0,1.1065804717772323,2.0,1.0,2.0,1.0,0.0
4868.0,delete,0.8032659863947356,1522.0,9.0,1.1065804717772323,2.0,0.0,1.0,1.0,0.0
4869.0,swap,0.6295145942971327,1522.0,9.0,1.1065804717772323,2.0,1.0,2.0,0.0,0.0
4870.0,add,1.1065804717772323,1523.0,10.0,1.1065804717772323,2.0,0.0,2.0,1.0,0.0
4871.0,add,0.40528770221480936,1523.0,10.0,1.1065804717772323,2.0,0.0,2.0,1.0,1.0
4872.0,delete,0.8032659863947356,1523.0,10.0,1.1065804717772323,2.0,0.0,1.0,1.0,0.0
4873.0,swap,1.106580471777232,1523.0,10.0,1.1065804717772323,2.0,0.0,2.0,0.0,1.0
4874.0,delete,0.8051416180472524,1524.0,10.0,0.8190412879746616,2.0,0.0,1.0,0.0,0.0
4875.0,add,0.5640601369049985,1524.0,10.0,0.8190412879746616,2.0,1.0,1.0,0.0,0.0
4876.0,delete,0.374508700969864,1524.0,10.0,0.8190412879746616,1.0,0.0,1.0,0.0,0.0
4877.0,swap,0.5210997289013664,1524.0,10.0,0.8190412879746616,1.0,0.0,1.0,1.0,0.0
4878.0,swap,0.8167573730014787,1525.0,8.0,0.6982501584693404,1.0,0.0,2.0,1.0,0.0
4879.0,add,0.9514319889139191,1526.0,10.0,1.0279698488119642,2.0,1.0,2.0,0.0,0.0
4880.0,add,0.24778935917020276,1526.0,10.0,1.0279698488119642,2.0,1.0,2.0,0.0,1.0
4881.0,delete,0.7762168558611743,1526.0,10.0,1.0279698488119642,2.0,1.0,1.0,0.0,0.0
4882.0,swap,0.7778557978913945,1526.0,10.0,1.0279698488119642,1.0,2.0,2.0,0.0,0.0
4883.0,add,1.0411563704503584,1527.0,8.0,0.8356784480905024,2.0,1.0,2.0,0.0,0.0
4884.0,add,1.0398706358865293,1528.0,9.0,1.0411563704503584,2.0,1.0,2.0,0.0,0.0
4885.0,add,0.6013413882858641,1528.0,9.0,1.0411563704503584,2.0,2.0,2.0,0.0,0.0
4886.0,delete,0.7824328590498832,1528.0,9.0,1.0411563704503584,1.0,1.0,2.0,0.0,0.0
4887.0,swap,0.26237786609664515,1528.0,9.0,1.0411563704503584,1.0,1.0,3.0,0.0,0.0
4888.0,delete,0.8820797000051992,1529.0,10.0,0.9005202910204123,1.0,1.0,2.0,0.0,0.0
4889.0,add,1.0429847316127616,1529.0,10.0,0.9005202910204123,1.0,1.0,3.0,0.0,0.0
4890.0,delete,0.5218593654807289,1529.0,10.0,0.9005202910204123,1.0,1.0,1.0,0.0,0.0
4891.0,swap,0.9007285622054296,1529.0,10.0,0.9005202910204123,1.0,0.0,2.0,1.0,0.0
4892.0,swap,0.8190412879746616,1530.0,8.0,0.6722238003509834,2.0,0.0,1.0,0.0,1.0
4893.0,delete,0.8183233340961726,1531.0,8.0,0.6714154331723284,1.0,0.0,2.0,0.0,0.0
4894.0,swap,0.770529223620019,1532.0,9.0,0.8190412879746616,2.0,0.0,1.0,0.0,1.0
4895.0,add,0.8190412879746614,1532.0,9.0,0.8190412879746616,2.0,0.0,1.0,1.0,1.0
4896.0,delete,0.374508700969864,1532.0,9.0,0.8190412879746616,1.0,0.0,1.0,0.0,1.0
4897.0,swap,0.374508700969864,1532.0,9.0,0.8190412879746616,1.0,0.0,1.0,0.0,2.0
4898.0,swap,0.8231585743777489,1533.0,9.0,0.8167573730014787,1.0,0.0,2.0,1.0,0.0
4899.0,add,0.422306158847765,1533.0,9.0,0.8167573730014787,1.0,0.0,3.0,1.0,0.0
4900.0,delete,0.8167573730014784,1533.0,9.0,0.8167573730014787,1.0,0.0,2.0,0.0,0.0
4901.0,swap,0.3637390111648813,1533.0,9.0,0.8167573730014787,1.0,0.0,2.0,1.0,0.0
4902.0,change,1.1040021363648413,1534.0,7.0,0.786946282207358,2.0,0.0,2.0,0.0,0.0
4903.0,change,1.077930208330267,1535.0,8.0,1.1040021363648413,2.0,0.0,2.0,0.0,0.0
4904.0,add,1.000029001541925,1535.0,8.0,1.1040021363648413,2.0,1.0,2.0,0.0,0.0
4905.0,delete,0.9060268471656837,1535.0,8.0,1.1040021363648413,1.0,0.0,2.0,0.0,0.0
4906.0,swap,0.5388889824626633,1535.0,8.0,1.1040021363648413,1.0,0.0,3.0,0.0,0.0
4907.0,change,1.0750926149063926,1536.0,9.0,1.077930208330267,2.0,0.0,2.0,0.0,0.0
4908.0,add,0.6851654012404518,1536.0,9.0,1.077930208330267,2.0,1.0,2.0,0.0,0.0
4909.0,delete,0.966505519367006,1536.0,9.0,1.077930208330267,1.0,0.0,2.0,0.0,0.0
4910.0,swap,0.9620529233502104,1536.0,9.0,1.077930208330267,1.0,0.0,3.0,0.0,0.0
4911.0,add,0.9971304733895201,1537.0,9.0,1.000029001541925,2.0,1.0,2.0,0.0,0.0
4912.0,add,0.42007837225900324,1537.0,9.0,1.000029001541925,2.0,1.0,2.0,0.0,1.0
4913.0,delete,1.1040021363648413,1537.0,9.0,1.000029001541925,2.0,0.0,2.0,0.0,0.0
